6.41 1 0.252958
6.41 2 0.0183943
6.51 1 0.256381
6.51 2 0.0188201
6.61 1 0.260386
6.61 2 0.0188683
6.71 1 0.264065
6.71 2 0.0189962
6.81 1 0.265646
6.81 2 0.0193098
6.91 1 0.263038
6.91 2 0.0197123
7.01 1 0.266183
7.01 2 0.0198833
7.11 1 0.263918
7.11 2 0.0197724
7.21 1 0.267564
7.21 2 0.0198305
7.31 1 0.269177
7.31 2 0.0196985
7.41 1 0.27028
7.41 2 0.0196435
7.51 1 0.271916
7.51 2 0.0197931
7.61 1 0.273473
7.61 2 0.0198167
7.71 1 0.274504
7.71 2 0.019828
7.81 1 0.276016
7.81 2 0.0198184
7.91 1 0.276954
7.91 2 0.0198385
8.01 1 0.278016
8.01 2 0.0198199
8.11 1 0.278531
8.11 2 0.0198417
8.21 1 0.278664
8.21 2 0.0198105
8.31 1 0.279181
8.31 2 0.0198562
8.41 1 0.279303
8.41 2 0.0201261
8.51 1 0.279902
8.51 2 0.0199775
8.61 1 0.281099
8.61 2 0.0201007
8.71 1 0.282731
8.71 2 0.0203416
8.81 1 0.280713
8.81 2 0.0201966
8.91 1 0.281398
8.91 2 0.0200373
9.01 1 0.281825
9.01 2 0.0200347
9.11 1 0.282926
9.11 2 0.0201486
9.21 1 0.282452
9.21 2 0.0203845
9.31 1 0.283729
9.31 2 0.0204204
9.41 1 0.28422
9.41 2 0.0205639
9.51 1 0.282763
9.51 2 0.0206237
9.61 1 0.283666
9.61 2 0.020891
9.71 1 0.285675
9.71 2 0.0211332
9.81 1 0.285088
9.81 2 0.0211149
9.91 1 0.28704
9.91 2 0.0212226
10.01 1 0.286585
10.01 2 0.0215124
10.11 1 0.286306
10.11 2 0.021439
10.21 1 0.289217
10.21 2 0.0213338
10.31 1 0.287436
10.31 2 0.0215192
10.41 1 0.286384
10.41 2 0.0213707
10.51 1 0.284856
10.51 2 0.0212396
10.61 1 0.288032
10.61 2 0.0212591
10.71 1 0.29052
10.71 2 0.0216512
10.81 1 0.290303
10.81 2 0.0215427
10.91 1 0.291605
10.91 2 0.0215918
11.01 1 0.291828
11.01 2 0.0217037
11.11 1 0.293182
11.11 2 0.0219805
11.21 1 0.293182
11.21 2 0.0221461
11.31 1 0.291679
11.31 2 0.0220537
11.41 1 0.294394
11.41 2 0.021996
11.51 1 0.296903
11.51 2 0.0222664
11.61 1 0.298708
11.61 2 0.0224481
11.71 1 0.301082
11.71 2 0.0225028
11.81 1 0.303635
11.81 2 0.0226222
11.91 1 0.305836
11.91 2 0.0227936
12.01 1 0.305979
12.01 2 0.0229927
12.11 1 0.304885
12.11 2 0.0229576
12.21 1 0.30369
12.21 2 0.0228843
12.31 1 0.307494
12.31 2 0.0229135
12.41 1 0.310117
12.41 2 0.023061
12.51 1 0.310949
12.51 2 0.0233043
12.61 1 0.309641
12.61 2 0.0231587
12.71 1 0.307684
12.71 2 0.0232451
12.81 1 0.306431
12.81 2 0.0231276
12.91 1 0.305809
12.91 2 0.023082
13.01 1 0.303978
13.01 2 0.0229608
13.11 1 0.303978
13.11 2 0.0229608
13.21 1 0.299664
13.21 2 0.0229608
13.31 1 0.299664
13.31 2 0.0229608
13.41 1 0.299664
13.41 2 0.0229608
13.51 1 0.299664
13.51 2 0.0229608
13.61 1 0.291121
13.61 2 0.0229608
13.71 1 0.291121
13.71 2 0.0229608
13.81 1 0.291121
13.81 2 0.0229608
13.91 1 0.291121
13.91 2 0.0229608
14.01 1 0.291121
14.01 2 0.0229608
14.11 1 0.291121
14.11 2 0.0229608
14.21 1 0.291121
14.21 2 0.0229608
14.31 1 0.291121
14.31 2 0.0229608
14.41 1 0.275182
14.41 2 0.0229608
14.51 1 0.275182
14.51 2 0.0229608
14.61 1 0.275182
14.61 2 0.0229608
14.71 1 0.275182
14.71 2 0.0229608
14.81 1 0.275182
14.81 2 0.0229608
14.91 1 0.275182
14.91 2 0.0229608
15.01 1 0.275182
15.01 2 0.0229608
15.11 1 0.275182
15.11 2 0.0229608
15.21 1 0.275182
15.21 2 0.0229608
15.31 1 0.275182
15.31 2 0.0229608
15.41 1 0.275182
15.41 2 0.0229608
15.51 1 0.275182
15.51 2 0.0229608
15.61 1 0.275182
15.61 2 0.0229608
15.71 1 0.275182
15.71 2 0.0229608
15.81 1 0.275182
15.81 2 0.0229608
15.91 1 0.275182
15.91 2 0.0229608
16.01 1 0.247845
16.01 2 0.0229608
16.11 1 0.247845
16.11 2 0.0229608
16.21 1 0.247845
16.21 2 0.0229608
16.31 1 0.247845
16.31 2 0.0229608
16.41 1 0.247845
16.41 2 0.0229608
16.51 1 0.247845
16.51 2 0.0229608
16.61 1 0.247845
16.61 2 0.0229608
16.71 1 0.247845
16.71 2 0.0229608
16.81 1 0.247845
16.81 2 0.0229608
16.91 1 0.247845
16.91 2 0.0229608
17.01 1 0.247845
17.01 2 0.0229608
17.11 1 0.247845
17.11 2 0.0229608
17.21 1 0.247845
17.21 2 0.0229608
17.31 1 0.247845
17.31 2 0.0229608
17.41 1 0.247845
17.41 2 0.0229608
17.51 1 0.247845
17.51 2 0.0229608
17.61 1 0.247845
17.61 2 0.0229608
17.71 1 0.247845
17.71 2 0.0229608
17.81 1 0.247845
17.81 2 0.0229608
17.91 1 0.247845
17.91 2 0.0229608
18.01 1 0.247845
18.01 2 0.0229608
18.11 1 0.247845
18.11 2 0.0229608
18.21 1 0.247845
18.21 2 0.0229608
18.31 1 0.247845
18.31 2 0.0229608
18.41 1 0.247845
18.41 2 0.0229608
18.51 1 0.247845
18.51 2 0.0229608
18.61 1 0.247845
18.61 2 0.0229608
18.71 1 0.247845
18.71 2 0.0229608
18.81 1 0.247845
18.81 2 0.0229608
18.91 1 0.247845
18.91 2 0.0229608
19.01 1 0.247845
19.01 2 0.0229608
19.11 1 0.247845
19.11 2 0.0229608
19.21 1 0.206659
19.21 2 0.0229608
19.31 1 0.206659
19.31 2 0.0229608
19.41 1 0.206659
19.41 2 0.0229608
19.51 1 0.206659
19.51 2 0.0229608
19.61 1 0.206659
19.61 2 0.0229608
19.71 1 0.206659
19.71 2 0.0229608
19.81 1 0.206659
19.81 2 0.0229608
19.91 1 0.206659
19.91 2 0.0229608
20.01 1 0.206659
20.01 2 0.0229608
20.11 1 0.206659
20.11 2 0.0229608
20.21 1 0.206659
20.21 2 0.0229608
20.31 1 0.206659
20.31 2 0.0229608
20.41 1 0.206659
20.41 2 0.0229608
20.51 1 0.206659
20.51 2 0.0229608
20.61 1 0.206659
20.61 2 0.0229608
20.71 1 0.206659
20.71 2 0.0229608
20.81 1 0.206659
20.81 2 0.0229608
20.91 1 0.206659
20.91 2 0.0229608
21.01 1 0.206659
21.01 2 0.0229608
21.11 1 0.206659
21.11 2 0.0229608
21.21 1 0.206659
21.21 2 0.0229608
21.31 1 0.206659
21.31 2 0.0229608
21.41 1 0.206659
21.41 2 0.0229608
21.51 1 0.206659
21.51 2 0.0229608
21.61 1 0.206659
21.61 2 0.0229608
21.71 1 0.206659
21.71 2 0.0229608
21.81 1 0.206659
21.81 2 0.0229608
21.91 1 0.206659
21.91 2 0.0229608
22.01 1 0.206659
22.01 2 0.0229608
22.11 1 0.206659
22.11 2 0.0229608
22.21 1 0.206659
22.21 2 0.0229608
22.31 1 0.206659
22.31 2 0.0229608
22.41 1 0.206659
22.41 2 0.0229608
22.51 1 0.206659
22.51 2 0.0229608
22.61 1 0.206659
22.61 2 0.0229608
22.71 1 0.206659
22.71 2 0.0229608
22.81 1 0.206659
22.81 2 0.0229608
22.91 1 0.206659
22.91 2 0.0229608
23.01 1 0.206659
23.01 2 0.0229608
23.11 1 0.206659
23.11 2 0.0229608
23.21 1 0.206659
23.21 2 0.0229608
23.31 1 0.206659
23.31 2 0.0229608
23.41 1 0.206659
23.41 2 0.0229608
23.51 1 0.206659
23.51 2 0.0229608
23.61 1 0.206659
23.61 2 0.0229608
23.71 1 0.206659
23.71 2 0.0229608
23.81 1 0.206659
23.81 2 0.0229608
23.91 1 0.206659
23.91 2 0.0229608
24.01 1 0.206659
24.01 2 0.0229608
24.11 1 0.206659
24.11 2 0.0229608
24.21 1 0.206659
24.21 2 0.0229608
24.31 1 0.206659
24.31 2 0.0229608
24.41 1 0.206659
24.41 2 0.0229608
24.51 1 0.206659
24.51 2 0.0229608
24.61 1 0.206659
24.61 2 0.0229608
24.71 1 0.206659
24.71 2 0.0229608
24.81 1 0.206659
24.81 2 0.0229608
24.91 1 0.206659
24.91 2 0.0229608
25.01 1 0.206659
25.01 2 0.0229608
25.11 1 0.206659
25.11 2 0.0229608
25.21 1 0.206659
25.21 2 0.0229608
25.31 1 0.206659
25.31 2 0.0229608
25.41 1 0.206659
25.41 2 0.0229608
25.51 1 0.206659
25.51 2 0.0229608
25.61 1 0.155069
25.61 2 0.0229608
25.71 1 0.155069
25.71 2 0.0229608
25.81 1 0.155069
25.81 2 0.0229608
25.91 1 0.155069
25.91 2 0.0229608
26.01 1 0.155069
26.01 2 0.0229608
26.11 1 0.155069
26.11 2 0.0229608
26.21 1 0.155069
26.21 2 0.0229608
26.31 1 0.155069
26.31 2 0.0229608
26.41 1 0.155069
26.41 2 0.0229608
26.51 1 0.155069
26.51 2 0.0229608
26.61 1 0.155069
26.61 2 0.0229608
26.71 1 0.155069
26.71 2 0.0229608
26.81 1 0.155069
26.81 2 0.0229608
26.91 1 0.155069
26.91 2 0.0229608
27.01 1 0.155069
27.01 2 0.0229608
27.11 1 0.155069
27.11 2 0.0229608
27.21 1 0.155069
27.21 2 0.0229608
27.31 1 0.155069
27.31 2 0.0229608
27.41 1 0.155069
27.41 2 0.0229608
27.51 1 0.155069
27.51 2 0.0229608
27.61 1 0.155069
27.61 2 0.0229608
27.71 1 0.155069
27.71 2 0.0229608
27.81 1 0.155069
27.81 2 0.0229608
27.91 1 0.155069
27.91 2 0.0229608
28.01 1 0.155069
28.01 2 0.0229608
28.11 1 0.155069
28.11 2 0.0229608
28.21 1 0.155069
28.21 2 0.0229608
28.31 1 0.155069
28.31 2 0.0229608
28.41 1 0.155069
28.41 2 0.0229608
28.51 1 0.155069
28.51 2 0.0229608
28.61 1 0.155069
28.61 2 0.0229608
28.71 1 0.155069
28.71 2 0.0229608
28.81 1 0.155069
28.81 2 0.0229608
28.91 1 0.155069
28.91 2 0.0229608
29.01 1 0.155069
29.01 2 0.0229608
29.11 1 0.155069
29.11 2 0.0229608
29.21 1 0.155069
29.21 2 0.0229608
29.31 1 0.155069
29.31 2 0.0229608
29.41 1 0.155069
29.41 2 0.0229608
29.51 1 0.155069
29.51 2 0.0229608
29.61 1 0.155069
29.61 2 0.0229608
29.71 1 0.155069
29.71 2 0.0229608
29.81 1 0.155069
29.81 2 0.0229608
29.91 1 0.155069
29.91 2 0.0229608
30.01 1 0.155069
30.01 2 0.0229608
30.11 1 0.155069
30.11 2 0.0229608
30.21 1 0.155069
30.21 2 0.0229608
30.31 1 0.155069
30.31 2 0.0229608
30.41 1 0.155069
30.41 2 0.0229608
30.51 1 0.155069
30.51 2 0.0229608
30.61 1 0.155069
30.61 2 0.0229608
30.71 1 0.155069
30.71 2 0.0229608
30.81 1 0.155069
30.81 2 0.0229608
30.91 1 0.155069
30.91 2 0.0229608
31.01 1 0.155069
31.01 2 0.0229608
31.11 1 0.155069
31.11 2 0.0229608
31.21 1 0.155069
31.21 2 0.0229608
31.31 1 0.155069
31.31 2 0.0229608
31.41 1 0.155069
31.41 2 0.0229608
31.51 1 0.155069
31.51 2 0.0229608
31.61 1 0.155069
31.61 2 0.0229608
31.71 1 0.155069
31.71 2 0.0229608
31.81 1 0.155069
31.81 2 0.0229608
31.91 1 0.155069
31.91 2 0.0229608
32.01 1 0.155069
32.01 2 0.0229608
32.11 1 0.155069
32.11 2 0.0229608
32.21 1 0.155069
32.21 2 0.0229608
32.31 1 0.155069
32.31 2 0.0229608
32.41 1 0.155069
32.41 2 0.0229608
32.51 1 0.155069
32.51 2 0.0229608
32.61 1 0.155069
32.61 2 0.0229608
32.71 1 0.155069
32.71 2 0.0229608
32.81 1 0.155069
32.81 2 0.0229608
32.91 1 0.155069
32.91 2 0.0229608
33.01 1 0.155069
33.01 2 0.0229608
33.11 1 0.155069
33.11 2 0.0229608
33.21 1 0.155069
33.21 2 0.0229608
33.31 1 0.155069
33.31 2 0.0229608
33.41 1 0.155069
33.41 2 0.0229608
33.51 1 0.155069
33.51 2 0.0229608
33.61 1 0.155069
33.61 2 0.0229608
33.71 1 0.155069
33.71 2 0.0229608
33.81 1 0.155069
33.81 2 0.0229608
33.91 1 0.155069
33.91 2 0.0229608
34.01 1 0.155069
34.01 2 0.0229608
34.11 1 0.155069
34.11 2 0.0229608
34.21 1 0.155069
34.21 2 0.0229608
34.31 1 0.155069
34.31 2 0.0229608
34.41 1 0.155069
34.41 2 0.0229608
34.51 1 0.155069
34.51 2 0.0229608
34.61 1 0.155069
34.61 2 0.0229608
34.71 1 0.155069
34.71 2 0.0229608
34.81 1 0.155069
34.81 2 0.0229608
34.91 1 0.155069
34.91 2 0.0229608
35.01 1 0.155069
35.01 2 0.0229608
35.11 1 0.155069
35.11 2 0.0229608
35.21 1 0.155069
35.21 2 0.0229608
35.31 1 0.155069
35.31 2 0.0229608
35.41 1 0.155069
35.41 2 0.0229608
35.51 1 0.155069
35.51 2 0.0229608
35.61 1 0.155069
35.61 2 0.0229608
35.71 1 0.155069
35.71 2 0.0229608
35.81 1 0.155069
35.81 2 0.0229608
35.91 1 0.155069
35.91 2 0.0229608
36.01 1 0.155069
36.01 2 0.0229608
36.11 1 0.155069
36.11 2 0.0229608
36.21 1 0.155069
36.21 2 0.0229608
36.31 1 0.155069
36.31 2 0.0229608
36.41 1 0.155069
36.41 2 0.0229608
36.51 1 0.155069
36.51 2 0.0229608
36.61 1 0.155069
36.61 2 0.0229608
36.71 1 0.155069
36.71 2 0.0229608
36.81 1 0.155069
36.81 2 0.0229608
36.91 1 0.155069
36.91 2 0.0229608
37.01 1 0.155069
37.01 2 0.0229608
37.11 1 0.155069
37.11 2 0.0229608
37.21 1 0.155069
37.21 2 0.0229608
37.31 1 0.155069
37.31 2 0.0229608
37.41 1 0.155069
37.41 2 0.0229608
37.51 1 0.155069
37.51 2 0.0229608
37.61 1 0.155069
37.61 2 0.0229608
37.71 1 0.155069
37.71 2 0.0229608
37.81 1 0.155069
37.81 2 0.0229608
37.91 1 0.155069
37.91 2 0.0229608
38.01 1 0.155069
38.01 2 0.0229608
38.11 1 0.155069
38.11 2 0.0229608
38.21 1 0.155069
38.21 2 0.0229608
38.31 1 0.155069
38.31 2 0.0229608
38.41 1 0.155069
38.41 2 0.0229608
38.51 1 0.155069
38.51 2 0.0229608
38.61 1 0.155069
38.61 2 0.0229608
38.71 1 0.155069
38.71 2 0.0229608
38.81 1 0.155069
38.81 2 0.0229608
38.91 1 0.155069
38.91 2 0.0229608
39.01 1 0.155069
39.01 2 0.0229608
39.11 1 0.155069
39.11 2 0.0229608
39.21 1 0.155069
39.21 2 0.0229608
39.31 1 0.155069
39.31 2 0.0229608
39.41 1 0.155069
39.41 2 0.0229608
39.51 1 0.155069
39.51 2 0.0229608
39.61 1 0.155069
39.61 2 0.0229608
39.71 1 0.155069
39.71 2 0.0229608
39.81 1 0.155069
39.81 2 0.0229608
39.91 1 0.155069
39.91 2 0.0229608
40.01 1 0.155069
40.01 2 0.0229608
40.11 1 0.155069
40.11 2 0.0229608
40.21 1 0.155069
40.21 2 0.0229608
40.31 1 0.155069
40.31 2 0.0229608
40.41 1 0.155069
40.41 2 0.0229608
40.51 1 0.155069
40.51 2 0.0229608
40.61 1 0.155069
40.61 2 0.0229608
40.71 1 0.155069
40.71 2 0.0229608
40.81 1 0.155069
40.81 2 0.0229608
40.91 1 0.155069
40.91 2 0.0229608
41.01 1 0.155069
41.01 2 0.0229608
41.11 1 0.155069
41.11 2 0.0229608
41.21 1 0.155069
41.21 2 0.0229608
41.31 1 0.155069
41.31 2 0.0229608
41.41 1 0.155069
41.41 2 0.0229608
41.51 1 0.155069
41.51 2 0.0229608
41.61 1 0.155069
41.61 2 0.0229608
41.71 1 0.155069
41.71 2 0.0229608
41.81 1 0.155069
41.81 2 0.0229608
41.91 1 0.155069
41.91 2 0.0229608
42.01 1 0.155069
42.01 2 0.0229608
42.11 1 0.155069
42.11 2 0.0229608
42.21 1 0.155069
42.21 2 0.0229608
42.31 1 0.155069
42.31 2 0.0229608
42.41 1 0.155069
42.41 2 0.0229608
42.51 1 0.155069
42.51 2 0.0229608
42.61 1 0.155069
42.61 2 0.0229608
42.71 1 0.155069
42.71 2 0.0229608
42.81 1 0.155069
42.81 2 0.0229608
42.91 1 0.155069
42.91 2 0.0229608
43.01 1 0.155069
43.01 2 0.0229608
43.11 1 0.155069
43.11 2 0.0229608
43.21 1 0.155069
43.21 2 0.0229608
43.31 1 0.155069
43.31 2 0.0229608
43.41 1 0.155069
43.41 2 0.0229608
43.51 1 0.155069
43.51 2 0.0229608
43.61 1 0.155069
43.61 2 0.0229608
43.71 1 0.155069
43.71 2 0.0229608
43.81 1 0.155069
43.81 2 0.0229608
43.91 1 0.155069
43.91 2 0.0229608
44.01 1 0.155069
44.01 2 0.0229608
44.11 1 0.155069
44.11 2 0.0229608
44.21 1 0.155069
44.21 2 0.0229608
44.31 1 0.155069
44.31 2 0.0229608
44.41 1 0.155069
44.41 2 0.0229608
44.51 1 0.155069
44.51 2 0.0229608
44.61 1 0.155069
44.61 2 0.0229608
44.71 1 0.155069
44.71 2 0.0229608
44.81 1 0.155069
44.81 2 0.0229608
44.91 1 0.155069
44.91 2 0.0229608
45.01 1 0.155069
45.01 2 0.0229608
45.11 1 0.155069
45.11 2 0.0229608
45.21 1 0.155069
45.21 2 0.0229608
45.31 1 0.155069
45.31 2 0.0229608
45.41 1 0.155069
45.41 2 0.0229608
45.51 1 0.155069
45.51 2 0.0229608
45.61 1 0.155069
45.61 2 0.0229608
45.71 1 0.155069
45.71 2 0.0229608
45.81 1 0.155069
45.81 2 0.0229608
45.91 1 0.155069
45.91 2 0.0229608
46.01 1 0.155069
46.01 2 0.0229608
46.11 1 0.155069
46.11 2 0.0229608
46.21 1 0.155069
46.21 2 0.0229608
46.31 1 0.155069
46.31 2 0.0229608
46.41 1 0.155069
46.41 2 0.0229608
46.51 1 0.155069
46.51 2 0.0229608
46.61 1 0.155069
46.61 2 0.0229608
46.71 1 0.155069
46.71 2 0.0229608
46.81 1 0.155069
46.81 2 0.0229608
46.91 1 0.155069
46.91 2 0.0229608
47.01 1 0.155069
47.01 2 0.0229608
47.11 1 0.155069
47.11 2 0.0229608
47.21 1 0.155069
47.21 2 0.0229608
47.31 1 0.155069
47.31 2 0.0229608
47.41 1 0.155069
47.41 2 0.0229608
47.51 1 0.155069
47.51 2 0.0229608
47.61 1 0.155069
47.61 2 0.0229608
47.71 1 0.155069
47.71 2 0.0229608
47.81 1 0.155069
47.81 2 0.0229608
47.91 1 0.155069
47.91 2 0.0229608
48.01 1 0.155069
48.01 2 0.0229608
48.11 1 0.155069
48.11 2 0.0229608
48.21 1 0.155069
48.21 2 0.0229608
48.31 1 0.155069
48.31 2 0.0229608
48.41 1 0.155069
48.41 2 0.0229608
48.51 1 0.155069
48.51 2 0.0229608
48.61 1 0.155069
48.61 2 0.0229608
48.71 1 0.155069
48.71 2 0.0229608
48.81 1 0.155069
48.81 2 0.0229608
48.91 1 0.155069
48.91 2 0.0229608
49.01 1 0.155069
49.01 2 0.0229608
49.11 1 0.155069
49.11 2 0.0229608
49.21 1 0.155069
49.21 2 0.0229608
49.31 1 0.155069
49.31 2 0.0229608
49.41 1 0.155069
49.41 2 0.0229608
49.51 1 0.155069
49.51 2 0.0229608
49.61 1 0.155069
49.61 2 0.0229608
49.71 1 0.155069
49.71 2 0.0229608
49.81 1 0.155069
49.81 2 0.0229608
49.91 1 0.155069
49.91 2 0.0229608
50.01 1 0.155069
50.01 2 0.0229608
50.11 1 0.155069
50.11 2 0.0229608
50.21 1 0.155069
50.21 2 0.0229608
50.31 1 0.155069
50.31 2 0.0229608
50.41 1 0.155069
50.41 2 0.0229608
50.51 1 0.155069
50.51 2 0.0229608
50.61 1 0.155069
50.61 2 0.0229608
50.71 1 0.155069
50.71 2 0.0229608
50.81 1 0.155069
50.81 2 0.0229608
50.91 1 0.155069
50.91 2 0.0229608
51.01 1 0.155069
51.01 2 0.0229608
51.11 1 0.155069
51.11 2 0.0229608
51.21 1 0.155069
51.21 2 0.0229608
51.31 1 0.155069
51.31 2 0.0229608
51.41 1 0.155069
51.41 2 0.0229608
51.51 1 0.155069
51.51 2 0.0229608
51.61 1 0.155069
51.61 2 0.0229608
51.71 1 0.155069
51.71 2 0.0229608
51.81 1 0.155069
51.81 2 0.0229608
51.91 1 0.155069
51.91 2 0.0229608
52.01 1 0.155069
52.01 2 0.0229608
52.11 1 0.155069
52.11 2 0.0229608
52.21 1 0.155069
52.21 2 0.0229608
52.31 1 0.155069
52.31 2 0.0229608
52.41 1 0.155069
52.41 2 0.0229608
52.51 1 0.155069
52.51 2 0.0229608
52.61 1 0.155069
52.61 2 0.0229608
52.71 1 0.155069
52.71 2 0.0229608
52.81 1 0.155069
52.81 2 0.0229608
52.91 1 0.155069
52.91 2 0.0229608
53.01 1 0.155069
53.01 2 0.0229608
53.11 1 0.155069
53.11 2 0.0229608
53.21 1 0.155069
53.21 2 0.0229608
53.31 1 0.155069
53.31 2 0.0229608
53.41 1 0.155069
53.41 2 0.0229608
53.51 1 0.155069
53.51 2 0.0229608
53.61 1 0.155069
53.61 2 0.0229608
53.71 1 0.155069
53.71 2 0.0229608
53.81 1 0.155069
53.81 2 0.0229608
53.91 1 0.155069
53.91 2 0.0229608
54.01 1 0.155069
54.01 2 0.0229608
54.11 1 0.155069
54.11 2 0.0229608
54.21 1 0.155069
54.21 2 0.0229608
54.31 1 0.155069
54.31 2 0.0229608
54.41 1 0.155069
54.41 2 0.0229608
54.51 1 0.155069
54.51 2 0.0229608
54.61 1 0.155069
54.61 2 0.0229608
54.71 1 0.155069
54.71 2 0.0229608
54.81 1 0.155069
54.81 2 0.0229608
54.91 1 0.155069
54.91 2 0.0229608
55.01 1 0.155069
55.01 2 0.0229608
55.11 1 0.155069
55.11 2 0.0229608
55.21 1 0.155069
55.21 2 0.0229608
55.31 1 0.155069
55.31 2 0.0229608
55.41 1 0.155069
55.41 2 0.0229608
55.51 1 0.155069
55.51 2 0.0229608
55.61 1 0.155069
55.61 2 0.0229608
55.71 1 0.155069
55.71 2 0.0229608
55.81 1 0.155069
55.81 2 0.0229608
55.91 1 0.155069
55.91 2 0.0229608
56.01 1 0.155069
56.01 2 0.0229608
56.11 1 0.155069
56.11 2 0.0229608
56.21 1 0.155069
56.21 2 0.0229608
56.31 1 0.155069
56.31 2 0.0229608
56.41 1 0.155069
56.41 2 0.0229608
56.51 1 0.155069
56.51 2 0.0229608
56.61 1 0.155069
56.61 2 0.0229608
56.71 1 0.155069
56.71 2 0.0229608
56.81 1 0.155069
56.81 2 0.0229608
56.91 1 0.155069
56.91 2 0.0229608
57.01 1 0.155069
57.01 2 0.0229608
57.11 1 0.155069
57.11 2 0.0229608
57.21 1 0.155069
57.21 2 0.0229608
57.31 1 0.155069
57.31 2 0.0229608
57.41 1 0.155069
57.41 2 0.0229608
57.51 1 0.155069
57.51 2 0.0229608
57.61 1 0.155069
57.61 2 0.0229608
57.71 1 0.155069
57.71 2 0.0229608
57.81 1 0.155069
57.81 2 0.0229608
57.91 1 0.155069
57.91 2 0.0229608
58.01 1 0.155069
58.01 2 0.0229608
58.11 1 0.155069
58.11 2 0.0229608
58.21 1 0.155069
58.21 2 0.0229608
58.31 1 0.155069
58.31 2 0.0229608
58.41 1 0.155069
58.41 2 0.0229608
58.51 1 0.155069
58.51 2 0.0229608
58.61 1 0.155069
58.61 2 0.0229608
58.71 1 0.155069
58.71 2 0.0229608
58.81 1 0.155069
58.81 2 0.0229608
58.91 1 0.155069
58.91 2 0.0229608
59.01 1 0.155069
59.01 2 0.0229608
59.11 1 0.155069
59.11 2 0.0229608
59.21 1 0.155069
59.21 2 0.0229608
59.31 1 0.155069
59.31 2 0.0229608
59.41 1 0.155069
59.41 2 0.0229608
59.51 1 0.155069
59.51 2 0.0229608
59.61 1 0.155069
59.61 2 0.0229608
59.71 1 0.155069
59.71 2 0.0229608
59.81 1 0.155069
59.81 2 0.0229608
59.91 1 0.155069
59.91 2 0.0229608
60.01 1 0.155069
60.01 2 0.0229608
60.11 1 0.155069
60.11 2 0.0229608
60.21 1 0.155069
60.21 2 0.0229608
60.31 1 0.155069
60.31 2 0.0229608
60.41 1 0.155069
60.41 2 0.0229608
60.51 1 0.155069
60.51 2 0.0229608
60.61 1 0.155069
60.61 2 0.0229608
60.71 1 0.155069
60.71 2 0.0229608
60.81 1 0.155069
