2.30883 12420
2.30883 13110
2.31243 13800
2.31603 12420
2.31603 13110
2.31962 13800
2.36008 12420
2.36008 13110
2.36368 13800
2.36728 12420
2.36728 13110
2.37088 13800
2.37447 12420
2.37447 13110
2.37807 13800
2.38167 12420
2.38167 13110
2.38527 13800
2.38887 12420
2.38887 13110
2.39247 13800
2.39607 12420
2.39607 13110
2.39967 13800
2.40326 12420
2.40326 13110
2.40686 13800
2.41046 12420
2.41046 13110
2.41406 13800
2.41766 12420
2.41766 13110
2.42126 13800
2.42486 12420
2.42486 13110
2.42845 13800
2.46891 12420
2.46891 13110
2.47251 13800
2.47611 12420
2.47611 13110
2.47971 13800
2.4833 12420
2.4833 13110
2.4869 13800
2.4905 12420
2.4905 13110
2.4941 13800
2.4977 12420
2.4977 13110
2.5013 13800
2.5049 12420
2.5049 13110
2.5085 13800
2.51209 12420
2.51209 13110
2.51569 13800
2.51929 12420
2.51929 13110
2.52289 13800
2.52649 12420
2.52649 13110
2.53009 13800
2.53369 12420
2.53369 13110
2.53728 13800
2.57774 12420
2.57774 13110
2.58134 13800
2.58494 12420
2.58494 13110
2.58854 13800
2.59213 12420
2.59213 13110
2.59573 13800
2.59933 12420
2.59933 13110
2.60293 13800
2.60653 12420
2.60653 13110
2.61013 13800
2.61373 12420
2.61373 13110
2.61732 13800
2.62092 12420
2.62092 13110
2.62452 13800
2.62812 12420
2.62812 13110
2.63172 13800
2.63532 12420
2.63532 13110
2.63892 13800
2.64252 12420
2.64252 13110
2.64611 13800
2.68657 12420
2.68657 13110
2.69017 13800
2.69377 12420
2.69377 13110
2.69737 13800
2.70096 12420
2.70096 13110
2.70456 13800
2.70816 12420
2.70816 13110
2.71176 13800
2.71536 12420
2.71536 13110
2.71896 13800
2.72256 12420
2.72256 13110
2.72615 13800
2.72975 12420
2.72975 13110
2.73335 13800
2.73695 12420
2.73695 13110
2.74055 13800
2.74415 12420
2.74415 13110
2.74775 13800
2.75135 12420
2.75135 13110
2.75494 13800
2.7954 12420
2.7954 13110
2.799 13800
2.8026 12420
2.8026 13110
2.8062 13800
2.80979 12420
2.80979 13110
2.81339 13800
2.81699 12420
2.81699 13110
2.82059 13800
2.82419 12420
2.82419 13110
2.82779 13800
2.8314 13110
2.8314 13800
2.835 13110
2.835 13800
2.8386 12420
2.8386 13110
2.84219 13800
2.84219 13110
2.84579 12420
2.84939 11730
2.85299 11040
2.85659 10350
2.86019 9660
2.90064 8970
2.90424 8280
2.90784 7590
2.91144 6900
2.91504 6210
2.91864 5520
2.92223 4830
2.92583 4140
2.92943 3450
2.93303 2760
2.93664 2070
2.93664 2760
2.94024 2070
2.94024 2760
2.94383 2070
2.94384 2760
2.94744 3450
2.95104 4140
2.95463 4830
2.95823 5520
2.96183 6210
2.96543 6900
2.96903 7590
2.97263 8280
2.97623 8970
2.97983 9660
2.98342 10350
2.98702 11040
2.99062 11730
2.99422 12420
2.99782 13110
3.00142 13800
3.00502 14490
3.04187 13110
3.04187 13800
3.04547 14490
3.04907 13110
3.04907 13800
3.05267 14490
3.05627 13110
3.05627 13800
3.05987 14490
3.06346 13110
3.06346 13800
3.06706 14490
3.07066 13110
3.07066 13800
3.07426 14490
3.07786 13110
3.07786 13800
3.08146 14490
3.08506 13110
3.08506 13800
3.08866 14490
3.09225 13110
3.09225 13800
3.09585 14490
3.09945 13110
3.09945 13800
3.10305 14490
3.10665 13110
3.10665 13800
3.11025 14490
3.1471 13110
3.1471 13800
3.1507 14490
3.1543 13110
3.1543 13800
3.1579 14490
3.1615 13110
3.1615 13800
3.1651 14490
3.1687 13110
3.1687 13800
3.17229 14490
3.17589 13110
3.17589 13800
3.17949 14490
3.18309 13110
3.18309 13800
3.18669 14490
3.19029 13110
3.19029 13800
3.19389 14490
3.19748 13110
3.19748 13800
3.20108 14490
3.20468 13110
3.20468 13800
3.20828 14490
3.21188 13110
3.21188 13800
3.21548 14490
3.25234 13110
3.25234 13800
3.25593 14490
3.25953 13110
3.25953 13800
3.26313 14490
3.26673 13110
3.26673 13800
3.27033 14490
3.27393 13110
3.27393 13800
3.27753 14490
3.28112 13110
3.28112 13800
3.28472 14490
3.28832 13110
3.28832 13800
3.29192 14490
3.29552 13110
3.29552 13800
3.29912 14490
3.30272 13110
3.30272 13800
3.30631 14490
3.30991 13110
3.30991 13800
3.31351 14490
3.31711 13110
3.31711 13800
3.32071 14490
3.35757 13110
3.35757 13800
3.36117 14490
3.36476 13110
3.36476 13800
3.36836 14490
3.37196 13110
3.37196 13800
3.37556 14490
3.37916 13110
3.37916 13800
3.38276 14490
3.38636 13110
3.38636 13800
3.38995 14490
3.39355 13110
3.39355 13800
3.39715 14490
3.40075 13110
3.40075 13800
3.40435 14490
3.40795 13110
3.40795 13800
3.41155 14490
3.41514 13110
3.41514 13800
3.41874 14490
3.42234 13110
3.42234 13800
3.42594 14490
3.4628 13110
3.4628 13800
3.4664 14490
3.47 13110
3.47 13800
3.47359 14490
3.47719 13110
3.47719 13800
3.48079 14490
3.48439 13110
3.48439 13800
3.48799 14490
3.49159 13110
3.49159 13800
3.49519 14490
3.49878 13110
3.49878 13800
3.50238 14490
3.50598 13110
3.50598 13800
3.50958 14490
3.51318 13110
3.51318 13800
3.51678 14490
3.52038 13110
3.52038 13800
3.52397 14490
3.52757 13110
3.52757 13800
3.53117 14490
3.56803 13110
3.56803 13800
3.57163 14490
3.57523 13110
3.57523 13800
3.57882 14490
3.58242 13110
3.58242 13800
3.58602 14490
3.58962 13110
3.58962 13800
3.59322 14490
3.59682 13110
3.59682 13800
3.60042 14490
3.60402 13110
3.60402 13800
3.60761 14490
3.61121 13110
3.61121 13800
3.61481 14490
3.61841 13110
3.61841 13800
3.62201 14490
3.62561 13110
3.62561 13800
3.62921 14490
3.6328 13110
3.6328 13800
3.6364 14490
3.67326 13110
3.67326 13800
3.67686 14490
3.68046 13110
3.68046 13800
3.68406 14490
3.68765 13110
3.68765 13800
3.69125 14490
3.69485 13110
3.69485 13800
3.69845 14490
3.70205 13110
3.70205 13800
3.70565 14490
3.70925 13110
3.70925 13800
3.71284 14490
3.71644 13110
3.71644 13800
3.72004 14490
3.72364 13110
3.72364 13800
3.72724 14490
3.73084 13110
3.73084 13800
3.73444 14490
3.73804 13110
3.73804 13800
3.74163 14490
3.77849 13110
3.77849 13800
3.78209 14490
3.78569 13110
3.78569 13800
3.78929 14490
3.79289 13110
3.79289 13800
3.79648 14490
3.80008 13110
3.80008 13800
3.80368 14490
3.80728 13110
3.80728 13800
3.81088 14490
3.81448 13110
3.81448 13800
3.81808 14490
3.82167 13110
3.82167 13800
3.82527 14490
3.82887 13110
3.82887 13800
3.83247 14490
3.83607 13110
3.83607 13800
3.83967 14490
3.84327 13110
3.84327 13800
3.84687 14490
3.88372 13110
3.88372 13800
3.88732 14490
3.89092 13110
3.89092 13800
3.89452 14490
3.89812 13110
3.89812 13800
3.90172 14490
3.90531 13110
3.90531 13800
3.90891 14490
3.91251 13110
3.91251 13800
3.91611 14490
3.91971 13110
3.91971 13800
3.92331 14490
3.92691 13110
3.92691 13800
3.9305 14490
3.9341 13110
3.9341 13800
3.9377 14490
3.9413 13110
3.9413 13800
3.9449 14490
3.9485 13110
3.9485 13800
3.9521 14490
3.98895 13110
3.98895 13800
3.99255 14490
3.99615 13110
3.99615 13800
3.99975 14490
4.00335 13110
4.00335 13800
4.00695 14490
4.01055 13110
4.01055 13800
4.01414 14490
4.01774 13110
4.01774 13800
4.02134 14490
4.02494 13110
4.02494 13800
4.02854 14490
4.03214 13110
4.03214 13800
4.03574 14490
4.03933 13110
4.03933 13800
4.04293 14490
4.04653 13110
4.04653 13800
4.05013 14490
4.05373 13110
4.05373 13800
4.05733 14490
4.0942 13800
4.0942 14490
4.0978 13800
4.0978 14490
4.10139 13110
4.10139 13800
4.10499 14490
4.10499 13800
4.10859 13110
4.11219 12420
4.11579 11730
4.11939 11040
4.12299 10350
4.12658 9660
4.13018 8970
4.13378 8280
4.13738 7590
4.14098 6900
4.14458 6210
4.14818 5520
4.15178 4830
4.15537 4140
4.15897 3450
4.16257 2760
4.19944 2070
4.19944 2760
4.20304 2070
4.20304 2760
4.20663 2070
4.20664 2760
4.21024 3450
4.21384 4140
4.21743 4830
4.22103 5520
4.22463 6210
4.22823 6900
4.23183 7590
4.23543 8280
4.23903 8970
4.24262 9660
4.24622 10350
4.24982 11040
4.25342 11730
4.25702 12420
4.26062 13110
4.26422 13800
4.26781 14490
4.27141 15180
4.30467 13800
4.30467 14490
4.30827 15180
4.31187 13800
4.31187 14490
4.31547 15180
4.31907 13800
4.31907 14490
4.32267 15180
4.32626 13800
4.32626 14490
4.32986 15180
4.33346 13800
4.33346 14490
4.33706 15180
4.34066 13800
4.34066 14490
4.34426 15180
4.34786 13800
4.34786 14490
4.35145 15180
4.35505 13800
4.35505 14490
4.35865 15180
4.36225 13800
4.36225 14490
4.36585 15180
4.36945 13800
4.36945 14490
4.37305 15180
4.37664 13800
4.37664 14490
4.38024 15180
4.4135 13800
4.4135 14490
4.4171 15180
4.4207 13800
4.4207 14490
4.4243 15180
4.43151 14490
4.43151 15180
4.43151 14490
4.43511 15180
4.43511 14490
4.4387 15180
4.4387 13800
4.4423 14490
4.4423 13800
4.4459 14490
4.4459 13800
4.4495 13110
4.4531 12420
4.4567 11730
4.4603 11040
4.46389 10350
4.46749 9660
4.47109 8970
4.47469 8280
4.47829 7590
4.48189 6900
4.48549 6210
4.51875 5520
4.52234 4830
4.52594 4140
4.52954 3450
4.53675 2760
4.54035 2070
4.54035 2760
4.54395 2070
4.54395 2760
4.54753 2070
4.54755 2760
4.55115 3450
4.55474 4140
4.55834 4830
4.56194 5520
4.56554 6210
4.56914 6900
4.57274 7590
4.57634 8280
4.57993 8970
4.58353 9660
4.58713 10350
4.59073 11040
4.59433 11730
4.59793 12420
4.60153 13110
4.60512 13800
4.60872 14490
4.61232 15180
4.64558 13800
4.64558 14490
4.64918 15180
4.65278 13800
4.65278 14490
4.65638 15180
4.65998 13800
4.65998 14490
4.66357 15180
4.66717 13800
4.66717 14490
4.67077 15180
4.67437 13800
4.67437 14490
4.67797 15180
4.68157 13800
4.68157 14490
4.68517 15180
4.68876 13800
4.68876 14490
4.69236 15180
4.69596 13800
4.69596 14490
4.69956 15180
4.70316 13800
4.70316 14490
4.70676 15180
4.71036 13800
4.71036 14490
4.71395 15180
4.71755 13800
4.71755 14490
4.72115 15180
4.75441 13800
4.75441 14490
4.75801 15180
4.76161 13800
4.76161 14490
4.76521 15180
4.7688 13800
4.7688 14490
4.7724 15180
4.776 13800
4.776 14490
4.7796 15180
4.7832 13800
4.7832 14490
4.7868 15180
4.7904 13800
4.7904 14490
4.794 15180
4.79759 13800
4.79759 14490
4.80119 15180
4.80479 13800
4.80479 14490
4.80839 15180
4.81199 13800
4.81199 14490
4.81559 15180
4.8228 14490
4.8228 15180
4.8228 14490
4.8264 15180
4.8264 14490
4.82999 15180
4.85965 13800
4.85965 14490
4.86325 15180
4.86325 14490
4.86685 15180
4.86685 14490
4.87045 13800
4.87405 13110
4.87765 12420
4.88125 11730
4.88484 11040
4.88844 10350
4.89204 9660
4.89564 8970
4.89924 8280
4.90284 7590
4.90644 6900
4.91003 6210
4.91363 5520
4.91723 4830
4.92083 4140
4.92804 3450
4.93164 2760
4.93524 2070
4.93524 2760
4.96489 2070
4.96848 2760
4.96933 2070
4.97208 2760
4.97568 3450
4.97928 4140
4.98288 4830
4.98648 5520
4.99008 6210
4.99367 6900
4.99727 7590
5.00087 8280
5.00447 8970
5.00807 9660
5.01167 10350
5.01527 11040
5.01886 11730
5.02246 12420
5.02606 13110
5.02966 13800
5.03326 14490
5.03686 15180
5.04046 15870
5.04047 14490
5.04405 15180
5.04765 15870
5.07731 14490
5.07731 15180
5.08091 15870
5.08451 14490
5.08451 15180
5.08811 15870
5.09171 14490
5.09171 15180
5.09531 15870
5.1061 13110
5.1061 13800
5.1097 14490
5.1133 15180
5.1133 13800
5.1169 14490
5.1205 15180
5.1205 13800
5.1241 14490
5.12769 15180
5.12769 13800
5.13129 14490
5.13489 15180
5.13489 13800
5.13849 14490
5.14209 15180
5.14209 13800
5.14569 14490
5.14929 15180
5.14929 13800
5.15288 14490
5.15648 15180
5.16008 15870
5.18254 14490
5.18254 15180
5.18614 15870
5.18975 15180
5.18975 15870
5.19335 15180
5.19335 15870
5.19695 14490
5.19695 15180
5.20055 15870
5.20055 15180
5.21135 14490
5.21494 13800
5.21854 13110
5.22214 12420
5.22574 11730
5.22934 11040
5.23294 10350
5.23654 9660
5.24014 8970
5.24373 8280
5.24733 7590
5.25093 6900
5.25453 6210
5.25813 5520
5.26173 4830
5.28779 3450
5.28779 4140
5.29139 3450
5.295 2760
5.2986 2070
5.2986 2760
5.30218 2070
5.3022 2760
5.30579 3450
5.30939 4140
5.31299 4830
5.31659 5520
5.32019 6210
5.32379 6900
5.32739 7590
5.33098 8280
5.33458 8970
5.33818 9660
5.34178 10350
5.34538 11040
5.34898 11730
5.35258 12420
5.35617 13110
5.35977 13800
5.36337 14490
5.36697 15180
5.37057 15870
5.37417 16560
5.39302 15180
5.39302 15870
5.39662 16560
5.40743 15180
5.40743 15870
5.41102 16560
5.41462 15180
5.41462 15870
5.41822 16560
5.42182 15180
5.42182 15870
5.42542 16560
5.42902 15180
5.42902 15870
5.43262 16560
5.43622 15180
5.43622 15870
5.43981 16560
5.44341 15180
5.44341 15870
5.44701 16560
5.45061 15180
5.45061 15870
5.45421 16560
5.46142 15870
5.46142 16560
5.46142 15870
5.46502 16560
5.46502 15870
5.46862 16560
5.46862 15180
5.47221 15870
5.47221 15180
5.47581 15870
5.47581 15180
5.47941 14490
5.49826 13800
5.51267 12420
5.51267 13110
5.51627 12420
5.51987 11730
5.52347 11040
5.52706 10350
5.53066 9660
5.53426 8970
5.53786 8280
5.54146 7590
5.54506 6900
5.54866 6210
5.55225 5520
5.55585 4830
5.55945 4140
5.57026 2760
5.57026 3450
5.57386 2760
5.57745 2070
5.57745 2760
5.58104 3450
5.58464 4140
5.58824 4830
5.59184 5520
5.59544 6210
5.59904 6900
5.60264 7590
5.60623 8280
5.60983 8970
5.61343 9660
5.61703 10350
5.6179 8970
5.62063 9660
5.62423 10350
5.62783 11040
5.63142 11730
5.63502 12420
5.63862 13110
5.64222 13800
5.64582 14490
5.64942 15180
5.65302 15870
5.65661 16560
5.68268 15180
5.68268 15870
5.68627 16560
5.68987 15180
5.68987 15870
5.69347 16560
5.69707 15180
5.69707 15870
5.70067 16560
5.70427 15180
5.70427 15870
5.70787 16560
5.71147 15180
5.71147 15870
5.71506 16560
5.71866 15180
5.71866 15870
5.72226 16560
5.72586 15180
5.72586 15870
5.72946 16560
5.73306 15180
5.73306 15870
5.73666 16560
5.74025 15180
5.74025 15870
5.74385 16560
5.74745 15180
5.74745 15870
5.75105 16560
5.75465 15180
5.75465 15870
5.75825 16560
5.76185 15180
5.76185 15870
5.76544 16560
5.79151 15180
5.79151 15870
5.7951 16560
5.7987 15180
5.7987 15870
5.8023 16560
5.8059 15180
5.8059 15870
5.8095 16560
5.8131 15180
5.8131 15870
5.8167 16560
5.82029 15180
5.82029 15870
5.82389 16560
5.82749 15180
5.82749 15870
5.83109 16560
5.83469 15180
5.83469 15870
5.83829 16560
5.84189 15180
5.84189 15870
5.84549 16560
5.84908 15180
5.84908 15870
5.85268 16560
5.85628 15180
5.85628 15870
5.85988 16560
5.86348 15180
5.86348 15870
5.86708 16560
5.87068 15180
5.87068 15870
5.87427 16560
5.90034 15180
5.90034 15870
5.90393 16560
5.90753 15180
5.90753 15870
5.91113 16560
5.91473 15180
5.91473 15870
5.91833 16560
5.92193 15180
5.92193 15870
5.92553 16560
5.92912 15180
5.92912 15870
5.93272 16560
5.93632 15180
5.93632 15870
5.93992 16560
5.94352 15180
5.94352 15870
5.94712 16560
5.95072 15180
5.95072 15870
5.95432 16560
5.95791 15180
5.95791 15870
5.96151 16560
5.96511 15180
5.96511 15870
5.96871 16560
5.97231 15180
5.97231 15870
5.97591 16560
5.97951 15180
5.97951 15870
5.9831 16560
6.00917 15180
6.00917 15870
6.01276 16560
6.01636 15180
6.01636 15870
6.01996 16560
6.02356 15180
6.02356 15870
6.02716 16560
6.03076 15180
6.03076 15870
6.03436 16560
6.03795 15180
6.03795 15870
6.04155 16560
6.04515 15180
6.04515 15870
6.04875 16560
6.05235 15180
6.05235 15870
6.05595 16560
6.05955 15180
6.05955 15870
6.06314 16560
6.06674 15180
6.06674 15870
6.07034 16560
6.07755 15870
6.07755 16560
6.07755 15870
6.08115 16560
6.08115 15870
6.08475 16560
6.08475 15180
6.08835 15870
6.08835 15180
6.09195 15870
6.11441 15180
6.11801 14490
6.12161 13800
6.12521 13110
6.1288 12420
6.1324 11730
6.136 11040
6.1396 10350
6.1432 9660
6.1468 8970
6.1504 8280
6.15399 7590
6.15759 6900
6.16119 6210
6.16479 5520
6.16839 4830
6.17559 3450
6.17559 4140
6.1828 3450
6.18639 2760
6.18999 2070
6.18999 2760
6.19358 2070
6.19359 2760
6.19719 3450
6.20079 4140
6.20439 4830
6.20799 5520
6.21158 6210
6.21518 6900
6.21878 7590
6.22238 8280
6.22598 8970
6.22958 9660
6.23318 10350
6.23677 11040
6.24037 11730
6.24397 12420
6.24757 13110
6.25117 13800
6.25477 14490
6.25837 15180
6.26196 15870
6.26556 16560
6.28082 15180
6.28082 15870
6.28442 16560
6.29882 15180
6.29882 15870
6.30242 16560
6.30602 15180
6.30602 15870
6.30962 16560
6.31322 15180
6.31322 15870
6.31682 16560
6.32041 15180
6.32041 15870
6.32401 16560
6.32761 15180
6.32761 15870
6.33121 16560
6.33481 15180
6.33481 15870
6.33841 16560
6.34201 15180
6.34201 15870
6.3456 16560
6.3492 15180
6.3492 15870
6.3528 16560
6.36001 15870
6.36001 16560
6.36001 15870
6.36361 16560
6.36361 15870
6.36721 16560
6.36721 15180
6.37081 15870
6.37081 15180
6.37441 15870
6.38606 15180
6.38966 14490
6.40766 13110
6.40766 13800
6.41126 13110
6.41486 12420
6.41846 11730
6.42206 11040
6.42566 10350
6.42926 9660
6.43285 8970
6.43645 8280
6.44005 7590
6.44365 6900
6.44725 6210
6.45085 5520
6.45445 4830
6.45805 4140
6.46525 3450
6.46885 2760
6.47245 2070
6.47245 2760
6.47604 2070
6.47605 2760
6.47965 3450
6.48325 4140
6.48685 4830
6.49045 5520
6.49404 6210
6.49764 6900
6.50124 7590
6.50484 8280
6.50844 8970
6.51204 9660
6.5129 8280
6.51564 8970
6.51923 9660
6.52283 10350
6.52643 11040
6.53003 11730
6.53363 12420
6.53723 13110
6.54083 13800
6.54442 14490
6.54802 15180
6.55162 15870
6.55522 16560
6.58128 15180
6.58128 15870
6.58488 16560
6.58848 15180
6.58848 15870
6.59208 16560
6.59568 15180
6.59568 15870
6.59927 16560
6.60287 15180
6.60287 15870
6.60647 16560
6.61007 15180
6.61007 15870
6.61367 16560
6.61727 15180
6.61727 15870
6.62087 16560
6.62447 15180
6.62447 15870
6.62806 16560
6.63166 15180
6.63166 15870
6.63526 16560
6.63886 15180
6.63886 15870
6.64246 16560
6.64606 15180
6.64606 15870
6.64966 16560
6.65325 15180
6.65325 15870
6.65685 16560
6.66045 15180
6.66045 15870
6.66405 16560
