60.91 2 0.0329039
61.01 1 0.520847
61.01 2 0.0329039
61.11 1 0.520847
61.11 2 0.0329039
61.21 1 0.520847
61.21 2 0.0329039
61.31 1 0.520847
61.31 2 0.0329039
61.41 1 0.520847
61.41 2 0.0329039
61.51 1 0.520847
61.51 2 0.0329039
61.61 1 0.520847
61.61 2 0.0329039
61.71 1 0.520847
61.71 2 0.0329039
61.81 1 0.520847
61.81 2 0.0329039
61.91 1 0.520847
61.91 2 0.0329039
62.01 1 0.520847
62.01 2 0.0329039
62.11 1 0.520847
62.11 2 0.0329039
62.21 1 0.520847
62.21 2 0.0329039
62.31 1 0.520847
62.31 2 0.0329039
62.41 1 0.520847
62.41 2 0.0329039
62.51 1 0.520847
62.51 2 0.0329039
62.61 1 0.520847
62.61 2 0.0329039
62.71 1 0.520847
62.71 2 0.0329039
62.81 1 0.520847
62.81 2 0.0329039
62.91 1 0.520847
62.91 2 0.0329039
63.01 1 0.520847
63.01 2 0.0329039
63.11 1 0.520847
63.11 2 0.0329039
63.21 1 0.520847
63.21 2 0.0329039
63.31 1 0.520847
63.31 2 0.0329039
63.41 1 0.520847
63.41 2 0.0329039
63.51 1 0.520847
63.51 2 0.0329039
63.61 1 0.520847
63.61 2 0.0329039
63.71 1 0.520847
63.71 2 0.0329039
63.81 1 0.520847
63.81 2 0.0329039
63.91 1 0.520847
63.91 2 0.0329039
64.01 1 0.520847
64.01 2 0.0329039
64.11 1 0.520847
64.11 2 0.0329039
64.21 1 0.520847
64.21 2 0.0329039
64.31 1 0.520847
64.31 2 0.0329039
64.41 1 0.520847
64.41 2 0.0329039
64.51 1 0.520847
64.51 2 0.0329039
64.61 1 0.520847
64.61 2 0.0329039
64.71 1 0.520847
64.71 2 0.0329039
64.81 1 0.520847
64.81 2 0.0329039
64.91 1 0.520847
64.91 2 0.0329039
65.01 1 0.520847
65.01 2 0.0329039
65.11 1 0.520847
65.11 2 0.0329039
65.21 1 0.520847
65.21 2 0.0329039
65.31 1 0.520847
65.31 2 0.0329039
65.41 1 0.520847
65.41 2 0.0329039
65.51 1 0.520847
65.51 2 0.0329039
65.61 1 0.520847
65.61 2 0.0329039
65.71 1 0.520847
65.71 2 0.0329039
65.81 1 0.520847
65.81 2 0.0329039
65.91 1 0.520847
65.91 2 0.0329039
66.01 1 0.520847
66.01 2 0.0329039
66.11 1 0.520847
66.11 2 0.0329039
66.21 1 0.520847
66.21 2 0.0329039
66.31 1 0.520847
66.31 2 0.0329039
66.41 1 0.520847
66.41 2 0.0329039
66.51 1 0.520847
66.51 2 0.0329039
66.61 1 0.520847
66.61 2 0.0329039
66.71 1 0.520847
66.71 2 0.0329039
66.81 1 0.520847
66.81 2 0.0329039
66.91 1 0.520847
66.91 2 0.0329039
67.01 1 0.520847
67.01 2 0.0329039
67.11 1 0.520847
67.11 2 0.0329039
67.21 1 0.520847
67.21 2 0.0329039
67.31 1 0.520847
67.31 2 0.0329039
67.41 1 0.520847
67.41 2 0.0329039
67.51 1 0.520847
67.51 2 0.0329039
67.61 1 0.520847
67.61 2 0.0329039
67.71 1 0.520847
67.71 2 0.0329039
67.81 1 0.520847
67.81 2 0.0329039
67.91 1 0.520847
67.91 2 0.0329039
68.01 1 0.520847
68.01 2 0.0329039
68.11 1 0.520847
68.11 2 0.0329039
68.21 1 0.520847
68.21 2 0.0329039
68.31 1 0.520847
68.31 2 0.0329039
68.41 1 0.520847
68.41 2 0.0329039
68.51 1 0.520847
68.51 2 0.0329039
68.61 1 0.520847
68.61 2 0.0329039
68.71 1 0.520847
68.71 2 0.0329039
68.81 1 0.520847
68.81 2 0.0329039
68.91 1 0.520847
68.91 2 0.0329039
69.01 1 0.520847
69.01 2 0.0329039
69.11 1 0.520847
69.11 2 0.0329039
69.21 1 0.520847
69.21 2 0.0329039
69.31 1 0.520847
69.31 2 0.0329039
69.41 1 0.520847
69.41 2 0.0329039
69.51 1 0.520847
69.51 2 0.0329039
69.61 1 0.520847
69.61 2 0.0329039
69.71 1 0.520847
69.71 2 0.0329039
69.81 1 0.520847
69.81 2 0.0329039
69.91 1 0.520847
69.91 2 0.0329039
70.01 1 0.520847
70.01 2 0.0329039
70.11 1 0.520847
70.11 2 0.0329039
70.21 1 0.520847
70.21 2 0.0329039
70.31 1 0.520847
70.31 2 0.0329039
70.41 1 0.520847
70.41 2 0.0329039
70.51 1 0.520847
70.51 2 0.0329039
70.61 1 0.520847
70.61 2 0.0329039
70.71 1 0.520847
70.71 2 0.0329039
70.81 1 0.520847
70.81 2 0.0329039
70.91 1 0.520847
70.91 2 0.0329039
71.01 1 0.520847
71.01 2 0.0329039
71.11 1 0.520847
71.11 2 0.0329039
71.21 1 0.520847
71.21 2 0.0329039
71.31 1 0.520847
71.31 2 0.0329039
71.41 1 0.520847
71.41 2 0.0329039
71.51 1 0.520847
71.51 2 0.0329039
71.61 1 0.520847
71.61 2 0.0329039
71.71 1 0.520847
71.71 2 0.0329039
71.81 1 0.520847
71.81 2 0.0329039
71.91 1 0.520847
71.91 2 0.0329039
72.01 1 0.520847
72.01 2 0.0329039
72.11 1 0.520847
72.11 2 0.0329039
72.21 1 0.520847
72.21 2 0.0329039
72.31 1 0.520847
72.31 2 0.0329039
72.41 1 0.520847
72.41 2 0.0329039
72.51 1 0.520847
72.51 2 0.0329039
72.61 1 0.520847
72.61 2 0.0329039
72.71 1 0.520847
72.71 2 0.0329039
72.81 1 0.520847
72.81 2 0.0329039
72.91 1 0.520847
72.91 2 0.0329039
73.01 1 0.520847
73.01 2 0.0329039
73.11 1 0.520847
73.11 2 0.0329039
73.21 1 0.520847
73.21 2 0.0329039
73.31 1 0.520847
73.31 2 0.0329039
73.41 1 0.520847
73.41 2 0.0329039
73.51 1 0.520847
73.51 2 0.0329039
73.61 1 0.520847
73.61 2 0.0329039
73.71 1 0.520847
73.71 2 0.0329039
73.81 1 0.520847
73.81 2 0.0329039
73.91 1 0.520847
73.91 2 0.0329039
74.01 1 0.520847
74.01 2 0.0329039
74.11 1 0.520847
74.11 2 0.0329039
74.21 1 0.520847
74.21 2 0.0329039
74.31 1 0.520847
74.31 2 0.0329039
74.41 1 0.520847
74.41 2 0.0329039
74.51 1 0.520847
74.51 2 0.0329039
74.61 1 0.520847
74.61 2 0.0329039
74.71 1 0.520847
74.71 2 0.0329039
74.81 1 0.520847
74.81 2 0.0329039
74.91 1 0.520847
74.91 2 0.0329039
75.01 1 0.520847
75.01 2 0.0329039
75.11 1 0.520847
75.11 2 0.0329039
75.21 1 0.520847
75.21 2 0.0329039
75.31 1 0.520847
75.31 2 0.0329039
75.41 1 0.520847
75.41 2 0.0329039
75.51 1 0.520847
75.51 2 0.0329039
75.61 1 0.520847
75.61 2 0.0329039
75.71 1 0.520847
75.71 2 0.0329039
75.81 1 0.520847
75.81 2 0.0329039
75.91 1 0.520847
75.91 2 0.0329039
76.01 1 0.520847
76.01 2 0.0329039
76.11 1 0.520847
76.11 2 0.0329039
76.21 1 0.520847
76.21 2 0.0329039
76.31 1 0.520847
76.31 2 0.0329039
76.41 1 0.520847
76.41 2 0.0329039
76.51 1 0.520847
76.51 2 0.0329039
76.61 1 0.520847
76.61 2 0.0329039
76.71 1 0.520847
76.71 2 0.0329039
76.81 1 0.520847
76.81 2 0.0329039
76.91 1 0.520847
76.91 2 0.0329039
77.01 1 0.520847
77.01 2 0.0329039
77.11 1 0.520847
77.11 2 0.0329039
77.21 1 0.520847
77.21 2 0.0329039
77.31 1 0.520847
77.31 2 0.0329039
77.41 1 0.520847
77.41 2 0.0329039
77.51 1 0.520847
77.51 2 0.0329039
77.61 1 0.520847
77.61 2 0.0329039
77.71 1 0.520847
77.71 2 0.0329039
77.81 1 0.520847
77.81 2 0.0329039
77.91 1 0.520847
77.91 2 0.0329039
78.01 1 0.520847
78.01 2 0.0329039
78.11 1 0.520847
78.11 2 0.0329039
78.21 1 0.520847
78.21 2 0.0329039
78.31 1 0.520847
78.31 2 0.0329039
78.41 1 0.520847
78.41 2 0.0329039
78.51 1 0.520847
78.51 2 0.0329039
78.61 1 0.520847
78.61 2 0.0329039
78.71 1 0.520847
78.71 2 0.0329039
78.81 1 0.520847
78.81 2 0.0329039
78.91 1 0.520847
78.91 2 0.0329039
79.01 1 0.520847
79.01 2 0.0329039
79.11 1 0.520847
79.11 2 0.0329039
79.21 1 0.520847
79.21 2 0.0329039
79.31 1 0.520847
79.31 2 0.0329039
79.41 1 0.520847
79.41 2 0.0329039
79.51 1 0.520847
79.51 2 0.0329039
79.61 1 0.520847
79.61 2 0.0329039
79.71 1 0.520847
79.71 2 0.0329039
79.81 1 0.520847
79.81 2 0.0329039
79.91 1 0.520847
79.91 2 0.0329039
80.01 1 0.520847
80.01 2 0.0329039
80.11 1 0.520847
80.11 2 0.0329039
80.21 1 0.520847
80.21 2 0.0329039
80.31 1 0.520847
80.31 2 0.0329039
80.41 1 0.520847
80.41 2 0.0329039
80.51 1 0.520847
80.51 2 0.0329039
80.61 1 0.520847
80.61 2 0.0329039
80.71 1 0.520847
80.71 2 0.0329039
80.81 1 0.520847
80.81 2 0.0329039
80.91 1 0.520847
80.91 2 0.0329039
81.01 1 0.520847
81.01 2 0.0329039
81.11 1 0.520847
81.11 2 0.0329039
81.21 1 0.520847
81.21 2 0.0329039
81.31 1 0.520847
81.31 2 0.0329039
81.41 1 0.520847
81.41 2 0.0329039
81.51 1 0.520847
81.51 2 0.0329039
81.61 1 0.520847
81.61 2 0.0329039
81.71 1 0.520847
81.71 2 0.0329039
81.81 1 0.520847
81.81 2 0.0329039
81.91 1 0.520847
81.91 2 0.0329039
82.01 1 0.520847
82.01 2 0.0329039
82.11 1 0.520847
82.11 2 0.0329039
82.21 1 0.520847
82.21 2 0.0329039
82.31 1 0.520847
82.31 2 0.0329039
82.41 1 0.520847
82.41 2 0.0329039
82.51 1 0.520847
82.51 2 0.0329039
82.61 1 0.520847
82.61 2 0.0329039
82.71 1 0.520847
82.71 2 0.0329039
82.81 1 0.520847
82.81 2 0.0329039
82.91 1 0.520847
82.91 2 0.0329039
83.01 1 0.520847
83.01 2 0.0329039
83.11 1 0.520847
83.11 2 0.0329039
83.21 1 0.520847
83.21 2 0.0329039
83.31 1 0.520847
83.31 2 0.0329039
83.41 1 0.520847
83.41 2 0.0329039
83.51 1 0.520847
83.51 2 0.0329039
83.61 1 0.520847
83.61 2 0.0329039
83.71 1 0.520847
83.71 2 0.0329039
83.81 1 0.520847
83.81 2 0.0329039
83.91 1 0.520847
83.91 2 0.0329039
84.01 1 0.520847
84.01 2 0.0329039
84.11 1 0.520847
84.11 2 0.0329039
84.21 1 0.520847
84.21 2 0.0329039
84.31 1 0.520847
84.31 2 0.0329039
84.41 1 0.520847
84.41 2 0.0329039
84.51 1 0.520847
84.51 2 0.0329039
84.61 1 0.520847
84.61 2 0.0329039
84.71 1 0.520847
84.71 2 0.0329039
84.81 1 0.520847
84.81 2 0.0329039
84.91 1 0.520847
84.91 2 0.0329039
85.01 1 0.520847
85.01 2 0.0329039
85.11 1 0.520847
85.11 2 0.0329039
85.21 1 0.520847
85.21 2 0.0329039
85.31 1 0.520847
85.31 2 0.0329039
85.41 1 0.520847
85.41 2 0.0329039
85.51 1 0.520847
85.51 2 0.0329039
85.61 1 0.520847
85.61 2 0.0329039
85.71 1 0.520847
85.71 2 0.0329039
85.81 1 0.520847
85.81 2 0.0329039
85.91 1 0.520847
85.91 2 0.0329039
86.01 1 0.520847
86.01 2 0.0329039
86.11 1 0.520847
86.11 2 0.0329039
86.21 1 0.520847
86.21 2 0.0329039
86.31 1 0.520847
86.31 2 0.0329039
86.41 1 0.520847
86.41 2 0.0329039
86.51 1 0.520847
86.51 2 0.0329039
86.61 1 0.520847
86.61 2 0.0329039
86.71 1 0.520847
86.71 2 0.0329039
86.81 1 0.520847
86.81 2 0.0329039
86.91 1 0.520847
86.91 2 0.0329039
87.01 1 0.520847
87.01 2 0.0329039
87.11 1 0.520847
87.11 2 0.0329039
87.21 1 0.520847
87.21 2 0.0329039
87.31 1 0.520847
87.31 2 0.0329039
87.41 1 0.520847
87.41 2 0.0329039
87.51 1 0.520847
87.51 2 0.0329039
87.61 1 0.520847
87.61 2 0.0329039
87.71 1 0.520847
87.71 2 0.0329039
87.81 1 0.520847
87.81 2 0.0329039
87.91 1 0.520847
87.91 2 0.0329039
88.01 1 0.520847
88.01 2 0.0329039
88.11 1 0.520847
88.11 2 0.0329039
88.21 1 0.520847
88.21 2 0.0329039
88.31 1 0.520847
88.31 2 0.0329039
88.41 1 0.520847
88.41 2 0.0329039
88.51 1 0.520847
88.51 2 0.0329039
88.61 1 0.520847
88.61 2 0.0329039
88.71 1 0.520847
88.71 2 0.0329039
88.81 1 0.520847
88.81 2 0.0329039
88.91 1 0.520847
88.91 2 0.0329039
89.01 1 0.520847
89.01 2 0.0329039
89.11 1 0.520847
89.11 2 0.0329039
89.21 1 0.520847
89.21 2 0.0329039
89.31 1 0.520847
89.31 2 0.0329039
89.41 1 0.520847
89.41 2 0.0329039
89.51 1 0.520847
89.51 2 0.0329039
89.61 1 0.520847
89.61 2 0.0329039
89.71 1 0.520847
89.71 2 0.0329039
89.81 1 0.520847
89.81 2 0.0329039
89.91 1 0.520847
89.91 2 0.0329039
90.01 1 0.520847
90.01 2 0.0329039
90.11 1 0.520847
90.11 2 0.0329039
90.21 1 0.520847
90.21 2 0.0329039
90.31 1 0.520847
90.31 2 0.0329039
90.41 1 0.520847
90.41 2 0.0329039
90.51 1 0.520847
90.51 2 0.0329039
90.61 1 0.520847
90.61 2 0.0329039
90.71 1 0.520847
90.71 2 0.0329039
90.81 1 0.520847
90.81 2 0.0329039
90.91 1 0.520847
90.91 2 0.0329039
91.01 1 0.520847
91.01 2 0.0329039
91.11 1 0.520847
91.11 2 0.0329039
91.21 1 0.520847
91.21 2 0.0329039
91.31 1 0.520847
91.31 2 0.0329039
91.41 1 0.520847
91.41 2 0.0329039
91.51 1 0.520847
91.51 2 0.0329039
91.61 1 0.520847
91.61 2 0.0329039
91.71 1 0.520847
91.71 2 0.0329039
91.81 1 0.520847
91.81 2 0.0329039
91.91 1 0.520847
91.91 2 0.0329039
92.01 1 0.520847
92.01 2 0.0329039
92.11 1 0.520847
92.11 2 0.0329039
92.21 1 0.520847
92.21 2 0.0329039
92.31 1 0.520847
92.31 2 0.0329039
92.41 1 0.520847
92.41 2 0.0329039
92.51 1 0.520847
92.51 2 0.0329039
92.61 1 0.520847
92.61 2 0.0329039
92.71 1 0.520847
92.71 2 0.0329039
92.81 1 0.520847
92.81 2 0.0329039
92.91 1 0.520847
92.91 2 0.0329039
93.01 1 0.520847
93.01 2 0.0329039
93.11 1 0.520847
93.11 2 0.0329039
93.21 1 0.520847
93.21 2 0.0329039
93.31 1 0.520847
93.31 2 0.0329039
93.41 1 0.520847
93.41 2 0.0329039
93.51 1 0.520847
93.51 2 0.0329039
93.61 1 0.520847
93.61 2 0.0329039
93.71 1 0.520847
93.71 2 0.0329039
93.81 1 0.520847
93.81 2 0.0329039
93.91 1 0.520847
93.91 2 0.0329039
94.01 1 0.520847
94.01 2 0.0329039
94.11 1 0.520847
94.11 2 0.0329039
94.21 1 0.520847
94.21 2 0.0329039
94.31 1 0.520847
94.31 2 0.0329039
94.41 1 0.520847
94.41 2 0.0329039
94.51 1 0.520847
94.51 2 0.0329039
94.61 1 0.520847
94.61 2 0.0329039
94.71 1 0.520847
94.71 2 0.0329039
94.81 1 0.520847
94.81 2 0.0329039
94.91 1 0.520847
94.91 2 0.0329039
95.01 1 0.520847
95.01 2 0.0329039
95.11 1 0.520847
95.11 2 0.0329039
95.21 1 0.520847
95.21 2 0.0329039
95.31 1 0.520847
95.31 2 0.0329039
95.41 1 0.520847
95.41 2 0.0329039
95.51 1 0.520847
95.51 2 0.0329039
95.61 1 0.520847
95.61 2 0.0329039
95.71 1 0.520847
95.71 2 0.0329039
95.81 1 0.520847
95.81 2 0.0329039
95.91 1 0.520847
95.91 2 0.0329039
96.01 1 0.520847
96.01 2 0.0329039
96.11 1 0.520847
96.11 2 0.0329039
96.21 1 0.520847
96.21 2 0.0329039
96.31 1 0.520847
96.31 2 0.0329039
96.41 1 0.520847
96.41 2 0.0329039
96.51 1 0.520847
96.51 2 0.0329039
96.61 1 0.520847
96.61 2 0.0329039
96.71 1 0.520847
96.71 2 0.0329039
96.81 1 0.520847
96.81 2 0.0329039
96.91 1 0.520847
96.91 2 0.0329039
97.01 1 0.520847
97.01 2 0.0329039
97.11 1 0.520847
97.11 2 0.0329039
97.21 1 0.520847
97.21 2 0.0329039
97.31 1 0.520847
97.31 2 0.0329039
97.41 1 0.520847
97.41 2 0.0329039
97.51 1 0.520847
97.51 2 0.0329039
97.61 1 0.520847
97.61 2 0.0329039
97.71 1 0.520847
97.71 2 0.0329039
97.81 1 0.520847
97.81 2 0.0329039
97.91 1 0.520847
97.91 2 0.0329039
98.01 1 0.520847
98.01 2 0.0329039
98.11 1 0.520847
98.11 2 0.0329039
98.21 1 0.520847
98.21 2 0.0329039
98.31 1 0.520847
98.31 2 0.0329039
98.41 1 0.520847
98.41 2 0.0329039
98.51 1 0.520847
98.51 2 0.0329039
98.61 1 0.520847
98.61 2 0.0329039
98.71 1 0.520847
98.71 2 0.0329039
98.81 1 0.520847
98.81 2 0.0329039
98.91 1 0.520847
98.91 2 0.0329039
99.01 1 0.520847
99.01 2 0.0329039
99.11 1 0.520847
99.11 2 0.0329039
99.21 1 0.520847
99.21 2 0.0329039
99.31 1 0.520847
99.31 2 0.0329039
99.41 1 0.520847
99.41 2 0.0329039
99.51 1 0.520847
99.51 2 0.0329039
99.61 1 0.520847
99.61 2 0.0329039
99.71 1 0.520847
99.71 2 0.0329039
99.81 1 0.520847
99.81 2 0.0329039
99.91 1 0.520847
99.91 2 0.0329039
100.01 1 0.520847
100.01 2 0.0329039
100.11 1 0.520847
100.11 2 0.0329039
100.21 1 0.520847
100.21 2 0.0329039
100.31 1 0.520847
100.31 2 0.0329039
100.41 1 0.520847
100.41 2 0.0329039
100.51 1 0.520847
100.51 2 0.0329039
100.61 1 0.520847
100.61 2 0.0329039
100.71 1 0.520847
100.71 2 0.0329039
100.81 1 0.520847
100.81 2 0.0329039
100.91 1 0.520847
100.91 2 0.0329039
101.01 1 0.520847
101.01 2 0.0329039
101.11 1 0.520847
101.11 2 0.0329039
101.21 1 0.520847
101.21 2 0.0329039
101.31 1 0.520847
101.31 2 0.0329039
101.41 1 0.520847
101.41 2 0.0329039
101.51 1 0.520847
101.51 2 0.0329039
101.61 1 0.520847
101.61 2 0.0329039
101.71 1 0.520847
101.71 2 0.0329039
101.81 1 0.520847
101.81 2 0.0329039
101.91 1 0.520847
101.91 2 0.0329039
102.01 1 0.520847
102.01 2 0.0329039
102.11 1 0.520847
102.11 2 0.0329039
102.21 1 0.520847
102.21 2 0.0329039
102.31 1 0.520847
102.31 2 0.0329039
102.41 1 0.520847
102.41 2 0.0329039
102.51 1 0.520847
102.51 2 0.0329039
102.61 1 0.520847
102.61 2 0.0329039
102.71 1 0.520847
102.71 2 0.0329039
102.81 1 0.520847
102.81 2 0.0329039
102.91 1 0.520847
102.91 2 0.0329039
103.01 1 0.520847
103.01 2 0.0329039
103.11 1 0.520847
103.11 2 0.0329039
103.21 1 0.520847
103.21 2 0.0329039
103.31 1 0.520847
103.31 2 0.0329039
103.41 1 0.520847
103.41 2 0.0329039
103.51 1 0.520847
103.51 2 0.0329039
103.61 1 0.520847
103.61 2 0.0329039
103.71 1 0.520847
103.71 2 0.0329039
103.81 1 0.520847
103.81 2 0.0329039
103.91 1 0.520847
103.91 2 0.0329039
104.01 1 0.520847
104.01 2 0.0329039
104.11 1 0.520847
104.11 2 0.0329039
104.21 1 0.520847
104.21 2 0.0329039
104.31 1 0.520847
104.31 2 0.0329039
104.41 1 0.520847
104.41 2 0.0329039
104.51 1 0.520847
104.51 2 0.0329039
104.61 1 0.520847
104.61 2 0.0329039
104.71 1 0.520847
104.71 2 0.0329039
104.81 1 0.520847
104.81 2 0.0329039
104.91 1 0.520847
104.91 2 0.0329039
105.01 1 0.520847
105.01 2 0.0329039
105.11 1 0.520847
105.11 2 0.0329039
105.21 1 0.520847
105.21 2 0.0329039
105.31 1 0.520847
105.31 2 0.0329039
105.41 1 0.520847
105.41 2 0.0329039
105.51 1 0.520847
105.51 2 0.0329039
105.61 1 0.520847
105.61 2 0.0329039
105.71 1 0.520847
105.71 2 0.0329039
105.81 1 0.520847
105.81 2 0.0329039
105.91 1 0.520847
105.91 2 0.0329039
106.01 1 0.520847
106.01 2 0.0329039
106.11 1 0.520847
106.11 2 0.0329039
106.21 1 0.520847
106.21 2 0.0329039
106.31 1 0.520847
106.31 2 0.0329039
106.41 1 0.520847
106.41 2 0.0329039
106.51 1 0.520847
106.51 2 0.0329039
106.61 1 0.520847
106.61 2 0.0329039
106.71 1 0.520847
106.71 2 0.0329039
106.81 1 0.520847
106.81 2 0.0329039
106.91 1 0.520847
106.91 2 0.0329039
107.01 1 0.520847
107.01 2 0.0329039
107.11 1 0.520847
107.11 2 0.0329039
107.21 1 0.520847
107.21 2 0.0329039
107.31 1 0.520847
107.31 2 0.0329039
107.41 1 0.520847
107.41 2 0.0329039
107.51 1 0.520847
107.51 2 0.0329039
107.61 1 0.520847
107.61 2 0.0329039
107.71 1 0.520847
107.71 2 0.0329039
107.81 1 0.520847
107.81 2 0.0329039
107.91 1 0.520847
107.91 2 0.0329039
108.01 1 0.520847
108.01 2 0.0329039
108.11 1 0.520847
108.11 2 0.0329039
108.21 1 0.520847
108.21 2 0.0329039
108.31 1 0.520847
108.31 2 0.0329039
108.41 1 0.520847
108.41 2 0.0329039
108.51 1 0.520847
108.51 2 0.0329039
108.61 1 0.520847
108.61 2 0.0329039
108.71 1 0.520847
108.71 2 0.0329039
108.81 1 0.520847
108.81 2 0.0329039
108.91 1 0.520847
108.91 2 0.0329039
109.01 1 0.520847
109.01 2 0.0329039
109.11 1 0.520847
109.11 2 0.0329039
109.21 1 0.520847
109.21 2 0.0329039
109.31 1 0.520847
109.31 2 0.0329039
109.41 1 0.520847
109.41 2 0.0329039
109.51 1 0.520847
109.51 2 0.0329039
109.61 1 0.520847
109.61 2 0.0329039
109.71 1 0.520847
109.71 2 0.0329039
109.81 1 0.520847
109.81 2 0.0329039
109.91 1 0.520847
109.91 2 0.0329039
110.01 1 0.520847
110.01 2 0.0329039
110.11 1 0.520847
110.11 2 0.0329039
110.21 1 0.520847
110.21 2 0.0329039
110.31 1 0.520847
110.31 2 0.0329039
110.41 1 0.520847
110.41 2 0.0329039
110.51 1 0.520847
110.51 2 0.0329039
110.61 1 0.520847
110.61 2 0.0329039
110.71 1 0.520847
110.71 2 0.0329039
110.81 1 0.520847
110.81 2 0.0329039
110.91 1 0.520847
110.91 2 0.0329039
111.01 1 0.520847
111.01 2 0.0329039
111.11 1 0.520847
111.11 2 0.0329039
111.21 1 0.520847
111.21 2 0.0329039
111.31 1 0.520847
111.31 2 0.0329039
111.41 1 0.520847
111.41 2 0.0329039
111.51 1 0.520847
111.51 2 0.0329039
111.61 1 0.520847
111.61 2 0.0329039
111.71 1 0.520847
111.71 2 0.0329039
111.81 1 0.520847
111.81 2 0.0329039
111.91 1 0.520847
111.91 2 0.0329039
112.01 1 0.520847
112.01 2 0.0329039
112.11 1 0.520847
112.11 2 0.0329039
112.21 1 0.520847
112.21 2 0.0329039
112.31 1 0.520847
112.31 2 0.0329039
112.41 1 0.520847
112.41 2 0.0329039
112.51 1 0.520847
112.51 2 0.0329039
112.61 1 0.520847
112.61 2 0.0329039
112.71 1 0.520847
112.71 2 0.0329039
112.81 1 0.520847
112.81 2 0.0329039
112.91 1 0.520847
112.91 2 0.0329039
113.01 1 0.520847
113.01 2 0.0329039
113.11 1 0.520847
113.11 2 0.0329039
113.21 1 0.520847
113.21 2 0.0329039
113.31 1 0.520847
113.31 2 0.0329039
113.41 1 0.520847
113.41 2 0.0329039
113.51 1 0.520847
113.51 2 0.0329039
113.61 1 0.520847
113.61 2 0.0329039
113.71 1 0.520847
113.71 2 0.0329039
113.81 1 0.520847
113.81 2 0.0329039
113.91 1 0.520847
113.91 2 0.0329039
114.01 1 0.520847
114.01 2 0.0329039
114.11 1 0.520847
114.11 2 0.0329039
114.21 1 0.520847
114.21 2 0.0329039
114.31 1 0.520847
114.31 2 0.0329039
114.41 1 0.520847
114.41 2 0.0329039
114.51 1 0.520847
114.51 2 0.0329039
114.61 1 0.520847
114.61 2 0.0329039
114.71 1 0.520847
114.71 2 0.0329039
114.81 1 0.520847
114.81 2 0.0329039
114.91 1 0.520847
114.91 2 0.0329039
115.01 1 0.520847
115.01 2 0.0329039
115.11 1 0.520847
115.11 2 0.0329039
115.21 1 0.520847
115.21 2 0.0329039
115.31 1 0.520847
115.31 2 0.0329039
115.41 1 0.520847
115.41 2 0.0329039
115.51 1 0.520847
115.51 2 0.0329039
115.61 1 0.520847
115.61 2 0.0329039
115.71 1 0.520847
115.71 2 0.0329039
115.81 1 0.520847
115.81 2 0.0329039
115.91 1 0.520847
115.91 2 0.0329039
116.01 1 0.520847
116.01 2 0.0329039
116.11 1 0.520847
116.11 2 0.0329039
116.21 1 0.520847
116.21 2 0.0329039
116.31 1 0.520847
116.31 2 0.0329039
116.41 1 0.520847
116.41 2 0.0329039
116.51 1 0.520847
116.51 2 0.0329039
116.61 1 0.520847
116.61 2 0.0329039
116.71 1 0.520847
116.71 2 0.0329039
116.81 1 0.520847
116.81 2 0.0329039
116.91 1 0.520847
116.91 2 0.0329039
117.01 1 0.520847
117.01 2 0.0329039
117.11 1 0.520847
117.11 2 0.0329039
117.21 1 0.520847
117.21 2 0.0329039
117.31 1 0.520847
117.31 2 0.0329039
117.41 1 0.520847
117.41 2 0.0329039
117.51 1 0.520847
117.51 2 0.0329039
117.61 1 0.520847
117.61 2 0.0329039
117.71 1 0.520847
117.71 2 0.0329039
117.81 1 0.520847
117.81 2 0.0329039
117.91 1 0.520847
117.91 2 0.0329039
118.01 1 0.520847
118.01 2 0.0329039
118.11 1 0.520847
118.11 2 0.0329039
118.21 1 0.520847
118.21 2 0.0329039
118.31 1 0.520847
118.31 2 0.0329039
118.41 1 0.520847
118.41 2 0.0329039
118.51 1 0.520847
118.51 2 0.0329039
118.61 1 0.520847
118.61 2 0.0329039
118.71 1 0.520847
118.71 2 0.0329039
118.81 1 0.520847
118.81 2 0.0329039
118.91 1 0.520847
118.91 2 0.0329039
119.01 1 0.520847
119.01 2 0.0329039
119.11 1 0.520847
119.11 2 0.0329039
119.21 1 0.520847
119.21 2 0.0329039
119.31 1 0.520847
119.31 2 0.0329039
119.41 1 0.520847
119.41 2 0.0329039
119.51 1 0.520847
119.51 2 0.0329039
119.61 1 0.520847
119.61 2 0.0329039
119.71 1 0.520847
119.71 2 0.0329039
119.81 1 0.520847
119.81 2 0.0329039
119.91 1 0.520847
119.91 2 0.0329039
120.01 1 0.520847
120.01 2 0.0329039
120.11 1 0.520847
120.11 2 0.0329039
120.21 1 0.520847
120.21 2 0.0329039
120.31 1 0.520847
120.31 2 0.0329039
120.41 1 0.520847
120.41 2 0.0329039
120.51 1 0.520847
120.51 2 0.0329039
120.61 1 0.520847
120.61 2 0.0329039
120.71 1 0.520847
120.71 2 0.0329039
120.81 1 0.520847
120.81 2 0.0329039
120.91 1 0.520847
120.91 2 0.0329039
121.01 1 0.520847
121.01 2 0.0329039
121.11 1 0.520847
121.11 2 0.0329039
121.21 1 0.520847
121.21 2 0.0329039
121.31 1 0.520847
121.31 2 0.0329039
121.41 1 0.520847
121.41 2 0.0329039
121.51 1 0.520847
121.51 2 0.0329039
121.61 1 0.520847
121.61 2 0.0329039
121.71 1 0.520847
121.71 2 0.0329039
