4.89204 9660
4.89564 8970
4.89924 8280
4.90284 7590
4.90644 6900
4.91003 6210
4.91363 5520
4.91723 4830
4.92083 4140
4.92804 3450
4.93164 2760
4.93524 2070
4.93524 2760
4.96489 2070
4.96489 2760
4.96933 2070
4.96933 2760
4.96933 15870
5.19695 16560
5.19695 15870
5.20055 15180
5.21135 14490
5.21494 13800
5.21854 13110
5.22214 12420
5.22574 11730
5.22934 11040
5.23294 10350
5.23654 9660
5.24014 8970
5.24373 8280
5.24733 7590
5.25093 6900
5.25453 6210
5.25813 5520
5.26173 4830
5.28779 4140
5.29139 3450
5.295 2760
5.2986 2070
5.2986 2760
5.30218 2070
5.30218 2760
5.30218 16560
5.47221 15870
5.47581 15180
5.47941 14490
5.49826 13800
5.51267 13110
5.51627 12420
5.51987 11730
5.52347 11040
5.52706 10350
5.53066 9660
5.53426 8970
5.53786 8280
5.54146 7590
5.54506 6900
5.54866 6210
5.55225 5520
5.55585 4830
5.55945 4140
5.57026 3450
5.57386 2760
5.57745 2070
5.57745 2760
5.57745 16560
6.08835 15870
6.11441 15180
6.11801 14490
6.12161 13800
6.12521 13110
6.1288 12420
6.1324 11730
6.136 11040
6.1396 10350
6.1432 9660
6.1468 8970
6.1504 8280
6.15399 7590
6.15759 6900
6.16119 6210
6.16479 5520
6.16839 4830
6.17559 4140
6.1828 3450
6.18639 2760
6.18999 2070
6.18999 2760
6.19358 2070
6.19358 2760
6.19358 16560
6.37081 15870
6.38606 15180
6.38966 14490
6.40766 13800
6.41126 13110
6.41486 12420
6.41846 11730
6.42206 11040
6.42566 10350
6.42926 9660
6.43285 8970
6.43645 8280
6.44005 7590
6.44365 6900
6.44725 6210
6.45085 5520
6.45445 4830
6.45805 4140
6.46525 3450
6.46885 2760
6.47245 2070
6.47245 2760
6.47604 2070
6.47604 2760
6.47604 16560
6.84933 15870
6.85293 15180
6.85653 14490
6.86013 13800
6.86373 13110
6.86733 12420
6.87093 11730
6.87452 11040
6.87812 10350
6.90418 9660
6.90778 8970
6.91138 8280
6.91498 7590
6.91858 6900
6.92218 6210
6.92578 5520
6.92938 4830
6.93297 4140
6.93657 3450
6.94378 2760
6.94738 2070
6.94738 2760
6.95098 2070
6.95098 2760
6.95457 2070
6.95457 2760
6.95457 16560
7.95925 17250
7.95925 16560
7.96285 15870
7.97006 15180
7.97366 14490
7.97725 13110
7.98085 11730
7.98445 10350
7.98805 8970
7.99165 7590
7.99525 6210
7.99885 4830
8.00244 3450
8.02851 2070
8.02851 2760
8.0321 1380
8.0321 2070
8.0321 2760
8.0357 1380
8.0357 2070
8.0357 2760
8.0393 1380
8.0393 2070
8.0393 2760
8.0429 1380
8.0429 2070
8.0429 2760
8.0465 1380
8.0465 2070
8.0465 2760
8.0501 1380
8.0501 2070
8.0501 2760
8.0537 1380
8.0537 2070
8.0537 2760
8.05731 1380
8.05731 2070
8.05731 2760
8.06091 1380
8.06091 2070
8.06091 2760
8.06449 1380
8.06449 4830
8.06809 4140
8.16254 3450
8.16254 17250
9.7878 16560
9.7914 15870
9.795 15180
9.7986 14490
9.8022 13800
9.80579 13110
9.80939 12420
9.81299 11730
9.82379 11040
9.82739 10350
9.83098 9660
9.83458 8970
9.83818 8280
9.84178 7590
9.84538 6900
9.84898 6210
9.86424 5520
9.86784 4830
9.87144 4140
9.87504 3450
9.88225 2760
9.88585 2070
9.88585 2760
9.88945 2070
9.88945 2760
9.89303 2070
9.89303 2760
9.89303 17250
10.1179 2760
10.1611 9660
10.1611 8970
10.1611 2760
10.1647 2070
10.1647 2760
10.1719 2070
10.1719 2760
10.1755 2070
10.1755 2760
10.1791 1380
10.1791 2070
10.1791 2760
10.2016 1380
10.2016 2070
10.2016 2760
10.2052 1380
10.2052 2070
10.2052 2760
10.2088 1380
10.2088 2070
10.2088 2760
10.2124 1380
10.2124 2070
10.2124 2760
10.216 1380
10.216 2070
10.216 2760
10.2196 1380
10.2196 2070
10.2196 2760
10.2663 1380
10.2663 4830
10.2663 2760
10.3176 2070
10.3176 2760
10.3176 17250
10.3248 2760
20.8885 3450
20.8885 2760
20.8921 2070
20.8921 2760
20.9797 690
20.9901 17250
22.4661 17940
22.4661 17250
22.4697 16560
22.4769 15870
22.4805 15180
22.4841 13800
22.4877 12420
22.4913 11040
22.4949 9660
22.4985 8280
22.5021 6900
22.5057 5520
22.5093 4140
22.5129 2760
22.5165 1380
22.5165 2070
22.5165 2760
22.5201 1380
22.5201 2070
22.5201 2760
22.5354 1380
22.5354 2070
22.5354 2760
22.539 1380
22.539 2070
22.539 2760
22.5426 1380
22.5426 2070
22.5426 2760
22.5462 1380
22.5462 2070
22.5462 2760
22.557 1380
22.557 2070
22.557 2760
22.5606 1380
22.5606 2070
22.5606 2760
22.5642 1380
22.5642 2070
22.5642 2760
22.5678 1380
22.5678 2070
22.5678 2760
22.5714 1380
22.5714 4830
22.575 4140
22.6694 3450
22.6694 17940
24.2218 18630
24.2218 17940
24.2254 17250
24.229 16560
24.2326 15870
24.2362 15180
24.2398 14490
24.2434 13800
24.2542 13110
24.2578 12420
24.2614 11730
24.265 11040
24.2686 10350
24.2722 9660
24.2758 8970
24.2794 8280
24.283 7590
24.2866 6900
24.2983 6210
24.3019 5520
24.3055 4830
24.3091 4140
24.3127 3450
24.3163 2760
24.3199 2070
24.3199 2760
24.3235 2070
24.3235 2760
24.3271 2070
24.3271 2760
24.3271 18630
24.6356 19320
24.6356 18630
24.6392 17940
24.6428 17250
24.6464 16560
24.65 15870
24.6536 15180
24.6572 14490
24.6608 13800
24.6716 13110
24.6752 12420
24.6788 11730
24.6824 11040
24.686 10350
24.6896 9660
24.6932 8970
24.6968 8280
24.7003 7590
24.7039 6900
24.7075 6210
24.7111 5520
24.7147 4830
24.7183 4140
24.7219 3450
24.7255 2760
24.7292 2070
24.7292 2760
24.7327 2070
24.7327 2760
24.7408 2070
24.7408 2760
24.7408 19320
25.1941 20010
25.1941 19320
25.1977 18630
25.2013 17940
25.2049 17250
25.2085 16560
25.2121 15870
25.2157 15180
25.2193 14490
25.2229 13800
25.2301 13110
25.2337 12420
25.2373 11730
25.2409 11040
25.2445 10350
25.2481 9660
25.2553 8970
25.2589 8280
25.2661 7590
25.2697 6900
25.2778 6210
25.2814 5520
25.285 4830
25.2886 4140
25.2922 3450
25.2958 2760
25.2994 2070
25.2994 2760
25.2994 20010
25.6034 19320
25.607 18630
25.6223 17940
25.6259 17250
25.6295 16560
25.6331 15870
25.6367 15180
25.6403 14490
25.6439 13800
25.6475 13110
25.6511 12420
25.6547 11730
25.6583 11040
25.6618 10350
25.669 9660
25.6726 8970
25.6762 8280
25.6798 7590
25.6834 6900
25.687 6210
25.6906 5520
25.6942 4830
25.6978 4140
25.7014 3450
25.705 2760
25.7086 2070
25.7086 2760
25.7095 2070
25.7095 2760
25.7095 20010
25.9515 19320
25.9551 18630
25.9587 17940
25.9623 17250
25.9659 16560
25.9695 15870
25.9731 15180
25.9767 14490
25.9803 13800
25.9839 13110
25.9875 12420
25.9911 11730
25.9947 11040
25.9983 10350
26.0019 9660
26.0055 8970
26.0091 8280
26.0127 7590
26.0163 6900
26.0199 6210
26.0279 5520
26.0315 4830
26.0351 4140
26.0387 3450
26.0459 2760
26.0495 2070
26.0495 2760
26.0531 2070
26.0531 2760
26.0567 2070
26.0567 2760
26.0567 20010
27.3699 20700
27.3699 20010
27.3735 19320
27.3771 18630
27.3807 17940
27.3843 17250
27.3879 16560
27.3915 15870
27.3951 15180
27.3987 14490
27.4023 13800
27.4059 13110
27.4095 12420
27.4131 11730
27.4167 11040
27.4203 10350
27.4239 9660
27.432 8970
27.4356 8280
27.4391 7590
27.4427 6900
27.4463 6210
27.4499 5520
27.4535 4830
27.4571 4140
27.4607 3450
27.4643 2760
27.468 2070
27.468 2760
27.4715 2070
27.4715 2760
27.4751 2070
27.4751 2760
27.4751 20700
27.7108 20010
27.7144 19320
27.718 18630
27.7216 17940
27.7252 17250
27.7288 16560
27.7324 15870
27.736 15180
27.7396 14490
27.7432 13800
27.7468 13110
27.7504 12420
27.754 11730
27.7576 11040
27.7612 10350
27.7648 9660
27.7684 8970
27.772 8280
27.7756 7590
27.7792 6900
27.7828 6210
27.7873 5520
27.7909 4830
27.7945 4140
27.7981 3450
27.8053 2760
27.8089 2070
27.8089 2760
27.8125 2070
27.8125 2760
27.816 2070
27.816 2760
27.816 20700
27.9213 21390
27.9213 20700
27.9249 20010
27.9285 19320
27.9321 18630
27.9357 17940
27.9393 17250
27.9429 16560
27.9465 15870
27.9501 15180
27.9537 14490
27.9573 13800
27.9609 13110
27.9645 12420
27.9681 11730
27.9717 11040
27.9753 10350
27.9789 9660
27.9825 8970
27.9861 8280
27.9897 7590
27.9933 6900
27.9969 6210
28.0005 5520
28.0041 4830
28.0077 4140
28.0113 3450
28.0149 2760
28.016 690
28.0193 2760
28.3213 690
