15.2584 0.3449
15.3564 0.351361
15.3636 0.345124
15.4615 0.350353
15.4687 0.344285
15.5667 0.34978
15.5739 0.344667
15.6719 0.350219
15.6791 0.343949
15.7771 0.350813
15.7842 0.344528
15.8822 0.351156
15.8894 0.344886
15.9874 0.351357
15.9946 0.345114
16.0926 0.35035
16.0998 0.344278
16.1977 0.349778
16.2049 0.344661
16.3029 0.350217
16.3101 0.343945
16.4081 0.350812
16.4153 0.344524
16.5132 0.351156
16.5204 0.344884
16.6184 0.351356
16.6256 0.345112
16.7236 0.350349
16.7308 0.344276
16.8287 0.349777
16.8359 0.34466
16.9339 0.350217
16.9411 0.343945
17.0391 0.350812
17.0463 0.344524
17.1442 0.351156
17.1514 0.344884
17.2494 0.351356
17.2566 0.345112
17.3546 0.350349
17.3618 0.345151
17.4597 0.350543
17.4669 0.345111
17.5649 0.350639
17.5721 0.344167
17.6701 0.351043
17.6773 0.344625
17.7752 0.35128
17.7824 0.344922
17.8804 0.351422
17.8876 0.34512
17.9856 0.350384
17.9928 0.345144
18.0907 0.35056
18.0979 0.345099
18.1959 0.350647
18.2031 0.344154
18.3011 0.351046
18.3083 0.344613
18.4099 0.354656
18.6346 0.34524
18.6418 0.335271
18.7326 0.320752
18.7398 0.305482
18.7506 0.288414
18.8414 0.271607
18.8485 0.255496
18.8593 0.240345
18.9501 0.226298
18.9573 0.213413
18.9681 0.201695
19.0589 0.2
24.4972 0.208505
24.5044 0.2
24.6024 0.252156
24.6096 0.236426
24.6168 0.222996
24.7076 0.276037
24.7148 0.259264
24.722 0.244436
24.8127 0.289182
24.8199 0.2733
24.8271 0.256836
24.9179 0.296503
24.9251 0.280142
24.9323 0.264057
25.0231 0.301621
25.0303 0.285721
25.0375 0.269764
25.1282 0.304866
25.1354 0.28932
25.1426 0.273483
25.2334 0.305836
25.2406 0.290688
25.2478 0.275945
25.3386 0.30741
25.3458 0.29305
25.353 0.277843
25.4437 0.308747
25.4509 0.29415
25.4581 0.277878
25.5489 0.308606
25.5561 0.293357
25.6541 0.318185
25.7592 0.338441
25.7664 0.327428
25.8644 0.343654
25.8716 0.333272
25.8788 0.320326
25.9696 0.332228
25.9768 0.321189
25.984 0.307283
26.0748 0.325155
26.0819 0.312837
26.0891 0.297478
26.1799 0.319506
26.1871 0.305808
26.1943 0.290668
26.2851 0.31657
26.2923 0.302569
26.2995 0.287331
26.3903 0.314685
26.3975 0.30046
26.4046 0.285142
26.4954 0.312332
26.5026 0.29809
26.5098 0.283709
26.6006 0.311727
26.6078 0.297982
26.615 0.283025
26.7058 0.311624
26.713 0.297443
26.7202 0.281341
26.8109 0.310528
26.8181 0.295559
26.8253 0.279906
26.9161 0.310591
26.9233 0.29573
26.9305 0.280142
27.0213 0.310695
27.0285 0.295891
27.0357 0.280335
27.1264 0.309665
27.1372 0.291533
27.3548 0.271429
27.4491 0.259504
27.4563 0.246975
27.4635 0.234441
27.5543 0.282636
27.5615 0.267853
27.5687 0.253187
27.6595 0.293469
27.6667 0.2782
27.6739 0.263768
27.7647 0.30019
27.7718 0.285483
27.779 0.26941
27.8698 0.303594
27.877 0.288092
27.8842 0.272321
27.975 0.305128
27.9822 0.289973
27.9894 0.274372
28.0802 0.307356
28.2977 0.332178
28.3049 0.320109
28.3121 0.304685
28.3193 0.288448
28.4065 0.272184
28.4137 0.256412
28.4209 0.24233
28.4281 0.228016
28.5153 0.214903
28.5225 0.202988
28.5296 0.2
33.4134 0.20976
33.4278 0.2
33.5186 0.231063
33.5329 0.211336
33.5401 0.201535
33.5473 0.2
33.6237 0.239635
33.6381 0.221128
33.6453 0.211823
33.6525 0.202503
33.7289 0.245601
33.7433 0.227574
33.7505 0.218382
33.7577 0.208932
33.8341 0.249395
33.8484 0.231576
33.8556 0.222395
33.8628 0.213701
33.9392 0.252479
33.9536 0.234443
33.9608 0.225906
33.968 0.216618
34.0444 0.254474
34.0588 0.236156
34.066 0.227381
34.0732 0.217016
34.1496 0.25455
34.1639 0.236464
34.1711 0.226955
34.1783 0.217029
34.2547 0.254333
34.2691 0.236556
34.2763 0.227247
34.2835 0.217443
34.3599 0.254511
34.3743 0.236838
34.3815 0.227589
34.3887 0.217814
34.4651 0.254712
34.4794 0.237076
34.4866 0.227844
34.4938 0.218947
34.5702 0.255625
34.5846 0.23769
34.5918 0.229117
34.599 0.218831
34.6754 0.255562
34.6898 0.237615
34.697 0.229037
34.7042 0.218751
34.7806 0.255516
34.7949 0.237565
34.8021 0.228111
34.8093 0.218185
34.8857 0.255004
34.9001 0.23728
34.9073 0.227983
34.9145 0.218164
34.9909 0.254937
35.0053 0.237287
35.0125 0.228039
35.0197 0.218251
35.0961 0.254972
35.1104 0.237347
35.1176 0.228114
35.1248 0.219207
35.2012 0.255781
35.426 0.300977
35.4332 0.287418
35.4404 0.272944
35.4476 0.258322
35.4548 0.244936
35.5348 0.230996
35.5419 0.218911
35.5491 0.20664
35.5563 0.2
42.4779 0.203235
42.5031 0.2
42.7171 0.261402
42.7243 0.248126
42.7315 0.235066
42.7387 0.222556
42.7458 0.211673
42.8222 0.252421
42.8294 0.238878
42.8366 0.225933
42.8438 0.214658
42.851 0.203051
42.9274 0.247086
42.9346 0.233604
42.9418 0.221738
42.949 0.210397
42.9562 0.2
43.0326 0.244621
43.0398 0.231009
43.047 0.219138
43.0542 0.206999
43.0614 0.2
43.1413 0.247185
43.3553 0.299007
43.3625 0.28231
43.3697 0.265936
43.3769 0.251161
43.3841 0.236117
43.4605 0.268014
43.4677 0.253656
43.4749 0.240588
43.4821 0.226993
43.4893 0.214385
43.5656 0.254169
43.5728 0.241386
43.58 0.227954
43.5872 0.215422
43.5944 0.203872
43.6708 0.247533
43.678 0.235005
43.6852 0.221939
43.6924 0.209836
43.6996 0.2
43.776 0.2432
43.7832 0.230019
43.7904 0.217587
43.7976 0.206036
43.8048 0.2
43.8811 0.242155
43.8883 0.229017
43.8991 0.213145
44.1131 0.277047
44.1203 0.261823
44.1275 0.247057
44.1419 0.233928
44.2183 0.266472
44.2255 0.252387
44.2327 0.238663
44.2471 0.219479
44.2543 0.209782
44.327 0.246639
44.541 0.295588
44.5482 0.281725
44.5554 0.267229
44.5626 0.252772
44.5698 0.239667
44.6462 0.269788
44.6534 0.255986
44.6606 0.242335
44.6678 0.22921
44.675 0.217715
44.7513 0.256237
44.7585 0.242546
44.7729 0.230263
44.7801 0.217507
44.8637 0.205744
44.8781 0.2
44.9689 0.228268
44.9761 0.216694
44.9833 0.205734
44.9905 0.2
45.074 0.23614
45.0812 0.223415
45.0884 0.211489
45.0956 0.20046
45.1028 0.2
45.1792 0.239723
45.1864 0.226399
45.1936 0.213986
45.2008 0.203434
45.208 0.2
45.2844 0.2414
45.2988 0.227701
45.306 0.215876
45.3132 0.20387
45.3895 0.247764
45.4039 0.227916
45.4111 0.217518
45.4183 0.207303
45.4255 0.2
45.4947 0.235073
45.5091 0.21748
45.5163 0.208889
45.5235 0.200129
45.5307 0.2
45.5999 0.22987
45.6143 0.212967
45.6215 0.204969
45.6287 0.2
45.8246 0.226938
45.8318 0.215596
45.839 0.203916
45.8462 0.2
45.9298 0.234831
45.937 0.222725
45.9442 0.210321
45.9514 0.2
46.0349 0.23811
46.0421 0.224931
46.0493 0.212659
46.0565 0.201366
46.0637 0.2
46.1401 0.239469
46.1473 0.22635
46.1545 0.214074
46.1617 0.202734
46.1689 0.2
46.2453 0.241023
46.2525 0.227599
46.2597 0.215082
46.2669 0.204429
46.2741 0.2
46.3504 0.241205
46.3576 0.227792
46.3648 0.216153
46.372 0.20426
46.3792 0.2
46.4556 0.241114
46.4628 0.228642
46.47 0.215813
46.4772 0.204055
46.4844 0.2
46.5608 0.241002
46.568 0.228592
46.5752 0.215805
46.5824 0.204075
46.5896 0.2
46.6659 0.23989
46.6731 0.22676
46.6803 0.214463
46.6875 0.203098
46.6947 0.2
46.7711 0.240466
46.7783 0.227352
46.7855 0.215047
46.7927 0.203658
46.7999 0.2
46.8763 0.241555
46.8835 0.228127
46.8907 0.215593
46.8979 0.204911
46.9051 0.2
47.0938 0.228243
47.101 0.214889
47.1082 0.202816
47.1154 0.2
47.199 0.232932
47.2062 0.219952
47.2134 0.207967
47.2206 0.2
47.3042 0.237733
47.3114 0.224364
47.3185 0.211985
47.5433 0.200643
47.5469 0.2
47.6413 0.246
47.6485 0.231336
47.6557 0.21789
47.6629 0.206538
47.6701 0.2
50.7992 0.246484
50.8064 0.232148
50.8136 0.218892
50.8208 0.207633
50.828 0.2
50.9044 0.229121
50.9116 0.216599
50.9188 0.205019
50.926 0.2
51.0095 0.222378
51.0167 0.210516
51.0239 0.200434
51.0311 0.2
51.1147 0.21975
51.1219 0.208971
51.1291 0.2
51.2235 0.221997
51.3538 0.203887
51.4446 0.2
51.5498 0.209748
51.557 0.2
51.6838 0.24716
51.6945 0.23158
51.7925 0.217525
51.8033 0.20491
51.9013 0.2
52.0065 0.208039
52.0137 0.2
52.2456 0.252939
52.2528 0.238726
52.26 0.224439
52.2672 0.211455
52.2816 0.2
52.3508 0.236221
52.358 0.224505
52.3652 0.2123
52.3724 0.201063
52.3868 0.2
52.4559 0.213933
52.4631 0.204475
52.4703 0.2
52.5611 0.207222
52.5683 0.2
52.6663 0.205076
52.6735 0.2
52.7715 0.204548
52.7786 0.2
52.8766 0.202878
52.8838 0.2
53.123 0.25263
53.131 0.237683
53.1382 0.224758
53.1454 0.212659
53.1526 0.20148
53.1598 0.2
56.4876 0.210939
56.4956 0.2
56.7276 0.255877
56.7348 0.238931
56.742 0.224625
56.7492 0.210717
56.7564 0.2
59.4755 0.214812
59.4827 0.201281
59.4899 0.2
63.42 0.211326
63.4272 0.2
65.2582 0.235287
65.269 0.220539
65.367 0.20825
65.3778 0.2
66.8717 0.24379
66.8789 0.229204
66.8861 0.214969
66.8933 0.202316
66.9005 0.2
68.7856 0.201951
68.8036 0.2
71.6869 0.4
71.6936 0.2
72.0236 0.234934
72.0308 0.221046
72.038 0.209307
72.0452 0.2
72.1287 0.209054
72.1359 0.2
72.2339 0.202263
72.2411 0.2
72.3391 0.200488
72.3463 0.2
72.8626 0.4
72.9678 0.2
73.4941 0.4
73.5081 0.2
74.5926 0.4
74.6065 0.2
77.9536 0.200036
78.1536 0.400072
78.1639 0.200036
78.2835 0.2
78.7186 0.228174
78.7258 0.214657
78.733 0.202454
78.7402 0.2
78.8238 0.247868
78.831 0.23354
78.8382 0.219339
78.8454 0.206571
78.9289 0.257595
78.9361 0.242478
78.9433 0.228386
78.9505 0.215408
79.0341 0.263951
79.0413 0.248956
79.0485 0.234742
79.0557 0.221485
79.1393 0.266492
79.1465 0.251724
79.1537 0.237573
79.1609 0.225143
79.2444 0.268896
79.2516 0.25391
79.2588 0.240421
79.266 0.226556
79.3496 0.269743
79.3568 0.255659
79.364 0.241803
79.3712 0.227653
79.4548 0.270524
79.462 0.256292
79.4692 0.241442
79.4764 0.227558
79.5599 0.270334
79.5671 0.255408
79.5743 0.241038
79.5815 0.227482
79.6651 0.271247
79.6723 0.256407
79.6795 0.242062
79.6867 0.22849
79.7847 0.286465
79.7955 0.269833
79.8934 0.253892
79.9042 0.238903
80.0022 0.225006
80.0094 0.212262
80.0166 0.200671
80.0238 0.2
80.1074 0.247695
80.1146 0.233115
80.1218 0.220544
80.129 0.208777
80.2125 0.259068
80.2197 0.243786
80.2269 0.230421
80.2341 0.216949
80.3177 0.263972
80.3249 0.249718
80.3321 0.23506
80.5497 0.209251
80.6332 0.255937
80.6404 0.245361
80.6476 0.234159
80.6548 0.223771
80.662 0.212462
80.742 0.202681
80.7492 0.2
81.0755 0.241728
81.0827 0.226297
81.0899 0.213379
81.0971 0.200734
81.1043 0.2
81.1807 0.239043
81.1879 0.226121
81.1951 0.213074
81.2023 0.20126
81.2095 0.2
81.2859 0.239384
81.2931 0.226007
81.3003 0.213572
81.3075 0.202144
81.3146 0.2
81.391 0.239912
81.3982 0.226745
81.4054 0.214424
81.4126 0.203044
81.4198 0.2
81.4962 0.241201
81.5034 0.227763
81.5106 0.215234
81.5178 0.204567
81.525 0.2
81.6014 0.242049
81.6086 0.228319
81.6158 0.21558
81.623 0.204764
81.6302 0.2
81.7065 0.241391
81.7137 0.227907
81.7209 0.216217
81.7281 0.204289
81.9457 0.2
82.0221 0.239195
82.2396 0.290589
82.2468 0.278194
82.254 0.263867
82.2612 0.249625
82.2684 0.235884
82.2756 0.222901
82.3448 0.250298
82.352 0.238773
82.3592 0.226249
82.3664 0.214365
82.3736 0.203274
82.3808 0.2
82.45 0.232346
82.4572 0.220181
82.4643 0.208723
82.4715 0.2
82.5551 0.224896
82.5623 0.212897
82.5695 0.201776
82.5767 0.2
82.6603 0.221158
82.6675 0.209348
82.6747 0.2
82.7655 0.219356
82.7727 0.207676
82.7799 0.2
82.8706 0.218492
82.8778 0.20777
82.885 0.2
82.9758 0.21695
82.983 0.206424
82.9902 0.2
83.081 0.217203
83.0882 0.205531
83.0954 0.2
83.1861 0.218068
83.1933 0.206298
83.2005 0.2
83.2913 0.218089
83.2985 0.206383
83.3057 0.2
83.3965 0.217978
83.4037 0.206344
83.4109 0.2
86.7172 0.212674
86.7244 0.2
87.493 0.246198
87.707 0.298853
87.7142 0.280128
87.7214 0.262492
87.7286 0.246122
87.7358 0.231094
87.9353 0.269593
87.9605 0.25445
87.9677 0.239968
87.9749 0.227246
87.9821 0.214296
87.9893 0.202506
87.9965 0.2
88.3812 0.24049
88.3884 0.226482
88.3956 0.213619
88.4028 0.202783
88.41 0.2
88.9503 0.215061
88.9611 0.201757
88.9683 0.2
91.2884 0.201485
91.2956 0.2
91.5204 0.257884
91.5276 0.240566
91.5348 0.22509
91.542 0.212181
91.5491 0.2
92.2926 0.223992
92.2997 0.21063
92.3069 0.2
92.7636 0.22111
92.7708 0.208852
92.778 0.2
93.0316 0.24051
93.046 0.226119
93.0532 0.212108
93.0604 0.2
94.3944 0.212747
94.4016 0.2
94.9707 0.218315
94.9779 0.206234
94.9851 0.2
95.4058 0.229189
95.413 0.215673
95.4202 0.202564
95.4274 0.2
95.7213 0.233372
95.7285 0.218448
95.7357 0.205233
95.7429 0.2
96.0404 0.2282
96.0476 0.213937
96.0548 0.202173
96.0692 0.2
96.3264 0.236357
96.3344 0.221823
96.3416 0.209665
96.3488 0.2
97.4653 0.219824
97.4725 0.20594
97.4797 0.2
97.8744 0.217638
97.8816 0.20524
97.896 0.2
98.5414 0.21215
98.5486 0.2
99.2005 0.220276
99.2077 0.206429
99.2149 0.2
100.158 0.216022
100.165 0.202234
100.173 0.2
101.393 0.212493
101.404 0.200084
101.502 0.2
103.973 0.215912
103.981 0.202179
103.988 0.2
105.687 0.215243
105.694 0.201801
105.702 0.2
106.574 0.201418
106.581 0.2
107.41 0.213611
107.417 0.200261
107.424 0.2
108.556 0.200213
108.563 0.2
109.983 0.214322
109.99 0.201026
109.997 0.2
110.776 0.217102
110.993 0.281125
111 0.263102
111.007 0.245552
111.014 0.229768
111.021 0.215636
111.029 0.203029
111.036 0.2
111.31 0.227996
111.317 0.214646
111.325 0.202584
111.332 0.2
112.963 0.4
112.976 0.2
113.721 0.4
113.731 0.2
114.728 0.214306
114.736 0.201019
114.743 0.2
116.244 0.202255
116.251 0.2
116.349 0.236447
116.356 0.222271
116.364 0.209429
116.581 0.2
116.665 0.244893
116.672 0.234695
116.679 0.223168
116.686 0.212036
116.693 0.201511
116.773 0.2
117.332 0.216588
117.339 0.204024
117.346 0.2
117.437 0.227946
117.444 0.214733
117.451 0.202758
117.458 0.2
117.542 0.234064
117.549 0.220976
117.556 0.208888
117.564 0.2
117.647 0.238205
117.654 0.224808
117.662 0.212397
117.669 0.201896
117.676 0.2
117.752 0.240514
117.76 0.226804
117.767 0.214125
117.774 0.203395
117.781 0.2
117.858 0.240604
117.865 0.22713
117.872 0.215471
117.879 0.203587
117.886 0.2
117.963 0.240725
117.97 0.228242
117.977 0.215418
117.984 0.203676
117.991 0.2
118.068 0.240783
118.075 0.227497
118.082 0.215076
118.089 0.203609
118.097 0.2
118.173 0.240757
118.18 0.227605
118.187 0.215267
118.195 0.20385
118.202 0.2
118.278 0.241664
118.285 0.228227
118.293 0.215683
118.3 0.204992
118.307 0.2
118.383 0.242294
118.391 0.228562
118.398 0.215814
118.405 0.204986
118.412 0.2
118.489 0.241519
118.496 0.228033
118.503 0.216338
118.51 0.204403
118.517 0.2
118.594 0.241195
118.601 0.228706
118.608 0.215863
118.615 0.204095
118.622 0.2
118.699 0.241024
118.706 0.227735
118.713 0.215304
118.72 0.203824
118.728 0.2
118.804 0.240881
118.811 0.227727
118.818 0.215384
118.826 0.20396
118.833 0.2
118.909 0.241727
118.916 0.22829
118.924 0.215743
118.931 0.205049
118.938 0.2
119.014 0.242327
119.022 0.228594
119.036 0.21672
119.043 0.204655
119.12 0.24825
119.127 0.234522
119.141 0.215465
119.148 0.205976
119.156 0.2
119.225 0.234339
119.232 0.224072
119.246 0.206707
119.253 0.2
119.33 0.229017
119.337 0.218525
119.351 0.202092
119.359 0.2
119.435 0.228713
119.442 0.218048
119.457 0.201516
119.464 0.2
119.54 0.228068
119.547 0.217452
119.562 0.200971
119.653 0.259183
119.671 0.247
119.761 0.234693
119.779 0.222688
119.87 0.211257
119.888 0.20056
119.895 0.2
119.975 0.215803
119.993 0.2
120.08 0.217161
120.098 0.2
120.186 0.218657
120.204 0.200185
120.211 0.2
120.291 0.219717
120.309 0.201249
120.316 0.2
120.396 0.220281
120.414 0.201809
120.421 0.2
120.501 0.225276
120.519 0.20643
120.526 0.200986
120.541 0.2
120.606 0.212885
120.624 0.2
120.711 0.208065
120.729 0.2
120.817 0.206492
120.835 0.2
120.922 0.206322
120.94 0.2
121.027 0.204838
121.255 0.269427
121.263 0.257672
121.27 0.245312
121.277 0.233816
121.284 0.221465
121.291 0.209845
121.364 0.2
123.431 0.213666
123.438 0.201157
123.445 0.2
124.533 0.213553
124.54 0.201109
124.547 0.2
124.961 0.225756
124.968 0.212565
124.975 0.2
125.066 0.217425
125.073 0.205612
125.08 0.2
125.171 0.218001
125.178 0.20621
125.185 0.2
125.276 0.218795
125.283 0.206772
125.291 0.2
125.381 0.223224
125.389 0.211191
125.396 0.200101
125.403 0.2
125.487 0.208841
125.494 0.2
126.527 0.21571
126.534 0.202981
126.541 0.2
126.983 0.218926
126.991 0.205215
126.998 0.2
127.089 0.203258
127.096 0.2
127.194 0.203052
127.201 0.2
127.299 0.211187
127.306 0.200147
127.313 0.2
127.404 0.203507
127.411 0.2
127.509 0.201253
127.516 0.2
127.853 0.250032
127.861 0.235357
127.868 0.222653
127.875 0.209858
127.882 0.2
127.959 0.21488
127.966 0.204889
127.973 0.2
128.064 0.204537
128.071 0.2
128.169 0.201379
128.176 0.2
128.278 0.203857
128.492 0.271253
128.499 0.255628
128.506 0.239886
128.513 0.225465
128.521 0.212361
128.528 0.200532
128.535 0.2
128.597 0.222854
128.604 0.211248
128.611 0.200436
128.618 0.2
128.702 0.208062
128.709 0.2
128.807 0.202556
128.814 0.2
128.912 0.200389
128.92 0.2
129.964 0.202504
129.975 0.2
130.62 0.212154
130.628 0.2
131.28 0.224977
131.287 0.211783
131.295 0.2
131.82 0.228169
131.842 0.214889
131.849 0.202865
131.856 0.2
133.883 0.241259
133.891 0.225895
133.898 0.213035
133.905 0.200438
133.912 0.2
134.301 0.4
134.406 0.2
140.269 0.4
140.283 0.2
141.484 0.4
141.498 0.2
141.908 0.243867
142.129 0.228287
142.231 0.214335
142.238 0.202762
142.336 0.271231
142.343 0.253838
142.441 0.304239
142.448 0.285961
142.546 0.323317
142.553 0.305911
142.651 0.33444
142.659 0.318572
142.757 0.340997
142.764 0.326796
142.862 0.34379
142.869 0.332157
142.967 0.346293
142.974 0.334866
143.072 0.348178
143.079 0.337852
143.177 0.349348
143.184 0.339932
143.282 0.35009
143.29 0.341409
143.388 0.349446
143.395 0.34149
143.493 0.349123
143.5 0.342555
143.598 0.349737
143.605 0.342349
143.703 0.350456
143.71 0.343311
143.808 0.35089
143.815 0.34396
143.913 0.351156
143.921 0.344408
144.019 0.350198
144.026 0.343738
144.124 0.349663
144.131 0.344249
144.229 0.35013
144.236 0.34363
144.334 0.350746
144.341 0.344284
144.439 0.351105
144.446 0.3447
144.544 0.351318
144.552 0.344971
144.65 0.35032
144.657 0.344168
144.755 0.349755
144.762 0.344578
144.86 0.3502
144.867 0.343881
144.965 0.350799
144.972 0.344475
145.07 0.351145
145.077 0.344847
145.175 0.351348
145.183 0.345084
145.281 0.350343
145.288 0.345129
145.386 0.350538
145.393 0.345095
145.491 0.350636
145.498 0.344154
145.596 0.35104
145.607 0.34199
145.912 0.344482
145.922 0.336999
145.93 0.327682
146.02 0.314734
146.031 0.299807
146.038 0.284049
146.129 0.268238
146.14 0.25376
146.147 0.238829
146.238 0.225849
146.249 0.212772
146.256 0.201823
146.347 0.2
147.101 0.214559
147.108 0.202153
147.115 0.2
147.213 0.264623
147.224 0.247883
147.322 0.233431
147.333 0.220028
147.431 0.206856
147.438 0.2
147.536 0.252094
147.543 0.236435
147.55 0.222175
147.641 0.276404
147.648 0.25984
147.655 0.244256
147.746 0.289884
147.753 0.273416
147.761 0.257471
147.851 0.296606
147.859 0.280639
147.866 0.265671
147.957 0.301567
147.964 0.286573
147.971 0.271152
148.062 0.304976
148.069 0.289918
148.076 0.273477
148.167 0.306141
148.174 0.290568
148.181 0.274674
148.272 0.307681
148.279 0.292408
148.287 0.276653
148.377 0.308757
148.384 0.293674
148.392 0.278004
148.482 0.308372
148.49 0.293552
148.497 0.278934
148.588 0.309079
148.595 0.294946
148.602 0.278953
148.693 0.309087
148.7 0.294959
148.707 0.27897
148.798 0.309095
148.805 0.294096
148.812 0.278468
148.903 0.309744
148.91 0.294834
148.918 0.279242
149.008 0.310175
149.015 0.295326
149.023 0.279759
149.113 0.309337
149.121 0.29467
149.128 0.280117
149.219 0.309732
149.226 0.295699
149.233 0.27975
149.324 0.309527
149.331 0.295466
149.338 0.279506
149.429 0.309391
149.436 0.294436
149.443 0.278827
149.534 0.309943
149.541 0.295063
149.549 0.279483
149.639 0.310309
149.646 0.295479
149.654 0.27992
149.744 0.309427
149.752 0.294773
149.759 0.280226
149.85 0.309792
149.857 0.295768
149.868 0.277198
150.165 0.31627
150.173 0.300284
150.18 0.284722
150.188 0.269017
150.274 0.254586
150.282 0.240534
150.289 0.226297
150.296 0.213287
150.383 0.201491
150.391 0.2
150.705 0.21926
150.919 0.282853
150.927 0.264806
150.934 0.248094
150.941 0.233655
151.028 0.219378
151.035 0.206559
151.043 0.2
152.884 0.214305
152.892 0.201017
152.899 0.2
154.095 0.211988
154.313 0.277596
154.32 0.259235
154.327 0.242491
154.334 0.227331
154.342 0.213685
154.422 0.201458
154.429 0.2
157.155 0.215185
157.162 0.20177
157.17 0.2
160.513 0.220113
160.52 0.207225
160.527 0.2
160.853 0.233235
160.861 0.219575
160.868 0.207156
160.875 0.2
161.288 0.23026
161.296 0.215554
161.303 0.203448
161.31 0.2
161.394 0.220057
161.401 0.208809
161.408 0.2
161.499 0.217201
161.506 0.206469
161.513 0.2
161.604 0.216303
161.611 0.204915
161.618 0.2
161.709 0.217982
161.716 0.20626
161.723 0.2
161.814 0.218106
161.821 0.206408
161.829 0.2
161.919 0.217996
161.93 0.202863
162.144 0.270707
162.151 0.255525
162.159 0.240983
162.166 0.228191
162.173 0.21604
162.18 0.203814
162.249 0.239969
162.257 0.227074
162.264 0.214921
162.271 0.204511
162.278 0.2
162.355 0.227243
162.362 0.215214
162.369 0.204875
162.376 0.2
162.46 0.221932
162.467 0.211079
162.474 0.2
162.565 0.218477
162.782 0.281106
162.79 0.2648
162.797 0.250106
162.804 0.235147
162.811 0.221388
162.818 0.208847
162.826 0.2
163.457 0.21262
163.464 0.200346
163.471 0.2
163.562 0.200601
163.569 0.2
163.982 0.202867
163.99 0.2
165.288 0.245516
165.295 0.232152
165.302 0.218628
165.309 0.206326
165.317 0.2
165.828 0.215924
165.835 0.203121
165.842 0.2
166.723 0.223563
166.745 0.211072
166.752 0.2
167.692 0.248947
167.7 0.233363
167.707 0.221031
167.714 0.209406
167.721 0.2
168.272 0.215488
168.279 0.202208
168.287 0.2
168.831 0.213142
168.838 0.2
169.302 0.224752
169.312 0.210773
169.41 0.2
170.179 0.234462
170.186 0.220527
170.193 0.207897
170.201 0.2
170.839 0.242905
170.846 0.228165
170.853 0.213861
170.86 0.201197
170.868 0.2
173.753 0.215236
173.76 0.201813
173.768 0.2
176.719 0.219514
176.727 0.206532
176.734 0.2
177.756 0.215136
177.763 0.201745
177.77 0.2
178.898 0.220842
178.912 0.201714
178.923 0.2
179.108 0.229582
179.144 0.219298
179.151 0.209103
179.158 0.2
181.561 0.21447
181.569 0.201106
181.576 0.2
182.072 0.211988
182.079 0.2
182.62 0.4
182.638 0.2
184.116 0.222978
184.124 0.20931
184.131 0.2
184.511 0.216746
184.518 0.203407
184.525 0.2
186.137 0.204561
186.148 0.2
186.402 0.236237
186.409 0.222052
186.416 0.20921
186.423 0.2
186.972 0.261182
186.979 0.244189
186.986 0.228812
186.994 0.214977
187.001 0.203461
187.008 0.2
187.246 0.247976
187.257 0.232286
187.264 0.218137
187.272 0.205441
187.279 0.2
187.578 0.228678
187.585 0.214008
