9.20249 0.109056
9.30415 0.109049
9.31134 0.109043
9.413 0.109038
9.51827 0.121283
9.74465 0.119873
9.83405 0.129013
9.84485 0.126512
9.85205 0.124323
9.93931 0.132407
9.9537 0.129482
9.9609 0.126796
10.0482 0.124572
10.064 0.122875
10.0698 0.121141
10.157 0.119623
10.1729 0.11817
