5.50866 3760
5.51225 1880
5.51225 2820
5.51225 3760
5.51586 1880
5.51586 2820
5.51586 3760
5.51946 1880
5.51946 2820
5.51946 3760
5.52665 1880
5.52665 13160
5.53025 12220
5.53385 11280
5.53744 10340
5.63191 9400
5.63191 26320
5.8286 25380
5.83074 24440
5.83434 23500
5.84603 22560
5.84963 21620
5.85323 20680
5.85683 19740
5.86042 18800
5.86402 17860
5.86762 16920
5.87122 15980
5.87482 15040
5.87842 14100
5.88202 13160
5.88561 12220
5.89067 11280
5.89281 10340
5.89641 9400
5.90001 8460
5.90361 7520
5.90721 6580
5.91081 5640
5.92162 4700
5.92522 3760
5.92882 1880
5.92882 2820
5.92882 3760
5.93241 1880
5.93241 26320
5.93387 25380
5.936 24440
6.03407 23500
6.03407 26320
6.42475 27260
6.42475 26320
6.42835 25380
6.43195 24440
6.43555 23500
6.43915 22560
6.44848 21620
6.45208 20680
6.45568 19740
6.45928 18800
6.46434 17860
6.46647 16920
6.47007 15980
6.47367 15040
6.47727 14100
6.48447 13160
6.48807 12220
6.49256 11280
6.49616 10340
6.50482 9400
6.50988 8460
6.51348 7520
6.51707 6580
6.52213 5640
6.52427 4700
6.52787 3760
6.53001 2820
6.53001 3760
6.53001 27260
6.82836 26320
6.83196 25380
6.83702 24440
6.83916 23500
6.84579 22560
6.84939 21620
6.85299 20680
6.85659 19740
6.86019 18800
6.86378 17860
6.86738 16920
6.87098 15980
6.87458 15040
6.87818 14100
6.88178 13160
6.88538 12220
6.88897 11280
6.89403 10340
6.89617 9400
6.89977 8460
6.90337 7520
6.90697 6580
6.91057 5640
6.91416 4700
6.92137 3760
6.92497 2820
6.92497 3760
6.92857 2820
6.92857 3760
6.93216 2820
6.93216 3760
6.93216 27260
7.39999 26320
7.39999 25380
7.40359 24440
7.40719 23500
7.41079 22560
7.41438 21620
7.41798 20680
7.42158 19740
7.42518 18800
7.42878 17860
7.43238 16920
7.43957 15980
7.44317 15040
7.44677 14100
7.45183 13160
7.45397 12220
7.45757 11280
7.46117 10340
7.46476 9400
7.47286 8460
7.47646 7520
7.48006 6580
7.48366 5640
7.49446 4700
7.49806 3760
7.50166 2820
7.50166 3760
7.50525 2820
7.50525 3760
7.50525 27260
7.80722 28200
7.80722 26320
7.82252 24440
7.82612 21620
7.83118 18800
7.83478 15980
7.83983 13160
7.84197 10340
7.84557 7520
7.84917 4700
7.85277 1880
7.85277 2820
7.85277 3760
7.85637 940
7.85637 1880
7.85637 3760
7.85997 940
7.85997 1880
7.85997 3760
7.86356 940
7.86356 1880
7.86356 3760
7.86716 940
7.86716 1880
7.86716 3760
7.87076 940
7.87076 1880
7.87076 3760
7.87436 940
7.87436 1880
7.87436 3760
7.88156 940
7.88156 1880
7.88156 3760
7.88516 940
7.88516 1880
7.88516 3760
7.88875 940
7.88875 1880
7.88875 3760
7.89381 940
7.89381 1880
7.89381 3760
7.8981 940
7.8981 1880
7.8981 3760
7.9017 940
7.9017 1880
7.9017 3760
7.90531 940
7.90531 1880
7.90531 3760
7.9125 940
7.9125 1880
7.9125 3760
7.9161 940
7.9161 1880
7.9161 3760
7.99281 940
8.01058 3760
9.63073 5640
9.63073 4700
9.7288 3760
9.73599 2820
9.73599 3760
9.73599 5640
10.157 3760
10.2817 4700
10.2817 3760
10.2854 2820
10.2854 3760
10.3729 940
10.3834 5640
10.5942 940
