60.91 1 0.470534
60.91 2 0.0506881
61.01 1 0.470534
61.01 2 0.0506881
61.11 1 0.470534
61.11 2 0.0506881
61.21 1 0.470534
61.21 2 0.0506881
61.31 1 0.470534
61.31 2 0.0506881
61.41 1 0.470534
61.41 2 0.0506881
61.51 1 0.470534
61.51 2 0.0506881
61.61 1 0.470534
61.61 2 0.0506881
61.71 1 0.470534
61.71 2 0.0506881
61.81 1 0.470534
61.81 2 0.0506881
61.91 1 0.470534
61.91 2 0.0506881
62.01 1 0.470534
62.01 2 0.0506881
62.11 1 0.470534
62.11 2 0.0506881
62.21 1 0.470534
62.21 2 0.0506881
62.31 1 0.470534
62.31 2 0.0506881
62.41 1 0.470534
62.41 2 0.0506881
62.51 1 0.470534
62.51 2 0.0506881
62.61 1 0.470534
62.61 2 0.0506881
62.71 1 0.470534
62.71 2 0.0506881
62.81 1 0.470534
62.81 2 0.0506881
62.91 1 0.470534
62.91 2 0.0506881
63.01 1 0.470534
63.01 2 0.0506881
63.11 1 0.470534
63.11 2 0.0506881
63.21 1 0.470534
63.21 2 0.0506881
63.31 1 0.470534
63.31 2 0.0506881
63.41 1 0.470534
63.41 2 0.0506881
63.51 1 0.470534
63.51 2 0.0506881
63.61 1 0.470534
63.61 2 0.0506881
63.71 1 0.470534
63.71 2 0.0506881
63.81 1 0.470534
63.81 2 0.0506881
63.91 1 0.470534
63.91 2 0.0506881
64.01 1 0.470534
64.01 2 0.0506881
64.11 1 0.470534
64.11 2 0.0506881
64.21 1 0.470534
64.21 2 0.0506881
64.31 1 0.470534
64.31 2 0.0506881
64.41 1 0.470534
64.41 2 0.0506881
64.51 1 0.470534
64.51 2 0.0506881
64.61 1 0.470534
64.61 2 0.0506881
64.71 1 0.470534
64.71 2 0.0506881
64.81 1 0.470534
64.81 2 0.0506881
64.91 1 0.470534
64.91 2 0.0506881
65.01 1 0.470534
65.01 2 0.0506881
65.11 1 0.470534
65.11 2 0.0506881
65.21 1 0.470534
65.21 2 0.0506881
65.31 1 0.470534
65.31 2 0.0506881
65.41 1 0.470534
65.41 2 0.0506881
65.51 1 0.470534
65.51 2 0.0506881
65.61 1 0.470534
65.61 2 0.0506881
65.71 1 0.470534
65.71 2 0.0506881
65.81 1 0.470534
65.81 2 0.0506881
65.91 1 0.470534
65.91 2 0.0506881
66.01 1 0.470534
66.01 2 0.0506881
66.11 1 0.470534
66.11 2 0.0506881
66.21 1 0.470534
66.21 2 0.0506881
66.31 1 0.470534
66.31 2 0.0506881
66.41 1 0.470534
66.41 2 0.0506881
66.51 1 0.470534
66.51 2 0.0506881
66.61 1 0.470534
66.61 2 0.0506881
66.71 1 0.470534
66.71 2 0.0506881
66.81 1 0.470534
66.81 2 0.0506881
66.91 1 0.470534
66.91 2 0.0506881
67.01 1 0.470534
67.01 2 0.0506881
67.11 1 0.470534
67.11 2 0.0506881
67.21 1 0.470534
67.21 2 0.0506881
67.31 1 0.470534
67.31 2 0.0506881
67.41 1 0.470534
67.41 2 0.0506881
67.51 1 0.470534
67.51 2 0.0506881
67.61 1 0.470534
67.61 2 0.0506881
67.71 1 0.470534
67.71 2 0.0506881
67.81 1 0.470534
67.81 2 0.0506881
67.91 1 0.470534
67.91 2 0.0506881
68.01 1 0.470534
68.01 2 0.0506881
68.11 1 0.470534
68.11 2 0.0506881
68.21 1 0.470534
68.21 2 0.0506881
68.31 1 0.470534
68.31 2 0.0506881
68.41 1 0.470534
68.41 2 0.0506881
68.51 1 0.470534
68.51 2 0.0506881
68.61 1 0.470534
68.61 2 0.0506881
68.71 1 0.470534
68.71 2 0.0506881
68.81 1 0.470534
68.81 2 0.0506881
68.91 1 0.470534
68.91 2 0.0506881
69.01 1 0.470534
69.01 2 0.0506881
69.11 1 0.470534
69.11 2 0.0506881
69.21 1 0.470534
69.21 2 0.0506881
69.31 1 0.470534
69.31 2 0.0506881
69.41 1 0.470534
69.41 2 0.0506881
69.51 1 0.470534
69.51 2 0.0506881
69.61 1 0.470534
69.61 2 0.0506881
69.71 1 0.470534
69.71 2 0.0506881
69.81 1 0.470534
69.81 2 0.0506881
69.91 1 0.470534
69.91 2 0.0506881
70.01 1 0.470534
70.01 2 0.0506881
70.11 1 0.470534
70.11 2 0.0506881
70.21 1 0.470534
70.21 2 0.0506881
70.31 1 0.470534
70.31 2 0.0506881
70.41 1 0.470534
70.41 2 0.0506881
70.51 1 0.470534
70.51 2 0.0506881
70.61 1 0.470534
70.61 2 0.0506881
70.71 1 0.470534
70.71 2 0.0506881
70.81 1 0.470534
70.81 2 0.0506881
70.91 1 0.470534
70.91 2 0.0506881
71.01 1 0.470534
71.01 2 0.0506881
71.11 1 0.470534
71.11 2 0.0506881
71.21 1 0.470534
71.21 2 0.0506881
71.31 1 0.470534
71.31 2 0.0506881
71.41 1 0.470534
71.41 2 0.0506881
71.51 1 0.470534
71.51 2 0.0506881
71.61 1 0.470534
71.61 2 0.0506881
71.71 1 0.470534
71.71 2 0.0506881
71.81 1 0.470534
71.81 2 0.0506881
71.91 1 0.470534
71.91 2 0.0506881
72.01 1 0.470534
72.01 2 0.0506881
72.11 1 0.470534
72.11 2 0.0506881
72.21 1 0.470534
72.21 2 0.0506881
72.31 1 0.470534
72.31 2 0.0506881
72.41 1 0.470534
72.41 2 0.0506881
72.51 1 0.470534
72.51 2 0.0506881
72.61 1 0.470534
72.61 2 0.0506881
72.71 1 0.470534
72.71 2 0.0506881
72.81 1 0.470534
72.81 2 0.0506881
72.91 1 0.470534
72.91 2 0.0506881
73.01 1 0.470534
73.01 2 0.0506881
73.11 1 0.470534
73.11 2 0.0506881
73.21 1 0.470534
73.21 2 0.0506881
73.31 1 0.470534
73.31 2 0.0506881
73.41 1 0.470534
73.41 2 0.0506881
73.51 1 0.470534
73.51 2 0.0506881
73.61 1 0.470534
73.61 2 0.0506881
73.71 1 0.470534
73.71 2 0.0506881
73.81 1 0.470534
73.81 2 0.0506881
73.91 1 0.470534
73.91 2 0.0506881
74.01 1 0.470534
74.01 2 0.0506881
74.11 1 0.470534
74.11 2 0.0506881
74.21 1 0.470534
74.21 2 0.0506881
74.31 1 0.470534
74.31 2 0.0506881
74.41 1 0.470534
74.41 2 0.0506881
74.51 1 0.470534
74.51 2 0.0506881
74.61 1 0.470534
74.61 2 0.0506881
74.71 1 0.470534
74.71 2 0.0506881
74.81 1 0.470534
74.81 2 0.0506881
74.91 1 0.470534
74.91 2 0.0506881
75.01 1 0.470534
75.01 2 0.0506881
75.11 1 0.470534
75.11 2 0.0506881
75.21 1 0.470534
75.21 2 0.0506881
75.31 1 0.470534
75.31 2 0.0506881
75.41 1 0.470534
75.41 2 0.0506881
75.51 1 0.470534
75.51 2 0.0506881
75.61 1 0.470534
75.61 2 0.0506881
75.71 1 0.470534
75.71 2 0.0506881
75.81 1 0.470534
75.81 2 0.0506881
75.91 1 0.470534
75.91 2 0.0506881
76.01 1 0.470534
76.01 2 0.0506881
76.11 1 0.470534
76.11 2 0.0506881
76.21 1 0.470534
76.21 2 0.0506881
76.31 1 0.470534
76.31 2 0.0506881
76.41 1 0.470534
76.41 2 0.0506881
76.51 1 0.470534
76.51 2 0.0506881
76.61 1 0.470534
76.61 2 0.0506881
76.71 1 0.470534
76.71 2 0.0506881
76.81 1 0.470534
76.81 2 0.0506881
76.91 1 0.470534
76.91 2 0.0506881
77.01 1 0.470534
77.01 2 0.0506881
77.11 1 0.470534
77.11 2 0.0506881
77.21 1 0.470534
77.21 2 0.0506881
77.31 1 0.470534
77.31 2 0.0506881
77.41 1 0.470534
77.41 2 0.0506881
77.51 1 0.470534
77.51 2 0.0506881
77.61 1 0.470534
77.61 2 0.0506881
77.71 1 0.470534
77.71 2 0.0506881
77.81 1 0.470534
77.81 2 0.0506881
77.91 1 0.470534
77.91 2 0.0506881
78.01 1 0.470534
78.01 2 0.0506881
78.11 1 0.470534
78.11 2 0.0506881
78.21 1 0.470534
78.21 2 0.0506881
78.31 1 0.470534
78.31 2 0.0506881
78.41 1 0.470534
78.41 2 0.0506881
78.51 1 0.470534
78.51 2 0.0506881
78.61 1 0.470534
78.61 2 0.0506881
78.71 1 0.470534
78.71 2 0.0506881
78.81 1 0.470534
78.81 2 0.0506881
78.91 1 0.470534
78.91 2 0.0506881
79.01 1 0.470534
79.01 2 0.0506881
79.11 1 0.470534
79.11 2 0.0506881
79.21 1 0.470534
79.21 2 0.0506881
79.31 1 0.470534
79.31 2 0.0506881
79.41 1 0.470534
79.41 2 0.0506881
79.51 1 0.470534
79.51 2 0.0506881
79.61 1 0.470534
79.61 2 0.0506881
79.71 1 0.470534
79.71 2 0.0506881
79.81 1 0.470534
79.81 2 0.0506881
79.91 1 0.470534
79.91 2 0.0506881
80.01 1 0.470534
80.01 2 0.0506881
80.11 1 0.470534
80.11 2 0.0506881
80.21 1 0.470534
80.21 2 0.0506881
80.31 1 0.470534
80.31 2 0.0506881
80.41 1 0.470534
80.41 2 0.0506881
80.51 1 0.470534
80.51 2 0.0506881
80.61 1 0.470534
80.61 2 0.0506881
80.71 1 0.470534
80.71 2 0.0506881
80.81 1 0.470534
80.81 2 0.0506881
80.91 1 0.470534
80.91 2 0.0506881
81.01 1 0.470534
81.01 2 0.0506881
81.11 1 0.470534
81.11 2 0.0506881
81.21 1 0.470534
81.21 2 0.0506881
81.31 1 0.470534
81.31 2 0.0506881
81.41 1 0.470534
81.41 2 0.0506881
81.51 1 0.470534
81.51 2 0.0506881
81.61 1 0.470534
81.61 2 0.0506881
81.71 1 0.470534
81.71 2 0.0506881
81.81 1 0.470534
81.81 2 0.0506881
81.91 1 0.470534
81.91 2 0.0506881
82.01 1 0.470534
82.01 2 0.0506881
82.11 1 0.470534
82.11 2 0.0506881
82.21 1 0.470534
82.21 2 0.0506881
82.31 1 0.470534
82.31 2 0.0506881
82.41 1 0.470534
82.41 2 0.0506881
82.51 1 0.470534
82.51 2 0.0506881
82.61 1 0.470534
82.61 2 0.0506881
82.71 1 0.470534
82.71 2 0.0506881
82.81 1 0.470534
82.81 2 0.0506881
82.91 1 0.470534
82.91 2 0.0506881
83.01 1 0.470534
83.01 2 0.0506881
83.11 1 0.470534
83.11 2 0.0506881
83.21 1 0.470534
83.21 2 0.0506881
83.31 1 0.470534
83.31 2 0.0506881
83.41 1 0.470534
83.41 2 0.0506881
83.51 1 0.470534
83.51 2 0.0506881
83.61 1 0.470534
83.61 2 0.0506881
83.71 1 0.470534
83.71 2 0.0506881
83.81 1 0.470534
83.81 2 0.0506881
83.91 1 0.470534
83.91 2 0.0506881
84.01 1 0.470534
84.01 2 0.0506881
84.11 1 0.470534
84.11 2 0.0506881
84.21 1 0.470534
84.21 2 0.0506881
84.31 1 0.470534
84.31 2 0.0506881
84.41 1 0.470534
84.41 2 0.0506881
84.51 1 0.470534
84.51 2 0.0506881
84.61 1 0.470534
84.61 2 0.0506881
84.71 1 0.470534
84.71 2 0.0506881
84.81 1 0.470534
84.81 2 0.0506881
84.91 1 0.470534
84.91 2 0.0506881
85.01 1 0.470534
85.01 2 0.0506881
85.11 1 0.470534
85.11 2 0.0506881
85.21 1 0.470534
85.21 2 0.0506881
85.31 1 0.470534
85.31 2 0.0506881
85.41 1 0.470534
85.41 2 0.0506881
85.51 1 0.470534
85.51 2 0.0506881
85.61 1 0.470534
85.61 2 0.0506881
85.71 1 0.470534
85.71 2 0.0506881
85.81 1 0.470534
85.81 2 0.0506881
85.91 1 0.470534
85.91 2 0.0506881
86.01 1 0.470534
86.01 2 0.0506881
86.11 1 0.470534
86.11 2 0.0506881
86.21 1 0.470534
86.21 2 0.0506881
86.31 1 0.470534
86.31 2 0.0506881
86.41 1 0.470534
86.41 2 0.0506881
86.51 1 0.470534
86.51 2 0.0506881
86.61 1 0.470534
86.61 2 0.0506881
86.71 1 0.470534
86.71 2 0.0506881
86.81 1 0.470534
86.81 2 0.0506881
86.91 1 0.470534
86.91 2 0.0506881
87.01 1 0.470534
87.01 2 0.0506881
87.11 1 0.470534
87.11 2 0.0506881
87.21 1 0.470534
87.21 2 0.0506881
87.31 1 0.470534
87.31 2 0.0506881
87.41 1 0.470534
87.41 2 0.0506881
87.51 1 0.470534
87.51 2 0.0506881
87.61 1 0.470534
87.61 2 0.0506881
87.71 1 0.470534
87.71 2 0.0506881
87.81 1 0.470534
87.81 2 0.0506881
87.91 1 0.470534
87.91 2 0.0506881
88.01 1 0.470534
88.01 2 0.0506881
88.11 1 0.470534
88.11 2 0.0506881
88.21 1 0.470534
88.21 2 0.0506881
88.31 1 0.470534
88.31 2 0.0506881
88.41 1 0.470534
88.41 2 0.0506881
88.51 1 0.470534
88.51 2 0.0506881
88.61 1 0.470534
88.61 2 0.0506881
88.71 1 0.470534
88.71 2 0.0506881
88.81 1 0.470534
88.81 2 0.0506881
88.91 1 0.470534
88.91 2 0.0506881
89.01 1 0.470534
89.01 2 0.0506881
89.11 1 0.470534
89.11 2 0.0506881
89.21 1 0.470534
89.21 2 0.0506881
89.31 1 0.470534
89.31 2 0.0506881
89.41 1 0.470534
89.41 2 0.0506881
89.51 1 0.470534
89.51 2 0.0506881
89.61 1 0.470534
89.61 2 0.0506881
89.71 1 0.470534
89.71 2 0.0506881
89.81 1 0.470534
89.81 2 0.0506881
89.91 1 0.470534
89.91 2 0.0506881
90.01 1 0.470534
90.01 2 0.0506881
90.11 1 0.470534
90.11 2 0.0506881
90.21 1 0.470534
90.21 2 0.0506881
90.31 1 0.470534
90.31 2 0.0506881
90.41 1 0.470534
90.41 2 0.0506881
90.51 1 0.470534
90.51 2 0.0506881
90.61 1 0.470534
90.61 2 0.0506881
90.71 1 0.470534
90.71 2 0.0506881
90.81 1 0.470534
90.81 2 0.0506881
90.91 1 0.470534
90.91 2 0.0506881
91.01 1 0.470534
91.01 2 0.0506881
91.11 1 0.470534
91.11 2 0.0506881
91.21 1 0.470534
91.21 2 0.0506881
91.31 1 0.470534
91.31 2 0.0506881
91.41 1 0.470534
91.41 2 0.0506881
91.51 1 0.470534
91.51 2 0.0506881
91.61 1 0.470534
91.61 2 0.0506881
91.71 1 0.470534
91.71 2 0.0506881
91.81 1 0.470534
91.81 2 0.0506881
91.91 1 0.470534
91.91 2 0.0506881
92.01 1 0.470534
92.01 2 0.0506881
92.11 1 0.470534
92.11 2 0.0506881
92.21 1 0.470534
92.21 2 0.0506881
92.31 1 0.470534
92.31 2 0.0506881
92.41 1 0.470534
92.41 2 0.0506881
92.51 1 0.470534
92.51 2 0.0506881
92.61 1 0.470534
92.61 2 0.0506881
92.71 1 0.470534
92.71 2 0.0506881
92.81 1 0.470534
92.81 2 0.0506881
92.91 1 0.470534
92.91 2 0.0506881
93.01 1 0.470534
93.01 2 0.0506881
93.11 1 0.470534
93.11 2 0.0506881
93.21 1 0.470534
93.21 2 0.0506881
93.31 1 0.470534
93.31 2 0.0506881
93.41 1 0.470534
93.41 2 0.0506881
93.51 1 0.470534
93.51 2 0.0506881
93.61 1 0.470534
93.61 2 0.0506881
93.71 1 0.470534
93.71 2 0.0506881
93.81 1 0.470534
93.81 2 0.0506881
93.91 1 0.470534
93.91 2 0.0506881
94.01 1 0.470534
94.01 2 0.0506881
94.11 1 0.470534
94.11 2 0.0506881
94.21 1 0.470534
94.21 2 0.0506881
94.31 1 0.470534
94.31 2 0.0506881
94.41 1 0.470534
94.41 2 0.0506881
94.51 1 0.470534
94.51 2 0.0506881
94.61 1 0.470534
94.61 2 0.0506881
94.71 1 0.470534
94.71 2 0.0506881
94.81 1 0.470534
94.81 2 0.0506881
94.91 1 0.470534
94.91 2 0.0506881
95.01 1 0.470534
95.01 2 0.0506881
95.11 1 0.470534
95.11 2 0.0506881
95.21 1 0.470534
95.21 2 0.0506881
95.31 1 0.470534
95.31 2 0.0506881
95.41 1 0.470534
95.41 2 0.0506881
95.51 1 0.470534
95.51 2 0.0506881
95.61 1 0.470534
95.61 2 0.0506881
95.71 1 0.470534
95.71 2 0.0506881
95.81 1 0.470534
95.81 2 0.0506881
95.91 1 0.470534
95.91 2 0.0506881
96.01 1 0.470534
96.01 2 0.0506881
96.11 1 0.470534
96.11 2 0.0506881
96.21 1 0.470534
96.21 2 0.0506881
96.31 1 0.470534
96.31 2 0.0506881
96.41 1 0.470534
96.41 2 0.0506881
96.51 1 0.470534
96.51 2 0.0506881
96.61 1 0.470534
96.61 2 0.0506881
96.71 1 0.470534
96.71 2 0.0506881
96.81 1 0.470534
96.81 2 0.0506881
96.91 1 0.470534
96.91 2 0.0506881
97.01 1 0.470534
97.01 2 0.0506881
97.11 1 0.470534
97.11 2 0.0506881
97.21 1 0.470534
97.21 2 0.0506881
97.31 1 0.470534
97.31 2 0.0506881
97.41 1 0.470534
97.41 2 0.0506881
97.51 1 0.470534
97.51 2 0.0506881
97.61 1 0.470534
97.61 2 0.0506881
97.71 1 0.470534
97.71 2 0.0506881
97.81 1 0.470534
97.81 2 0.0506881
97.91 1 0.470534
97.91 2 0.0506881
98.01 1 0.470534
98.01 2 0.0506881
98.11 1 0.470534
98.11 2 0.0506881
98.21 1 0.470534
98.21 2 0.0506881
98.31 1 0.470534
98.31 2 0.0506881
98.41 1 0.470534
98.41 2 0.0506881
98.51 1 0.470534
98.51 2 0.0506881
98.61 1 0.470534
98.61 2 0.0506881
98.71 1 0.470534
98.71 2 0.0506881
98.81 1 0.470534
98.81 2 0.0506881
98.91 1 0.470534
98.91 2 0.0506881
99.01 1 0.470534
99.01 2 0.0506881
99.11 1 0.470534
99.11 2 0.0506881
99.21 1 0.470534
99.21 2 0.0506881
99.31 1 0.470534
99.31 2 0.0506881
99.41 1 0.470534
99.41 2 0.0506881
99.51 1 0.470534
99.51 2 0.0506881
99.61 1 0.470534
99.61 2 0.0506881
99.71 1 0.470534
99.71 2 0.0506881
99.81 1 0.470534
99.81 2 0.0506881
99.91 1 0.470534
99.91 2 0.0506881
100.01 1 0.470534
100.01 2 0.0506881
100.11 1 0.470534
100.11 2 0.0506881
100.21 1 0.470534
100.21 2 0.0506881
100.31 1 0.470534
100.31 2 0.0506881
100.41 1 0.470534
100.41 2 0.0506881
100.51 1 0.470534
100.51 2 0.0506881
100.61 1 0.470534
100.61 2 0.0506881
100.71 1 0.470534
100.71 2 0.0506881
100.81 1 0.470534
100.81 2 0.0506881
100.91 1 0.470534
100.91 2 0.0506881
101.01 1 0.470534
101.01 2 0.0506881
101.11 1 0.470534
101.11 2 0.0506881
101.21 1 0.470534
101.21 2 0.0506881
101.31 1 0.470534
101.31 2 0.0506881
101.41 1 0.470534
101.41 2 0.0506881
101.51 1 0.470534
101.51 2 0.0506881
101.61 1 0.470534
101.61 2 0.0506881
101.71 1 0.470534
101.71 2 0.0506881
101.81 1 0.470534
101.81 2 0.0506881
101.91 1 0.470534
101.91 2 0.0506881
102.01 1 0.470534
102.01 2 0.0506881
102.11 1 0.470534
102.11 2 0.0506881
102.21 1 0.470534
102.21 2 0.0506881
102.31 1 0.470534
102.31 2 0.0506881
102.41 1 0.470534
102.41 2 0.0506881
102.51 1 0.470534
102.51 2 0.0506881
102.61 1 0.470534
102.61 2 0.0506881
102.71 1 0.470534
102.71 2 0.0506881
102.81 1 0.470534
102.81 2 0.0506881
102.91 1 0.470534
102.91 2 0.0506881
103.01 1 0.470534
103.01 2 0.0506881
103.11 1 0.470534
103.11 2 0.0506881
103.21 1 0.470534
103.21 2 0.0506881
103.31 1 0.470534
103.31 2 0.0506881
103.41 1 0.470534
103.41 2 0.0506881
103.51 1 0.470534
103.51 2 0.0506881
103.61 1 0.470534
103.61 2 0.0506881
103.71 1 0.470534
103.71 2 0.0506881
103.81 1 0.470534
103.81 2 0.0506881
103.91 1 0.470534
103.91 2 0.0506881
104.01 1 0.470534
104.01 2 0.0506881
104.11 1 0.470534
104.11 2 0.0506881
104.21 1 0.470534
104.21 2 0.0506881
104.31 1 0.470534
104.31 2 0.0506881
104.41 1 0.470534
104.41 2 0.0506881
104.51 1 0.470534
104.51 2 0.0506881
104.61 1 0.470534
104.61 2 0.0506881
104.71 1 0.470534
104.71 2 0.0506881
104.81 1 0.470534
104.81 2 0.0506881
104.91 1 0.470534
104.91 2 0.0506881
105.01 1 0.470534
105.01 2 0.0506881
105.11 1 0.470534
105.11 2 0.0506881
105.21 1 0.470534
105.21 2 0.0506881
105.31 1 0.470534
105.31 2 0.0506881
105.41 1 0.470534
105.41 2 0.0506881
105.51 1 0.470534
105.51 2 0.0506881
105.61 1 0.470534
105.61 2 0.0506881
105.71 1 0.470534
105.71 2 0.0506881
105.81 1 0.470534
105.81 2 0.0506881
105.91 1 0.470534
105.91 2 0.0506881
106.01 1 0.470534
106.01 2 0.0506881
106.11 1 0.470534
106.11 2 0.0506881
106.21 1 0.470534
106.21 2 0.0506881
106.31 1 0.470534
106.31 2 0.0506881
106.41 1 0.470534
106.41 2 0.0506881
106.51 1 0.470534
106.51 2 0.0506881
106.61 1 0.470534
106.61 2 0.0506881
106.71 1 0.470534
106.71 2 0.0506881
106.81 1 0.470534
106.81 2 0.0506881
106.91 1 0.470534
106.91 2 0.0506881
107.01 1 0.470534
107.01 2 0.0506881
107.11 1 0.470534
107.11 2 0.0506881
107.21 1 0.470534
107.21 2 0.0506881
107.31 1 0.470534
107.31 2 0.0506881
107.41 1 0.470534
107.41 2 0.0506881
107.51 1 0.470534
107.51 2 0.0506881
107.61 1 0.470534
107.61 2 0.0506881
107.71 1 0.470534
107.71 2 0.0506881
107.81 1 0.470534
107.81 2 0.0506881
107.91 1 0.470534
107.91 2 0.0506881
108.01 1 0.470534
108.01 2 0.0506881
108.11 1 0.470534
108.11 2 0.0506881
108.21 1 0.470534
108.21 2 0.0506881
108.31 1 0.470534
108.31 2 0.0506881
108.41 1 0.470534
108.41 2 0.0506881
108.51 1 0.470534
108.51 2 0.0506881
108.61 1 0.470534
108.61 2 0.0506881
108.71 1 0.470534
108.71 2 0.0506881
108.81 1 0.470534
108.81 2 0.0506881
108.91 1 0.470534
108.91 2 0.0506881
109.01 1 0.470534
109.01 2 0.0506881
109.11 1 0.470534
109.11 2 0.0506881
109.21 1 0.470534
109.21 2 0.0506881
109.31 1 0.470534
109.31 2 0.0506881
109.41 1 0.470534
109.41 2 0.0506881
109.51 1 0.470534
109.51 2 0.0506881
109.61 1 0.470534
109.61 2 0.0506881
109.71 1 0.470534
109.71 2 0.0506881
109.81 1 0.470534
109.81 2 0.0506881
109.91 1 0.470534
109.91 2 0.0506881
110.01 1 0.470534
110.01 2 0.0506881
110.11 1 0.470534
110.11 2 0.0506881
110.21 1 0.470534
110.21 2 0.0506881
110.31 1 0.470534
110.31 2 0.0506881
110.41 1 0.470534
110.41 2 0.0506881
110.51 1 0.470534
110.51 2 0.0506881
110.61 1 0.470534
110.61 2 0.0506881
110.71 1 0.470534
110.71 2 0.0506881
110.81 1 0.470534
110.81 2 0.0506881
110.91 1 0.470534
110.91 2 0.0506881
111.01 1 0.470534
111.01 2 0.0506881
111.11 1 0.470534
111.11 2 0.0506881
111.21 1 0.470534
111.21 2 0.0506881
111.31 1 0.470534
111.31 2 0.0506881
111.41 1 0.470534
111.41 2 0.0506881
111.51 1 0.470534
111.51 2 0.0506881
111.61 1 0.470534
111.61 2 0.0506881
111.71 1 0.470534
111.71 2 0.0506881
111.81 1 0.470534
111.81 2 0.0506881
111.91 1 0.470534
111.91 2 0.0506881
112.01 1 0.470534
112.01 2 0.0506881
112.11 1 0.470534
112.11 2 0.0506881
112.21 1 0.470534
112.21 2 0.0506881
112.31 1 0.470534
112.31 2 0.0506881
112.41 1 0.470534
112.41 2 0.0506881
112.51 1 0.470534
112.51 2 0.0506881
112.61 1 0.470534
112.61 2 0.0506881
112.71 1 0.470534
112.71 2 0.0506881
112.81 1 0.470534
112.81 2 0.0506881
112.91 1 0.470534
112.91 2 0.0506881
113.01 1 0.470534
113.01 2 0.0506881
113.11 1 0.470534
113.11 2 0.0506881
113.21 1 0.470534
113.21 2 0.0506881
113.31 1 0.470534
113.31 2 0.0506881
113.41 1 0.470534
113.41 2 0.0506881
113.51 1 0.470534
113.51 2 0.0506881
113.61 1 0.470534
113.61 2 0.0506881
113.71 1 0.470534
113.71 2 0.0506881
113.81 1 0.470534
113.81 2 0.0506881
113.91 1 0.470534
113.91 2 0.0506881
114.01 1 0.470534
114.01 2 0.0506881
114.11 1 0.470534
114.11 2 0.0506881
114.21 1 0.470534
114.21 2 0.0506881
114.31 1 0.470534
114.31 2 0.0506881
114.41 1 0.470534
114.41 2 0.0506881
114.51 1 0.470534
114.51 2 0.0506881
114.61 1 0.470534
114.61 2 0.0506881
114.71 1 0.470534
114.71 2 0.0506881
114.81 1 0.470534
114.81 2 0.0506881
114.91 1 0.470534
114.91 2 0.0506881
115.01 1 0.470534
115.01 2 0.0506881
115.11 1 0.470534
115.11 2 0.0506881
115.21 1 0.470534
115.21 2 0.0506881
115.31 1 0.470534
115.31 2 0.0506881
115.41 1 0.470534
115.41 2 0.0506881
115.51 1 0.470534
115.51 2 0.0506881
115.61 1 0.470534
115.61 2 0.0506881
115.71 1 0.470534
115.71 2 0.0506881
115.81 1 0.470534
115.81 2 0.0506881
115.91 1 0.470534
115.91 2 0.0506881
116.01 1 0.470534
116.01 2 0.0506881
116.11 1 0.470534
116.11 2 0.0506881
116.21 1 0.470534
116.21 2 0.0506881
116.31 1 0.470534
116.31 2 0.0506881
116.41 1 0.470534
116.41 2 0.0506881
116.51 1 0.470534
116.51 2 0.0506881
116.61 1 0.470534
116.61 2 0.0506881
116.71 1 0.470534
116.71 2 0.0506881
116.81 1 0.470534
116.81 2 0.0506881
116.91 1 0.470534
116.91 2 0.0506881
117.01 1 0.470534
117.01 2 0.0506881
117.11 1 0.470534
117.11 2 0.0506881
117.21 1 0.470534
117.21 2 0.0506881
117.31 1 0.470534
117.31 2 0.0506881
117.41 1 0.470534
117.41 2 0.0506881
117.51 1 0.470534
117.51 2 0.0506881
117.61 1 0.470534
117.61 2 0.0506881
117.71 1 0.470534
117.71 2 0.0506881
117.81 1 0.470534
117.81 2 0.0506881
117.91 1 0.470534
117.91 2 0.0506881
118.01 1 0.470534
118.01 2 0.0506881
118.11 1 0.470534
118.11 2 0.0506881
118.21 1 0.470534
118.21 2 0.0506881
118.31 1 0.470534
118.31 2 0.0506881
118.41 1 0.470534
118.41 2 0.0506881
118.51 1 0.470534
118.51 2 0.0506881
118.61 1 0.470534
118.61 2 0.0506881
118.71 1 0.470534
118.71 2 0.0506881
118.81 1 0.470534
118.81 2 0.0506881
118.91 1 0.470534
118.91 2 0.0506881
119.01 1 0.470534
119.01 2 0.0506881
119.11 1 0.470534
119.11 2 0.0506881
119.21 1 0.470534
119.21 2 0.0506881
119.31 1 0.470534
119.31 2 0.0506881
119.41 1 0.470534
119.41 2 0.0506881
119.51 1 0.470534
119.51 2 0.0506881
119.61 1 0.470534
119.61 2 0.0506881
119.71 1 0.470534
119.71 2 0.0506881
119.81 1 0.470534
119.81 2 0.0506881
119.91 1 0.470534
119.91 2 0.0506881
120.01 1 0.470534
120.01 2 0.0506881
120.11 1 0.470534
120.11 2 0.0506881
120.21 1 0.470534
120.21 2 0.0506881
120.31 1 0.470534
120.31 2 0.0506881
120.41 1 0.470534
120.41 2 0.0506881
120.51 1 0.470534
120.51 2 0.0506881
120.61 1 0.470534
120.61 2 0.0506881
120.71 1 0.470534
120.71 2 0.0506881
120.81 1 0.470534
120.81 2 0.0506881
120.91 1 0.470534
120.91 2 0.0506881
121.01 1 0.470534
121.01 2 0.0506881
121.11 1 0.470534
121.11 2 0.0506881
121.21 1 0.470534
121.21 2 0.0506881
121.31 1 0.470534
121.31 2 0.0506881
121.41 1 0.470534
121.41 2 0.0506881
121.51 1 0.470534
121.51 2 0.0506881
121.61 1 0.470534
121.61 2 0.0506881
121.71 1 0.470534
