7.11 2 0.0220049
7.21 1 0.360808
7.21 2 0.0221784
7.31 1 0.360808
7.31 2 0.0227082
7.41 1 0.355468
7.41 2 0.0227082
7.51 1 0.357167
7.51 2 0.0222495
7.61 1 0.353323
7.61 2 0.0222718
7.71 1 0.359082
7.71 2 0.0218985
7.81 1 0.359594
7.81 2 0.0219783
7.91 1 0.365131
7.91 2 0.0218821
8.01 1 0.365555
8.01 2 0.02196
8.11 1 0.371605
8.11 2 0.0218665
8.21 1 0.371941
8.21 2 0.0221085
8.31 1 0.376745
8.31 2 0.022005
8.41 1 0.377012
8.41 2 0.0224416
8.51 1 0.379144
8.51 2 0.0226571
8.61 1 0.379144
8.61 2 0.0226997
8.71 1 0.375207
8.71 2 0.0226997
8.81 1 0.378984
8.81 2 0.0222925
8.91 1 0.380218
8.91 2 0.022294
9.01 1 0.384244
9.01 2 0.0222152
9.11 1 0.385977
9.11 2 0.0223852
9.21 1 0.389215
9.21 2 0.022298
9.31 1 0.388714
9.31 2 0.0222994
9.41 1 0.392137
9.41 2 0.022154
9.51 1 0.39253
9.51 2 0.0225076
9.61 1 0.393744
9.61 2 0.0226882
9.71 1 0.393744
9.71 2 0.022826
9.81 1 0.39133
9.81 2 0.022826
9.91 1 0.39251
9.91 2 0.0224591
10.01 1 0.393788
10.01 2 0.0224753
10.11 1 0.396366
10.11 2 0.0224428
10.21 1 0.397244
10.21 2 0.0224897
10.31 1 0.400854
10.31 2 0.022403
10.41 1 0.400854
10.41 2 0.0224577
10.51 1 0.39491
10.51 2 0.0224577
10.61 1 0.39491
10.61 2 0.0220714
10.71 1 0.388657
10.71 2 0.0220714
10.81 1 0.388657
10.81 2 0.0216707
10.91 1 0.388657
10.91 2 0.0216707
11.01 1 0.382678
11.01 2 0.0216707
11.11 1 0.382678
11.11 2 0.021258
11.21 1 0.37855
11.21 2 0.021258
11.31 1 0.380752
11.31 2 0.0210586
11.41 1 0.38115
11.41 2 0.0213797
11.51 1 0.38115
11.51 2 0.0215202
11.61 1 0.376073
11.61 2 0.0215202
11.71 1 0.376591
11.71 2 0.0212865
11.81 1 0.372637
11.81 2 0.021313
11.91 1 0.374141
11.91 2 0.021313
12.01 1 0.374141
12.01 2 0.021313
12.11 1 0.374141
12.11 2 0.021313
12.21 1 0.374141
12.21 2 0.021313
12.31 1 0.362164
12.31 2 0.021313
12.41 1 0.362164
12.41 2 0.021313
12.51 1 0.362164
12.51 2 0.021313
12.61 1 0.362164
12.61 2 0.021313
12.71 1 0.362164
12.71 2 0.021313
12.81 1 0.362164
12.81 2 0.021313
12.91 1 0.362164
12.91 2 0.021313
13.01 1 0.362164
13.01 2 0.021313
13.11 1 0.338916
13.11 2 0.021313
13.21 1 0.338916
13.21 2 0.021313
13.31 1 0.338916
13.31 2 0.021313
13.41 1 0.338916
13.41 2 0.021313
13.51 1 0.338916
13.51 2 0.021313
13.61 1 0.338916
13.61 2 0.021313
13.71 1 0.338916
13.71 2 0.021313
13.81 1 0.338916
13.81 2 0.021313
13.91 1 0.338916
13.91 2 0.021313
14.01 1 0.338916
14.01 2 0.021313
14.11 1 0.338916
14.11 2 0.021313
14.21 1 0.338916
14.21 2 0.021313
14.31 1 0.338916
14.31 2 0.021313
14.41 1 0.338916
14.41 2 0.021313
14.51 1 0.338916
14.51 2 0.021313
14.61 1 0.338916
14.61 2 0.021313
14.71 1 0.338916
14.71 2 0.021313
14.81 1 0.300104
14.81 2 0.021313
14.91 1 0.300104
14.91 2 0.021313
15.01 1 0.300104
15.01 2 0.021313
15.11 1 0.300104
15.11 2 0.021313
15.21 1 0.300104
15.21 2 0.021313
15.31 1 0.300104
15.31 2 0.021313
15.41 1 0.300104
15.41 2 0.021313
15.51 1 0.300104
15.51 2 0.021313
15.61 1 0.300104
15.61 2 0.021313
15.71 1 0.300104
15.71 2 0.021313
15.81 1 0.300104
15.81 2 0.021313
15.91 1 0.300104
15.91 2 0.021313
16.01 1 0.300104
16.01 2 0.021313
16.11 1 0.300104
16.11 2 0.021313
16.21 1 0.300104
16.21 2 0.021313
16.31 1 0.300104
16.31 2 0.021313
16.41 1 0.300104
16.41 2 0.021313
16.51 1 0.300104
16.51 2 0.021313
16.61 1 0.300104
16.61 2 0.021313
16.71 1 0.300104
16.71 2 0.021313
16.81 1 0.300104
16.81 2 0.021313
16.91 1 0.300104
16.91 2 0.021313
17.01 1 0.300104
17.01 2 0.021313
17.11 1 0.300104
17.11 2 0.021313
17.21 1 0.300104
17.21 2 0.021313
17.31 1 0.300104
17.31 2 0.021313
17.41 1 0.300104
17.41 2 0.021313
17.51 1 0.300104
17.51 2 0.021313
17.61 1 0.300104
17.61 2 0.021313
17.71 1 0.300104
17.71 2 0.021313
17.81 1 0.300104
17.81 2 0.021313
17.91 1 0.300104
17.91 2 0.021313
18.01 1 0.300104
18.01 2 0.021313
18.11 1 0.300104
18.11 2 0.021313
18.21 1 0.300104
18.21 2 0.021313
18.31 1 0.24404
18.31 2 0.021313
18.41 1 0.24404
18.41 2 0.021313
18.51 1 0.24404
18.51 2 0.021313
18.61 1 0.24404
18.61 2 0.021313
18.71 1 0.24404
18.71 2 0.021313
18.81 1 0.24404
18.81 2 0.021313
18.91 1 0.24404
18.91 2 0.021313
19.01 1 0.24404
19.01 2 0.021313
19.11 1 0.24404
19.11 2 0.021313
19.21 1 0.24404
19.21 2 0.021313
19.31 1 0.24404
19.31 2 0.021313
19.41 1 0.24404
19.41 2 0.021313
19.51 1 0.24404
19.51 2 0.021313
19.61 1 0.24404
19.61 2 0.021313
19.71 1 0.24404
19.71 2 0.021313
19.81 1 0.24404
19.81 2 0.021313
19.91 1 0.24404
19.91 2 0.021313
20.01 1 0.24404
20.01 2 0.021313
20.11 1 0.24404
20.11 2 0.021313
20.21 1 0.24404
20.21 2 0.021313
20.31 1 0.24404
20.31 2 0.021313
20.41 1 0.24404
20.41 2 0.021313
20.51 1 0.24404
20.51 2 0.021313
20.61 1 0.24404
20.61 2 0.021313
20.71 1 0.24404
20.71 2 0.021313
20.81 1 0.24404
20.81 2 0.021313
20.91 1 0.24404
20.91 2 0.021313
21.01 1 0.24404
21.01 2 0.021313
21.11 1 0.24404
21.11 2 0.021313
21.21 1 0.24404
21.21 2 0.021313
21.31 1 0.24404
21.31 2 0.021313
21.41 1 0.24404
21.41 2 0.021313
21.51 1 0.24404
21.51 2 0.021313
21.61 1 0.24404
21.61 2 0.021313
21.71 1 0.24404
21.71 2 0.021313
21.81 1 0.24404
21.81 2 0.021313
21.91 1 0.24404
21.91 2 0.021313
22.01 1 0.24404
22.01 2 0.021313
22.11 1 0.24404
22.11 2 0.021313
22.21 1 0.24404
22.21 2 0.021313
22.31 1 0.24404
22.31 2 0.021313
22.41 1 0.24404
22.41 2 0.021313
22.51 1 0.24404
22.51 2 0.021313
22.61 1 0.24404
22.61 2 0.021313
22.71 1 0.24404
22.71 2 0.021313
22.81 1 0.24404
22.81 2 0.021313
22.91 1 0.24404
22.91 2 0.021313
23.01 1 0.24404
23.01 2 0.021313
23.11 1 0.24404
23.11 2 0.021313
23.21 1 0.24404
23.21 2 0.021313
23.31 1 0.24404
23.31 2 0.021313
23.41 1 0.24404
23.41 2 0.021313
23.51 1 0.24404
23.51 2 0.021313
23.61 1 0.24404
23.61 2 0.021313
23.71 1 0.24404
23.71 2 0.021313
23.81 1 0.24404
23.81 2 0.021313
23.91 1 0.24404
23.91 2 0.021313
24.01 1 0.24404
24.01 2 0.021313
24.11 1 0.24404
24.11 2 0.021313
24.21 1 0.24404
24.21 2 0.021313
24.31 1 0.24404
24.31 2 0.021313
24.41 1 0.24404
24.41 2 0.021313
24.51 1 0.24404
24.51 2 0.021313
24.61 1 0.24404
24.61 2 0.021313
24.71 1 0.24404
24.71 2 0.021313
24.81 1 0.24404
24.81 2 0.021313
24.91 1 0.24404
24.91 2 0.021313
25.01 1 0.24404
25.01 2 0.021313
25.11 1 0.17762
25.11 2 0.021313
25.21 1 0.17762
25.21 2 0.021313
25.31 1 0.17762
25.31 2 0.021313
25.41 1 0.17762
25.41 2 0.021313
25.51 1 0.17762
25.51 2 0.021313
25.61 1 0.17762
25.61 2 0.021313
25.71 1 0.17762
25.71 2 0.021313
25.81 1 0.17762
25.81 2 0.021313
25.91 1 0.17762
25.91 2 0.021313
26.01 1 0.17762
26.01 2 0.021313
26.11 1 0.17762
26.11 2 0.021313
26.21 1 0.17762
26.21 2 0.021313
26.31 1 0.17762
26.31 2 0.021313
26.41 1 0.17762
26.41 2 0.021313
26.51 1 0.17762
26.51 2 0.021313
26.61 1 0.17762
26.61 2 0.021313
26.71 1 0.17762
26.71 2 0.021313
26.81 1 0.17762
26.81 2 0.021313
26.91 1 0.17762
26.91 2 0.021313
27.01 1 0.17762
27.01 2 0.021313
27.11 1 0.17762
27.11 2 0.021313
27.21 1 0.17762
27.21 2 0.021313
27.31 1 0.17762
27.31 2 0.021313
27.41 1 0.17762
27.41 2 0.021313
27.51 1 0.17762
27.51 2 0.021313
27.61 1 0.17762
27.61 2 0.021313
27.71 1 0.17762
27.71 2 0.021313
27.81 1 0.17762
27.81 2 0.021313
27.91 1 0.17762
27.91 2 0.021313
28.01 1 0.17762
28.01 2 0.021313
28.11 1 0.17762
28.11 2 0.021313
28.21 1 0.17762
28.21 2 0.021313
28.31 1 0.17762
28.31 2 0.021313
28.41 1 0.17762
28.41 2 0.021313
28.51 1 0.17762
28.51 2 0.021313
28.61 1 0.17762
28.61 2 0.021313
28.71 1 0.17762
28.71 2 0.021313
28.81 1 0.17762
28.81 2 0.021313
28.91 1 0.17762
28.91 2 0.021313
29.01 1 0.17762
29.01 2 0.021313
29.11 1 0.17762
29.11 2 0.021313
29.21 1 0.17762
29.21 2 0.021313
29.31 1 0.17762
29.31 2 0.021313
29.41 1 0.17762
29.41 2 0.021313
29.51 1 0.17762
29.51 2 0.021313
29.61 1 0.17762
29.61 2 0.021313
29.71 1 0.17762
29.71 2 0.021313
29.81 1 0.17762
29.81 2 0.021313
29.91 1 0.17762
29.91 2 0.021313
30.01 1 0.17762
30.01 2 0.021313
30.11 1 0.17762
30.11 2 0.021313
30.21 1 0.17762
30.21 2 0.021313
30.31 1 0.17762
30.31 2 0.021313
30.41 1 0.17762
30.41 2 0.021313
30.51 1 0.17762
30.51 2 0.021313
30.61 1 0.17762
30.61 2 0.021313
30.71 1 0.17762
30.71 2 0.021313
30.81 1 0.17762
30.81 2 0.021313
30.91 1 0.17762
30.91 2 0.021313
31.01 1 0.17762
31.01 2 0.021313
31.11 1 0.17762
31.11 2 0.021313
31.21 1 0.17762
31.21 2 0.021313
31.31 1 0.17762
31.31 2 0.021313
31.41 1 0.17762
31.41 2 0.021313
31.51 1 0.17762
31.51 2 0.021313
31.61 1 0.17762
31.61 2 0.021313
31.71 1 0.17762
31.71 2 0.021313
31.81 1 0.17762
31.81 2 0.021313
31.91 1 0.17762
31.91 2 0.021313
32.01 1 0.17762
32.01 2 0.021313
32.11 1 0.17762
32.11 2 0.021313
32.21 1 0.17762
32.21 2 0.021313
32.31 1 0.17762
32.31 2 0.021313
32.41 1 0.17762
32.41 2 0.021313
32.51 1 0.17762
32.51 2 0.021313
32.61 1 0.17762
32.61 2 0.021313
32.71 1 0.17762
32.71 2 0.021313
32.81 1 0.17762
32.81 2 0.021313
32.91 1 0.17762
32.91 2 0.021313
33.01 1 0.17762
33.01 2 0.021313
33.11 1 0.17762
33.11 2 0.021313
33.21 1 0.17762
33.21 2 0.021313
33.31 1 0.17762
33.31 2 0.021313
33.41 1 0.17762
33.41 2 0.021313
33.51 1 0.17762
33.51 2 0.021313
33.61 1 0.17762
33.61 2 0.021313
33.71 1 0.17762
33.71 2 0.021313
33.81 1 0.17762
33.81 2 0.021313
33.91 1 0.17762
33.91 2 0.021313
34.01 1 0.17762
34.01 2 0.021313
34.11 1 0.17762
34.11 2 0.021313
34.21 1 0.17762
34.21 2 0.021313
34.31 1 0.17762
34.31 2 0.021313
34.41 1 0.17762
34.41 2 0.021313
34.51 1 0.17762
34.51 2 0.021313
34.61 1 0.17762
34.61 2 0.021313
34.71 1 0.17762
34.71 2 0.021313
34.81 1 0.17762
34.81 2 0.021313
34.91 1 0.17762
34.91 2 0.021313
35.01 1 0.17762
35.01 2 0.021313
35.11 1 0.17762
35.11 2 0.021313
35.21 1 0.17762
35.21 2 0.021313
35.31 1 0.17762
35.31 2 0.021313
35.41 1 0.17762
35.41 2 0.021313
35.51 1 0.17762
35.51 2 0.021313
35.61 1 0.17762
35.61 2 0.021313
35.71 1 0.17762
35.71 2 0.021313
35.81 1 0.17762
35.81 2 0.021313
35.91 1 0.17762
35.91 2 0.021313
36.01 1 0.17762
36.01 2 0.021313
36.11 1 0.17762
36.11 2 0.021313
36.21 1 0.17762
36.21 2 0.021313
36.31 1 0.17762
36.31 2 0.021313
36.41 1 0.17762
36.41 2 0.021313
36.51 1 0.17762
36.51 2 0.021313
36.61 1 0.17762
36.61 2 0.021313
36.71 1 0.17762
36.71 2 0.021313
36.81 1 0.17762
36.81 2 0.021313
36.91 1 0.17762
36.91 2 0.021313
37.01 1 0.17762
37.01 2 0.021313
37.11 1 0.17762
37.11 2 0.021313
37.21 1 0.17762
37.21 2 0.021313
37.31 1 0.17762
37.31 2 0.021313
37.41 1 0.17762
37.41 2 0.021313
37.51 1 0.17762
37.51 2 0.021313
37.61 1 0.17762
37.61 2 0.021313
37.71 1 0.17762
37.71 2 0.021313
37.81 1 0.17762
37.81 2 0.021313
37.91 1 0.17762
37.91 2 0.021313
38.01 1 0.17762
38.01 2 0.021313
38.11 1 0.17762
38.11 2 0.021313
38.21 1 0.17762
38.21 2 0.021313
38.31 1 0.17762
38.31 2 0.021313
38.41 1 0.17762
38.41 2 0.021313
38.51 1 0.17762
38.51 2 0.021313
38.61 1 0.17762
38.61 2 0.021313
38.71 1 0.17762
38.71 2 0.021313
38.81 1 0.17762
38.81 2 0.021313
38.91 1 0.17762
38.91 2 0.021313
39.01 1 0.17762
39.01 2 0.021313
39.11 1 0.17762
39.11 2 0.021313
39.21 1 0.17762
39.21 2 0.021313
39.31 1 0.17762
39.31 2 0.021313
39.41 1 0.17762
39.41 2 0.021313
39.51 1 0.17762
39.51 2 0.021313
39.61 1 0.17762
39.61 2 0.021313
39.71 1 0.17762
39.71 2 0.021313
39.81 1 0.17762
39.81 2 0.021313
39.91 1 0.17762
39.91 2 0.021313
40.01 1 0.17762
40.01 2 0.021313
40.11 1 0.17762
40.11 2 0.021313
40.21 1 0.17762
40.21 2 0.021313
40.31 1 0.17762
40.31 2 0.021313
40.41 1 0.17762
40.41 2 0.021313
40.51 1 0.17762
40.51 2 0.021313
40.61 1 0.17762
40.61 2 0.021313
40.71 1 0.17762
40.71 2 0.021313
40.81 1 0.17762
40.81 2 0.021313
40.91 1 0.17762
40.91 2 0.021313
41.01 1 0.17762
41.01 2 0.021313
41.11 1 0.17762
41.11 2 0.021313
41.21 1 0.17762
41.21 2 0.021313
41.31 1 0.17762
41.31 2 0.021313
41.41 1 0.17762
41.41 2 0.021313
41.51 1 0.17762
41.51 2 0.021313
41.61 1 0.17762
41.61 2 0.021313
41.71 1 0.17762
41.71 2 0.021313
41.81 1 0.17762
41.81 2 0.021313
41.91 1 0.17762
41.91 2 0.021313
42.01 1 0.17762
42.01 2 0.021313
42.11 1 0.17762
42.11 2 0.021313
42.21 1 0.17762
42.21 2 0.021313
42.31 1 0.17762
42.31 2 0.021313
42.41 1 0.17762
42.41 2 0.021313
42.51 1 0.17762
42.51 2 0.021313
42.61 1 0.17762
42.61 2 0.021313
42.71 1 0.17762
42.71 2 0.021313
42.81 1 0.17762
42.81 2 0.021313
42.91 1 0.17762
42.91 2 0.021313
43.01 1 0.17762
43.01 2 0.021313
43.11 1 0.17762
43.11 2 0.021313
43.21 1 0.17762
43.21 2 0.021313
43.31 1 0.17762
43.31 2 0.021313
43.41 1 0.17762
43.41 2 0.021313
43.51 1 0.17762
43.51 2 0.021313
43.61 1 0.17762
43.61 2 0.021313
43.71 1 0.17762
43.71 2 0.021313
43.81 1 0.17762
43.81 2 0.021313
43.91 1 0.17762
43.91 2 0.021313
44.01 1 0.17762
44.01 2 0.021313
44.11 1 0.17762
44.11 2 0.021313
44.21 1 0.17762
44.21 2 0.021313
44.31 1 0.17762
44.31 2 0.021313
44.41 1 0.17762
44.41 2 0.021313
44.51 1 0.17762
44.51 2 0.021313
44.61 1 0.17762
44.61 2 0.021313
44.71 1 0.17762
44.71 2 0.021313
44.81 1 0.17762
44.81 2 0.021313
44.91 1 0.17762
44.91 2 0.021313
45.01 1 0.17762
45.01 2 0.021313
45.11 1 0.17762
45.11 2 0.021313
45.21 1 0.17762
45.21 2 0.021313
45.31 1 0.17762
45.31 2 0.021313
45.41 1 0.17762
45.41 2 0.021313
45.51 1 0.17762
45.51 2 0.021313
45.61 1 0.17762
45.61 2 0.021313
45.71 1 0.17762
45.71 2 0.021313
45.81 1 0.17762
45.81 2 0.021313
45.91 1 0.17762
45.91 2 0.021313
46.01 1 0.17762
46.01 2 0.021313
46.11 1 0.17762
46.11 2 0.021313
46.21 1 0.17762
46.21 2 0.021313
46.31 1 0.17762
46.31 2 0.021313
46.41 1 0.17762
46.41 2 0.021313
46.51 1 0.17762
46.51 2 0.021313
46.61 1 0.17762
46.61 2 0.021313
46.71 1 0.17762
46.71 2 0.021313
46.81 1 0.17762
46.81 2 0.021313
46.91 1 0.17762
46.91 2 0.021313
47.01 1 0.17762
47.01 2 0.021313
47.11 1 0.17762
47.11 2 0.021313
47.21 1 0.17762
47.21 2 0.021313
47.31 1 0.17762
47.31 2 0.021313
47.41 1 0.17762
47.41 2 0.021313
47.51 1 0.17762
47.51 2 0.021313
47.61 1 0.17762
47.61 2 0.021313
47.71 1 0.17762
47.71 2 0.021313
47.81 1 0.17762
47.81 2 0.021313
47.91 1 0.17762
47.91 2 0.021313
48.01 1 0.17762
48.01 2 0.021313
48.11 1 0.17762
48.11 2 0.021313
48.21 1 0.17762
48.21 2 0.021313
48.31 1 0.17762
48.31 2 0.021313
48.41 1 0.17762
48.41 2 0.021313
48.51 1 0.17762
48.51 2 0.021313
48.61 1 0.17762
48.61 2 0.021313
48.71 1 0.17762
48.71 2 0.021313
48.81 1 0.17762
48.81 2 0.021313
48.91 1 0.17762
48.91 2 0.021313
49.01 1 0.17762
49.01 2 0.021313
49.11 1 0.17762
49.11 2 0.021313
49.21 1 0.17762
49.21 2 0.021313
49.31 1 0.17762
49.31 2 0.021313
49.41 1 0.17762
49.41 2 0.021313
49.51 1 0.17762
49.51 2 0.021313
49.61 1 0.17762
49.61 2 0.021313
49.71 1 0.17762
49.71 2 0.021313
49.81 1 0.17762
49.81 2 0.021313
49.91 1 0.17762
49.91 2 0.021313
50.01 1 0.17762
50.01 2 0.021313
50.11 1 0.17762
50.11 2 0.021313
50.21 1 0.17762
50.21 2 0.021313
50.31 1 0.17762
50.31 2 0.021313
50.41 1 0.17762
50.41 2 0.021313
50.51 1 0.17762
50.51 2 0.021313
50.61 1 0.17762
50.61 2 0.021313
50.71 1 0.17762
50.71 2 0.021313
50.81 1 0.17762
50.81 2 0.021313
50.91 1 0.17762
50.91 2 0.021313
51.01 1 0.17762
51.01 2 0.021313
51.11 1 0.17762
51.11 2 0.021313
51.21 1 0.17762
51.21 2 0.021313
51.31 1 0.17762
51.31 2 0.021313
51.41 1 0.17762
51.41 2 0.021313
51.51 1 0.17762
51.51 2 0.021313
51.61 1 0.17762
51.61 2 0.021313
51.71 1 0.17762
51.71 2 0.021313
51.81 1 0.17762
51.81 2 0.021313
51.91 1 0.17762
51.91 2 0.021313
52.01 1 0.17762
52.01 2 0.021313
52.11 1 0.17762
52.11 2 0.021313
52.21 1 0.17762
52.21 2 0.021313
52.31 1 0.17762
52.31 2 0.021313
52.41 1 0.17762
52.41 2 0.021313
52.51 1 0.17762
52.51 2 0.021313
52.61 1 0.17762
52.61 2 0.021313
52.71 1 0.17762
52.71 2 0.021313
52.81 1 0.17762
52.81 2 0.021313
52.91 1 0.17762
52.91 2 0.021313
53.01 1 0.17762
53.01 2 0.021313
53.11 1 0.17762
53.11 2 0.021313
53.21 1 0.17762
53.21 2 0.021313
53.31 1 0.17762
53.31 2 0.021313
53.41 1 0.17762
53.41 2 0.021313
53.51 1 0.17762
53.51 2 0.021313
53.61 1 0.17762
53.61 2 0.021313
53.71 1 0.17762
53.71 2 0.021313
53.81 1 0.17762
53.81 2 0.021313
53.91 1 0.17762
53.91 2 0.021313
54.01 1 0.17762
54.01 2 0.021313
54.11 1 0.17762
54.11 2 0.021313
54.21 1 0.17762
54.21 2 0.021313
54.31 1 0.17762
54.31 2 0.021313
54.41 1 0.17762
54.41 2 0.021313
54.51 1 0.17762
54.51 2 0.021313
54.61 1 0.17762
54.61 2 0.021313
54.71 1 0.17762
54.71 2 0.021313
54.81 1 0.17762
54.81 2 0.021313
54.91 1 0.17762
54.91 2 0.021313
55.01 1 0.17762
55.01 2 0.021313
55.11 1 0.17762
55.11 2 0.021313
55.21 1 0.17762
55.21 2 0.021313
55.31 1 0.17762
55.31 2 0.021313
55.41 1 0.17762
55.41 2 0.021313
55.51 1 0.17762
55.51 2 0.021313
55.61 1 0.17762
55.61 2 0.021313
55.71 1 0.17762
55.71 2 0.021313
55.81 1 0.17762
55.81 2 0.021313
55.91 1 0.17762
55.91 2 0.021313
56.01 1 0.17762
56.01 2 0.021313
56.11 1 0.17762
56.11 2 0.021313
56.21 1 0.17762
56.21 2 0.021313
56.31 1 0.17762
56.31 2 0.021313
56.41 1 0.17762
56.41 2 0.021313
56.51 1 0.17762
56.51 2 0.021313
56.61 1 0.17762
56.61 2 0.021313
56.71 1 0.17762
56.71 2 0.021313
56.81 1 0.17762
56.81 2 0.021313
56.91 1 0.17762
56.91 2 0.021313
57.01 1 0.17762
57.01 2 0.021313
57.11 1 0.17762
57.11 2 0.021313
57.21 1 0.17762
57.21 2 0.021313
57.31 1 0.17762
57.31 2 0.021313
57.41 1 0.17762
57.41 2 0.021313
57.51 1 0.17762
57.51 2 0.021313
57.61 1 0.17762
57.61 2 0.021313
57.71 1 0.17762
57.71 2 0.021313
57.81 1 0.17762
57.81 2 0.021313
57.91 1 0.17762
57.91 2 0.021313
58.01 1 0.17762
58.01 2 0.021313
58.11 1 0.17762
58.11 2 0.021313
58.21 1 0.17762
58.21 2 0.021313
58.31 1 0.17762
58.31 2 0.021313
58.41 1 0.17762
58.41 2 0.021313
58.51 1 0.17762
58.51 2 0.021313
58.61 1 0.17762
58.61 2 0.021313
58.71 1 0.17762
58.71 2 0.021313
58.81 1 0.17762
58.81 2 0.021313
58.91 1 0.17762
58.91 2 0.021313
59.01 1 0.17762
59.01 2 0.021313
59.11 1 0.17762
59.11 2 0.021313
59.21 1 0.17762
59.21 2 0.021313
59.31 1 0.17762
59.31 2 0.021313
59.41 1 0.17762
59.41 2 0.021313
59.51 1 0.17762
59.51 2 0.021313
59.61 1 0.17762
59.61 2 0.021313
59.71 1 0.17762
59.71 2 0.021313
59.81 1 0.17762
59.81 2 0.021313
59.91 1 0.17762
59.91 2 0.021313
60.01 1 0.17762
60.01 2 0.021313
60.11 1 0.17762
60.11 2 0.021313
60.21 1 0.17762
60.21 2 0.021313
60.31 1 0.17762
60.31 2 0.021313
60.41 1 0.17762
60.41 2 0.021313
60.51 1 0.17762
60.51 2 0.021313
60.61 1 0.17762
60.61 2 0.021313
60.71 1 0.17762
60.71 2 0.021313
60.81 1 0.17762
60.81 2 0.021313
60.91 1 0.17762
60.91 2 0.021313
61.01 1 0.17762
61.01 2 0.021313
61.11 1 0.17762
61.11 2 0.021313
61.21 1 0.17762
61.21 2 0.021313
61.31 1 0.17762
61.31 2 0.021313
61.41 1 0.17762
61.41 2 0.021313
61.51 1 0.17762
61.51 2 0.021313
61.61 1 0.17762
61.61 2 0.021313
61.71 1 0.17762
61.71 2 0.021313
61.81 1 0.17762
61.81 2 0.021313
61.91 1 0.17762
61.91 2 0.021313
62.01 1 0.17762
62.01 2 0.021313
62.11 1 0.17762
62.11 2 0.021313
62.21 1 0.17762
62.21 2 0.021313
62.31 1 0.17762
62.31 2 0.021313
62.41 1 0.17762
62.41 2 0.021313
62.51 1 0.17762
62.51 2 0.021313
62.61 1 0.17762
62.61 2 0.021313
62.71 1 0.17762
62.71 2 0.021313
62.81 1 0.17762
62.81 2 0.021313
62.91 1 0.17762
62.91 2 0.021313
63.01 1 0.17762
63.01 2 0.021313
63.11 1 0.17762
63.11 2 0.021313
