7.11 2 0.0172558
7.21 1 0.232227
7.21 2 0.0173051
7.31 1 0.228231
7.31 2 0.0173051
7.41 1 0.228231
7.41 2 0.017079
7.51 1 0.225016
7.51 2 0.017079
7.61 1 0.225016
7.61 2 0.0167984
7.71 1 0.22337
7.71 2 0.0167984
7.81 1 0.22337
7.81 2 0.0165597
7.91 1 0.220668
7.91 2 0.0165597
8.01 1 0.220668
8.01 2 0.0163143
8.11 1 0.217603
8.11 2 0.0163143
8.21 1 0.217603
8.21 2 0.0160889
8.31 1 0.214507
8.31 2 0.0160889
8.41 1 0.214507
8.41 2 0.015946
8.51 1 0.212032
8.51 2 0.015946
8.61 1 0.212032
8.61 2 0.0158224
8.71 1 0.209372
8.71 2 0.0158224
8.81 1 0.209372
8.81 2 0.0155684
8.91 1 0.207143
8.91 2 0.0155684
9.01 1 0.208192
9.01 2 0.0153622
9.11 1 0.205336
9.11 2 0.0154201
9.21 1 0.207391
9.21 2 0.0151892
9.31 1 0.204326
9.31 2 0.0153028
9.41 1 0.206626
9.41 2 0.0153028
9.51 1 0.206626
9.51 2 0.0151908
9.61 1 0.205895
9.61 2 0.0151908
9.71 1 0.205895
9.71 2 0.0150838
9.81 1 0.205196
9.81 2 0.0150838
9.91 1 0.205196
9.91 2 0.0149815
10.01 1 0.204527
10.01 2 0.0149815
10.11 1 0.204527
10.11 2 0.0148835
10.21 1 0.203886
10.21 2 0.0148835
10.31 1 0.203886
10.31 2 0.0147896
10.41 1 0.20327
10.41 2 0.0147896
10.51 1 0.20327
10.51 2 0.0146995
10.61 1 0.201266
10.61 2 0.0146995
10.71 1 0.201523
10.71 2 0.0144942
10.81 1 0.198716
10.81 2 0.0145439
10.91 1 0.200716
10.91 2 0.0143174
11.01 1 0.200716
11.01 2 0.0144433
11.11 1 0.200198
11.11 2 0.0144433
11.21 1 0.200198
11.21 2 0.0143652
11.31 1 0.199341
11.31 2 0.0143652
11.41 1 0.199341
11.41 2 0.0143062
11.51 1 0.198735
11.51 2 0.0143062
11.61 1 0.198735
11.61 2 0.0142693
11.71 1 0.19757
11.71 2 0.0142693
11.81 1 0.19757
11.81 2 0.0141758
11.91 1 0.19749
11.91 2 0.0141758
12.01 1 0.19749
12.01 2 0.0141407
12.11 1 0.196519
12.11 2 0.0141407
12.21 1 0.197073
12.21 2 0.0141051
12.31 1 0.196232
12.31 2 0.0141755
12.41 1 0.195789
12.41 2 0.0140761
12.51 1 0.195167
12.51 2 0.0140462
12.61 1 0.195832
12.61 2 0.0139735
12.71 1 0.195832
12.71 2 0.0140285
12.81 1 0.194502
12.81 2 0.0140285
12.91 1 0.194502
12.91 2 0.0138863
13.01 1 0.192779
13.01 2 0.0138863
13.11 1 0.192779
13.11 2 0.0137452
13.21 1 0.191333
13.21 2 0.0137452
13.31 1 0.191333
13.31 2 0.0136204
13.41 1 0.190135
13.41 2 0.0136204
13.51 1 0.190135
13.51 2 0.0135141
13.61 1 0.188769
13.61 2 0.0135141
13.71 1 0.188769
13.71 2 0.0133883
13.81 1 0.186861
13.81 2 0.0133883
13.91 1 0.186861
13.91 2 0.0132806
14.01 1 0.185489
14.01 2 0.0132806
14.11 1 0.185489
14.11 2 0.0132016
14.21 1 0.183876
14.21 2 0.0132016
14.31 1 0.183876
14.31 2 0.0130944
14.41 1 0.182005
14.41 2 0.0131206
14.51 1 0.182113
14.51 2 0.0129972
14.61 1 0.180574
14.61 2 0.0130167
14.71 1 0.181152
14.71 2 0.0129068
14.81 1 0.179262
14.81 2 0.0129679
14.91 1 0.179848
14.91 2 0.012844
15.01 1 0.179848
15.01 2 0.0128876
15.11 1 0.179677
15.11 2 0.0128876
15.21 1 0.179677
15.21 2 0.0129495
15.31 1 0.179297
15.31 2 0.0129495
15.41 1 0.179297
15.41 2 0.0129132
15.51 1 0.179317
15.51 2 0.0129132
15.61 1 0.179317
15.61 2 0.0128759
15.71 1 0.179403
15.71 2 0.0128759
15.81 1 0.179403
15.81 2 0.0129262
15.91 1 0.179046
15.91 2 0.0129262
16.01 1 0.179046
16.01 2 0.0129208
16.11 1 0.179075
16.11 2 0.0129208
16.21 1 0.179075
16.21 2 0.012901
16.31 1 0.179758
16.31 2 0.012901
16.41 1 0.179758
16.41 2 0.0129131
16.51 1 0.179835
16.51 2 0.0129131
16.61 1 0.180251
16.61 2 0.0128914
16.71 1 0.179592
16.71 2 0.0129058
16.81 1 0.179757
16.81 2 0.0128589
16.91 1 0.178936
16.91 2 0.0128589
17.01 1 0.178936
17.01 2 0.0127721
17.11 1 0.177343
17.11 2 0.0127916
17.21 1 0.178477
17.21 2 0.012694
17.31 1 0.176966
17.31 2 0.0127582
17.41 1 0.178976
17.41 2 0.0126565
17.51 1 0.178976
17.51 2 0.0127648
17.61 1 0.179376
17.61 2 0.0127648
17.71 1 0.179376
17.71 2 0.0128398
17.81 1 0.178902
17.81 2 0.0128398
17.91 1 0.178902
17.91 2 0.0128479
18.01 1 0.17755
18.01 2 0.0128479
18.11 1 0.176813
18.11 2 0.012725
18.21 1 0.176813
18.21 2 0.012725
18.31 1 0.176813
18.31 2 0.012725
18.41 1 0.176813
18.41 2 0.012725
18.51 1 0.176813
18.51 2 0.012725
18.61 1 0.176813
18.61 2 0.012725
18.71 1 0.170909
18.71 2 0.012725
18.81 1 0.170909
18.81 2 0.0122382
18.91 1 0.169269
18.91 2 0.0122382
19.01 1 0.170756
19.01 2 0.0122382
19.11 1 0.170756
19.11 2 0.0121928
19.21 1 0.170856
19.21 2 0.0121928
19.31 1 0.170856
19.31 2 0.0122285
19.41 1 0.171308
19.41 2 0.0122285
19.51 1 0.171308
19.51 2 0.0122898
19.61 1 0.171153
19.61 2 0.0122898
19.71 1 0.171507
19.71 2 0.0123115
19.81 1 0.170531
19.81 2 0.0123665
19.91 1 0.17076
19.91 2 0.0123184
20.01 1 0.170002
20.01 2 0.0123218
20.11 1 0.170636
20.11 2 0.0122883
20.21 1 0.169811
20.21 2 0.0122961
20.31 1 0.169811
20.31 2 0.0122252
20.41 1 0.168649
20.41 2 0.0122252
20.51 1 0.169133
20.51 2 0.0121341
20.61 1 0.169133
20.61 2 0.0121616
20.71 1 0.168585
20.71 2 0.0121616
20.81 1 0.168585
20.81 2 0.0121077
20.91 1 0.168048
20.91 2 0.0121077
21.01 1 0.168048
21.01 2 0.0120548
21.11 1 0.167522
21.11 2 0.0120548
21.21 1 0.167522
21.21 2 0.0120031
21.31 1 0.167007
21.31 2 0.0120031
21.41 1 0.167007
21.41 2 0.0119366
21.51 1 0.167424
21.51 2 0.0119366
21.61 1 0.167557
21.61 2 0.0119062
21.71 1 0.167211
21.71 2 0.0119211
21.81 1 0.167743
21.81 2 0.0118641
21.91 1 0.167193
21.91 2 0.0119122
22.01 1 0.168489
22.01 2 0.0118981
22.11 1 0.167834
22.11 2 0.0120184
22.21 1 0.168085
22.21 2 0.0119674
22.31 1 0.168018
22.31 2 0.0119623
22.41 1 0.168867
22.41 2 0.0119481
22.51 1 0.168535
22.51 2 0.0119797
22.61 1 0.169539
22.61 2 0.0119408
22.71 1 0.168809
22.71 2 0.0120013
22.81 1 0.170369
22.81 2 0.0120013
22.91 1 0.170369
22.91 2 0.0120709
23.01 1 0.170987
23.01 2 0.0120709
23.11 1 0.170987
23.11 2 0.0121838
23.21 1 0.170304
23.21 2 0.0121838
23.31 1 0.170304
23.31 2 0.0121248
23.41 1 0.170581
23.41 2 0.0121248
23.51 1 0.171126
23.51 2 0.0121053
23.61 1 0.171405
23.61 2 0.0121532
23.71 1 0.172116
23.71 2 0.0121554
23.81 1 0.172216
23.81 2 0.0122029
23.91 1 0.173164
23.91 2 0.0122509
24.01 1 0.17301
24.01 2 0.0123572
24.11 1 0.17301
24.11 2 0.0123369
24.21 1 0.172223
24.21 2 0.0123369
24.31 1 0.173845
24.31 2 0.0122794
24.41 1 0.173341
24.41 2 0.0123716
24.51 1 0.175348
24.51 2 0.0123299
24.61 1 0.174722
24.61 2 0.0124441
24.71 1 0.176662
24.71 2 0.0124441
24.81 1 0.176662
24.81 2 0.0126043
24.91 1 0.176437
24.91 2 0.0126043
25.01 1 0.176437
25.01 2 0.0125882
25.11 1 0.176983
25.11 2 0.0125882
25.21 1 0.177257
25.21 2 0.0126091
25.31 1 0.177808
25.31 2 0.0126369
25.41 1 0.178194
25.41 2 0.01273
25.51 1 0.178003
25.51 2 0.0127652
25.61 1 0.177879
25.61 2 0.0127285
25.71 1 0.178406
25.71 2 0.0127223
25.81 1 0.179543
25.81 2 0.0127263
25.91 1 0.179675
25.91 2 0.0127907
26.01 1 0.1808
26.01 2 0.0127823
26.11 1 0.180976
26.11 2 0.0128462
26.21 1 0.182045
26.21 2 0.0128504
26.31 1 0.181843
26.31 2 0.0129525
26.41 1 0.182899
26.41 2 0.0129429
26.51 1 0.182137
26.51 2 0.0130507
26.61 1 0.182257
26.61 2 0.0130064
26.71 1 0.181501
26.71 2 0.0130342
26.81 1 0.183121
26.81 2 0.0129878
26.91 1 0.183482
26.91 2 0.0131734
27.01 1 0.183111
27.01 2 0.0132131
27.11 1 0.182847
27.11 2 0.013183
27.21 1 0.184173
27.21 2 0.0131582
27.31 1 0.184883
27.31 2 0.0132587
27.41 1 0.185523
27.41 2 0.0133458
27.51 1 0.185629
27.51 2 0.013461
27.61 1 0.184445
27.61 2 0.0134747
27.71 1 0.18509
27.71 2 0.0134747
27.81 1 0.18509
27.81 2 0.0134407
27.91 1 0.186294
27.91 2 0.0134407
28.01 1 0.186395
28.01 2 0.0134884
28.11 1 0.187307
28.11 2 0.0134884
28.21 1 0.187649
28.21 2 0.013586
28.31 1 0.188162
28.31 2 0.0136074
28.41 1 0.188167
28.41 2 0.0136752
28.51 1 0.187953
28.51 2 0.0136814
28.61 1 0.189398
28.61 2 0.0136968
28.71 1 0.189504
28.71 2 0.0138579
28.81 1 0.189504
28.81 2 0.0138598
28.91 1 0.188861
28.91 2 0.0138598
29.01 1 0.189193
29.01 2 0.0138098
29.11 1 0.188543
29.11 2 0.0138247
29.21 1 0.188563
29.21 2 0.0137649
29.31 1 0.188563
29.31 2 0.0137608
29.41 1 0.187947
29.41 2 0.0137608
29.51 1 0.187947
29.51 2 0.0137048
29.61 1 0.187294
29.61 2 0.0137048
29.71 1 0.187294
29.71 2 0.0136582
29.81 1 0.186556
29.81 2 0.0136582
29.91 1 0.186556
29.91 2 0.0136218
30.01 1 0.186052
30.01 2 0.0136218
30.11 1 0.185801
30.11 2 0.0135894
30.21 1 0.186006
30.21 2 0.0135745
30.31 1 0.186006
30.31 2 0.0135446
30.41 1 0.186006
30.41 2 0.0135625
30.51 1 0.18543
30.51 2 0.0135625
30.61 1 0.18543
30.61 2 0.0135099
30.71 1 0.184949
30.71 2 0.0135099
30.81 1 0.184949
30.81 2 0.0134643
30.91 1 0.184474
30.91 2 0.0134643
31.01 1 0.184474
31.01 2 0.0134193
31.11 1 0.183873
31.11 2 0.0134193
31.21 1 0.183873
31.21 2 0.0133644
31.31 1 0.183409
31.31 2 0.0133644
31.41 1 0.183409
31.41 2 0.0133204
31.51 1 0.182826
31.51 2 0.0133204
31.61 1 0.182826
31.61 2 0.0132792
31.71 1 0.182029
31.71 2 0.0132792
31.81 1 0.182029
31.81 2 0.013237
31.91 1 0.181371
31.91 2 0.013237
32.01 1 0.181675
32.01 2 0.0131817
32.11 1 0.180972
32.11 2 0.0132083
32.21 1 0.181574
32.21 2 0.0131575
32.31 1 0.181574
32.31 2 0.0131658
32.41 1 0.181064
32.41 2 0.0131658
32.51 1 0.181064
32.51 2 0.0131189
32.61 1 0.180639
32.61 2 0.0131189
32.71 1 0.180639
32.71 2 0.0130785
32.81 1 0.18022
32.81 2 0.0130785
32.91 1 0.18022
32.91 2 0.0130286
33.01 1 0.179806
33.01 2 0.0130286
33.11 1 0.179806
33.11 2 0.0129891
33.21 1 0.179191
33.21 2 0.0129891
33.31 1 0.179398
33.31 2 0.0129338
33.41 1 0.178582
33.41 2 0.0129504
33.51 1 0.178874
33.51 2 0.0129504
33.61 1 0.178874
33.61 2 0.0129157
33.71 1 0.178234
33.71 2 0.0129157
33.81 1 0.178234
33.81 2 0.0128754
33.91 1 0.177841
33.91 2 0.0128754
34.01 1 0.177841
34.01 2 0.0128401
34.11 1 0.178225
34.11 2 0.0128401
34.21 1 0.178225
34.21 2 0.0128327
34.31 1 0.178197
34.31 2 0.0128327
34.41 1 0.178481
34.41 2 0.0128175
34.51 1 0.178322
34.51 2 0.0128336
34.61 1 0.178685
34.61 2 0.0128077
34.71 1 0.178364
34.71 2 0.01283
34.81 1 0.179008
34.81 2 0.0127884
34.91 1 0.178408
34.91 2 0.012836
35.01 1 0.179327
35.01 2 0.0127857
35.11 1 0.179327
35.11 2 0.0128421
35.21 1 0.179642
35.21 2 0.0128421
35.31 1 0.179642
35.31 2 0.0128384
35.41 1 0.179715
35.41 2 0.0128384
35.51 1 0.179715
35.51 2 0.0128254
35.61 1 0.180024
35.61 2 0.0128254
35.71 1 0.180024
35.71 2 0.0128219
35.81 1 0.180019
35.81 2 0.0128219
35.91 1 0.180019
35.91 2 0.0128242
36.01 1 0.179908
36.01 2 0.0128242
36.11 1 0.179908
36.11 2 0.0128422
36.21 1 0.17934
36.21 2 0.0128422
36.31 1 0.179493
36.31 2 0.0128234
36.41 1 0.178803
36.41 2 0.0128234
36.51 1 0.178955
36.51 2 0.0128234
36.61 1 0.178127
36.61 2 0.0128234
36.71 1 0.178127
36.71 2 0.0128234
36.81 1 0.178127
36.81 2 0.0128234
36.91 1 0.178127
36.91 2 0.0128234
37.01 1 0.178127
37.01 2 0.0128234
37.11 1 0.176187
37.11 2 0.0128234
37.21 1 0.176187
37.21 2 0.0128234
37.31 1 0.176187
37.31 2 0.0128234
37.41 1 0.176187
37.41 2 0.0128234
37.51 1 0.176187
37.51 2 0.0128234
37.61 1 0.176187
37.61 2 0.0128234
37.71 1 0.176187
37.71 2 0.0128234
37.81 1 0.176187
37.81 2 0.0128234
37.91 1 0.17233
37.91 2 0.0128234
38.01 1 0.17233
38.01 2 0.0128234
38.11 1 0.17233
38.11 2 0.0128234
38.21 1 0.17233
38.21 2 0.0128234
38.31 1 0.17233
38.31 2 0.0128234
38.41 1 0.17233
38.41 2 0.0128234
38.51 1 0.17233
38.51 2 0.0128234
38.61 1 0.17233
38.61 2 0.0128234
38.71 1 0.17233
38.71 2 0.0128234
38.81 1 0.17233
38.81 2 0.0128234
38.91 1 0.17233
38.91 2 0.0128234
39.01 1 0.17233
39.01 2 0.0128234
39.11 1 0.17233
39.11 2 0.0128234
39.21 1 0.17233
39.21 2 0.0128234
39.31 1 0.17233
39.31 2 0.0128234
39.41 1 0.17233
39.41 2 0.0128234
39.51 1 0.17233
39.51 2 0.0128234
39.61 1 0.165013
39.61 2 0.0128234
39.71 1 0.165013
39.71 2 0.0128234
39.81 1 0.165013
39.81 2 0.0128234
39.91 1 0.165013
39.91 2 0.0128234
40.01 1 0.165013
40.01 2 0.0128234
40.11 1 0.165013
40.11 2 0.0128234
40.21 1 0.165013
40.21 2 0.0128234
40.31 1 0.165013
40.31 2 0.0128234
40.41 1 0.165013
40.41 2 0.0128234
40.51 1 0.165013
40.51 2 0.0128234
40.61 1 0.165013
40.61 2 0.0128234
40.71 1 0.165013
40.71 2 0.0128234
40.81 1 0.165013
40.81 2 0.0128234
40.91 1 0.165013
40.91 2 0.0128234
41.01 1 0.165013
41.01 2 0.0128234
41.11 1 0.165013
41.11 2 0.0128234
41.21 1 0.165013
41.21 2 0.0128234
41.31 1 0.165013
41.31 2 0.0128234
41.41 1 0.165013
41.41 2 0.0128234
41.51 1 0.165013
41.51 2 0.0128234
41.61 1 0.165013
41.61 2 0.0128234
41.71 1 0.165013
41.71 2 0.0128234
41.81 1 0.165013
41.81 2 0.0128234
41.91 1 0.165013
41.91 2 0.0128234
42.01 1 0.165013
42.01 2 0.0128234
42.11 1 0.165013
42.11 2 0.0128234
42.21 1 0.165013
42.21 2 0.0128234
42.31 1 0.165013
42.31 2 0.0128234
42.41 1 0.165013
42.41 2 0.0128234
42.51 1 0.165013
42.51 2 0.0128234
42.61 1 0.165013
42.61 2 0.0128234
42.71 1 0.165013
42.71 2 0.0128234
42.81 1 0.165013
42.81 2 0.0128234
42.91 1 0.165013
42.91 2 0.0128234
43.01 1 0.152026
43.01 2 0.0128234
43.11 1 0.152026
43.11 2 0.0128234
43.21 1 0.152026
43.21 2 0.0128234
43.31 1 0.152026
43.31 2 0.0128234
43.41 1 0.152026
43.41 2 0.0128234
43.51 1 0.152026
43.51 2 0.0128234
43.61 1 0.152026
43.61 2 0.0128234
43.71 1 0.152026
43.71 2 0.0128234
43.81 1 0.152026
43.81 2 0.0128234
43.91 1 0.152026
43.91 2 0.0128234
44.01 1 0.152026
44.01 2 0.0128234
44.11 1 0.152026
44.11 2 0.0128234
44.21 1 0.152026
44.21 2 0.0128234
44.31 1 0.152026
44.31 2 0.0128234
44.41 1 0.152026
44.41 2 0.0128234
44.51 1 0.152026
44.51 2 0.0128234
44.61 1 0.152026
44.61 2 0.0128234
44.71 1 0.152026
44.71 2 0.0128234
44.81 1 0.152026
44.81 2 0.0128234
44.91 1 0.152026
44.91 2 0.0128234
45.01 1 0.152026
45.01 2 0.0128234
45.11 1 0.152026
45.11 2 0.0128234
45.21 1 0.152026
45.21 2 0.0128234
45.31 1 0.152026
45.31 2 0.0128234
45.41 1 0.152026
45.41 2 0.0128234
45.51 1 0.152026
45.51 2 0.0128234
45.61 1 0.152026
45.61 2 0.0128234
45.71 1 0.152026
45.71 2 0.0128234
45.81 1 0.152026
45.81 2 0.0128234
45.91 1 0.152026
45.91 2 0.0128234
46.01 1 0.152026
46.01 2 0.0128234
46.11 1 0.152026
46.11 2 0.0128234
46.21 1 0.152026
46.21 2 0.0128234
46.31 1 0.152026
46.31 2 0.0128234
46.41 1 0.152026
46.41 2 0.0128234
46.51 1 0.152026
46.51 2 0.0128234
46.61 1 0.152026
46.61 2 0.0128234
46.71 1 0.152026
46.71 2 0.0128234
46.81 1 0.152026
46.81 2 0.0128234
46.91 1 0.152026
46.91 2 0.0128234
47.01 1 0.152026
47.01 2 0.0128234
47.11 1 0.152026
47.11 2 0.0128234
47.21 1 0.152026
47.21 2 0.0128234
47.31 1 0.152026
47.31 2 0.0128234
47.41 1 0.152026
47.41 2 0.0128234
47.51 1 0.152026
47.51 2 0.0128234
47.61 1 0.152026
47.61 2 0.0128234
47.71 1 0.152026
47.71 2 0.0128234
47.81 1 0.152026
47.81 2 0.0128234
47.91 1 0.152026
47.91 2 0.0128234
48.01 1 0.152026
48.01 2 0.0128234
48.11 1 0.152026
48.11 2 0.0128234
48.21 1 0.152026
48.21 2 0.0128234
48.31 1 0.152026
48.31 2 0.0128234
48.41 1 0.152026
48.41 2 0.0128234
48.51 1 0.152026
48.51 2 0.0128234
48.61 1 0.152026
48.61 2 0.0128234
48.71 1 0.152026
48.71 2 0.0128234
48.81 1 0.152026
48.81 2 0.0128234
48.91 1 0.152026
48.91 2 0.0128234
49.01 1 0.152026
49.01 2 0.0128234
49.11 1 0.152026
49.11 2 0.0128234
49.21 1 0.152026
49.21 2 0.0128234
49.31 1 0.152026
49.31 2 0.0128234
49.41 1 0.152026
49.41 2 0.0128234
49.51 1 0.152026
49.51 2 0.0128234
49.61 1 0.152026
49.61 2 0.0128234
49.71 1 0.152026
49.71 2 0.0128234
49.81 1 0.152026
49.81 2 0.0128234
49.91 1 0.131302
49.91 2 0.0128234
50.01 1 0.131302
50.01 2 0.0128234
50.11 1 0.131302
50.11 2 0.0128234
50.21 1 0.131302
50.21 2 0.0128234
50.31 1 0.131302
50.31 2 0.0128234
50.41 1 0.131302
50.41 2 0.0128234
50.51 1 0.131302
50.51 2 0.0128234
50.61 1 0.131302
50.61 2 0.0128234
50.71 1 0.131302
50.71 2 0.0128234
50.81 1 0.131302
50.81 2 0.0128234
50.91 1 0.131302
50.91 2 0.0128234
51.01 1 0.131302
51.01 2 0.0128234
51.11 1 0.131302
51.11 2 0.0128234
51.21 1 0.131302
51.21 2 0.0128234
51.31 1 0.131302
51.31 2 0.0128234
51.41 1 0.131302
51.41 2 0.0128234
51.51 1 0.131302
51.51 2 0.0128234
51.61 1 0.131302
51.61 2 0.0128234
51.71 1 0.131302
51.71 2 0.0128234
51.81 1 0.131302
51.81 2 0.0128234
51.91 1 0.131302
51.91 2 0.0128234
52.01 1 0.131302
52.01 2 0.0128234
52.11 1 0.131302
52.11 2 0.0128234
52.21 1 0.131302
52.21 2 0.0128234
52.31 1 0.131302
52.31 2 0.0128234
52.41 1 0.131302
52.41 2 0.0128234
52.51 1 0.131302
52.51 2 0.0128234
52.61 1 0.131302
52.61 2 0.0128234
52.71 1 0.131302
52.71 2 0.0128234
52.81 1 0.131302
52.81 2 0.0128234
52.91 1 0.131302
52.91 2 0.0128234
53.01 1 0.131302
53.01 2 0.0128234
53.11 1 0.131302
53.11 2 0.0128234
53.21 1 0.131302
53.21 2 0.0128234
53.31 1 0.131302
53.31 2 0.0128234
53.41 1 0.131302
53.41 2 0.0128234
53.51 1 0.131302
53.51 2 0.0128234
53.61 1 0.131302
53.61 2 0.0128234
53.71 1 0.131302
53.71 2 0.0128234
53.81 1 0.131302
53.81 2 0.0128234
53.91 1 0.131302
53.91 2 0.0128234
54.01 1 0.131302
54.01 2 0.0128234
54.11 1 0.131302
54.11 2 0.0128234
54.21 1 0.131302
54.21 2 0.0128234
54.31 1 0.131302
54.31 2 0.0128234
54.41 1 0.131302
54.41 2 0.0128234
54.51 1 0.131302
54.51 2 0.0128234
54.61 1 0.131302
54.61 2 0.0128234
54.71 1 0.131302
54.71 2 0.0128234
54.81 1 0.131302
54.81 2 0.0128234
54.91 1 0.131302
54.91 2 0.0128234
55.01 1 0.131302
55.01 2 0.0128234
55.11 1 0.131302
55.11 2 0.0128234
55.21 1 0.131302
55.21 2 0.0128234
55.31 1 0.131302
55.31 2 0.0128234
55.41 1 0.131302
55.41 2 0.0128234
55.51 1 0.131302
55.51 2 0.0128234
55.61 1 0.131302
55.61 2 0.0128234
55.71 1 0.131302
55.71 2 0.0128234
55.81 1 0.131302
55.81 2 0.0128234
55.91 1 0.131302
55.91 2 0.0128234
56.01 1 0.131302
56.01 2 0.0128234
56.11 1 0.131302
56.11 2 0.0128234
56.21 1 0.131302
56.21 2 0.0128234
56.31 1 0.131302
56.31 2 0.0128234
56.41 1 0.131302
56.41 2 0.0128234
56.51 1 0.131302
56.51 2 0.0128234
56.61 1 0.131302
56.61 2 0.0128234
56.71 1 0.131302
56.71 2 0.0128234
56.81 1 0.131302
56.81 2 0.0128234
56.91 1 0.131302
56.91 2 0.0128234
57.01 1 0.131302
57.01 2 0.0128234
57.11 1 0.131302
57.11 2 0.0128234
57.21 1 0.131302
57.21 2 0.0128234
57.31 1 0.131302
57.31 2 0.0128234
57.41 1 0.131302
57.41 2 0.0128234
57.51 1 0.131302
57.51 2 0.0128234
57.61 1 0.131302
57.61 2 0.0128234
57.71 1 0.131302
57.71 2 0.0128234
57.81 1 0.131302
57.81 2 0.0128234
57.91 1 0.131302
57.91 2 0.0128234
58.01 1 0.131302
58.01 2 0.0128234
58.11 1 0.131302
58.11 2 0.0128234
58.21 1 0.131302
58.21 2 0.0128234
58.31 1 0.131302
58.31 2 0.0128234
58.41 1 0.131302
58.41 2 0.0128234
58.51 1 0.131302
58.51 2 0.0128234
58.61 1 0.131302
58.61 2 0.0128234
58.71 1 0.131302
58.71 2 0.0128234
58.81 1 0.131302
58.81 2 0.0128234
58.91 1 0.131302
58.91 2 0.0128234
59.01 1 0.131302
59.01 2 0.0128234
59.11 1 0.131302
59.11 2 0.0128234
59.21 1 0.131302
59.21 2 0.0128234
59.31 1 0.131302
59.31 2 0.0128234
59.41 1 0.131302
59.41 2 0.0128234
59.51 1 0.131302
59.51 2 0.0128234
59.61 1 0.131302
59.61 2 0.0128234
59.71 1 0.131302
59.71 2 0.0128234
59.81 1 0.131302
59.81 2 0.0128234
59.91 1 0.131302
59.91 2 0.0128234
60.01 1 0.131302
60.01 2 0.0128234
60.11 1 0.131302
60.11 2 0.0128234
60.21 1 0.131302
60.21 2 0.0128234
60.31 1 0.131302
60.31 2 0.0128234
60.41 1 0.131302
60.41 2 0.0128234
60.51 1 0.131302
60.51 2 0.0128234
60.61 1 0.131302
60.61 2 0.0128234
60.71 1 0.131302
60.71 2 0.0128234
60.81 1 0.131302
60.81 2 0.0128234
60.91 1 0.131302
60.91 2 0.0128234
