23.5247 0.230119
23.673 0.244729
23.6872 0.240638
23.7013 0.237059
23.7154 0.233926
23.7295 0.231185
24.2946 0.251662
24.3087 0.246704
24.3228 0.242366
24.3369 0.238446
24.3511 0.23514
24.3652 0.232247
24.5065 0.229716
24.5206 0.227502
24.5347 0.225564
24.5488 0.223869
24.5629 0.22226
24.577 0.220978
24.7254 0.22073
25.1421 0.241764
25.1562 0.238044
25.1703 0.234788
25.1845 0.23194
25.2056 0.230322
25.6294 0.235032
25.7707 0.232153
25.7848 0.229634
25.7989 0.227305
25.813 0.225391
25.8272 0.223718
25.8413 0.222253
25.9755 0.235971
25.9896 0.232975
26.0037 0.230353
26.0179 0.228059
26.032 0.225927
26.0461 0.224186
26.1803 0.237662
26.1944 0.234455
26.2086 0.231648
27.2667 0.229192
27.7258 0.227043
27.9235 0.225163
27.9376 0.223517
27.9518 0.222078
27.9659 0.220693
27.98 0.219606
27.9941 0.218655
28.0082 0.217824
28.1283 0.230346
28.1495 0.228927
28.425 0.231186
29.0182 0.228788
29.2301 0.22669
29.442 0.224728
29.4561 0.223137
29.6539 0.221745
30.3107 0.222277
30.5226 0.220992
30.5367 0.219868
30.7345 0.218885
30.7486 0.218024
30.9463 0.217271
30.9604 0.216612
31.1582 0.216036
31.1723 0.215531
31.3701 0.21509
31.3842 0.214704
31.582 0.214241
32.2388 0.215711
32.4507 0.215247
32.4648 0.214841
32.6625 0.214486
32.6767 0.214175
32.8744 0.213903
32.8885 0.213665
33.0863 0.213457
33.1004 0.213275
33.2982 0.213116
33.3123 0.212976
33.5171 0.213729
34.1669 0.215263
34.181 0.21473
34.1951 0.214389
34.3787 0.21409
34.3929 0.213829
34.407 0.213475
34.4211 0.213291
34.5906 0.21313
34.6047 0.212988
34.6189 0.212865
34.633 0.212632
34.8025 0.212553
34.8166 0.212484
34.8307 0.212423
34.8449 0.21237
35.0144 0.212324
35.0285 0.212284
35.0426 0.212248
35.0567 0.212217
35.2263 0.21219
35.2404 0.212166
35.2545 0.212145
35.2686 0.212127
35.4381 0.212111
35.4522 0.212097
35.4664 0.212085
35.4805 0.212075
35.65 0.212065
35.6641 0.212057
35.6782 0.21205
35.6924 0.212044
35.8619 0.211913
35.876 0.211924
