1.43636 7140
1.44341 7616
1.45047 8092
1.45753 8568
1.46459 9044
1.54949 8092
1.54949 8568
1.55655 9044
1.56361 8092
1.56361 8568
1.57067 9044
1.57773 8092
1.57773 8568
1.58479 9044
1.59184 8092
1.59184 8568
1.5989 9044
1.60596 8092
1.60596 8568
1.61302 9044
1.62008 8092
1.62008 8568
1.62714 9044
1.6342 8092
1.6342 8568
1.64126 9044
1.64832 8092
1.64832 8568
1.65537 9044
1.66243 8092
1.66243 8568
1.66949 9044
1.75439 8092
1.75439 8568
1.76145 9044
1.76851 8092
1.76851 8568
1.77557 9044
1.78263 8092
1.78263 8568
1.78969 9044
1.79675 8092
1.79675 8568
1.8038 9044
1.81086 8092
1.81086 8568
1.81792 9044
1.82498 8092
1.82498 8568
1.83204 9044
1.8391 8092
1.8391 8568
1.84616 9044
1.85322 8092
1.85322 8568
1.86028 9044
1.86733 8092
1.86733 8568
1.87439 9044
1.95929 8092
1.95929 8568
1.96635 9044
1.97341 8092
1.97341 8568
1.98047 9044
1.98753 8092
1.98753 8568
1.99459 9044
2.00165 8092
2.00165 8568
2.00871 9044
2.01576 8092
2.01576 8568
2.02282 9044
2.02988 8092
2.02988 8568
2.03694 9044
2.044 8092
2.044 8568
2.05106 9044
2.05812 8092
2.05812 8568
2.06518 9044
2.07223 8092
2.07223 8568
2.07929 9044
2.16419 8092
2.16419 8568
2.17125 9044
2.17831 8092
2.17831 8568
2.18537 9044
2.19243 8092
2.19243 8568
2.19949 9044
2.20655 8092
2.20655 8568
2.21361 9044
2.22067 8092
2.22067 8568
2.22772 9044
2.23478 8092
2.23478 8568
2.24184 9044
2.2489 8092
2.2489 8568
2.25596 9044
2.26302 8092
2.26302 8568
2.27008 9044
2.27714 8092
2.27714 8568
2.28419 9044
2.3691 8092
2.3691 8568
2.37615 9044
2.38323 8568
2.38323 9044
2.39028 8568
2.39028 9044
2.39734 8092
2.39734 8568
2.4044 9044
2.4044 8568
2.41146 8092
2.41852 7616
2.42558 7140
2.43264 6664
2.4397 6188
2.44676 5712
2.45381 5236
2.46087 4760
2.46793 4284
2.47499 3808
2.48205 3332
2.48911 2856
2.57401 2380
2.58107 1904
2.58814 1428
2.58814 1904
2.5952 1428
2.5952 1904
2.60224 1428
2.60226 1904
2.60932 2380
2.61637 2856
2.62343 3332
2.63049 3808
2.63755 4284
2.64461 4760
2.65167 5236
2.65873 5712
2.66579 6188
2.67284 6664
2.6799 7140
2.68696 7616
2.69402 8092
2.70108 8568
2.70814 9044
2.7152 9520
2.79304 8568
2.79304 9044
2.8001 9520
2.80716 8568
2.80716 9044
2.81422 9520
2.82128 8568
2.82128 9044
2.82833 9520
2.83539 8568
2.83539 9044
2.84245 9520
2.84951 8568
2.84951 9044
2.85657 9520
2.86363 8568
2.86363 9044
2.87069 9520
2.87775 8568
2.87775 9044
2.8848 9520
2.89186 8568
2.89186 9044
2.89892 9520
2.90598 8568
2.90598 9044
2.91304 9520
2.9201 8568
2.9201 9044
2.92716 9520
3.005 8568
3.005 9044
3.01206 9520
3.01912 8568
3.01912 9044
3.02618 9520
3.03324 8568
3.03324 9044
3.04029 9520
3.04735 8568
3.04735 9044
3.05441 9520
3.06147 8568
3.06147 9044
3.06853 9520
3.07559 8568
3.07559 9044
3.08265 9520
3.08971 8568
3.08971 9044
3.09676 9520
3.10382 8568
3.10382 9044
3.11088 9520
3.11794 8568
3.11794 9044
3.125 9520
3.13206 8568
3.13206 9044
3.13912 9520
3.21696 8568
3.21696 9044
3.22402 9520
3.23108 8568
3.23108 9044
3.23814 9520
3.24519 8568
3.24519 9044
3.25225 9520
3.25931 8568
3.25931 9044
3.26637 9520
3.27343 8568
3.27343 9044
3.28049 9520
3.28755 8568
3.28755 9044
3.29461 9520
3.30167 8568
3.30167 9044
3.30872 9520
3.31578 8568
3.31578 9044
3.32284 9520
3.3299 8568
3.3299 9044
3.33696 9520
3.34402 8568
3.34402 9044
3.35108 9520
3.42892 8568
3.42892 9044
3.43598 9520
3.44304 8568
3.44304 9044
3.4501 9520
3.45717 9044
3.45717 9520
3.46423 9044
3.46423 9520
3.47128 8568
3.47128 9044
3.47834 9520
3.47834 9044
3.4854 8568
3.49246 8092
3.49952 7616
3.50658 7140
3.51364 6664
3.5207 6188
3.52776 5712
3.53481 5236
3.54187 4760
3.54893 4284
3.55599 3808
3.63383 3332
3.64089 2856
3.64795 2380
3.65501 1904
3.65985 0
3.65985 476
3.66691 952
3.66914 476
3.67397 952
3.67619 0
3.68103 476
3.68809 952
3.69515 1428
3.70221 1904
3.86475 1428
3.86475 1904
4.08157 0
4.08157 476
4.5152 0
4.5152 476
5.38246 0
5.38246 476
7.11698 0
7.11698 476
10.586 0
10.586 476
17.5241 0
17.5241 476
31.4003 0
