63.21 2 0.02059
63.31 1 0.099936
63.31 2 0.02059
63.41 1 0.099936
63.41 2 0.02059
63.51 1 0.099936
63.51 2 0.02059
63.61 1 0.099936
63.61 2 0.02059
63.71 1 0.099936
63.71 2 0.02059
63.81 1 0.099936
63.81 2 0.02059
63.91 1 0.099936
63.91 2 0.02059
64.01 1 0.099936
64.01 2 0.02059
64.11 1 0.099936
64.11 2 0.02059
64.21 1 0.099936
64.21 2 0.02059
64.31 1 0.099936
64.31 2 0.02059
64.41 1 0.099936
64.41 2 0.02059
64.51 1 0.099936
64.51 2 0.02059
64.61 1 0.099936
64.61 2 0.02059
64.71 1 0.099936
64.71 2 0.02059
64.81 1 0.099936
64.81 2 0.02059
64.91 1 0.099936
64.91 2 0.02059
65.01 1 0.099936
65.01 2 0.02059
65.11 1 0.099936
65.11 2 0.02059
65.21 1 0.099936
65.21 2 0.02059
65.31 1 0.099936
65.31 2 0.02059
65.41 1 0.099936
65.41 2 0.02059
65.51 1 0.099936
65.51 2 0.02059
65.61 1 0.099936
65.61 2 0.02059
65.71 1 0.099936
65.71 2 0.02059
65.81 1 0.099936
65.81 2 0.02059
65.91 1 0.099936
65.91 2 0.02059
66.01 1 0.099936
66.01 2 0.02059
66.11 1 0.099936
66.11 2 0.02059
66.21 1 0.099936
66.21 2 0.02059
66.31 1 0.099936
66.31 2 0.02059
66.41 1 0.099936
66.41 2 0.02059
66.51 1 0.099936
66.51 2 0.02059
66.61 1 0.099936
66.61 2 0.02059
66.71 1 0.099936
66.71 2 0.02059
66.81 1 0.099936
66.81 2 0.02059
66.91 1 0.099936
66.91 2 0.02059
67.01 1 0.099936
67.01 2 0.02059
67.11 1 0.099936
67.11 2 0.02059
67.21 1 0.099936
67.21 2 0.02059
67.31 1 0.099936
67.31 2 0.02059
67.41 1 0.099936
67.41 2 0.02059
67.51 1 0.099936
67.51 2 0.02059
67.61 1 0.099936
67.61 2 0.02059
67.71 1 0.099936
67.71 2 0.02059
67.81 1 0.099936
67.81 2 0.02059
67.91 1 0.099936
67.91 2 0.02059
68.01 1 0.099936
68.01 2 0.02059
68.11 1 0.099936
68.11 2 0.02059
68.21 1 0.099936
68.21 2 0.02059
68.31 1 0.099936
68.31 2 0.02059
68.41 1 0.099936
68.41 2 0.02059
68.51 1 0.099936
68.51 2 0.02059
68.61 1 0.099936
68.61 2 0.02059
68.71 1 0.099936
68.71 2 0.02059
68.81 1 0.099936
68.81 2 0.02059
68.91 1 0.099936
68.91 2 0.02059
69.01 1 0.099936
69.01 2 0.02059
69.11 1 0.099936
69.11 2 0.02059
69.21 1 0.099936
69.21 2 0.02059
69.31 1 0.099936
69.31 2 0.02059
69.41 1 0.099936
69.41 2 0.02059
69.51 1 0.099936
69.51 2 0.02059
69.61 1 0.099936
69.61 2 0.02059
69.71 1 0.099936
69.71 2 0.02059
69.81 1 0.099936
69.81 2 0.02059
69.91 1 0.099936
69.91 2 0.02059
70.01 1 0.099936
70.01 2 0.02059
70.11 1 0.099936
70.11 2 0.02059
70.21 1 0.099936
70.21 2 0.02059
70.31 1 0.099936
70.31 2 0.02059
70.41 1 0.099936
70.41 2 0.02059
70.51 1 0.099936
70.51 2 0.02059
70.61 1 0.099936
70.61 2 0.02059
70.71 1 0.099936
70.71 2 0.02059
70.81 1 0.099936
70.81 2 0.02059
70.91 1 0.099936
70.91 2 0.02059
71.01 1 0.099936
71.01 2 0.02059
71.11 1 0.099936
71.11 2 0.02059
71.21 1 0.099936
71.21 2 0.02059
71.31 1 0.099936
71.31 2 0.02059
71.41 1 0.099936
71.41 2 0.02059
71.51 1 0.099936
71.51 2 0.02059
71.61 1 0.099936
71.61 2 0.02059
71.71 1 0.099936
71.71 2 0.02059
71.81 1 0.099936
71.81 2 0.02059
71.91 1 0.099936
71.91 2 0.02059
72.01 1 0.099936
72.01 2 0.02059
72.11 1 0.099936
72.11 2 0.02059
72.21 1 0.099936
72.21 2 0.02059
72.31 1 0.099936
72.31 2 0.02059
72.41 1 0.099936
72.41 2 0.02059
72.51 1 0.099936
72.51 2 0.02059
72.61 1 0.099936
72.61 2 0.02059
72.71 1 0.099936
72.71 2 0.02059
72.81 1 0.099936
72.81 2 0.02059
72.91 1 0.099936
72.91 2 0.02059
73.01 1 0.099936
73.01 2 0.02059
73.11 1 0.099936
73.11 2 0.02059
73.21 1 0.099936
73.21 2 0.02059
73.31 1 0.099936
73.31 2 0.02059
73.41 1 0.099936
73.41 2 0.02059
73.51 1 0.099936
73.51 2 0.02059
73.61 1 0.099936
73.61 2 0.02059
73.71 1 0.099936
73.71 2 0.02059
73.81 1 0.099936
73.81 2 0.02059
73.91 1 0.099936
73.91 2 0.02059
74.01 1 0.099936
74.01 2 0.02059
74.11 1 0.099936
74.11 2 0.02059
74.21 1 0.099936
74.21 2 0.02059
74.31 1 0.099936
74.31 2 0.02059
74.41 1 0.099936
74.41 2 0.02059
74.51 1 0.099936
74.51 2 0.02059
74.61 1 0.099936
74.61 2 0.02059
74.71 1 0.099936
74.71 2 0.02059
74.81 1 0.099936
74.81 2 0.02059
74.91 1 0.099936
74.91 2 0.02059
75.01 1 0.099936
75.01 2 0.02059
75.11 1 0.099936
75.11 2 0.02059
75.21 1 0.099936
75.21 2 0.02059
75.31 1 0.099936
75.31 2 0.02059
75.41 1 0.099936
75.41 2 0.02059
75.51 1 0.099936
75.51 2 0.02059
75.61 1 0.099936
75.61 2 0.02059
75.71 1 0.099936
75.71 2 0.02059
75.81 1 0.099936
75.81 2 0.02059
75.91 1 0.099936
75.91 2 0.02059
76.01 1 0.099936
76.01 2 0.02059
76.11 1 0.099936
76.11 2 0.02059
76.21 1 0.099936
76.21 2 0.02059
76.31 1 0.099936
76.31 2 0.02059
76.41 1 0.099936
76.41 2 0.02059
76.51 1 0.099936
76.51 2 0.02059
76.61 1 0.099936
76.61 2 0.02059
76.71 1 0.099936
76.71 2 0.02059
76.81 1 0.099936
76.81 2 0.02059
76.91 1 0.099936
76.91 2 0.02059
77.01 1 0.099936
77.01 2 0.02059
77.11 1 0.099936
77.11 2 0.02059
77.21 1 0.099936
77.21 2 0.02059
77.31 1 0.099936
77.31 2 0.02059
77.41 1 0.099936
77.41 2 0.02059
77.51 1 0.099936
77.51 2 0.02059
77.61 1 0.099936
77.61 2 0.02059
77.71 1 0.099936
77.71 2 0.02059
77.81 1 0.099936
77.81 2 0.02059
77.91 1 0.099936
77.91 2 0.02059
78.01 1 0.099936
78.01 2 0.02059
78.11 1 0.099936
78.11 2 0.02059
78.21 1 0.099936
78.21 2 0.02059
78.31 1 0.099936
78.31 2 0.02059
78.41 1 0.099936
78.41 2 0.02059
78.51 1 0.099936
78.51 2 0.02059
78.61 1 0.099936
78.61 2 0.02059
78.71 1 0.099936
78.71 2 0.02059
78.81 1 0.099936
78.81 2 0.02059
78.91 1 0.099936
78.91 2 0.02059
79.01 1 0.099936
79.01 2 0.02059
79.11 1 0.099936
79.11 2 0.02059
79.21 1 0.099936
79.21 2 0.02059
79.31 1 0.099936
79.31 2 0.02059
79.41 1 0.099936
79.41 2 0.02059
79.51 1 0.099936
79.51 2 0.02059
79.61 1 0.099936
79.61 2 0.02059
79.71 1 0.099936
79.71 2 0.02059
79.81 1 0.099936
79.81 2 0.02059
79.91 1 0.099936
79.91 2 0.02059
80.01 1 0.099936
80.01 2 0.02059
80.11 1 0.099936
80.11 2 0.02059
80.21 1 0.099936
80.21 2 0.02059
80.31 1 0.099936
80.31 2 0.02059
80.41 1 0.099936
80.41 2 0.02059
80.51 1 0.099936
80.51 2 0.02059
80.61 1 0.099936
80.61 2 0.02059
80.71 1 0.099936
80.71 2 0.02059
80.81 1 0.099936
80.81 2 0.02059
80.91 1 0.099936
80.91 2 0.02059
81.01 1 0.099936
81.01 2 0.02059
81.11 1 0.099936
81.11 2 0.02059
81.21 1 0.099936
81.21 2 0.02059
81.31 1 0.099936
81.31 2 0.02059
81.41 1 0.099936
81.41 2 0.02059
81.51 1 0.099936
81.51 2 0.02059
81.61 1 0.099936
81.61 2 0.02059
81.71 1 0.099936
81.71 2 0.02059
81.81 1 0.099936
81.81 2 0.02059
81.91 1 0.099936
81.91 2 0.02059
82.01 1 0.099936
82.01 2 0.02059
82.11 1 0.099936
82.11 2 0.02059
82.21 1 0.099936
82.21 2 0.02059
82.31 1 0.099936
82.31 2 0.02059
82.41 1 0.099936
82.41 2 0.02059
82.51 1 0.099936
82.51 2 0.02059
82.61 1 0.099936
82.61 2 0.02059
82.71 1 0.099936
82.71 2 0.02059
82.81 1 0.099936
82.81 2 0.02059
82.91 1 0.099936
82.91 2 0.02059
83.01 1 0.099936
83.01 2 0.02059
83.11 1 0.099936
83.11 2 0.02059
83.21 1 0.099936
83.21 2 0.02059
83.31 1 0.099936
83.31 2 0.02059
83.41 1 0.099936
83.41 2 0.02059
83.51 1 0.099936
83.51 2 0.02059
83.61 1 0.099936
83.61 2 0.02059
83.71 1 0.099936
83.71 2 0.02059
83.81 1 0.099936
83.81 2 0.02059
83.91 1 0.099936
83.91 2 0.02059
84.01 1 0.099936
84.01 2 0.02059
84.11 1 0.099936
84.11 2 0.02059
84.21 1 0.099936
84.21 2 0.02059
84.31 1 0.099936
84.31 2 0.02059
84.41 1 0.099936
84.41 2 0.02059
84.51 1 0.099936
84.51 2 0.02059
84.61 1 0.099936
84.61 2 0.02059
84.71 1 0.099936
84.71 2 0.02059
84.81 1 0.099936
84.81 2 0.02059
84.91 1 0.099936
84.91 2 0.02059
85.01 1 0.099936
85.01 2 0.02059
85.11 1 0.099936
85.11 2 0.02059
85.21 1 0.099936
85.21 2 0.02059
85.31 1 0.099936
85.31 2 0.02059
85.41 1 0.099936
85.41 2 0.02059
85.51 1 0.099936
85.51 2 0.02059
85.61 1 0.099936
85.61 2 0.02059
85.71 1 0.099936
85.71 2 0.02059
85.81 1 0.099936
85.81 2 0.02059
85.91 1 0.099936
85.91 2 0.02059
86.01 1 0.099936
86.01 2 0.02059
86.11 1 0.099936
86.11 2 0.02059
86.21 1 0.099936
86.21 2 0.02059
86.31 1 0.099936
86.31 2 0.02059
86.41 1 0.099936
86.41 2 0.02059
86.51 1 0.099936
86.51 2 0.02059
86.61 1 0.099936
86.61 2 0.02059
86.71 1 0.099936
86.71 2 0.02059
86.81 1 0.099936
86.81 2 0.02059
86.91 1 0.099936
86.91 2 0.02059
87.01 1 0.099936
87.01 2 0.02059
87.11 1 0.099936
87.11 2 0.02059
87.21 1 0.099936
87.21 2 0.02059
87.31 1 0.099936
87.31 2 0.02059
87.41 1 0.099936
87.41 2 0.02059
87.51 1 0.099936
87.51 2 0.02059
87.61 1 0.099936
87.61 2 0.02059
87.71 1 0.099936
87.71 2 0.02059
87.81 1 0.099936
87.81 2 0.02059
87.91 1 0.099936
87.91 2 0.02059
88.01 1 0.099936
88.01 2 0.02059
88.11 1 0.099936
88.11 2 0.02059
88.21 1 0.099936
88.21 2 0.02059
88.31 1 0.099936
88.31 2 0.02059
88.41 1 0.099936
88.41 2 0.02059
88.51 1 0.099936
88.51 2 0.02059
88.61 1 0.099936
88.61 2 0.02059
88.71 1 0.099936
88.71 2 0.02059
88.81 1 0.099936
88.81 2 0.02059
88.91 1 0.099936
88.91 2 0.02059
89.01 1 0.099936
89.01 2 0.02059
89.11 1 0.099936
89.11 2 0.02059
89.21 1 0.099936
89.21 2 0.02059
89.31 1 0.099936
89.31 2 0.02059
89.41 1 0.099936
89.41 2 0.02059
89.51 1 0.099936
89.51 2 0.02059
89.61 1 0.099936
89.61 2 0.02059
89.71 1 0.099936
89.71 2 0.02059
89.81 1 0.099936
89.81 2 0.02059
89.91 1 0.099936
89.91 2 0.02059
90.01 1 0.099936
90.01 2 0.02059
90.11 1 0.099936
90.11 2 0.02059
90.21 1 0.099936
90.21 2 0.02059
90.31 1 0.099936
90.31 2 0.02059
90.41 1 0.099936
90.41 2 0.02059
90.51 1 0.099936
90.51 2 0.02059
90.61 1 0.099936
90.61 2 0.02059
90.71 1 0.099936
90.71 2 0.02059
90.81 1 0.099936
90.81 2 0.02059
90.91 1 0.099936
90.91 2 0.02059
91.01 1 0.099936
91.01 2 0.02059
91.11 1 0.099936
91.11 2 0.02059
91.21 1 0.099936
91.21 2 0.02059
91.31 1 0.099936
91.31 2 0.02059
91.41 1 0.099936
91.41 2 0.02059
91.51 1 0.099936
91.51 2 0.02059
91.61 1 0.099936
91.61 2 0.02059
91.71 1 0.099936
91.71 2 0.02059
91.81 1 0.099936
91.81 2 0.02059
91.91 1 0.099936
91.91 2 0.02059
92.01 1 0.099936
92.01 2 0.02059
92.11 1 0.099936
92.11 2 0.02059
92.21 1 0.099936
92.21 2 0.02059
92.31 1 0.099936
92.31 2 0.02059
92.41 1 0.099936
92.41 2 0.02059
92.51 1 0.099936
92.51 2 0.02059
92.61 1 0.099936
92.61 2 0.02059
92.71 1 0.099936
92.71 2 0.02059
92.81 1 0.099936
92.81 2 0.02059
92.91 1 0.099936
92.91 2 0.02059
93.01 1 0.099936
93.01 2 0.02059
93.11 1 0.099936
93.11 2 0.02059
93.21 1 0.099936
93.21 2 0.02059
93.31 1 0.099936
93.31 2 0.02059
93.41 1 0.099936
93.41 2 0.02059
93.51 1 0.099936
93.51 2 0.02059
93.61 1 0.099936
93.61 2 0.02059
93.71 1 0.099936
93.71 2 0.02059
93.81 1 0.099936
93.81 2 0.02059
93.91 1 0.099936
93.91 2 0.02059
94.01 1 0.099936
94.01 2 0.02059
94.11 1 0.099936
94.11 2 0.02059
94.21 1 0.099936
94.21 2 0.02059
94.31 1 0.099936
94.31 2 0.02059
94.41 1 0.099936
94.41 2 0.02059
94.51 1 0.099936
94.51 2 0.02059
94.61 1 0.099936
94.61 2 0.02059
94.71 1 0.099936
94.71 2 0.02059
94.81 1 0.099936
94.81 2 0.02059
94.91 1 0.099936
94.91 2 0.02059
95.01 1 0.099936
95.01 2 0.02059
95.11 1 0.099936
95.11 2 0.02059
95.21 1 0.099936
95.21 2 0.02059
95.31 1 0.099936
95.31 2 0.02059
95.41 1 0.099936
95.41 2 0.02059
95.51 1 0.099936
95.51 2 0.02059
95.61 1 0.099936
95.61 2 0.02059
95.71 1 0.099936
95.71 2 0.02059
95.81 1 0.099936
95.81 2 0.02059
95.91 1 0.099936
95.91 2 0.02059
96.01 1 0.099936
96.01 2 0.02059
96.11 1 0.099936
96.11 2 0.02059
96.21 1 0.099936
96.21 2 0.02059
96.31 1 0.099936
96.31 2 0.02059
96.41 1 0.099936
96.41 2 0.02059
96.51 1 0.099936
96.51 2 0.02059
96.61 1 0.099936
96.61 2 0.02059
96.71 1 0.099936
96.71 2 0.02059
96.81 1 0.099936
96.81 2 0.02059
96.91 1 0.099936
96.91 2 0.02059
97.01 1 0.099936
97.01 2 0.02059
97.11 1 0.099936
97.11 2 0.02059
97.21 1 0.099936
97.21 2 0.02059
97.31 1 0.099936
97.31 2 0.02059
97.41 1 0.099936
97.41 2 0.02059
97.51 1 0.099936
97.51 2 0.02059
97.61 1 0.099936
97.61 2 0.02059
97.71 1 0.099936
97.71 2 0.02059
97.81 1 0.099936
97.81 2 0.02059
97.91 1 0.099936
97.91 2 0.02059
98.01 1 0.099936
98.01 2 0.02059
98.11 1 0.099936
98.11 2 0.02059
98.21 1 0.099936
98.21 2 0.02059
98.31 1 0.099936
98.31 2 0.02059
98.41 1 0.099936
98.41 2 0.02059
98.51 1 0.099936
98.51 2 0.02059
98.61 1 0.099936
98.61 2 0.02059
98.71 1 0.099936
98.71 2 0.02059
98.81 1 0.099936
98.81 2 0.02059
98.91 1 0.099936
98.91 2 0.02059
99.01 1 0.099936
99.01 2 0.02059
99.11 1 0.099936
99.11 2 0.02059
99.21 1 0.099936
99.21 2 0.02059
99.31 1 0.099936
99.31 2 0.02059
99.41 1 0.099936
99.41 2 0.02059
99.51 1 0.099936
99.51 2 0.02059
99.61 1 0.099936
99.61 2 0.02059
99.71 1 0.099936
99.71 2 0.02059
99.81 1 0.099936
99.81 2 0.02059
99.91 1 0.099936
99.91 2 0.02059
100.01 1 0.099936
100.01 2 0.02059
100.11 1 0.099936
100.11 2 0.02059
100.21 1 0.099936
100.21 2 0.02059
100.31 1 0.099936
100.31 2 0.02059
100.41 1 0.099936
100.41 2 0.02059
100.51 1 0.099936
100.51 2 0.02059
100.61 1 0.099936
100.61 2 0.02059
100.71 1 0.099936
100.71 2 0.02059
100.81 1 0.099936
100.81 2 0.02059
100.91 1 0.099936
100.91 2 0.02059
101.01 1 0.099936
101.01 2 0.02059
101.11 1 0.099936
101.11 2 0.02059
101.21 1 0.099936
101.21 2 0.02059
101.31 1 0.099936
101.31 2 0.02059
101.41 1 0.099936
101.41 2 0.02059
101.51 1 0.099936
101.51 2 0.02059
101.61 1 0.099936
101.61 2 0.02059
101.71 1 0.099936
101.71 2 0.02059
101.81 1 0.099936
101.81 2 0.02059
101.91 1 0.099936
101.91 2 0.02059
102.01 1 0.099936
102.01 2 0.02059
102.11 1 0.099936
102.11 2 0.02059
102.21 1 0.099936
102.21 2 0.02059
102.31 1 0.099936
102.31 2 0.02059
102.41 1 0.099936
102.41 2 0.02059
102.51 1 0.099936
102.51 2 0.02059
102.61 1 0.099936
102.61 2 0.02059
102.71 1 0.099936
102.71 2 0.02059
102.81 1 0.099936
102.81 2 0.02059
102.91 1 0.099936
102.91 2 0.02059
103.01 1 0.099936
103.01 2 0.02059
103.11 1 0.099936
103.11 2 0.02059
103.21 1 0.099936
103.21 2 0.02059
103.31 1 0.099936
103.31 2 0.02059
103.41 1 0.099936
103.41 2 0.02059
103.51 1 0.099936
103.51 2 0.02059
103.61 1 0.099936
103.61 2 0.02059
103.71 1 0.099936
103.71 2 0.02059
103.81 1 0.099936
103.81 2 0.02059
103.91 1 0.099936
103.91 2 0.02059
104.01 1 0.099936
104.01 2 0.02059
104.11 1 0.099936
104.11 2 0.02059
104.21 1 0.099936
104.21 2 0.02059
104.31 1 0.099936
104.31 2 0.02059
104.41 1 0.099936
104.41 2 0.02059
104.51 1 0.099936
104.51 2 0.02059
104.61 1 0.099936
104.61 2 0.02059
104.71 1 0.099936
104.71 2 0.02059
104.81 1 0.099936
104.81 2 0.02059
104.91 1 0.099936
104.91 2 0.02059
105.01 1 0.099936
105.01 2 0.02059
105.11 1 0.099936
105.11 2 0.02059
105.21 1 0.099936
105.21 2 0.02059
105.31 1 0.099936
105.31 2 0.02059
105.41 1 0.099936
105.41 2 0.02059
105.51 1 0.099936
105.51 2 0.02059
105.61 1 0.099936
105.61 2 0.02059
105.71 1 0.099936
105.71 2 0.02059
105.81 1 0.099936
105.81 2 0.02059
105.91 1 0.099936
105.91 2 0.02059
106.01 1 0.099936
106.01 2 0.02059
106.11 1 0.099936
106.11 2 0.02059
106.21 1 0.099936
106.21 2 0.02059
106.31 1 0.099936
106.31 2 0.02059
106.41 1 0.099936
106.41 2 0.02059
106.51 1 0.099936
106.51 2 0.02059
106.61 1 0.099936
106.61 2 0.02059
106.71 1 0.099936
106.71 2 0.02059
106.81 1 0.099936
106.81 2 0.02059
106.91 1 0.099936
106.91 2 0.02059
107.01 1 0.099936
107.01 2 0.02059
107.11 1 0.099936
107.11 2 0.02059
107.21 1 0.099936
107.21 2 0.02059
107.31 1 0.099936
107.31 2 0.02059
107.41 1 0.099936
107.41 2 0.02059
107.51 1 0.099936
107.51 2 0.02059
107.61 1 0.099936
107.61 2 0.02059
107.71 1 0.099936
107.71 2 0.02059
107.81 1 0.099936
107.81 2 0.02059
107.91 1 0.099936
107.91 2 0.02059
108.01 1 0.099936
108.01 2 0.02059
108.11 1 0.099936
108.11 2 0.02059
108.21 1 0.099936
108.21 2 0.02059
108.31 1 0.099936
108.31 2 0.02059
108.41 1 0.099936
108.41 2 0.02059
108.51 1 0.099936
108.51 2 0.02059
108.61 1 0.099936
108.61 2 0.02059
108.71 1 0.099936
108.71 2 0.02059
108.81 1 0.099936
108.81 2 0.02059
108.91 1 0.099936
108.91 2 0.02059
109.01 1 0.099936
109.01 2 0.02059
109.11 1 0.099936
109.11 2 0.02059
109.21 1 0.099936
109.21 2 0.02059
109.31 1 0.099936
109.31 2 0.02059
109.41 1 0.099936
109.41 2 0.02059
109.51 1 0.099936
109.51 2 0.02059
109.61 1 0.099936
109.61 2 0.02059
109.71 1 0.099936
109.71 2 0.02059
109.81 1 0.099936
109.81 2 0.02059
109.91 1 0.099936
109.91 2 0.02059
110.01 1 0.099936
110.01 2 0.02059
110.11 1 0.099936
110.11 2 0.02059
110.21 1 0.099936
110.21 2 0.02059
110.31 1 0.099936
110.31 2 0.02059
110.41 1 0.099936
110.41 2 0.02059
110.51 1 0.099936
110.51 2 0.02059
110.61 1 0.099936
110.61 2 0.02059
110.71 1 0.099936
110.71 2 0.02059
110.81 1 0.099936
110.81 2 0.02059
110.91 1 0.099936
110.91 2 0.02059
111.01 1 0.099936
111.01 2 0.02059
111.11 1 0.099936
111.11 2 0.02059
111.21 1 0.099936
111.21 2 0.02059
111.31 1 0.099936
111.31 2 0.02059
111.41 1 0.099936
111.41 2 0.02059
111.51 1 0.099936
111.51 2 0.02059
111.61 1 0.099936
111.61 2 0.02059
111.71 1 0.099936
111.71 2 0.02059
111.81 1 0.099936
111.81 2 0.02059
111.91 1 0.099936
111.91 2 0.02059
112.01 1 0.099936
112.01 2 0.02059
112.11 1 0.099936
112.11 2 0.02059
112.21 1 0.099936
112.21 2 0.02059
112.31 1 0.099936
112.31 2 0.02059
112.41 1 0.099936
112.41 2 0.02059
112.51 1 0.099936
112.51 2 0.02059
112.61 1 0.099936
112.61 2 0.02059
112.71 1 0.099936
112.71 2 0.02059
112.81 1 0.099936
112.81 2 0.02059
112.91 1 0.099936
112.91 2 0.02059
113.01 1 0.099936
113.01 2 0.02059
113.11 1 0.099936
113.11 2 0.02059
113.21 1 0.099936
113.21 2 0.02059
113.31 1 0.099936
113.31 2 0.02059
113.41 1 0.099936
113.41 2 0.02059
113.51 1 0.099936
113.51 2 0.02059
113.61 1 0.099936
113.61 2 0.02059
113.71 1 0.099936
113.71 2 0.02059
113.81 1 0.099936
113.81 2 0.02059
113.91 1 0.099936
113.91 2 0.02059
114.01 1 0.099936
114.01 2 0.02059
114.11 1 0.099936
114.11 2 0.02059
114.21 1 0.099936
114.21 2 0.02059
114.31 1 0.099936
114.31 2 0.02059
114.41 1 0.099936
114.41 2 0.02059
114.51 1 0.099936
114.51 2 0.02059
114.61 1 0.099936
114.61 2 0.02059
114.71 1 0.099936
114.71 2 0.02059
114.81 1 0.099936
114.81 2 0.02059
114.91 1 0.099936
114.91 2 0.02059
115.01 1 0.099936
115.01 2 0.02059
115.11 1 0.099936
115.11 2 0.02059
115.21 1 0.099936
115.21 2 0.02059
115.31 1 0.099936
115.31 2 0.02059
115.41 1 0.099936
115.41 2 0.02059
115.51 1 0.099936
115.51 2 0.02059
115.61 1 0.099936
115.61 2 0.02059
115.71 1 0.099936
115.71 2 0.02059
115.81 1 0.099936
115.81 2 0.02059
115.91 1 0.099936
115.91 2 0.02059
116.01 1 0.099936
116.01 2 0.02059
116.11 1 0.099936
116.11 2 0.02059
116.21 1 0.099936
116.21 2 0.02059
116.31 1 0.099936
116.31 2 0.02059
116.41 1 0.099936
116.41 2 0.02059
116.51 1 0.099936
116.51 2 0.02059
116.61 1 0.099936
116.61 2 0.02059
116.71 1 0.099936
116.71 2 0.02059
116.81 1 0.099936
116.81 2 0.02059
116.91 1 0.099936
116.91 2 0.02059
117.01 1 0.099936
117.01 2 0.02059
117.11 1 0.099936
117.11 2 0.02059
117.21 1 0.099936
117.21 2 0.02059
117.31 1 0.099936
117.31 2 0.02059
117.41 1 0.099936
117.41 2 0.02059
117.51 1 0.099936
117.51 2 0.02059
117.61 1 0.099936
117.61 2 0.02059
117.71 1 0.099936
117.71 2 0.02059
117.81 1 0.099936
117.81 2 0.02059
117.91 1 0.099936
117.91 2 0.02059
118.01 1 0.099936
118.01 2 0.02059
118.11 1 0.099936
118.11 2 0.02059
118.21 1 0.099936
118.21 2 0.02059
118.31 1 0.099936
118.31 2 0.02059
118.41 1 0.099936
118.41 2 0.02059
118.51 1 0.099936
118.51 2 0.02059
118.61 1 0.099936
118.61 2 0.02059
118.71 1 0.099936
118.71 2 0.02059
118.81 1 0.099936
118.81 2 0.02059
118.91 1 0.099936
118.91 2 0.02059
119.01 1 0.099936
119.01 2 0.02059
119.11 1 0.099936
119.11 2 0.02059
119.21 1 0.099936
119.21 2 0.02059
119.31 1 0.099936
119.31 2 0.02059
119.41 1 0.099936
119.41 2 0.02059
119.51 1 0.099936
119.51 2 0.02059
119.61 1 0.099936
119.61 2 0.02059
119.71 1 0.099936
119.71 2 0.02059
119.81 1 0.099936
119.81 2 0.02059
119.91 1 0.099936
119.91 2 0.02059
120.01 1 0.099936
120.01 2 0.02059
120.11 1 0.099936
120.11 2 0.02059
120.21 1 0.099936
120.21 2 0.02059
120.31 1 0.099936
120.31 2 0.02059
120.41 1 0.099936
120.41 2 0.02059
120.51 1 0.099936
120.51 2 0.02059
120.61 1 0.099936
120.61 2 0.02059
120.71 1 0.099936
120.71 2 0.02059
120.81 1 0.099936
120.81 2 0.02059
120.91 1 0.099936
120.91 2 0.02059
121.01 1 0.099936
121.01 2 0.02059
121.11 1 0.099936
121.11 2 0.02059
121.21 1 0.099936
121.21 2 0.02059
121.31 1 0.099936
121.31 2 0.02059
121.41 1 0.099936
121.41 2 0.02059
121.51 1 0.099936
121.51 2 0.02059
121.61 1 0.099936
121.61 2 0.02059
121.71 1 0.099936
121.71 2 0.02059
121.81 1 0.099936
121.81 2 0.02059
121.91 1 0.099936
121.91 2 0.02059
122.01 1 0.099936
122.01 2 0.02059
122.11 1 0.099936
122.11 2 0.02059
122.21 1 0.099936
122.21 2 0.02059
122.31 1 0.099936
122.31 2 0.02059
122.41 1 0.099936
122.41 2 0.02059
122.51 1 0.099936
122.51 2 0.02059
122.61 1 0.099936
122.61 2 0.02059
122.71 1 0.099936
122.71 2 0.02059
122.81 1 0.099936
122.81 2 0.02059
122.91 1 0.099936
122.91 2 0.02059
123.01 1 0.099936
123.01 2 0.02059
123.11 1 0.099936
123.11 2 0.02059
123.21 1 0.099936
123.21 2 0.02059
123.31 1 0.099936
123.31 2 0.02059
123.41 1 0.099936
123.41 2 0.02059
123.51 1 0.099936
123.51 2 0.02059
123.61 1 0.099936
123.61 2 0.02059
123.71 1 0.099936
123.71 2 0.02059
123.81 1 0.099936
123.81 2 0.02059
123.91 1 0.099936
123.91 2 0.02059
124.01 1 0.099936
124.01 2 0.02059
124.11 1 0.099936
124.11 2 0.02059
124.21 1 0.099936
124.21 2 0.02059
124.31 1 0.099936
124.31 2 0.02059
124.41 1 0.099936
124.41 2 0.02059
124.51 1 0.099936
124.51 2 0.02059
124.61 1 0.099936
124.61 2 0.02059
124.71 1 0.099936
124.71 2 0.02059
124.81 1 0.099936
124.81 2 0.02059
124.91 1 0.099936
124.91 2 0.02059
125.01 1 0.099936
125.01 2 0.02059
125.11 1 0.099936
125.11 2 0.02059
125.21 1 0.099936
125.21 2 0.02059
125.31 1 0.099936
125.31 2 0.02059
125.41 1 0.099936
125.41 2 0.02059
125.51 1 0.099936
125.51 2 0.02059
125.61 1 0.099936
125.61 2 0.02059
125.71 1 0.099936
125.71 2 0.02059
125.81 1 0.099936
125.81 2 0.02059
125.91 1 0.099936
125.91 2 0.02059
126.01 1 0.099936
126.01 2 0.02059
126.11 1 0.099936
126.11 2 0.02059
126.21 1 0.099936
126.21 2 0.02059
126.31 1 0.099936
126.31 2 0.02059
126.41 1 0.099936
126.41 2 0.02059
126.51 1 0.099936
126.51 2 0.02059
126.61 1 0.099936
126.61 2 0.02059
126.71 1 0.099936
126.71 2 0.02059
126.81 1 0.099936
