3.02517 6664
3.03223 6188
3.03929 5712
3.04635 5236
3.05341 4760
3.06047 4284
3.06753 3808
3.07458 3332
3.0887 2380
3.0887 2856
3.10283 2380
3.10989 1904
3.11695 1428
3.11695 1904
3.124 1428
3.12401 1904
3.13107 2380
3.13813 2856
3.14518 3332
3.15224 3808
3.1593 4284
3.16636 4760
3.17342 5236
3.18048 5712
3.18754 6188
3.1946 6664
3.20166 7140
3.20871 7616
3.21577 8092
3.22283 8568
3.22989 9044
3.23695 9520
3.24401 9996
3.29352 9044
3.29352 9520
3.30058 9996
3.32883 9044
3.32883 9520
3.33588 9996
3.34294 9044
3.34294 9520
3.35 9996
3.35706 9044
3.35706 9520
3.36412 9996
3.37118 9044
3.37118 9520
3.37824 9996
3.3853 9044
3.3853 9520
3.39235 9996
3.39941 9044
3.39941 9520
3.40647 9996
3.41353 9044
3.41353 9520
3.42059 9996
3.42765 9044
3.42765 9520
3.43471 9996
3.44177 9044
3.44177 9520
3.44883 9996
3.49834 9044
3.49834 9520
3.5054 9996
3.53364 9044
3.53364 9520
3.5407 9996
3.54776 9044
3.54776 9520
3.55482 9996
3.56188 9044
3.56188 9520
3.56894 9996
3.576 9044
3.576 9520
3.58305 9996
3.59011 9044
3.59011 9520
3.59717 9996
3.60423 9044
3.60423 9520
3.61129 9996
3.61835 9044
3.61835 9520
3.62541 9996
3.63247 9044
3.63247 9520
3.63953 9996
3.64658 9044
3.64658 9520
3.65364 9996
3.70315 9044
3.70315 9520
3.71021 9996
3.73846 9044
3.73846 9520
3.74552 9996
3.75258 9044
3.75258 9520
3.75964 9996
3.7667 9044
3.7667 9520
3.77375 9996
3.79493 8092
3.79493 8568
3.80199 9044
3.80905 9520
3.80905 8568
3.81611 9044
3.82317 9520
3.82317 8568
3.83023 9044
3.83728 9520
3.83728 8568
3.84434 9044
3.8514 9520
3.8514 8568
3.85846 9044
3.86552 9520
3.87258 9996
3.90797 9044
3.90797 9520
3.91503 9996
3.94328 9044
3.94328 9520
3.95034 9996
3.9574 9044
3.9574 9520
3.96445 9996
3.97151 9044
3.97151 9520
3.97857 9996
3.99975 9044
3.99975 9520
4.00681 9996
4.01387 9044
4.01387 9520
4.02093 9996
4.03505 9520
4.03505 9996
4.03505 9520
4.04211 9996
4.04211 9520
4.04917 9996
4.04917 9044
4.05623 9520
4.05623 9044
4.06329 9520
4.06329 9044
4.07035 8568
4.07741 8092
4.1128 7616
4.11986 7140
4.14811 6664
4.15517 6188
4.16929 5712
4.17635 5236
4.18341 4284
4.20459 3808
4.21165 3332
4.21871 2856
4.22577 2380
4.23989 1904
4.24695 1428
4.24695 1904
4.25401 1428
4.25401 1904
4.26106 1428
4.26107 1904
4.26812 1428
4.26813 1904
4.27519 2380
4.28225 2856
4.28931 3332
4.29637 3808
4.30342 4284
4.31048 4760
4.31754 5236
4.3246 5712
4.45177 5236
4.45177 5712
4.45883 6188
4.46588 5712
4.46589 6188
4.47295 6664
4.47295 5712
4.48001 6188
4.48707 6664
4.48707 5712
4.49412 6188
4.50118 6664
4.50118 5712
4.50824 6188
4.5153 6664
4.5153 5712
4.52236 6188
4.52942 6664
4.52942 5712
4.53648 6188
4.54354 6664
4.55059 7140
4.55765 7616
4.56471 8092
4.57177 8568
4.57883 9044
4.58589 9520
4.59295 9996
4.66365 9044
4.66365 9520
4.67071 9996
4.67776 9044
4.67776 9520
4.68482 9996
4.69188 9044
4.69188 9520
4.69894 9996
4.706 9044
4.706 9520
4.71306 9996
4.72012 9044
4.72012 9520
4.72718 9996
4.73424 9044
4.73424 9520
4.74129 9996
4.74835 9044
4.74835 9520
4.75541 9996
4.76247 9044
4.76247 9520
4.76953 9996
4.78366 9520
4.78366 9996
4.78366 9520
4.79072 9996
4.79072 9520
4.79778 9996
4.79778 9044
4.80484 9520
4.81189 9996
4.86848 9520
4.87553 9996
4.87553 9520
4.88259 9044
4.89672 8568
4.90378 8092
4.91084 7140
4.9179 6664
4.92496 6188
4.93202 5712
4.93908 5236
4.94613 4760
4.95319 4284
4.96025 3808
4.96731 3332
4.97437 2856
4.9885 2380
4.99556 1904
5.00262 1428
5.00262 1904
5.00966 1428
5.00968 1904
5.01672 1428
5.01673 1904
5.02379 2380
5.03085 2856
5.03791 3332
5.04497 3808
5.08036 3332
5.20743 2856
5.20743 3332
5.21449 3808
5.22155 4284
5.22155 3332
5.22861 3808
5.23567 4284
5.23567 3332
5.24273 3808
5.24979 4284
5.25685 4760
5.26391 5236
5.27096 5712
5.27802 6188
5.28508 6664
5.29214 7140
5.2992 7616
5.30626 8092
5.31332 8568
5.32038 9044
5.32743 9520
5.33449 9996
5.34155 10472
5.41226 9996
5.41226 10472
5.41226 9996
5.41932 10472
5.41932 9996
5.42638 10472
5.42638 9520
5.43344 9996
5.43344 9520
5.4405 9996
5.4405 9520
5.44756 9044
5.45462 8568
5.46168 8092
5.46873 7616
5.47579 7140
5.48285 6664
5.48991 6188
5.49697 5712
5.50403 5236
5.51109 4760
5.51815 4284
5.5252 3808
5.53226 3332
5.53932 2856
5.54638 2380
5.61709 1904
5.62415 1428
5.62415 1904
5.63121 1428
5.63121 1904
5.63879 1428
5.63879 1904
5.64585 2380
5.65291 2856
5.65996 3332
5.66702 3808
5.67408 4284
5.68114 4760
5.6882 5236
5.69526 5712
5.70232 6188
5.70938 6664
5.71643 7140
5.72349 7616
5.73055 8092
5.73761 8568
5.74467 9044
5.75173 9520
5.75879 9996
5.76585 10472
5.82898 9996
5.82898 10472
5.83604 9996
5.83604 10472
5.84362 9520
5.84362 9996
5.85067 10472
5.85067 9996
5.85773 9520
5.86479 9044
5.87185 8568
5.87891 8092
5.88597 7616
5.89303 7140
5.90009 6664
5.90715 6188
5.9142 5712
5.92126 5236
5.93539 4760
5.94245 4284
5.94951 3332
5.95657 2856
5.96363 2380
5.97069 1904
6.03382 1428
6.03382 1904
6.04088 1428
6.04088 1904
6.04137 0
6.04137 476
6.04844 0
6.04844 476
6.0555 952
6.0555 476
6.06256 952
6.06962 1428
6.07668 1904
6.08374 2380
6.0908 2856
6.09786 3332
6.10492 3808
6.11197 4284
6.11903 4760
6.12609 5236
6.13315 5712
6.14021 6188
6.14727 6664
6.15433 7140
6.16139 7616
6.24571 2856
6.24571 3332
6.25277 3808
6.25326 3332
6.25982 3808
6.26688 4284
6.27394 4760
6.281 5236
6.28806 5712
6.29512 6188
6.30218 6664
6.30924 7140
6.3163 7616
6.35209 5712
6.35209 6188
6.35915 6664
6.3662 7140
6.3662 6188
6.37326 6664
6.38032 7140
6.38738 7616
6.46464 6664
6.46464 7140
6.4717 7616
6.47876 6664
6.47876 7140
6.48582 7616
6.49288 6664
6.49288 7140
6.49994 7616
6.507 6664
6.507 7140
6.51405 7616
6.52111 6664
6.52111 7140
6.52817 7616
6.56396 6664
6.56396 7140
6.57102 7616
6.57808 6664
6.57808 7140
6.58514 7616
6.5922 6664
6.5922 7140
6.59926 7616
6.67652 6664
6.67652 7140
6.68358 7616
6.69771 7140
6.69771 7616
6.69771 7140
6.70477 7616
6.70477 7140
6.71182 7616
6.71182 6664
6.71888 7140
6.71888 6664
6.72594 7140
6.72594 6664
6.733 6188
6.77585 5236
6.77585 5712
6.78291 5236
6.78997 4760
6.79703 4284
6.80409 3808
6.88135 3332
6.88841 2856
6.90254 2380
6.90959 1904
6.91665 1428
6.91665 1904
6.9237 1428
6.92371 1904
6.93077 2380
6.93783 2856
6.94489 3332
6.95195 3808
6.95901 4284
6.96607 4760
6.97312 5236
6.98018 5712
6.98067 4760
6.98724 5236
6.9943 5712
7.00136 6188
7.00842 6664
7.01548 7140
7.02254 7616
7.12853 6664
7.12853 7140
7.13559 7616
7.14265 6664
7.14265 7140
7.14971 7616
7.15677 6664
7.15677 7140
7.16382 7616
7.17088 6664
7.17088 7140
7.17794 7616
7.185 6664
7.185 7140
7.19206 7616
7.19912 6664
7.19912 7140
7.20618 7616
7.21324 6664
7.21324 7140
7.22029 7616
7.22735 6664
7.22735 7140
7.23441 7616
7.34041 6664
7.34041 7140
7.34747 7616
7.35452 6664
7.35452 7140
7.36158 7616
7.36864 6664
7.36864 7140
7.3757 7616
7.38276 6664
7.38276 7140
7.38982 7616
7.39688 6664
7.39688 7140
7.40394 7616
7.41099 6664
7.41099 7140
7.41805 7616
7.42511 6664
7.42511 7140
7.43217 7616
7.43923 6664
7.43923 7140
7.44629 7616
7.55228 6664
7.55228 7140
7.55934 7616
7.5664 6664
7.5664 7140
7.57346 7616
7.58052 6664
7.58052 7140
7.58758 7616
7.59464 6664
7.59464 7140
7.60169 7616
7.60875 6664
7.60875 7140
7.61581 7616
7.62287 6664
7.62287 7140
7.62993 7616
7.63699 6664
7.63699 7140
7.64405 7616
7.65111 6664
7.65111 7140
7.65817 7616
7.76416 6664
7.76416 7140
7.77122 7616
7.77828 6664
7.77828 7140
7.78534 7616
7.79239 6664
7.79239 7140
7.79945 7616
7.80651 6664
7.80651 7140
7.81357 7616
7.82063 6664
7.82063 7140
7.82769 7616
7.83475 6664
7.83475 7140
7.84181 7616
7.84887 6664
7.84887 7140
7.85592 7616
7.86298 6664
7.86298 7140
7.87004 7616
7.97604 6664
7.97604 7140
7.98309 7616
7.99015 6664
7.99015 7140
7.99721 7616
8.00427 6664
8.00427 7140
8.01133 7616
8.01839 6664
8.01839 7140
8.02545 7616
8.03251 6664
8.03251 7140
8.03957 7616
8.04662 6664
8.04662 7140
8.05368 7616
8.06074 6664
8.06074 7140
8.0678 7616
8.07486 6664
8.07486 7140
8.08192 7616
8.18791 6664
8.18791 7140
8.19497 7616
8.21615 5712
8.21615 6188
8.22321 6664
8.23027 7140
8.23027 6188
8.23732 6664
8.24438 7140
8.24438 6188
8.25144 6664
8.2585 7140
8.2585 6188
8.26556 6664
8.27262 7140
8.27262 6188
8.27968 6664
8.28674 7140
8.28674 6188
8.29379 6664
8.30085 7140
8.30791 7616
8.39979 6664
8.39979 7140
8.40685 7616
8.42802 6664
8.42802 7140
8.43508 7616
8.44214 6664
8.44214 7140
8.4492 7616
8.45626 6664
8.45626 7140
8.46332 7616
8.47038 6664
8.47038 7140
8.47744 7616
8.48449 6664
8.48449 7140
8.49155 7616
8.49861 6664
8.49861 7140
8.50567 7616
8.51273 6664
8.51273 7140
8.51979 7616
8.61166 6664
8.61166 7140
8.61872 7616
8.6399 6664
8.6399 7140
8.64696 7616
8.65402 6664
8.65402 7140
8.66108 7616
8.66814 6664
8.66814 7140
8.67519 7616
8.68225 6664
8.68225 7140
8.68931 7616
8.69637 6664
8.69637 7140
8.70343 7616
8.71049 6664
8.71049 7140
8.71755 7616
8.81649 7140
8.81649 7616
8.81649 7140
8.82355 7616
8.82355 7140
8.83061 7616
8.84473 6664
8.84473 7140
8.85179 7616
8.85179 7140
8.85885 7616
8.85885 7140
8.86591 6664
8.87296 6188
8.88002 5712
8.88708 5236
8.89414 4760
8.9012 4284
8.90826 3808
8.91532 3332
8.92238 2856
9.02839 2380
9.03545 1904
9.04956 1428
9.05662 1904
9.05662 1428
9.06368 1904
9.06368 1428
9.07073 1904
9.25438 1428
9.25438 1904
9.26143 2380
9.26849 2856
9.26849 1904
9.27555 2380
9.28261 2856
9.28967 3332
9.29673 3808
9.30379 4284
9.31085 4760
9.31791 5236
9.32496 5712
9.33202 6188
9.33908 6664
9.34614 7140
9.3532 7616
9.36026 8092
9.45919 7140
9.45919 7616
9.46625 8092
9.47331 7140
9.47331 7616
9.48037 8092
9.48743 7140
9.48743 7616
9.49449 8092
9.50155 7140
9.50155 7616
9.50861 8092
9.51566 7140
9.51566 7616
9.52272 8092
9.52978 7140
9.52978 7616
9.53684 8092
9.5439 7140
9.5439 7616
9.55096 8092
9.55802 7140
9.55802 7616
9.56508 8092
9.66401 7140
9.66401 7616
9.67107 8092
9.67813 7140
9.67813 7616
9.68519 8092
9.69225 7140
9.69225 7616
9.69931 8092
9.70636 7140
9.70636 7616
9.71342 8092
9.72048 7140
9.72048 7616
9.72754 8092
9.7346 7140
9.7346 7616
9.74166 8092
9.74872 7140
9.74872 7616
9.75578 8092
9.7699 7616
9.7699 8092
9.7699 7616
9.77696 8092
9.86884 7616
9.86884 8092
9.8759 7140
9.8759 7616
9.88296 8092
9.88296 7616
9.89002 8092
9.89002 7616
9.89707 7140
9.90413 6664
9.91119 6188
9.92532 5712
9.94651 5236
9.95357 4284
9.96063 2856
9.97476 2380
9.98181 1904
10.0503 0
10.0503 476
10.0737 952
10.0807 0
10.0807 476
10.0878 952
10.0949 1428
10.1019 1904
10.2551 1428
10.2551 1904
10.2785 1428
10.2785 1904
10.2856 952
10.2856 1428
10.2926 1904
10.5659 0
10.5659 476
11.1267 0
11.1267 476
12.2481 0
12.2481 476
14.4911 0
14.4911 476
18.9769 0
18.9769 476
27.9486 0
27.9486 476
45.8919 0
