1.12567 2380
1.12927 1904
1.13289 1428
1.13289 1904
1.14368 952
1.14728 1428
1.14728 952
1.15088 1428
1.15448 1904
1.23807 1428
1.24167 1904
1.24527 2380
1.24887 2856
1.25245 2380
1.25247 2856
1.25606 3332
1.25965 2380
1.25966 2856
1.26326 3332
1.26686 3808
1.27046 4284
1.27406 4760
1.27766 5236
1.28125 5712
1.28485 6188
1.28845 6664
1.29205 7140
1.29565 7616
1.29925 8092
1.30285 8568
1.30645 9044
1.31004 9520
1.35044 8568
1.35044 9044
1.35404 9520
1.35763 8568
1.35763 9044
1.36123 9520
1.36483 8568
1.36483 9044
1.36843 9520
1.37203 8568
1.37203 9044
1.37563 9520
1.37923 8568
1.37923 9044
1.38282 9520
1.38642 8568
1.38642 9044
1.39002 9520
1.39364 9044
1.39364 9520
1.39723 9044
1.39723 9520
1.40083 8568
1.40083 9044
1.40443 9520
1.40443 9044
1.40803 8568
1.41163 8092
1.41523 7616
1.45562 7140
1.45922 6664
1.46282 6188
1.46642 5712
1.47001 5236
1.47361 4760
1.48081 3808
1.48081 4284
1.48441 3808
1.48801 3332
1.49161 2856
1.49521 2380
1.49882 1904
1.506 1428
1.5096 1904
1.58599 1428
1.58599 1904
1.61117 1428
1.61117 1904
1.61477 2380
1.61837 2856
1.62197 3332
1.62556 3808
1.62916 4284
1.63276 4760
1.63636 5236
1.63996 5712
1.64356 6188
1.64716 6664
1.65075 7140
1.65435 7616
1.65795 8092
1.66155 8568
1.66515 9044
1.66875 9520
1.67235 9996
1.69116 9044
1.69116 9520
1.69476 9996
1.71995 9044
1.71995 9520
1.72355 9996
1.72355 9520
1.72715 9996
1.72715 9044
1.72715 9520
1.73075 9996
1.73075 9520
1.73435 9044
1.73794 8568
1.74154 8092
1.74514 7616
1.74874 7140
1.75234 6664
1.75594 6188
1.75954 5712
1.76673 4760
1.76673 5236
1.77033 4760
1.77393 4284
1.77753 3808
1.79635 3332
1.79995 2856
1.82514 2380
1.82873 1904
1.83233 1428
1.83233 1904
1.83317 1428
1.83593 1904
1.83953 2380
1.84313 2856
1.84673 3332
1.85033 3808
1.85392 4284
1.85752 4760
1.86112 5236
1.86472 5712
1.86832 6188
1.8719 5236
1.87192 5712
1.87552 6188
1.87912 6664
1.88271 7140
1.88631 7616
1.88991 8092
1.89351 8568
1.89711 9044
1.90071 9520
1.90431 9996
1.9079 10472
1.9411 9520
1.9411 9996
1.9447 10472
1.9483 9520
1.9483 9996
1.9519 10472
1.95549 9520
1.95549 9996
1.95909 10472
1.96269 9520
1.96269 9996
1.96629 10472
1.96989 9520
1.96989 9996
1.97349 10472
1.97709 9520
1.97709 9996
1.98068 10472
1.98428 9520
1.98428 9996
1.98788 10472
1.99148 9520
1.99148 9996
1.99508 10472
1.99868 9520
1.99868 9996
2.00228 10472
2.00587 9520
2.00587 9996
2.00947 10472
2.01307 9520
2.01307 9996
2.01667 10472
2.04987 9520
2.04987 9996
2.05346 10472
2.05706 9520
2.05706 9996
2.06066 10472
2.06426 9520
2.06426 9996
2.06786 10472
2.07146 9520
2.07146 9996
2.07506 10472
2.07866 9520
2.07866 9996
2.08225 10472
2.08585 9520
2.08585 9996
2.08945 10472
2.09305 9520
2.09305 9996
2.09665 10472
2.10025 9520
2.10025 9996
2.10385 10472
2.10744 9520
2.10744 9996
2.11104 10472
2.11464 9520
2.11464 9996
2.11824 10472
2.12184 9520
2.12184 9996
2.12544 10472
2.15863 9520
2.15863 9996
2.16223 10472
2.16583 9520
2.16583 9996
2.16943 10472
2.17303 9520
2.17303 9996
2.17663 10472
2.18384 9520
2.18384 9996
2.18744 10472
2.18744 9520
2.19104 9996
2.19104 9520
2.19464 9996
2.19464 9520
2.19823 9044
2.20183 8568
2.20543 8092
2.20903 7616
2.21263 7140
2.21623 6664
2.21983 6188
2.22342 5712
2.22702 5236
2.23062 4760
2.26382 4284
2.26742 3808
2.27101 3332
2.27461 2856
2.27821 2380
2.28181 1904
2.29264 1428
2.29264 1904
2.29622 1428
2.29624 1904
2.29707 2380
2.29982 1904
2.39782 952
2.39782 1428
2.40139 952
2.40142 1428
2.40502 1904
2.40862 2380
2.41222 2856
2.41582 3332
2.41941 3808
2.42301 4284
2.42661 4760
2.43021 5236
2.43381 5712
2.43741 6188
2.44101 6664
2.4446 7140
2.4482 7616
2.4518 8092
2.4554 8568
2.459 9044
2.4626 9520
2.4662 9996
2.46979 10472
2.50299 9520
2.50299 9996
2.50659 10472
2.5102 9996
2.5102 10472
2.5138 9996
2.5138 10472
2.5174 9520
2.5174 9996
2.521 10472
2.521 9996
2.5246 9520
2.5282 9044
2.53179 8568
2.53539 8092
2.53899 7616
2.54259 7140
2.54619 6664
2.54979 6188
2.55339 5712
2.55699 5236
2.56058 4760
2.56418 4284
2.56778 3808
2.57138 3332
2.57498 2856
2.60817 2380
2.61539 1428
2.61539 1904
2.61899 1428
2.61899 1904
2.62257 1428
2.62258 1904
2.62618 2380
2.62978 2856
2.63338 3332
2.63698 3808
2.64058 4284
2.64418 4760
2.64777 5236
2.65137 5712
2.65497 6188
2.65857 6664
2.66217 7140
2.66577 7616
2.66937 8092
2.67297 8568
2.67656 9044
2.68016 9520
2.68376 9996
2.68736 10472
2.69096 10948
2.72056 9996
2.72056 10472
2.72415 10948
2.72775 9996
2.72775 10472
2.73135 10948
2.73495 9996
2.73495 10472
2.73855 10948
2.74215 9996
2.74215 10472
2.74575 10948
2.74934 9996
2.74934 10472
2.75294 10948
2.75654 9996
2.75654 10472
2.76014 10948
2.77455 10472
2.77455 10948
2.77455 9520
2.77815 9996
2.77815 9520
2.78175 9996
2.78535 10472
2.78535 9044
2.78895 9520
2.78895 9044
2.79254 9520
2.79254 9044
2.79614 8568
2.82574 8092
2.82934 7616
2.83294 7140
2.83654 6664
2.84013 6188
2.84373 5712
2.84733 5236
2.85093 4760
2.85453 4284
2.86534 3332
2.86534 3808
2.87975 2856
2.88335 2380
2.88695 1904
2.89055 1428
2.89055 1904
2.89413 1428
2.89415 1904
2.89773 1428
2.89774 1904
2.90134 2380
2.90494 2856
2.90854 3332
2.91214 3808
2.91574 4284
2.91934 4760
2.92293 5236
2.92653 5712
2.93013 6188
2.93373 6664
2.93733 7140
2.94093 7616
2.94453 8092
2.97052 7616
2.99571 7140
2.99571 7616
2.99931 8092
3.00291 8568
3.00291 7616
3.00651 8092
3.01011 8568
3.01011 7616
3.01371 8092
3.01731 8568
3.0209 9044
3.0245 9520
3.0245 7616
3.0281 8092
3.0317 8568
3.0317 7616
3.0353 8092
3.0389 8568
3.0389 7616
3.0425 8092
3.0461 8568
3.0461 7616
3.04969 8092
3.05329 8568
3.05689 9044
3.06049 9520
3.06409 9996
3.06769 10472
3.07129 10948
3.1045 10472
3.1045 10948
3.1045 10472
3.1081 10948
3.1081 10472
3.11169 10948
3.11531 9996
3.11531 10472
3.11891 10948
3.11891 10472
3.12251 10948
3.12251 9996
3.1261 9520
3.1297 9044
3.1333 8568
3.1369 8092
3.1405 7616
3.14771 7140
3.15491 5712
3.16211 5236
3.16571 4760
3.1693 3808
3.1729 3332
3.1765 2856
3.20971 2380
3.21331 1904
3.21691 1428
3.21691 1904
3.22052 1428
3.22412 1904
3.22412 1428
3.22772 1904
3.22772 1428
3.23132 1904
3.32211 1428
3.32571 1904
3.32931 2380
3.32931 1904
3.33289 1428
3.33291 1904
3.3365 2380
3.3401 2856
3.3437 3332
3.3473 3808
3.3509 4284
3.3545 4760
3.3581 5236
3.3617 5712
3.36529 6188
3.36889 6664
3.37249 7140
3.37609 7616
3.37969 8092
3.38329 8568
3.38689 9044
3.39048 9520
3.39408 9996
3.39768 10472
3.40128 10948
3.40488 11424
3.42728 10948
3.42728 11424
3.43448 10472
3.43448 10948
3.43807 11424
3.44169 10948
3.44169 11424
3.44529 10948
3.44529 11424
3.44889 10472
3.44889 10948
3.45248 11424
3.45248 10948
3.45608 10472
3.45968 9996
3.46328 9520
3.46688 9044
3.47048 8568
3.47408 8092
3.47768 7616
3.48127 7140
3.48487 6664
3.48847 6188
3.49207 5712
3.49567 5236
3.49927 4760
3.50287 4284
3.50646 3808
3.51006 3332
3.53246 2856
3.54327 2380
3.54689 1904
3.55049 952
3.55049 1428
3.55407 952
3.55409 1428
3.55767 952
3.55768 1428
3.56128 1904
3.56488 2380
3.56848 2856
3.57208 3332
3.57568 3808
3.57928 4284
3.58288 4760
3.58647 5236
3.59007 5712
3.59367 6188
3.59727 6664
3.60087 7140
3.60447 7616
3.60807 8092
3.61166 8568
3.61526 9044
3.61886 9520
3.62246 9996
3.62606 10472
3.62966 10948
3.65566 10472
3.65566 10948
3.65925 11424
3.66285 11900
3.66285 10948
3.66645 11424
3.67005 11900
3.67007 11424
3.67365 11900
3.67726 10472
3.67726 10948
3.68086 11424
3.68086 10948
3.68446 11424
3.68446 10948
3.68806 10472
3.69166 9996
3.69526 9520
3.69885 9044
3.70245 8568
3.70605 8092
3.70965 7616
3.71325 7140
3.71685 6664
3.72045 6188
3.72405 5712
3.72764 5236
3.73124 4760
3.73484 4284
3.76084 3808
3.76444 3332
3.76804 2856
3.77164 2380
3.77523 1904
3.77883 1428
3.77883 1904
3.78243 1428
3.78603 1904
3.78688 1428
3.78963 1904
3.79323 2380
3.79683 2856
3.80042 3332
3.80402 3808
3.80762 4284
3.81122 4760
3.81482 5236
3.81842 5712
3.82202 6188
3.82561 6664
3.82921 7140
3.83281 7616
3.83641 8092
3.84001 8568
3.84361 9044
3.84721 9520
3.85081 9996
3.8544 10472
3.858 10948
3.8616 11424
3.8652 11900
3.884 10948
3.884 11424
3.8876 11900
3.8948 10948
3.8948 11424
3.8984 11900
3.90199 10948
3.90199 11424
3.90559 11900
3.90919 10948
3.90919 11424
3.91279 11900
3.91639 10948
3.91639 11424
3.91999 11900
3.92359 10948
3.92359 11424
3.92718 11900
3.93078 10948
3.93078 11424
3.93438 11900
3.93798 10948
3.93798 11424
3.94158 11900
3.94518 10948
3.94518 11424
3.94878 11900
3.95237 10948
3.95237 11424
3.95597 11900
3.95957 10948
3.95957 11424
3.96317 11900
3.96677 10948
3.96677 11424
3.97037 11900
3.98917 10948
3.98917 11424
3.99277 11900
3.99996 10948
3.99996 11424
4.00356 11900
4.00716 10948
4.00716 11424
4.01076 11900
4.01436 10948
4.01436 11424
4.01796 11900
4.02156 10948
4.02156 11424
4.02515 11900
4.02875 10948
4.02875 11424
4.03235 11900
4.03595 10948
4.03595 11424
4.03955 11900
4.04315 10948
4.04315 11424
4.04675 11900
4.05035 10948
4.05035 11424
4.05394 11900
4.05754 10948
4.05754 11424
4.06114 11900
4.06474 10948
4.06474 11424
4.06834 11900
4.07194 10948
4.07194 11424
4.07554 11900
4.09434 10948
4.09434 11424
4.09794 11900
4.10513 10948
4.10513 11424
4.10873 11900
4.11233 10948
4.11233 11424
4.11593 11900
4.11953 10948
4.11953 11424
4.12313 11900
4.12672 10948
4.12672 11424
4.13032 11900
4.13392 10948
4.13392 11424
4.13752 11900
4.14112 10948
4.14112 11424
4.14472 11900
4.14832 10948
4.14832 11424
4.15191 11900
4.15551 10948
4.15551 11424
4.15911 11900
4.16271 10948
4.16271 11424
4.16631 11900
4.16991 10948
4.16991 11424
4.17351 11900
4.1771 10948
4.1771 11424
4.1807 11900
4.1995 10948
4.1995 11424
4.2031 11900
4.2103 10948
4.2103 11424
4.2139 11900
4.2175 10948
4.2175 11424
4.2211 11900
4.22469 10948
4.22469 11424
4.22829 11900
4.23189 10948
4.23189 11424
4.23549 11900
4.2427 11424
4.2427 11900
4.2427 11424
4.2463 11900
4.2463 11424
4.2499 11900
4.2499 10948
4.2535 11424
4.2535 10948
4.2571 11424
4.2571 10948
4.2607 10472
4.2643 9996
4.27151 9520
4.27511 9044
4.27871 8092
4.2823 7616
4.2859 7140
4.3047 6664
4.3155 5712
4.3191 5236
4.3227 4760
4.3263 4284
4.32989 3808
4.33349 3332
4.33709 2856
4.34069 2380
4.3479 1904
4.3515 1428
4.3515 1904
4.3551 1428
4.3551 1904
4.35868 1428
4.3587 1904
4.36228 1428
4.3623 1904
4.3659 2380
4.3695 2856
4.37309 3332
4.37669 3808
4.45667 3332
4.45667 3808
4.46027 4284
4.46385 3808
4.46387 4284
4.46747 4760
4.46747 3808
4.47107 4284
4.47466 4760
4.47466 3808
4.47826 4284
4.48186 4760
4.48186 3808
4.48546 4284
4.48906 4760
4.49266 5236
4.49626 5712
4.49985 6188
4.50345 6664
4.50705 7140
4.51065 7616
4.51425 8092
4.51785 8568
4.52145 9044
4.52504 9520
4.52864 9996
4.53224 10472
4.53584 10948
4.53944 11424
4.54304 11900
4.56544 10948
4.56544 11424
4.56904 11900
4.57263 10948
4.57263 11424
4.57623 11900
4.58345 11424
4.58345 11900
4.58345 11424
4.58704 11900
4.58704 11424
4.59064 11900
4.59064 10948
4.59424 11424
4.59424 10948
4.59784 11424
4.59784 10948
4.60144 10472
4.60864 9520
4.60864 9996
4.61224 9520
4.61583 9044
4.61943 8568
4.62303 8092
4.62663 7616
4.63023 7140
4.63383 6664
4.63743 6188
4.64102 5712
4.64462 5236
4.64822 4760
4.67062 4284
4.67422 3808
4.67782 3332
4.68142 2856
4.68863 2380
4.69583 1428
4.69583 1904
4.69941 1428
4.69943 1904
4.70302 2380
4.70662 2856
4.71022 3332
4.7138 2380
4.71382 2856
4.71742 3332
4.72102 3808
4.72462 4284
4.72822 4760
4.73181 5236
4.73541 5712
4.73901 6188
4.74261 6664
4.74621 7140
4.74981 7616
4.75341 8092
4.757 8568
4.7606 9044
4.7642 9520
4.7678 9996
4.7714 10472
4.775 10948
4.7786 11424
4.78219 11900
4.81179 9996
4.81179 10472
4.81539 10948
4.81899 11424
4.81899 10472
4.82259 10948
4.82619 11424
4.82978 11900
4.83338 9996
4.83338 10472
4.83698 10948
4.84058 11424
4.84058 10472
4.84418 10948
4.84778 11424
4.85138 11900
4.85139 11424
4.85139 10948
4.85497 11424
4.85857 11900
4.85861 11424
4.86217 11900
4.8622 10948
4.86577 11424
4.8658 10472
4.86937 10948
4.873 9996
4.8766 9520
4.8802 9044
4.88739 8092
4.91699 7616
4.92059 7140
4.92419 6664
4.92779 6188
4.935 5712
4.9386 5236
4.9422 4284
4.9458 3808
4.9494 3332
4.95299 2856
4.95659 2380
4.96019 1904
4.96379 1428
4.96379 1904
4.96739 1428
4.96739 1904
4.97097 1428
4.97099 1904
4.97455 1428
4.97459 1904
4.97818 2380
4.98178 2856
4.98538 3332
4.98898 3808
4.99258 4284
4.99618 4760
4.99978 5236
5.00337 5712
5.00697 6188
5.01057 6664
5.01417 7140
5.01777 7616
5.07614 6664
5.07614 7140
5.07972 6664
5.07974 7140
5.08334 7616
5.08693 8092
5.09053 8568
5.09055 6664
5.09413 7140
5.09773 7616
5.09775 6664
5.10133 7140
5.10493 7616
5.10853 8092
5.10856 7616
5.10856 7140
5.11213 7616
5.11216 7140
5.11572 7616
5.11576 6664
5.11932 7140
5.11935 6664
5.12292 7140
5.12295 6664
5.18132 6188
5.18492 5712
5.18852 5236
5.19212 4760
5.19572 4284
5.19932 3808
5.20291 3332
5.20651 2856
5.21373 2380
5.21733 1904
5.22092 952
5.22092 1428
5.22451 952
5.22452 1428
5.2281 952
5.22812 1428
5.23172 1904
5.23532 2380
5.23892 2856
5.24252 3332
5.24611 3808
5.24971 4284
5.25331 4760
5.25691 5236
5.26051 5712
5.26411 6188
5.26771 6664
5.32609 6188
5.32609 6664
5.32969 7140
5.33329 7616
5.33329 6664
5.33689 7140
5.34049 7616
5.34049 6664
5.34408 7140
5.34768 7616
5.34768 6664
5.35128 7140
5.35488 7616
5.35488 6664
5.35848 7140
5.36208 7616
5.36208 6664
5.36568 7140
5.36928 7616
5.36928 6664
5.37287 7140
5.37647 7616
5.38007 8092
5.38367 8568
5.38727 9044
5.39087 9520
5.39447 9996
5.39806 10472
5.40166 10948
5.40526 11424
5.40886 11900
5.43846 9996
5.43846 10472
5.44206 10948
5.44565 11424
5.44565 10472
5.44925 10948
5.45285 11424
5.45285 10472
5.45645 10948
5.46005 11424
5.46005 10472
5.46365 10948
5.46725 11424
5.47084 11900
5.47444 9996
5.47444 10472
5.47804 10948
5.48164 11424
5.48164 10472
5.48524 10948
5.48884 11424
5.48884 10472
5.49244 10948
5.49603 11424
5.49963 11900
5.50685 11424
5.50685 11900
5.50685 10472
5.51045 10948
5.51045 10472
5.51404 10948
5.51404 9996
5.51764 10472
5.52124 10948
5.52484 11424
5.52844 11900
5.54364 11424
5.54724 11900
5.55445 11424
5.55805 10948
5.56165 9520
5.56525 9044
5.57246 8568
5.57606 8092
5.57966 7140
5.58326 6664
5.59046 5712
5.59405 5236
5.59765 4760
5.60125 4284
5.60485 3808
5.61206 3332
5.61566 2856
5.61926 2380
5.62644 1904
5.63004 2380
5.63004 1904
5.63364 1428
5.63364 1904
5.65244 1428
5.65244 1904
5.73164 1428
5.73522 952
5.73524 1428
5.73881 952
5.73884 1428
5.74244 1904
5.74604 2380
5.74963 2856
5.75323 3332
5.75683 3808
5.76043 4284
5.76403 4760
5.76763 5236
5.77123 5712
5.77482 6188
5.77842 6664
5.78202 7140
5.78562 7616
5.78922 8092
5.79282 8568
5.79642 9044
5.80002 9520
5.80361 9996
5.80721 10472
5.81081 10948
5.81441 11424
5.81801 11900
5.82161 12376
5.83681 11900
5.83681 12376
5.84401 11424
5.84401 11900
5.84761 12376
5.8512 11424
5.8512 11900
5.8548 12376
5.8656 10472
5.8656 10948
5.8692 11424
5.8728 11900
5.87639 12376
5.88001 11900
5.88001 12376
5.88001 11900
5.88361 12376
5.88721 10472
5.88721 10948
5.8908 11424
5.8908 10948
5.8944 11424
5.8944 10948
5.898 10472
5.90522 9996
5.91243 9520
5.91603 8568
5.92322 7140
5.92682 6664
5.94203 6188
5.94922 5712
5.95282 5236
5.95642 4760
5.96002 4284
5.97081 3808
5.97441 3332
5.97801 2856
5.98161 2380
5.98522 1904
5.98882 1428
5.98882 1904
5.99242 1428
5.99602 1904
5.9996 952
5.99962 1428
6.00322 1904
6.00682 2380
6.01042 2856
6.01401 3332
6.01761 3808
6.02121 4284
6.09401 3808
6.10119 3332
6.10119 3808
6.10479 4284
6.10839 4760
6.10839 3808
6.11198 4284
6.11558 4760
6.11918 5236
6.1192 4760
6.1192 4284
6.12278 4760
6.12638 5236
6.12998 5712
6.13358 6188
6.13717 6664
6.14077 7140
6.14437 7616
6.14797 8092
6.15157 8568
6.15517 9044
6.15877 9520
6.16237 9996
6.16596 10472
6.16956 10948
6.17316 11424
6.17676 11900
6.18036 12376
6.18396 12852
6.18756 13328
6.20639 12852
6.20639 13328
6.20999 12376
6.20999 12852
6.21359 13328
6.21359 11900
6.21718 11424
6.22078 10948
6.22438 10472
6.22798 9996
6.23158 9520
6.23518 9044
6.23878 8568
6.24237 8092
6.24597 7616
6.24957 7140
6.25317 6664
6.25677 6188
6.26037 5712
6.26397 5236
6.26757 4760
6.27116 4284
6.27476 3808
6.27836 3332
6.28196 2856
6.28556 2380
6.28916 1904
6.29276 1428
6.29276 1904
6.31159 1428
6.31159 1904
6.31517 1428
6.31519 1904
6.31877 1428
6.31879 1904
6.39794 1428
6.40154 1904
6.41676 1428
6.41676 1904
6.42036 2380
6.42395 2856
6.42395 1904
6.42755 2380
6.43115 2856
6.43475 3332
6.43835 3808
6.44195 4284
6.44555 4760
6.44914 5236
6.45274 5712
6.45634 6188
6.45994 6664
6.46354 7140
6.46714 7616
6.47074 8092
6.47433 8568
6.47793 9044
6.48153 9520
6.48513 9996
6.48873 10472
6.49233 10948
6.49593 11424
6.49953 11900
6.50312 12376
6.50672 12852
6.51032 13328
6.51392 13804
6.52192 12852
6.52192 13328
6.52552 13804
6.52912 12852
6.52912 13328
6.53272 13804
6.53632 12852
6.53632 13328
6.53992 13804
6.54352 12852
6.54352 13328
6.54712 13804
6.55071 12852
6.55071 13328
6.55431 13804
6.56511 11900
6.56511 12376
6.56871 12852
6.57231 13328
6.57232 12852
6.5759 13328
6.57592 12852
6.5795 13328
6.57952 12376
6.57952 12852
6.5831 13328
6.58312 12852
6.59391 11424
6.59391 11900
6.59751 12376
6.59751 11900
6.60111 11424
6.60471 10948
6.60831 10472
6.6155 9520
6.6155 9996
6.6191 9520
6.62711 9044
6.63071 8568
6.63431 8092
6.6379 7616
6.6415 7140
6.6451 6664
6.6487 6188
6.65591 5712
6.65951 5236
6.67031 4284
6.67391 3808
6.67751 3332
6.6811 2856
6.6847 2380
6.68829 1904
6.68913 2380
6.69273 2856
6.69633 3332
6.6991 2856
6.69993 3332
6.70353 3808
6.70713 4284
6.71072 4760
6.71432 5236
6.71792 5712
6.72069 4760
6.72152 5236
6.72512 5712
6.72872 6188
6.73232 6664
6.73592 7140
6.73951 7616
6.74311 8092
6.74671 8568
6.75031 9044
6.75391 9520
6.75751 9996
6.7907 9520
6.7907 9996
6.7943 10472
6.7979 10948
6.7979 9996
6.8015 10472
6.8051 10948
6.8087 11424
6.81229 11900
6.81229 9996
6.81589 10472
6.81949 10948
6.82309 11424
6.82311 10948
6.82311 10472
6.82669 10948
6.8267 10472
6.83029 10948
6.8303 9996
6.83389 10472
6.8339 9996
6.83748 10472
6.8375 9996
6.8411 9520
6.8447 9044
6.8483 8568
6.8519 8092
6.85549 7616
6.85909 7140
6.86269 6664
6.89589 6188
6.9031 5712
6.9067 5236
6.9103 4284
6.9139 3808
6.91749 3332
6.92109 2856
6.92469 2380
6.92829 1904
6.93189 1428
6.93189 1904
6.93549 1428
6.93549 1904
6.93907 1428
6.93909 1904
6.94267 1428
6.94268 1904
6.94628 2380
6.94988 2856
6.95348 3332
6.95708 3808
6.96068 4284
6.96428 4760
6.96788 5236
6.97147 5712
6.97507 6188
6.97867 6664
6.98227 7140
7.03706 6664
7.03706 7140
7.04066 7616
7.04424 7140
7.04425 7616
7.04785 8092
7.04785 7140
7.05145 7616
7.05505 8092
7.05505 7140
7.05865 7616
7.06225 8092
7.06226 7616
7.06585 8092
7.06586 7616
7.06944 8092
7.06946 7140
7.06946 7616
7.07304 8092
7.07306 7616
7.07666 7140
7.08026 6664
7.08385 6188
7.08745 5712
7.14224 5236
7.14584 4760
7.14944 4284
7.15304 3808
7.15664 3332
7.16023 2856
7.16383 2380
7.16743 1904
7.17103 1428
7.17103 1904
7.17463 1428
7.17463 1904
7.17546 1428
7.17823 1904
7.18183 2380
7.18542 2856
7.18902 3332
7.19262 3808
7.19622 4284
7.19982 4760
7.20342 5236
7.20702 5712
7.21061 6188
7.21421 6664
7.21781 7140
7.22141 7616
7.22501 8092
7.22861 8568
7.23221 9044
7.23581 9520
7.2394 9996
7.243 10472
7.2466 10948
7.2502 11424
7.2538 11900
7.2574 12376
7.261 12852
7.26459 13328
7.26819 13804
7.2762 12852
7.2762 13328
7.2798 13804
7.2834 12852
7.2834 13328
7.28699 13804
7.29059 12852
7.29059 13328
7.29419 13804
7.29779 12852
7.29779 13328
7.30139 13804
7.30499 12852
7.30499 13328
7.30859 13804
7.31218 12852
7.31218 13328
7.31578 13804
7.31938 12852
7.31938 13328
7.32298 13804
7.32658 12852
7.32658 13328
7.33018 13804
7.33378 12852
7.33378 13328
7.33737 13804
7.34099 13328
7.34099 13804
7.34459 13328
7.34459 13804
7.34819 12852
7.34819 13328
7.35178 13804
7.35178 13328
7.35538 12852
7.35898 12376
7.36258 11900
7.36618 11424
7.36978 10948
7.37338 10472
7.38498 9520
7.38498 9996
7.38858 9520
7.39218 9044
7.39578 8568
7.39937 8092
7.40297 7616
7.40657 7140
7.41017 6664
7.41377 6188
7.41737 5712
7.42097 5236
7.42457 4760
7.42816 4284
7.43176 3808
7.43536 3332
7.43896 2856
7.44256 2380
7.44617 1904
7.44977 1428
7.44977 1904
7.45335 1428
7.45337 1904
7.45697 2380
7.46057 2856
7.46417 3332
7.46776 3808
7.47136 4284
7.47496 4760
7.47856 5236
7.48216 5712
7.48576 6188
7.48936 6664
7.49015 5712
7.49296 6188
7.49655 6664
7.50015 7140
7.50375 7616
7.50735 8092
7.51095 8568
7.51455 9044
7.51815 9520
7.52174 9996
7.52534 10472
7.52894 10948
7.53254 11424
7.53614 11900
7.53974 12376
7.54334 12852
7.54693 13328
7.55053 13804
7.55413 14280
7.55854 13328
7.55854 13804
7.56214 14280
7.56574 13328
7.56574 13804
7.56933 14280
7.57293 13328
7.57293 13804
7.57653 14280
7.58013 13328
7.58013 13804
7.58373 14280
7.58733 13328
7.58733 13804
7.59093 14280
7.59452 13328
7.59452 13804
7.59812 14280
7.60172 13328
7.60172 13804
7.60532 14280
7.60892 13328
7.60892 13804
7.61252 14280
7.61612 13328
7.61612 13804
7.61971 14280
7.62331 13328
7.62331 13804
7.62691 14280
7.63051 13328
7.63051 13804
7.63411 14280
7.63771 13328
7.63771 13804
