6.41 2 0.0382836
6.51 1 0.73571
6.51 2 0.0383182
6.61 1 0.736058
6.61 2 0.0383474
6.71 1 0.73556
6.71 2 0.0383334
6.81 1 0.7359
6.81 2 0.0383656
6.91 1 0.735619
6.91 2 0.0383724
7.01 1 0.735751
7.01 2 0.0383786
7.11 1 0.73548
7.11 2 0.0384087
7.21 1 0.73561
7.21 2 0.0383909
7.31 1 0.735348
7.31 2 0.0384033
7.41 1 0.739686
7.41 2 0.0383697
7.51 1 0.739558
7.51 2 0.0383982
7.61 1 0.73999
7.61 2 0.0383656
7.71 1 0.74041
7.71 2 0.0383777
7.81 1 0.740277
7.81 2 0.0383617
7.91 1 0.740683
7.91 2 0.0383735
8.01 1 0.741008
8.01 2 0.0383428
8.11 1 0.740941
8.11 2 0.0383696
8.21 1 0.741322
8.21 2 0.0383397
8.31 1 0.740858
8.31 2 0.0383512
8.41 1 0.741069
8.41 2 0.038508
8.51 1 0.74078
8.51 2 0.0385316
8.61 1 0.740828
8.61 2 0.0385545
8.71 1 0.740548
8.71 2 0.038538
8.81 1 0.740598
8.81 2 0.0385604
8.91 1 0.740327
8.91 2 0.038579
9.01 1 0.740529
9.01 2 0.0385659
9.11 1 0.740115
9.11 2 0.0385872
9.21 1 0.740316
9.21 2 0.0385897
9.31 1 0.739912
9.31 2 0.0385919
9.41 1 0.740111
9.41 2 0.0385964
9.51 1 0.743009
9.51 2 0.0385713
9.61 1 0.743313
9.61 2 0.0385913
9.71 1 0.743611
9.71 2 0.0385638
9.81 1 0.743471
9.81 2 0.0385684
9.91 1 0.74376
9.91 2 0.0385567
10.01 1 0.744044
10.01 2 0.0385641
10.11 1 0.743904
10.11 2 0.0385379
10.21 1 0.742436
10.21 2 0.0385572
10.31 1 0.736017
10.31 2 0.0385689
10.41 1 0.730269
10.41 2 0.0382381
10.51 1 0.724239
10.51 2 0.0379465
10.61 1 0.718332
10.61 2 0.037629
10.71 1 0.712939
10.71 2 0.037318
10.81 1 0.707226
10.81 2 0.0370447
10.91 1 0.707265
10.91 2 0.0367458
11.01 1 0.701704
11.01 2 0.0364528
11.11 1 0.696634
11.11 2 0.0361961
11.21 1 0.691285
11.21 2 0.0359142
11.31 1 0.686368
11.31 2 0.0356654
11.41 1 0.681265
11.41 2 0.035395
11.51 1 0.676213
11.51 2 0.0351285
11.61 1 0.671621
11.61 2 0.03513
11.71 1 0.666753
11.71 2 0.0348977
11.81 1 0.661975
11.81 2 0.0346411
11.91 1 0.657639
11.91 2 0.0343891
12.01 1 0.65289
12.01 2 0.03417
12.11 1 0.648416
12.11 2 0.0339269
12.21 1 0.648504
12.21 2 0.0336881
12.31 1 0.644402
12.31 2 0.0334811
12.41 1 0.640032
12.41 2 0.0332505
12.51 1 0.636038
12.51 2 0.0330489
12.61 1 0.631854
12.61 2 0.0328279
12.71 1 0.627703
12.71 2 0.0326053
12.81 1 0.623954
12.81 2 0.0326089
12.91 1 0.61994
12.91 2 0.0324198
13.01 1 0.615994
13.01 2 0.0322079
13.11 1 0.612435
13.11 2 0.0319995
13.21 1 0.608615
13.21 2 0.0318202
13.31 1 0.604743
13.31 2 0.0316184
13.41 1 0.601186
13.41 2 0.03142
13.51 1 0.601475
13.51 2 0.0312497
13.61 1 0.597836
13.61 2 0.0310574
13.71 1 0.594531
13.71 2 0.0308911
13.81 1 0.591036
13.81 2 0.0307063
13.91 1 0.587564
13.91 2 0.0305228
14.01 1 0.584448
14.01 2 0.0303371
14.11 1 0.58108
14.11 2 0.0303661
14.21 1 0.577764
14.21 2 0.030188
14.31 1 0.574794
14.31 2 0.0300127
14.41 1 0.571575
14.41 2 0.0298635
14.51 1 0.568405
14.51 2 0.0296933
14.61 1 0.565436
14.61 2 0.0295256
14.71 1 0.56557
14.71 2 0.0293833
14.81 1 0.562491
14.81 2 0.0292204
14.91 1 0.559713
14.91 2 0.0290811
15.01 1 0.556749
15.01 2 0.0289241
15.11 1 0.5538
15.11 2 0.028768
15.21 1 0.551172
15.21 2 0.0286084
15.31 1 0.548305
15.31 2 0.0286363
15.41 1 0.545478
15.41 2 0.0284845
15.51 1 0.542964
15.51 2 0.0283348
15.61 1 0.540214
15.61 2 0.0282089
15.71 1 0.537502
15.71 2 0.0280633
15.81 1 0.534961
15.81 2 0.0279196
15.91 1 0.532176
15.91 2 0.0277992
16.01 1 0.532454
16.01 2 0.0276593
16.11 1 0.530088
16.11 2 0.027541
16.21 1 0.527542
16.21 2 0.027406
16.31 1 0.525006
16.31 2 0.0272715
16.41 1 0.522761
16.41 2 0.0271594
16.51 1 0.520289
16.51 2 0.027022
16.61 1 0.51785
16.61 2 0.0270283
16.71 1 0.515696
16.71 2 0.026899
16.81 1 0.513318
16.81 2 0.0267915
16.91 1 0.510971
16.91 2 0.0266654
17.01 1 0.508902
17.01 2 0.0265409
17.11 1 0.506461
17.11 2 0.0264377
17.21 1 0.506613
17.21 2 0.0263162
17.31 1 0.504575
17.31 2 0.0262147
17.41 1 0.502363
17.41 2 0.0260972
17.51 1 0.500158
17.51 2 0.0259801
17.61 1 0.49822
17.61 2 0.0258836
17.71 1 0.496066
17.71 2 0.0257626
17.81 1 0.49394
17.81 2 0.0256496
17.91 1 0.492075
17.91 2 0.0256564
18.01 1 0.489998
18.01 2 0.0255636
18.11 1 0.487946
18.11 2 0.0254533
18.21 1 0.48615
18.21 2 0.0253443
18.31 1 0.48402
18.31 2 0.0252551
18.41 1 0.482009
18.41 2 0.0251485
18.51 1 0.482373
18.51 2 0.0250605
18.61 1 0.480434
18.61 2 0.0249574
18.71 1 0.478497
18.71 2 0.0248544
18.81 1 0.476808
18.81 2 0.0247706
18.91 1 0.474915
18.91 2 0.0246699
19.01 1 0.473044
19.01 2 0.0245635
19.11 1 0.471415
19.11 2 0.0245704
19.21 1 0.469584
19.21 2 0.0244897
19.31 1 0.467775
19.31 2 0.0243923
19.41 1 0.466202
19.41 2 0.024296
19.51 1 0.464432
19.51 2 0.0242182
19.61 1 0.462524
19.61 2 0.0241239
19.71 1 0.460886
19.71 2 0.024047
19.81 1 0.461162
19.81 2 0.0239556
19.91 1 0.459448
19.91 2 0.0238644
20.01 1 0.457964
20.01 2 0.023791
20.11 1 0.456286
20.11 2 0.0237017
20.21 1 0.454626
20.21 2 0.0236133
20.31 1 0.453192
20.31 2 0.0235345
20.41 1 0.451566
20.41 2 0.0235424
20.51 1 0.449957
20.51 2 0.0234558
20.61 1 0.448571
20.61 2 0.0233701
20.71 1 0.446995
20.71 2 0.0233017
20.81 1 0.445622
20.81 2 0.0232177
20.91 1 0.443937
20.91 2 0.0231499
21.01 1 0.444093
21.01 2 0.0230684
21.11 1 0.442565
21.11 2 0.022987
21.21 1 0.441252
21.21 2 0.0229222
21.31 1 0.439753
21.31 2 0.0228423
21.41 1 0.43827
21.41 2 0.0227633
21.51 1 0.436999
21.51 2 0.0226928
21.61 1 0.435545
21.61 2 0.0227007
21.71 1 0.434105
21.71 2 0.0226231
21.81 1 0.432873
21.81 2 0.0225463
21.91 1 0.431461
21.91 2 0.0224857
22.01 1 0.43024
22.01 2 0.0224104
22.11 1 0.428757
22.11 2 0.0223503
22.21 1 0.427343
22.21 2 0.0222771
22.31 1 0.427498
22.31 2 0.0222039
22.41 1 0.426328
22.41 2 0.0221464
22.51 1 0.424982
22.51 2 0.0220746
22.61 1 0.423649
22.61 2 0.0220034
22.71 1 0.422515
22.71 2 0.0219477
22.81 1 0.421206
22.81 2 0.0218708
22.91 1 0.41991
22.91 2 0.0218778
23.01 1 0.418809
23.01 2 0.0218086
23.11 1 0.417536
23.11 2 0.0217547
23.21 1 0.416444
23.21 2 0.0216867
23.31 1 0.415207
23.31 2 0.0216331
23.41 1 0.413816
23.41 2 0.021567
23.51 1 0.412481
23.51 2 0.0215008
23.61 1 0.412921
23.61 2 0.0214495
23.71 1 0.411705
23.71 2 0.0213845
23.81 1 0.4105
23.81 2 0.02132
23.91 1 0.409482
23.91 2 0.0212703
24.01 1 0.408298
24.01 2 0.0211999
24.11 1 0.407124
24.11 2 0.0211372
24.21 1 0.406135
24.21 2 0.0211442
24.31 1 0.404982
24.31 2 0.0210959
24.41 1 0.403999
24.41 2 0.0210342
24.51 1 0.402878
24.51 2 0.0209862
24.61 1 0.401649
24.61 2 0.0209261
24.71 1 0.400489
24.71 2 0.020866
24.81 1 0.400811
24.81 2 0.02082
24.91 1 0.399706
24.91 2 0.0207608
25.01 1 0.398611
25.01 2 0.0207022
25.11 1 0.397693
25.11 2 0.0206575
25.21 1 0.396616
25.21 2 0.0205998
25.31 1 0.395548
25.31 2 0.0205357
25.41 1 0.394656
25.41 2 0.0204789
25.51 1 0.393606
25.51 2 0.0204992
25.61 1 0.392717
25.61 2 0.0204429
25.71 1 0.391696
25.71 2 0.0203997
25.81 1 0.390671
25.81 2 0.0203449
25.91 1 0.389554
25.91 2 0.02029
26.01 1 0.38856
26.01 2 0.0202485
26.11 1 0.388809
26.11 2 0.0201944
26.21 1 0.38781
26.21 2 0.0201408
26.31 1 0.386979
26.31 2 0.0201005
26.41 1 0.385995
26.41 2 0.0200477
26.51 1 0.385019
26.51 2 0.0199954
26.61 1 0.384209
26.61 2 0.0199493
26.71 1 0.383249
26.71 2 0.0199561
26.81 1 0.382442
26.81 2 0.0199046
26.91 1 0.381507
26.91 2 0.0198655
27.01 1 0.380569
27.01 2 0.0198153
27.11 1 0.379794
27.11 2 0.0197649
27.21 1 0.378724
27.21 2 0.0197274
27.31 1 0.37887
27.31 2 0.0196778
27.41 1 0.377953
27.41 2 0.0196286
27.51 1 0.377197
27.51 2 0.019592
27.61 1 0.376295
27.61 2 0.0195436
27.71 1 0.375399
27.71 2 0.0194955
27.81 1 0.374662
27.81 2 0.0194531
27.91 1 0.37378
27.91 2 0.0194058
28.01 1 0.373045
28.01 2 0.0194125
28.11 1 0.372186
28.11 2 0.019377
28.21 1 0.371323
28.21 2 0.0193308
28.31 1 0.370616
28.31 2 0.0192844
28.41 1 0.369671
28.41 2 0.0192503
28.51 1 0.36878
28.51 2 0.0192046
28.61 1 0.368923
28.61 2 0.0191593
28.71 1 0.368233
28.71 2 0.019126
28.81 1 0.367402
28.81 2 0.0190814
28.91 1 0.366577
28.91 2 0.019037
29.01 1 0.365903
29.01 2 0.0190046
29.11 1 0.36509
29.11 2 0.0189542
29.21 1 0.364418
29.21 2 0.0189608
29.31 1 0.363625
29.31 2 0.0189285
29.41 1 0.36283
29.41 2 0.0188858
29.51 1 0.362182
29.51 2 0.018843
29.61 1 0.361398
29.61 2 0.0188119
29.71 1 0.360479
29.71 2 0.0187697
29.81 1 0.359614
29.81 2 0.0187278
29.91 1 0.359987
29.91 2 0.0186974
30.01 1 0.359219
30.01 2 0.0186561
30.11 1 0.358456
30.11 2 0.018615
30.21 1 0.357839
30.21 2 0.0185854
30.31 1 0.357086
30.31 2 0.0185449
30.41 1 0.35647
30.41 2 0.0184982
30.51 1 0.355736
30.51 2 0.0185153
30.61 1 0.355
30.61 2 0.0184758
30.71 1 0.354406
30.71 2 0.0184361
30.81 1 0.353679
30.81 2 0.0184076
30.91 1 0.352957
30.91 2 0.0183685
31.01 1 0.352231
31.01 2 0.0183296
31.11 1 0.352376
31.11 2 0.0183018
31.21 1 0.351664
31.21 2 0.0182634
31.31 1 0.350957
31.31 2 0.0182253
31.41 1 0.350389
31.41 2 0.0181982
31.51 1 0.349691
31.51 2 0.0181605
31.61 1 0.349123
31.61 2 0.0181168
31.71 1 0.348443
31.71 2 0.0181334
31.81 1 0.347759
31.81 2 0.0180967
31.91 1 0.347212
31.91 2 0.0180598
32.01 1 0.346536
32.01 2 0.0180336
32.11 1 0.345866
32.11 2 0.0179972
32.21 1 0.345244
32.21 2 0.017961
32.31 1 0.344448
32.31 2 0.0179355
32.41 1 0.344668
32.41 2 0.0178998
32.51 1 0.344011
32.51 2 0.0178643
32.61 1 0.343487
32.61 2 0.0178394
32.71 1 0.342837
32.71 2 0.0178043
32.81 1 0.342313
32.81 2 0.0177793
32.91 1 0.34168
32.91 2 0.0177389
33.01 1 0.341043
33.01 2 0.0177451
33.11 1 0.340537
33.11 2 0.0177107
33.21 1 0.339908
33.21 2 0.0176867
33.31 1 0.339283
33.31 2 0.0176527
33.41 1 0.338788
33.41 2 0.017619
33.51 1 0.33804
33.51 2 0.0175955
33.61 1 0.338171
33.61 2 0.0175621
33.71 1 0.337558
33.71 2 0.017529
33.81 1 0.337073
33.81 2 0.017506
33.91 1 0.336468
33.91 2 0.0174733
34.01 1 0.335982
34.01 2 0.0174502
34.11 1 0.335391
34.11 2 0.0174121
34.21 1 0.334797
34.21 2 0.01738
34.31 1 0.334328
34.31 2 0.0173861
34.41 1 0.333741
34.41 2 0.0173639
34.51 1 0.333157
34.51 2 0.0173322
34.61 1 0.332699
34.61 2 0.0173006
34.71 1 0.33204
34.71 2 0.0172789
34.81 1 0.33142
34.81 2 0.0172477
34.91 1 0.331548
34.91 2 0.0172167
35.01 1 0.331099
35.01 2 0.0171954
35.11 1 0.330532
35.11 2 0.0171648
35.21 1 0.330082
35.21 2 0.0171435
35.31 1 0.329529
35.31 2 0.0171135
35.41 1 0.328972
35.41 2 0.0170774
35.51 1 0.328538
35.51 2 0.0170834
35.61 1 0.327988
35.61 2 0.0170629
35.71 1 0.327441
35.71 2 0.0170331
35.81 1 0.327015
35.81 2 0.0170035
35.91 1 0.326475
35.91 2 0.0169835
36.01 1 0.325811
36.01 2 0.0169542
36.11 1 0.325308
36.11 2 0.0169251
36.21 1 0.32552
36.21 2 0.0169054
36.31 1 0.324989
36.31 2 0.0168767
36.41 1 0.32457
36.41 2 0.0168569
36.51 1 0.324051
36.51 2 0.0168288
36.61 1 0.323529
36.61 2 0.0168005
36.71 1 0.323125
36.71 2 0.0167665
36.81 1 0.322609
36.81 2 0.0167815
36.91 1 0.322095
36.91 2 0.0167535
37.01 1 0.321699
37.01 2 0.0167257
37.11 1 0.321191
37.11 2 0.0167071
37.21 1 0.320687
37.21 2 0.0166796
37.31 1 0.320175
37.31 2 0.0166522
37.41 1 0.320298
37.41 2 0.016634
37.51 1 0.319799
37.51 2 0.0166069
37.61 1 0.319409
37.61 2 0.0165886
37.71 1 0.318921
37.71 2 0.0165622
37.81 1 0.31843
37.81 2 0.0165355
37.91 1 0.318054
37.91 2 0.0165087
38.01 1 0.317568
38.01 2 0.0165179
38.11 1 0.317085
38.11 2 0.0164915
38.21 1 0.316716
38.21 2 0.0164653
38.31 1 0.316238
38.31 2 0.0164481
38.41 1 0.315763
38.41 2 0.0164221
38.51 1 0.315325
38.51 2 0.0163963
38.61 1 0.314735
38.61 2 0.0163794
38.71 1 0.31493
38.71 2 0.0163539
38.81 1 0.314566
38.81 2 0.0163369
38.91 1 0.314107
38.91 2 0.0163119
39.01 1 0.313645
39.01 2 0.0162868
39.11 1 0.313293
39.11 2 0.0162704
39.21 1 0.312835
39.21 2 0.0162399
39.31 1 0.31238
39.31 2 0.0162455
39.41 1 0.312035
39.41 2 0.0162208
39.51 1 0.311584
39.51 2 0.0162047
39.61 1 0.311137
39.61 2 0.0161803
39.71 1 0.310797
39.71 2 0.0161559
39.81 1 0.310236
39.81 2 0.0161402
39.91 1 0.309722
39.91 2 0.0161161
40.01 1 0.310013
40.01 2 0.0161002
40.11 1 0.30958
40.11 2 0.0160766
40.21 1 0.309144
40.21 2 0.0160529
40.31 1 0.308814
40.31 2 0.0160376
40.41 1 0.308383
40.41 2 0.0160086
40.51 1 0.307953
40.51 2 0.0159852
40.61 1 0.307629
40.61 2 0.0159907
40.71 1 0.307204
40.71 2 0.0159758
40.81 1 0.306781
40.81 2 0.0159526
40.91 1 0.306463
40.91 2 0.0159296
41.01 1 0.305973
41.01 2 0.0159149
41.11 1 0.305512
41.11 2 0.0158921
41.21 1 0.305725
41.21 2 0.0158773
41.31 1 0.305316
41.31 2 0.015855
41.41 1 0.304903
41.41 2 0.0158325
41.51 1 0.304594
41.51 2 0.0158182
41.61 1 0.304186
41.61 2 0.015796
41.71 1 0.30378
41.71 2 0.0157684
41.81 1 0.303476
41.81 2 0.0157738
41.91 1 0.303074
41.91 2 0.0157599
42.01 1 0.302674
42.01 2 0.0157379
42.11 1 0.302375
42.11 2 0.0157161
42.21 1 0.301979
42.21 2 0.0157024
42.31 1 0.301471
42.31 2 0.0156808
42.41 1 0.301109
42.41 2 0.0156669
42.51 1 0.301292
42.51 2 0.0156458
42.61 1 0.300901
42.61 2 0.0156245
42.71 1 0.300611
42.71 2 0.0156112
42.81 1 0.300224
42.81 2 0.0155901
42.91 1 0.299839
42.91 2 0.0155691
43.01 1 0.299554
43.01 2 0.0155504
43.11 1 0.299173
43.11 2 0.015556
43.21 1 0.298793
43.21 2 0.0155352
43.31 1 0.298513
43.31 2 0.0155145
43.41 1 0.298137
43.41 2 0.0155016
43.51 1 0.297855
43.51 2 0.0154811
43.61 1 0.297377
43.61 2 0.0154682
43.71 1 0.297488
43.71 2 0.0154481
43.81 1 0.297117
43.81 2 0.0154279
43.91 1 0.296845
43.91 2 0.0154154
44.01 1 0.296478
44.01 2 0.0153953
44.11 1 0.296112
44.11 2 0.0153754
44.21 1 0.295844
44.21 2 0.0153576
44.31 1 0.295482
44.31 2 0.0153631
44.41 1 0.295122
44.41 2 0.0153434
44.51 1 0.294858
44.51 2 0.0153237
44.61 1 0.294502
44.61 2 0.0153117
44.71 1 0.294236
44.71 2 0.0152921
44.81 1 0.293821
44.81 2 0.01528
44.91 1 0.293426
44.91 2 0.0152609
45.01 1 0.293535
45.01 2 0.0152417
45.11 1 0.293278
45.11 2 0.01523
45.21 1 0.29293
45.21 2 0.0152109
45.31 1 0.292582
45.31 2 0.0151919
45.41 1 0.29233
45.41 2 0.0151804
45.51 1 0.291986
45.51 2 0.0151565
45.61 1 0.291644
45.61 2 0.0151616
45.71 1 0.291395
45.71 2 0.0151429
45.81 1 0.291056
45.81 2 0.0151316
45.91 1 0.290805
45.91 2 0.015113
46.01 1 0.290473
46.01 2 0.0151016
46.11 1 0.290032
46.11 2 0.0150835
46.21 1 0.289634
46.21 2 0.0150652
46.31 1 0.289896
46.31 2 0.0150542
46.41 1 0.289565
46.41 2 0.015036
46.51 1 0.289234
46.51 2 0.0150179
46.61 1 0.288996
46.61 2 0.0150071
46.71 1 0.288669
46.71 2 0.0149842
46.81 1 0.288343
46.81 2 0.0149663
46.91 1 0.288108
46.91 2 0.0149714
47.01 1 0.287785
47.01 2 0.0149608
47.11 1 0.287548
47.11 2 0.0149431
47.21 1 0.287232
47.21 2 0.0149323
47.31 1 0.286913
47.31 2 0.014915
47.41 1 0.286491
47.41 2 0.0148975
47.51 1 0.286685
47.51 2 0.0148872
47.61 1 0.286369
47.61 2 0.0148699
47.71 1 0.286054
47.71 2 0.0148527
47.81 1 0.285829
47.81 2 0.0148425
47.91 1 0.285517
47.91 2 0.0148254
48.01 1 0.285206
48.01 2 0.0148034
48.11 1 0.284985
48.11 2 0.0147861
48.21 1 0.284676
48.21 2 0.0147984
48.31 1 0.284453
48.31 2 0.0147815
48.41 1 0.284152
48.41 2 0.0147714
48.51 1 0.283847
48.51 2 0.0147549
48.61 1 0.283483
48.61 2 0.0147382
48.71 1 0.283165
48.71 2 0.0147285
48.81 1 0.28333
48.81 2 0.0147119
48.91 1 0.283029
48.91 2 0.0146955
49.01 1 0.282816
49.01 2 0.0146859
49.11 1 0.282519
49.11 2 0.0146696
49.21 1 0.282222
49.21 2 0.0146533
49.31 1 0.282013
49.31 2 0.0146391
49.41 1 0.281718
49.41 2 0.0146439
49.51 1 0.281507
49.51 2 0.0146278
49.61 1 0.281219
49.61 2 0.0146183
49.71 1 0.280929
49.71 2 0.0146025
49.81 1 0.280724
49.81 2 0.0145865
49.91 1 0.280335
49.91 2 0.0145774
50.01 1 0.280436
50.01 2 0.0145615
50.11 1 0.280149
50.11 2 0.0145458
50.21 1 0.279948
50.21 2 0.0145368
50.31 1 0.279663
50.31 2 0.0145212
50.41 1 0.27938
50.41 2 0.0145056
50.51 1 0.279181
50.51 2 0.014492
50.61 1 0.2789
50.61 2 0.0144765
50.71 1 0.278699
50.71 2 0.0144813
50.81 1 0.278425
50.81 2 0.0144723
50.91 1 0.278147
50.91 2 0.0144572
51.01 1 0.277953
51.01 2 0.0144419
51.11 1 0.277619
51.11 2 0.0144333
51.21 1 0.277305
51.21 2 0.0144182
51.31 1 0.277404
51.31 2 0.0144031
51.41 1 0.277212
51.41 2 0.0143946
51.51 1 0.27694
51.51 2 0.0143796
51.61 1 0.276669
51.61 2 0.0143647
51.71 1 0.276481
51.71 2 0.0143564
51.81 1 0.276212
51.81 2 0.0143369
51.91 1 0.276022
51.91 2 0.0143416
52.01 1 0.275759
52.01 2 0.0143331
52.11 1 0.275493
52.11 2 0.0143186
52.21 1 0.275309
52.21 2 0.014304
52.31 1 0.275046
52.31 2 0.0142959
52.41 1 0.274686
52.41 2 0.0142814
52.51 1 0.274367
52.51 2 0.0142669
52.61 1 0.274602
52.61 2 0.0142589
52.71 1 0.274341
52.71 2 0.0142445
52.81 1 0.274082
52.81 2 0.0142303
52.91 1 0.273903
52.91 2 0.0142224
53.01 1 0.273645
53.01 2 0.0142082
53.11 1 0.273464
53.11 2 0.0141895
53.21 1 0.273213
53.21 2 0.0142002
53.31 1 0.272958
53.31 2 0.0141863
53.41 1 0.272784
53.41 2 0.0141723
53.51 1 0.272531
53.51 2 0.0141646
53.61 1 0.272279
53.61 2 0.0141507
53.71 1 0.272008
53.71 2 0.0141368
53.81 1 0.272107
53.81 2 0.0141292
53.91 1 0.271857
53.91 2 0.0141155
54.01 1 0.271609
54.01 2 0.0141017
54.11 1 0.271439
54.11 2 0.0140943
54.21 1 0.271192
54.21 2 0.0140807
54.31 1 0.27102
54.31 2 0.0140626
54.41 1 0.270779
54.41 2 0.0140731
54.51 1 0.270534
54.51 2 0.0140598
54.61 1 0.270368
54.61 2 0.0140463
54.71 1 0.270126
54.71 2 0.014039
54.81 1 0.269885
54.81 2 0.0140257
54.91 1 0.269665
54.91 2 0.0140123
55.01 1 0.269332
55.01 2 0.0140052
55.11 1 0.269481
55.11 2 0.013992
55.21 1 0.269243
55.21 2 0.0139788
55.31 1 0.269081
55.31 2 0.0139717
55.41 1 0.268844
55.41 2 0.0139587
55.51 1 0.268681
55.51 2 0.0139515
55.61 1 0.268449
55.61 2 0.0139343
55.71 1 0.268215
55.71 2 0.0139387
55.81 1 0.268057
55.81 2 0.0139257
55.91 1 0.267824
55.91 2 0.0139189
56.01 1 0.267592
56.01 2 0.013906
56.11 1 0.267437
56.11 2 0.0138932
56.21 1 0.267115
56.21 2 0.0138864
56.31 1 0.267207
56.31 2 0.0138737
56.41 1 0.266977
56.41 2 0.0138611
56.51 1 0.266824
56.51 2 0.0138544
56.61 1 0.266596
56.61 2 0.0138418
56.71 1 0.26644
56.71 2 0.013835
56.81 1 0.266218
56.81 2 0.0138183
56.91 1 0.265993
56.91 2 0.0138059
57.01 1 0.265842
57.01 2 0.0138103
57.11 1 0.265619
57.11 2 0.0138037
57.21 1 0.265396
57.21 2 0.0137914
57.31 1 0.265248
57.31 2 0.0137791
57.41 1 0.264973
57.41 2 0.0137726
57.51 1 0.264716
57.51 2 0.0137604
57.61 1 0.264806
57.61 2 0.0137482
57.71 1 0.26466
57.71 2 0.0137419
57.81 1 0.264441
57.81 2 0.0137298
57.91 1 0.264292
57.91 2 0.0137234
58.01 1 0.264078
58.01 2 0.0137115
58.11 1 0.263862
58.11 2 0.0136952
58.21 1 0.263718
58.21 2 0.0136995
58.31 1 0.263503
58.31 2 0.0136933
58.41 1 0.263289
58.41 2 0.0136814
58.51 1 0.263148
58.51 2 0.0136696
58.61 1 0.262935
58.61 2 0.0136635
58.71 1 0.262634
58.71 2 0.0136517
58.81 1 0.262439
58.81 2 0.01364
58.91 1 0.262583
58.91 2 0.013634
59.01 1 0.262373
59.01 2 0.0136223
59.11 1 0.262231
59.11 2 0.0136162
59.21 1 0.262025
59.21 2 0.0136048
59.31 1 0.261817
59.31 2 0.0135932
59.41 1 0.26168
59.41 2 0.0135775
59.51 1 0.261473
59.51 2 0.0135874
59.61 1 0.261267
59.61 2 0.0135759
59.71 1 0.261132
59.71 2 0.0135645
59.81 1 0.260927
59.81 2 0.0135587
59.91 1 0.260723
59.91 2 0.0135474
60.01 1 0.260503
60.01 2 0.013536
60.11 1 0.26059
60.11 2 0.0135304
60.21 1 0.260387
60.21 2 0.0135191
60.31 1 0.260252
60.31 2 0.0135133
60.41 1 0.260054
60.41 2 0.0135023
60.51 1 0.259853
60.51 2 0.0134912
60.61 1 0.259723
60.61 2 0.0134797
60.71 1 0.259523
60.71 2 0.0134856
60.81 1 0.259324
60.81 2 0.0134746
60.91 1 0.259196
60.91 2 0.0134635
61.01 1 0.258998
61.01 2 0.0134581
