6.41 2 0.0365017
6.51 1 0.713025
6.51 2 0.0365336
6.61 1 0.713083
6.61 2 0.0365484
6.71 1 0.712921
6.71 2 0.0365587
6.81 1 0.712978
6.81 2 0.0365687
6.91 1 0.713034
6.91 2 0.0365783
7.01 1 0.71288
7.01 2 0.0365877
7.11 1 0.712936
7.11 2 0.0365968
7.21 1 0.712787
7.21 2 0.0366057
7.31 1 0.712843
7.31 2 0.0365959
7.41 1 0.716795
7.41 2 0.0365863
7.51 1 0.716989
7.51 2 0.0365949
7.61 1 0.717178
7.61 2 0.0365856
7.71 1 0.717361
7.71 2 0.0365766
7.81 1 0.71754
7.81 2 0.036585
7.91 1 0.717714
7.91 2 0.0365762
8.01 1 0.717883
8.01 2 0.0365676
8.11 1 0.718502
8.11 2 0.0365759
8.21 1 0.718722
8.21 2 0.0365675
8.31 1 0.71846
8.31 2 0.0365593
8.41 1 0.71844
8.41 2 0.0367285
8.51 1 0.717988
8.51 2 0.0367344
8.61 1 0.717806
8.61 2 0.0367401
8.71 1 0.717794
8.71 2 0.0367457
8.81 1 0.717618
8.81 2 0.0367512
8.91 1 0.717609
8.91 2 0.0367565
9.01 1 0.7176
9.01 2 0.0367617
9.11 1 0.717432
9.11 2 0.0367667
9.21 1 0.717425
9.21 2 0.0367717
9.31 1 0.717263
9.31 2 0.0367765
9.41 1 0.717257
9.41 2 0.0367671
9.51 1 0.720304
9.51 2 0.0367579
9.61 1 0.720416
9.61 2 0.0367628
9.71 1 0.720527
9.71 2 0.0367538
9.81 1 0.720635
9.81 2 0.036745
9.91 1 0.721113
9.91 2 0.0367499
10.01 1 0.721266
10.01 2 0.0367413
10.11 1 0.721363
10.11 2 0.0367329
10.21 1 0.719634
10.21 2 0.0367377
10.31 1 0.713449
10.31 2 0.0367507
10.41 1 0.707887
10.41 2 0.0364392
10.51 1 0.702139
10.51 2 0.0361639
10.61 1 0.696459
10.61 2 0.0358674
10.71 1 0.690894
10.71 2 0.0355744
10.81 1 0.68538
10.81 2 0.0352874
10.91 1 0.685441
10.91 2 0.0350062
11.01 1 0.680483
11.01 2 0.0347613
11.11 1 0.67524
11.11 2 0.0344908
11.21 1 0.6701
11.21 2 0.0342256
11.31 1 0.665059
11.31 2 0.0339655
11.41 1 0.660485
11.41 2 0.0337349
11.51 1 0.655631
11.51 2 0.0334863
11.61 1 0.650867
11.61 2 0.0334893
11.71 1 0.646193
11.71 2 0.0332435
11.81 1 0.641962
11.81 2 0.0330022
11.91 1 0.637454
11.91 2 0.0327938
12.01 1 0.632882
12.01 2 0.0325611
12.11 1 0.628576
12.11 2 0.0323325
12.21 1 0.628681
12.21 2 0.032108
12.31 1 0.624718
12.31 2 0.0319131
12.41 1 0.620558
12.41 2 0.0316982
12.51 1 0.616434
12.51 2 0.0314852
12.61 1 0.612382
12.61 2 0.0312758
12.71 1 0.608399
12.71 2 0.0310652
12.81 1 0.604813
12.81 2 0.030865
12.91 1 0.600961
12.91 2 0.0308941
13.01 1 0.597174
13.01 2 0.0306951
13.11 1 0.593449
13.11 2 0.0304993
13.21 1 0.590105
13.21 2 0.0303068
13.31 1 0.586369
13.31 2 0.030143
13.41 1 0.582675
13.41 2 0.0299565
13.51 1 0.582951
13.51 2 0.0297731
13.61 1 0.57946
13.61 2 0.0295927
13.71 1 0.576334
13.71 2 0.0294397
13.81 1 0.572951
13.81 2 0.0292647
13.91 1 0.56962
13.91 2 0.0290925
14.01 1 0.566342
14.01 2 0.0289169
14.11 1 0.563384
14.11 2 0.0289229
14.21 1 0.560233
14.21 2 0.0287784
14.31 1 0.557101
14.31 2 0.0286153
14.41 1 0.554016
14.41 2 0.0284533
14.51 1 0.550977
14.51 2 0.0282936
14.61 1 0.548126
14.61 2 0.0281364
14.71 1 0.548272
14.71 2 0.0280045
14.81 1 0.545321
14.81 2 0.0278518
14.91 1 0.542413
14.91 2 0.0277012
15.01 1 0.539547
15.01 2 0.0275529
15.11 1 0.537002
15.11 2 0.027429
15.21 1 0.534216
15.21 2 0.027278
15.31 1 0.53147
15.31 2 0.0272848
15.41 1 0.528762
15.41 2 0.0271426
15.51 1 0.526365
15.51 2 0.0270024
15.61 1 0.523731
15.61 2 0.0268858
15.71 1 0.521133
15.71 2 0.0267494
15.81 1 0.518434
15.81 2 0.0266148
15.91 1 0.515751
15.91 2 0.0264821
16.01 1 0.516284
16.01 2 0.0263711
16.11 1 0.513814
16.11 2 0.026243
16.21 1 0.511353
16.21 2 0.0261155
16.31 1 0.508925
16.31 2 0.0259897
16.41 1 0.506529
16.41 2 0.0258655
16.51 1 0.504421
16.51 2 0.0257562
16.61 1 0.502086
16.61 2 0.0257634
16.71 1 0.499781
16.71 2 0.0256424
16.81 1 0.497507
16.81 2 0.0255229
16.91 1 0.495511
16.91 2 0.025405
17.01 1 0.493292
17.01 2 0.0253085
17.11 1 0.490941
17.11 2 0.0251935
17.21 1 0.491102
17.21 2 0.0250799
17.31 1 0.48894
17.31 2 0.0249678
17.41 1 0.487048
17.41 2 0.0248764
17.51 1 0.484937
17.51 2 0.0247669
17.61 1 0.482853
17.61 2 0.0246588
17.71 1 0.480795
17.71 2 0.0245445
17.81 1 0.478979
17.81 2 0.024439
17.91 1 0.476989
17.91 2 0.0244644
18.01 1 0.475003
18.01 2 0.0243611
18.11 1 0.473041
18.11 2 0.024258
18.21 1 0.471103
18.21 2 0.0241562
18.31 1 0.469289
18.31 2 0.0240556
18.41 1 0.46736
18.41 2 0.0239746
18.51 1 0.467523
18.51 2 0.0238762
18.61 1 0.465651
18.61 2 0.023779
18.71 1 0.463801
18.71 2 0.023683
18.81 1 0.462197
18.81 2 0.0236059
18.91 1 0.460388
18.91 2 0.023512
19.01 1 0.4586
19.01 2 0.0234115
19.11 1 0.456832
19.11 2 0.0234191
19.21 1 0.455304
19.21 2 0.0233273
19.31 1 0.453575
19.31 2 0.023254
19.41 1 0.451865
19.41 2 0.0231642
19.51 1 0.450174
19.51 2 0.0230753
19.61 1 0.448338
19.61 2 0.0229875
19.71 1 0.446775
19.71 2 0.0229169
19.81 1 0.447062
19.81 2 0.0228317
19.91 1 0.445425
19.91 2 0.0227466
20.01 1 0.443806
20.01 2 0.0226625
20.11 1 0.442205
20.11 2 0.0225792
20.21 1 0.44083
20.21 2 0.0225136
20.31 1 0.439262
20.31 2 0.0224244
20.41 1 0.43771
20.41 2 0.022432
20.51 1 0.436175
20.51 2 0.0223513
20.61 1 0.434861
20.61 2 0.0222715
20.71 1 0.433357
20.71 2 0.0222089
20.81 1 0.431869
20.81 2 0.0221306
20.91 1 0.430233
20.91 2 0.0220532
21.01 1 0.430396
21.01 2 0.0219766
21.11 1 0.429139
21.11 2 0.0219168
21.21 1 0.427695
21.21 2 0.0218416
21.31 1 0.426266
21.31 2 0.0217673
21.41 1 0.424852
21.41 2 0.0216937
21.51 1 0.423634
21.51 2 0.0216132
21.61 1 0.422261
21.61 2 0.0216357
21.71 1 0.420888
21.71 2 0.0215643
21.81 1 0.419529
21.81 2 0.0214928
21.91 1 0.418183
21.91 2 0.021422
22.01 1 0.417042
22.01 2 0.021352
22.11 1 0.415607
22.11 2 0.0212979
22.21 1 0.414253
22.21 2 0.0212291
22.31 1 0.414415
22.31 2 0.021161
22.41 1 0.41312
22.41 2 0.0210936
22.51 1 0.412026
22.51 2 0.0210418
22.61 1 0.410755
22.61 2 0.0209756
22.71 1 0.409496
22.71 2 0.02091
22.81 1 0.40825
22.81 2 0.0208376
22.91 1 0.407199
22.91 2 0.0208451
23.01 1 0.405976
23.01 2 0.0207955
23.11 1 0.404763
23.11 2 0.0207317
23.21 1 0.403562
23.21 2 0.0206685
23.31 1 0.40254
23.31 2 0.0206059
23.41 1 0.401215
23.41 2 0.0205577
23.51 1 0.399936
23.51 2 0.0204968
23.61 1 0.400205
23.61 2 0.0204359
23.71 1 0.399047
23.71 2 0.0203755
23.81 1 0.3979
23.81 2 0.0203157
23.91 1 0.39694
23.91 2 0.0202705
24.01 1 0.395812
24.01 2 0.0202042
24.11 1 0.394695
24.11 2 0.020146
24.21 1 0.393588
24.21 2 0.0201534
24.31 1 0.392664
24.31 2 0.0200957
24.41 1 0.391576
24.41 2 0.0200523
24.51 1 0.390497
24.51 2 0.0199955
24.61 1 0.389321
24.61 2 0.0199392
24.71 1 0.388212
24.71 2 0.0198835
24.81 1 0.388539
24.81 2 0.0198418
24.91 1 0.387488
24.91 2 0.0197869
25.01 1 0.386446
25.01 2 0.0197325
25.11 1 0.385413
25.11 2 0.0196786
25.21 1 0.384545
25.21 2 0.0196379
25.31 1 0.383541
25.31 2 0.0195781
25.41 1 0.382533
25.41 2 0.0195855
25.51 1 0.381535
25.51 2 0.0195329
25.61 1 0.380545
25.61 2 0.0194807
25.71 1 0.379727
25.71 2 0.019429
25.81 1 0.378753
25.81 2 0.0193908
25.91 1 0.377683
25.91 2 0.0193399
26.01 1 0.376572
26.01 2 0.0192895
26.11 1 0.376829
26.11 2 0.0192394
26.21 1 0.37604
26.21 2 0.0192027
26.31 1 0.375097
26.31 2 0.0191534
26.41 1 0.374162
26.41 2 0.0191046
26.51 1 0.373235
26.51 2 0.0190561
26.61 1 0.372474
26.61 2 0.0190008
26.71 1 0.371561
26.71 2 0.0190207
26.81 1 0.370655
26.81 2 0.018973
26.91 1 0.369757
26.91 2 0.0189256
27.01 1 0.369012
27.01 2 0.0188787
27.11 1 0.368138
27.11 2 0.018844
27.21 1 0.36711
27.21 2 0.0187983
27.31 1 0.36726
27.31 2 0.0187524
27.41 1 0.36639
27.41 2 0.0187069
27.51 1 0.365526
27.51 2 0.0186617
27.61 1 0.364823
27.61 2 0.0186291
27.71 1 0.363972
27.71 2 0.0185846
27.81 1 0.363128
27.81 2 0.0185334
27.91 1 0.362291
27.91 2 0.0184896
28.01 1 0.361611
28.01 2 0.0184967
28.11 1 0.360786
28.11 2 0.0184652
28.21 1 0.359967
28.21 2 0.0184221
28.31 1 0.359155
28.31 2 0.0183792
28.41 1 0.358391
28.41 2 0.0183367
28.51 1 0.357549
28.51 2 0.0183064
28.61 1 0.357696
28.61 2 0.0182644
28.71 1 0.356902
28.71 2 0.0182229
28.81 1 0.356113
28.81 2 0.0181816
28.91 1 0.355468
28.91 2 0.0181518
29.01 1 0.3547
29.01 2 0.0181116
29.11 1 0.353928
29.11 2 0.0180642
29.21 1 0.353163
29.21 2 0.0180712
29.31 1 0.352403
29.31 2 0.0180311
29.41 1 0.351792
29.41 2 0.0179913
29.51 1 0.351043
29.51 2 0.0179632
29.61 1 0.350299
29.61 2 0.0179239
29.71 1 0.349416
29.71 2 0.017885
29.81 1 0.34859
29.81 2 0.0178463
29.91 1 0.348969
29.91 2 0.0178191
30.01 1 0.34824
30.01 2 0.017781
30.11 1 0.347518
30.11 2 0.0177431
30.21 1 0.3468
30.21 2 0.0177055
30.31 1 0.346227
30.31 2 0.0176792
30.41 1 0.345519
30.41 2 0.0176353
30.51 1 0.344816
30.51 2 0.0176421
30.61 1 0.344118
30.61 2 0.0176053
30.71 1 0.343554
30.71 2 0.0175687
30.81 1 0.342874
30.81 2 0.0175429
30.91 1 0.34219
30.91 2 0.0175072
31.01 1 0.34137
31.01 2 0.0174713
31.11 1 0.341511
31.11 2 0.0174357
31.21 1 0.340837
31.21 2 0.0174003
31.31 1 0.340302
31.31 2 0.017376
31.41 1 0.339637
31.41 2 0.0173411
31.51 1 0.338976
31.51 2 0.0173064
31.61 1 0.33832
31.61 2 0.0172653
31.71 1 0.337801
31.71 2 0.017272
31.81 1 0.337154
31.81 2 0.0172484
31.91 1 0.33651
31.91 2 0.0172144
32.01 1 0.335871
32.01 2 0.0171806
32.11 1 0.335368
32.11 2 0.0171471
32.21 1 0.33465
32.21 2 0.0171243
32.31 1 0.333886
32.31 2 0.0170912
32.41 1 0.334111
32.41 2 0.0170583
32.51 1 0.333489
32.51 2 0.0170256
32.61 1 0.332992
32.61 2 0.0170031
32.71 1 0.332385
32.71 2 0.0169712
32.81 1 0.331775
32.81 2 0.0169391
32.91 1 0.331169
32.91 2 0.0169008
33.01 1 0.330566
33.01 2 0.0169073
33.11 1 0.330095
33.11 2 0.0168756
33.21 1 0.3295
33.21 2 0.0168544
33.31 1 0.328909
33.31 2 0.0168231
33.41 1 0.328322
33.41 2 0.016792
33.51 1 0.327722
33.51 2 0.0167612
33.61 1 0.327865
33.61 2 0.0167406
33.71 1 0.327285
33.71 2 0.0167101
33.81 1 0.326708
33.81 2 0.0166798
33.91 1 0.326136
33.91 2 0.0166497
34.01 1 0.325691
34.01 2 0.0166297
34.11 1 0.325125
34.11 2 0.0165936
34.21 1 0.324563
34.21 2 0.016564
34.31 1 0.324005
34.31 2 0.0165704
34.41 1 0.323565
34.41 2 0.016541
34.51 1 0.32302
34.51 2 0.0165213
34.61 1 0.322472
34.61 2 0.0164926
34.71 1 0.321844
34.71 2 0.0164637
34.81 1 0.321254
34.81 2 0.0164351
34.91 1 0.321385
34.91 2 0.0164066
35.01 1 0.320968
35.01 2 0.0163879
35.11 1 0.320433
35.11 2 0.0163597
35.21 1 0.319901
35.21 2 0.0163317
35.31 1 0.319372
35.31 2 0.0163039
35.41 1 0.318966
35.41 2 0.0162792
35.51 1 0.318443
35.51 2 0.0162858
35.61 1 0.317924
35.61 2 0.0162583
35.71 1 0.317408
35.71 2 0.0162309
35.81 1 0.317012
35.81 2 0.0162038
35.91 1 0.316502
35.91 2 0.0161861
36.01 1 0.315866
36.01 2 0.0161593
36.11 1 0.315282
36.11 2 0.0161326
36.21 1 0.315491
36.21 2 0.016106
36.31 1 0.315099
36.31 2 0.0160886
36.41 1 0.314607
36.41 2 0.0160626
36.51 1 0.314112
36.51 2 0.0160365
36.61 1 0.313619
36.61 2 0.0160106
36.71 1 0.31313
36.71 2 0.0159787
36.81 1 0.312757
36.81 2 0.0159848
36.91 1 0.312273
36.91 2 0.0159683
37.01 1 0.311792
37.01 2 0.0159428
37.11 1 0.311313
37.11 2 0.0159174
37.21 1 0.31095
37.21 2 0.0158922
37.31 1 0.310351
37.31 2 0.0158761
37.41 1 0.310477
37.41 2 0.0158512
37.51 1 0.310007
37.51 2 0.0158264
37.61 1 0.309539
37.61 2 0.0158017
37.71 1 0.309185
37.71 2 0.0157861
37.81 1 0.308723
37.81 2 0.0157617
37.91 1 0.308262
37.91 2 0.0157314
38.01 1 0.307805
38.01 2 0.0157374
38.11 1 0.307455
38.11 2 0.0157133
38.21 1 0.307008
38.21 2 0.0156978
38.31 1 0.306558
38.31 2 0.0156743
38.41 1 0.30611
38.41 2 0.0156505
38.51 1 0.305589
38.51 2 0.0156269
38.61 1 0.305127
38.61 2 0.0156034
38.71 1 0.305332
38.71 2 0.0155888
38.81 1 0.304892
38.81 2 0.0155656
38.91 1 0.304454
38.91 2 0.0155425
39.01 1 0.304018
39.01 2 0.0155195
39.11 1 0.303693
39.11 2 0.0155052
39.21 1 0.303262
39.21 2 0.0154766
39.31 1 0.302834
39.31 2 0.0154825
39.41 1 0.302408
39.41 2 0.0154599
39.51 1 0.302091
39.51 2 0.0154374
39.61 1 0.301669
39.61 2 0.0154235
39.71 1 0.301249
39.71 2 0.0154012
39.81 1 0.300711
39.81 2 0.0153791
39.91 1 0.300223
39.91 2 0.0153571
40.01 1 0.300517
40.01 2 0.0153433
40.11 1 0.30011
40.11 2 0.0153217
40.21 1 0.299699
40.21 2 0.0153
40.31 1 0.299291
40.31 2 0.0152785
40.41 1 0.298884
40.41 2 0.0152513
40.51 1 0.298584
40.51 2 0.0152382
40.61 1 0.298182
40.61 2 0.015244
40.71 1 0.297782
40.71 2 0.0152227
40.81 1 0.297384
40.81 2 0.0152016
40.91 1 0.297091
40.91 2 0.0151805
41.01 1 0.296625
41.01 2 0.0151678
41.11 1 0.296187
41.11 2 0.015147
41.21 1 0.296305
41.21 2 0.0151263
41.31 1 0.295916
41.31 2 0.0151057
41.41 1 0.29563
41.41 2 0.0150933
41.51 1 0.295244
41.51 2 0.0150729
41.61 1 0.29486
41.61 2 0.0150526
41.71 1 0.294478
41.71 2 0.0150267
41.81 1 0.294193
41.81 2 0.0150324
41.91 1 0.29382
41.91 2 0.0150201
42.01 1 0.293444
42.01 2 0.0150003
42.11 1 0.293069
42.11 2 0.0149804
42.21 1 0.292697
42.21 2 0.0149606
42.31 1 0.29231
42.31 2 0.0149409
42.41 1 0.291871
42.41 2 0.0149292
42.51 1 0.292057
42.51 2 0.0149097
42.61 1 0.29169
42.61 2 0.0148903
42.71 1 0.291325
42.71 2 0.0148709
42.81 1 0.29106
42.81 2 0.0148596
42.91 1 0.290698
42.91 2 0.0148404
43.01 1 0.290338
43.01 2 0.0148159
43.11 1 0.28998
43.11 2 0.0148214
43.21 1 0.289721
43.21 2 0.0148024
43.31 1 0.289367
43.31 2 0.0147913
43.41 1 0.289014
43.41 2 0.0147726
43.51 1 0.288663
43.51 2 0.0147539
43.61 1 0.2882
43.61 2 0.0147353
43.71 1 0.288405
43.71 2 0.0147242
43.81 1 0.288062
43.81 2 0.014706
43.91 1 0.287715
43.91 2 0.0146877
44.01 1 0.287371
44.01 2 0.0146694
44.11 1 0.287028
44.11 2 0.0146513
44.21 1 0.286782
44.21 2 0.0146354
44.31 1 0.286443
44.31 2 0.0146408
44.41 1 0.286105
44.41 2 0.0146228
44.51 1 0.285768
44.51 2 0.0146049
44.61 1 0.285528
44.61 2 0.0145871
44.71 1 0.285195
44.71 2 0.0145769
44.81 1 0.284796
44.81 2 0.0145592
44.91 1 0.284422
44.91 2 0.0145416
45.01 1 0.284533
45.01 2 0.0145241
45.11 1 0.284298
45.11 2 0.0145141
45.21 1 0.283971
45.21 2 0.0144968
45.31 1 0.283645
45.31 2 0.0144795
45.41 1 0.283321
45.41 2 0.0144623
45.51 1 0.283087
45.51 2 0.0144399
45.61 1 0.28277
45.61 2 0.0144524
45.71 1 0.28245
45.71 2 0.0144356
45.81 1 0.282132
45.81 2 0.0144186
45.91 1 0.281816
45.91 2 0.0144018
46.01 1 0.281592
46.01 2 0.014385
46.11 1 0.281169
46.11 2 0.0143755
46.21 1 0.280792
46.21 2 0.0143589
46.31 1 0.280966
46.31 2 0.0143423
46.41 1 0.280655
46.41 2 0.0143258
46.51 1 0.280436
46.51 2 0.0143166
46.61 1 0.280128
46.61 2 0.0143003
46.71 1 0.279821
46.71 2 0.0142788
46.81 1 0.279516
46.81 2 0.0142626
46.91 1 0.279302
46.91 2 0.0142678
47.01 1 0.278999
47.01 2 0.0142588
47.11 1 0.278697
47.11 2 0.0142427
47.21 1 0.278397
47.21 2 0.0142267
47.31 1 0.278099
47.31 2 0.0142108
47.41 1 0.277784
47.41 2 0.0142018
47.51 1 0.27789
47.51 2 0.0141862
47.61 1 0.277594
47.61 2 0.0141705
47.71 1 0.2773
47.71 2 0.0141548
47.81 1 0.277006
47.81 2 0.0141393
47.91 1 0.276802
47.91 2 0.0141308
48.01 1 0.276511
48.01 2 0.0141102
48.11 1 0.276222
48.11 2 0.0141153
48.21 1 0.275933
48.21 2 0.0140999
48.31 1 0.275734
48.31 2 0.0140846
48.41 1 0.275448
48.41 2 0.0140763
48.51 1 0.275163
48.51 2 0.0140611
48.61 1 0.274817
48.61 2 0.014046
48.71 1 0.274431
48.71 2 0.0140309
48.81 1 0.274684
48.81 2 0.0140228
48.91 1 0.274403
48.91 2 0.0140079
49.01 1 0.274123
49.01 2 0.013993
49.11 1 0.273845
49.11 2 0.0139782
49.21 1 0.273649
49.21 2 0.01397
49.31 1 0.273377
49.31 2 0.0139506
49.41 1 0.273102
49.41 2 0.0139556
49.51 1 0.272828
49.51 2 0.0139409
49.61 1 0.272555
49.61 2 0.0139264
49.71 1 0.272368
49.71 2 0.0139118
49.81 1 0.272098
49.81 2 0.0139042
49.91 1 0.271726
49.91 2 0.0138898
50.01 1 0.271829
50.01 2 0.0138754
50.11 1 0.271561
50.11 2 0.0138612
50.21 1 0.271378
50.21 2 0.0138537
50.31 1 0.271112
50.31 2 0.0138395
50.41 1 0.270847
50.41 2 0.0138254
50.51 1 0.270583
50.51 2 0.0138065
50.61 1 0.270404
50.61 2 0.0137925
50.71 1 0.270142
50.71 2 0.013804
50.81 1 0.269882
50.81 2 0.0137901
50.91 1 0.269622
50.91 2 0.0137762
51.01 1 0.269443
51.01 2 0.0137624
51.11 1 0.269129
51.11 2 0.0137551
51.21 1 0.268832
51.21 2 0.0137415
51.31 1 0.268933
51.31 2 0.0137279
51.41 1 0.268678
51.41 2 0.0137143
51.51 1 0.268424
51.51 2 0.0137008
51.61 1 0.268252
51.61 2 0.0136938
51.71 1 0.268
51.71 2 0.0136804
51.81 1 0.267749
51.81 2 0.0136622
51.91 1 0.267499
51.91 2 0.013667
52.01 1 0.267331
52.01 2 0.0136537
52.11 1 0.267083
52.11 2 0.0136469
52.21 1 0.266836
52.21 2 0.0136336
52.31 1 0.26659
52.31 2 0.0136205
52.41 1 0.266246
52.41 2 0.0136074
52.51 1 0.266024
52.51 2 0.0136007
52.61 1 0.266181
52.61 2 0.0135877
52.71 1 0.265938
52.71 2 0.0135747
52.81 1 0.265696
52.81 2 0.0135618
52.91 1 0.26553
52.91 2 0.0135551
53.01 1 0.265294
53.01 2 0.0135425
53.11 1 0.265054
53.11 2 0.013525
53.21 1 0.264816
53.21 2 0.0135297
53.31 1 0.264579
53.31 2 0.013517
53.41 1 0.264421
53.41 2 0.0135043
53.51 1 0.264185
53.51 2 0.013498
53.61 1 0.263951
53.61 2 0.0134854
53.71 1 0.26362
53.71 2 0.0134729
53.81 1 0.263717
53.81 2 0.0134604
53.91 1 0.263562
53.91 2 0.0134542
54.01 1 0.26333
54.01 2 0.0134419
54.11 1 0.263099
54.11 2 0.0134295
54.21 1 0.262869
54.21 2 0.0134172
54.31 1 0.262717
54.31 2 0.0134004
54.41 1 0.262489
54.41 2 0.0134112
54.51 1 0.262261
54.51 2 0.013399
54.61 1 0.262035
54.61 2 0.0133868
54.71 1 0.261882
54.71 2 0.0133747
54.81 1 0.261661
54.81 2 0.0133687
54.91 1 0.26138
54.91 2 0.0133568
55.01 1 0.261062
55.01 2 0.0133448
55.11 1 0.261213
55.11 2 0.0133329
55.21 1 0.260991
55.21 2 0.013321
55.31 1 0.260846
55.31 2 0.0133153
55.41 1 0.260625
55.41 2 0.0133035
55.51 1 0.260405
55.51 2 0.0132917
55.61 1 0.260186
55.61 2 0.0132755
55.71 1 0.260043
55.71 2 0.01328
55.81 1 0.259826
55.81 2 0.0132744
55.91 1 0.259609
55.91 2 0.0132628
56.01 1 0.259394
56.01 2 0.0132512
56.11 1 0.259254
56.11 2 0.0132397
56.21 1 0.258946
56.21 2 0.0132342
56.31 1 0.259039
56.31 2 0.0132227
56.41 1 0.258826
56.41 2 0.0132113
56.51 1 0.258613
56.51 2 0.0131999
56.61 1 0.258472
56.61 2 0.0131944
56.71 1 0.258265
56.71 2 0.0131833
56.81 1 0.258054
56.81 2 0.0131675
56.91 1 0.257845
56.91 2 0.0131563
57.01 1 0.257636
57.01 2 0.0131608
57.11 1 0.257502
57.11 2 0.0131496
57.21 1 0.257295
57.21 2 0.0131444
57.31 1 0.257088
57.31 2 0.0131333
57.41 1 0.256828
57.41 2 0.0131223
57.51 1 0.256655
57.51 2 0.0131113
57.61 1 0.256751
57.61 2 0.0131061
57.71 1 0.256546
57.71 2 0.0130952
57.81 1 0.256343
57.81 2 0.0130843
57.91 1 0.25614
57.91 2 0.0130734
58.01 1 0.256011
58.01 2 0.0130684
58.11 1 0.255809
58.11 2 0.0130532
58.21 1 0.255609
58.21 2 0.0130576
58.31 1 0.255409
58.31 2 0.0130469
58.41 1 0.255278
58.41 2 0.0130362
58.51 1 0.255083
58.51 2 0.0130311
58.61 1 0.254885
58.61 2 0.0130207
58.71 1 0.254598
58.71 2 0.0130101
58.81 1 0.254349
58.81 2 0.0129995
58.91 1 0.254492
58.91 2 0.012989
59.01 1 0.254368
59.01 2 0.0129842
59.11 1 0.254173
59.11 2 0.0129738
59.21 1 0.253978
59.21 2 0.0129634
59.31 1 0.253785
59.31 2 0.012953
59.41 1 0.253663
59.41 2 0.0129438
59.51 1 0.25347
59.51 2 0.0129483
59.61 1 0.253279
59.61 2 0.012938
59.71 1 0.253088
59.71 2 0.0129277
59.81 1 0.252968
59.81 2 0.0129175
59.91 1 0.252778
59.91 2 0.0129129
60.01 1 0.2525
60.01 2 0.0129028
60.11 1 0.252589
60.11 2 0.0128926
60.21 1 0.252401
60.21 2 0.0128825
60.31 1 0.25228
60.31 2 0.0128779
60.41 1 0.252096
60.41 2 0.012868
60.51 1 0.25191
60.51 2 0.012858
60.61 1 0.251724
60.61 2 0.0128438
60.71 1 0.251539
60.71 2 0.0128481
60.81 1 0.251424
60.81 2 0.0128381
60.91 1 0.25124
60.91 2 0.0128338
61.01 1 0.251057
61.01 2 0.0128239
