18.01 1 0.652916
18.01 2 0.0415975
18.11 1 0.653654
18.11 2 0.0417396
18.21 1 0.653788
18.21 2 0.0418389
18.31 1 0.653745
18.31 2 0.0417008
18.41 1 0.655006
18.41 2 0.04175
18.51 1 0.655616
18.51 2 0.0418562
18.61 1 0.652816
18.61 2 0.042102
18.71 1 0.653872
18.71 2 0.0420653
18.81 1 0.656695
18.81 2 0.042102
18.91 1 0.657908
18.91 2 0.0422853
19.01 1 0.657309
19.01 2 0.0423604
19.11 1 0.65714
19.11 2 0.0422983
19.21 1 0.656498
19.21 2 0.0425192
19.31 1 0.656829
19.31 2 0.0423461
19.41 1 0.658458
19.41 2 0.0425172
19.51 1 0.659791
19.51 2 0.0426192
19.61 1 0.661389
19.61 2 0.04272
19.71 1 0.662765
19.71 2 0.0428197
19.81 1 0.664014
19.81 2 0.0430759
19.91 1 0.661473
19.91 2 0.0430758
20.01 1 0.66303
20.01 2 0.0430497
20.11 1 0.66602
20.11 2 0.0431244
20.21 1 0.667911
20.21 2 0.0431908
20.31 1 0.669783
20.31 2 0.0432641
20.41 1 0.671635
20.41 2 0.0433367
20.51 1 0.673467
20.51 2 0.0433955
20.61 1 0.675181
20.61 2 0.0434667
20.71 1 0.676423
20.71 2 0.0436222
20.81 1 0.676675
20.81 2 0.0438682
20.91 1 0.675063
20.91 2 0.0439182
21.01 1 0.67648
21.01 2 0.0439073
21.11 1 0.677514
21.11 2 0.0440985
21.21 1 0.678892
21.21 2 0.0442074
21.31 1 0.678874
21.31 2 0.0440901
21.41 1 0.680593
21.41 2 0.0441553
21.51 1 0.681911
21.51 2 0.04422
21.61 1 0.682214
21.61 2 0.0444454
21.71 1 0.680817
21.71 2 0.044563
21.81 1 0.682268
21.81 2 0.0445325
21.91 1 0.68395
21.91 2 0.0446137
22.01 1 0.685464
22.01 2 0.0446922
22.11 1 0.686875
22.11 2 0.0447786
22.21 1 0.688323
22.21 2 0.0448304
22.31 1 0.690952
22.31 2 0.0449088
22.41 1 0.692649
22.41 2 0.0449811
22.51 1 0.694329
22.51 2 0.0450464
22.61 1 0.695994
22.61 2 0.0451227
22.71 1 0.697643
22.71 2 0.0451932
22.81 1 0.699277
22.81 2 0.0452567
22.91 1 0.700897
22.91 2 0.0453311
23.01 1 0.702501
23.01 2 0.0453934
23.11 1 0.704091
23.11 2 0.0454615
23.21 1 0.70544
23.21 2 0.045534
23.31 1 0.706919
23.31 2 0.0455947
23.41 1 0.708065
23.41 2 0.0457396
23.51 1 0.709297
23.51 2 0.0458019
23.61 1 0.710741
23.61 2 0.0458779
23.71 1 0.711516
23.71 2 0.0459364
23.81 1 0.712719
23.81 2 0.045983
23.91 1 0.71413
23.91 2 0.0460572
24.01 1 0.715313
24.01 2 0.0461142
24.11 1 0.716564
24.11 2 0.0461871
24.21 1 0.717942
24.21 2 0.0462429
24.31 1 0.720284
24.31 2 0.0463089
24.41 1 0.721714
24.41 2 0.0463695
24.51 1 0.723133
24.51 2 0.0464238
24.61 1 0.724539
24.61 2 0.0464883
24.71 1 0.725933
24.71 2 0.0465257
24.81 1 0.727105
24.81 2 0.0465548
24.91 1 0.728476
24.91 2 0.0466179
25.01 1 0.729836
25.01 2 0.0466702
25.11 1 0.73098
25.11 2 0.0467276
25.21 1 0.731553
25.21 2 0.0467736
25.31 1 0.733019
25.31 2 0.0468913
25.41 1 0.73418
25.41 2 0.0469573
25.51 1 0.735216
25.51 2 0.0470865
25.61 1 0.73584
25.61 2 0.047268
25.71 1 0.736011
25.71 2 0.047192
25.81 1 0.737671
25.81 2 0.0472471
25.91 1 0.739173
25.91 2 0.047317
26.01 1 0.740487
26.01 2 0.0473885
26.11 1 0.741844
26.11 2 0.0475217
26.21 1 0.74312
26.21 2 0.0476047
26.31 1 0.744296
26.31 2 0.0476743
26.41 1 0.745622
26.41 2 0.047756
26.51 1 0.746747
26.51 2 0.047837
26.61 1 0.748054
26.61 2 0.0479028
26.71 1 0.749385
26.71 2 0.047968
26.81 1 0.751851
26.81 2 0.0480328
26.91 1 0.753381
26.91 2 0.0480857
27.01 1 0.754898
27.01 2 0.0481466
27.11 1 0.756254
27.11 2 0.04821
27.21 1 0.757396
27.21 2 0.0483272
27.31 1 0.757027
27.31 2 0.0485232
27.41 1 0.756465
27.41 2 0.0483869
27.51 1 0.757792
27.51 2 0.0486152
27.61 1 0.755736
27.61 2 0.0487665
27.71 1 0.758022
27.71 2 0.0487125
27.81 1 0.75992
27.81 2 0.0487986
27.91 1 0.761606
27.91 2 0.0488608
28.01 1 0.763474
28.01 2 0.0489458
28.11 1 0.764882
28.11 2 0.0490301
28.21 1 0.766485
28.21 2 0.0492221
28.31 1 0.764573
28.31 2 0.0493935
28.41 1 0.766438
28.41 2 0.0493643
28.51 1 0.768177
28.51 2 0.0494522
28.61 1 0.769843
28.61 2 0.0495439
28.71 1 0.772362
28.71 2 0.0496393
28.81 1 0.774043
28.81 2 0.0497116
28.91 1 0.775903
28.91 2 0.0498015
29.01 1 0.77775
29.01 2 0.0498834
29.11 1 0.778879
29.11 2 0.0499426
29.21 1 0.780337
29.21 2 0.0501407
29.31 1 0.780568
29.31 2 0.0503377
29.41 1 0.778637
29.41 2 0.0502139
29.51 1 0.779149
29.51 2 0.0501348
29.61 1 0.7811
29.61 2 0.0502356
29.71 1 0.782844
29.71 2 0.0503357
29.81 1 0.784512
29.81 2 0.0504915
29.91 1 0.785037
29.91 2 0.0507473
30.01 1 0.785152
30.01 2 0.0506552
30.11 1 0.787016
30.11 2 0.0507282
30.21 1 0.788438
30.21 2 0.0507966
30.31 1 0.790134
30.31 2 0.050905
30.41 1 0.791901
30.41 2 0.0510015
30.51 1 0.793696
30.51 2 0.0511215
30.61 1 0.795478
30.61 2 0.0512277
30.71 1 0.797195
30.71 2 0.0513251
30.81 1 0.794971
30.81 2 0.0513434
30.91 1 0.795238
30.91 2 0.0512101
31.01 1 0.793241
31.01 2 0.0510778
31.11 1 0.793371
31.11 2 0.0509738
31.21 1 0.79512
31.21 2 0.051054
31.31 1 0.796284
31.31 2 0.051119
31.41 1 0.797879
31.41 2 0.051323
31.51 1 0.795793
31.51 2 0.0514619
31.61 1 0.797512
31.61 2 0.0514061
31.71 1 0.799832
31.71 2 0.0514924
31.81 1 0.801474
31.81 2 0.0516328
31.91 1 0.800773
31.91 2 0.0518165
32.01 1 0.801328
32.01 2 0.0516886
32.11 1 0.803094
32.11 2 0.0517832
32.21 1 0.804617
32.21 2 0.0518976
32.31 1 0.806412
32.31 2 0.0519898
32.41 1 0.808146
32.41 2 0.0520929
32.51 1 0.809887
32.51 2 0.0521918
32.61 1 0.811649
32.61 2 0.0522601
32.71 1 0.813677
32.71 2 0.0523316
32.81 1 0.815563
32.81 2 0.0524288
32.91 1 0.817292
32.91 2 0.0525182
33.01 1 0.818962
33.01 2 0.0526002
33.11 1 0.820765
33.11 2 0.0526856
33.21 1 0.822517
33.21 2 0.0527734
33.31 1 0.824347
33.31 2 0.0528654
33.41 1 0.825657
33.41 2 0.0529507
33.51 1 0.827308
33.51 2 0.0530441
33.61 1 0.829029
33.61 2 0.0531331
33.71 1 0.830676
33.71 2 0.0532248
33.81 1 0.832143
33.81 2 0.0532999
33.91 1 0.833865
33.91 2 0.0533911
34.01 1 0.835484
34.01 2 0.0534748
34.11 1 0.837047
34.11 2 0.0535612
34.21 1 0.839092
34.21 2 0.0536508
34.31 1 0.840819
34.31 2 0.053733
34.41 1 0.842535
34.41 2 0.0538179
34.51 1 0.84424
34.51 2 0.0538963
34.61 1 0.8458
34.61 2 0.0539771
34.71 1 0.846836
34.71 2 0.0540376
34.81 1 0.84838
34.81 2 0.0541079
34.91 1 0.849779
34.91 2 0.0541941
35.01 1 0.851367
35.01 2 0.0542666
35.11 1 0.85277
35.11 2 0.0543818
35.21 1 0.853654
35.21 2 0.0546026
35.31 1 0.852955
35.31 2 0.0545047
35.41 1 0.853445
35.41 2 0.0547305
35.51 1 0.852347
35.51 2 0.054756
35.61 1 0.853897
35.61 2 0.0548661
35.71 1 0.852047
35.71 2 0.0549616
35.81 1 0.853863
35.81 2 0.0548884
35.91 1 0.855225
35.91 2 0.0551348
36.01 1 0.853822
36.01 2 0.0551819
36.11 1 0.855504
36.11 2 0.0551512
36.21 1 0.857025
36.21 2 0.0552431
36.31 1 0.858422
36.31 2 0.0554795
36.41 1 0.857332
36.41 2 0.0555247
36.51 1 0.858945
36.51 2 0.0555027
36.61 1 0.86059
36.61 2 0.0555893
36.71 1 0.862126
36.71 2 0.0556755
36.81 1 0.863728
36.81 2 0.0557612
36.91 1 0.865347
36.91 2 0.0558294
37.01 1 0.867024
37.01 2 0.0558853
37.11 1 0.868417
37.11 2 0.055959
37.21 1 0.87001
37.21 2 0.0560601
37.31 1 0.871472
37.31 2 0.0561436
37.41 1 0.873048
37.41 2 0.0562176
37.51 1 0.874783
37.51 2 0.0562941
37.61 1 0.876462
37.61 2 0.0563763
37.71 1 0.878012
37.71 2 0.0564484
37.81 1 0.879554
37.81 2 0.0565182
37.91 1 0.880968
37.91 2 0.0565887
38.01 1 0.882506
38.01 2 0.05665
38.11 1 0.884024
38.11 2 0.0567241
38.21 1 0.885391
38.21 2 0.0568313
38.31 1 0.886776
38.31 2 0.0570036
38.41 1 0.887126
38.41 2 0.0571383
38.51 1 0.886886
38.51 2 0.0570539
38.61 1 0.887869
38.61 2 0.0572413
38.71 1 0.886373
38.71 2 0.0573627
38.81 1 0.886354
38.81 2 0.057304
38.91 1 0.888028
38.91 2 0.0573083
39.01 1 0.889403
39.01 2 0.0574172
39.11 1 0.89029
39.11 2 0.0576353
39.21 1 0.889579
39.21 2 0.0575159
39.31 1 0.891237
39.31 2 0.0576015
39.41 1 0.892671
39.41 2 0.0577065
39.51 1 0.893814
39.51 2 0.0579601
39.61 1 0.892542
39.61 2 0.0579769
39.71 1 0.894262
39.71 2 0.0579377
39.81 1 0.896084
39.81 2 0.0581264
39.91 1 0.896285
39.91 2 0.0583169
40.01 1 0.894957
40.01 2 0.0582251
40.11 1 0.895092
40.11 2 0.0581489
40.21 1 0.896076
40.21 2 0.0583946
40.31 1 0.894739
40.31 2 0.0584481
40.41 1 0.896747
40.41 2 0.05841
40.51 1 0.898607
40.51 2 0.0585019
40.61 1 0.900305
40.61 2 0.0585823
40.71 1 0.901978
40.71 2 0.0587239
40.81 1 0.902475
40.81 2 0.0589386
40.91 1 0.901997
40.91 2 0.0588382
41.01 1 0.903958
41.01 2 0.0589355
41.11 1 0.905718
41.11 2 0.0590243
41.21 1 0.907641
41.21 2 0.0591282
41.31 1 0.909476
41.31 2 0.0592251
41.41 1 0.910489
41.41 2 0.0594769
41.51 1 0.908689
41.51 2 0.0595204
41.61 1 0.907428
41.61 2 0.0594089
41.71 1 0.909154
41.71 2 0.0593625
41.81 1 0.911041
41.81 2 0.059448
41.91 1 0.912938
41.91 2 0.0595491
42.01 1 0.914698
42.01 2 0.0596445
42.11 1 0.916588
42.11 2 0.0598434
42.21 1 0.916728
42.21 2 0.0599919
42.31 1 0.916462
42.31 2 0.0599387
42.41 1 0.917357
42.41 2 0.0601958
42.51 1 0.916389
42.51 2 0.0600745
42.61 1 0.918222
42.61 2 0.0601645
42.71 1 0.919979
42.71 2 0.060253
42.81 1 0.921826
42.81 2 0.060343
42.91 1 0.923665
42.91 2 0.0604404
43.01 1 0.92541
43.01 2 0.0605296
43.11 1 0.927216
43.11 2 0.0606183
43.21 1 0.928931
43.21 2 0.0607066
43.31 1 0.930643
43.31 2 0.0608029
43.41 1 0.931738
43.41 2 0.0610649
43.51 1 0.930695
43.51 2 0.0610863
43.61 1 0.932483
43.61 2 0.0610426
43.71 1 0.933985
43.71 2 0.0611377
43.81 1 0.935049
43.81 2 0.0613973
43.91 1 0.933757
43.91 2 0.061424
44.01 1 0.935014
44.01 2 0.061541
44.11 1 0.933322
44.11 2 0.0616271
44.21 1 0.931805
44.21 2 0.0615236
44.31 1 0.930016
44.31 2 0.0615236
44.41 1 0.930016
44.41 2 0.0615236
44.51 1 0.930016
44.51 2 0.0615236
44.61 1 0.930016
44.61 2 0.0615236
44.71 1 0.921779
44.71 2 0.0615236
44.81 1 0.921779
44.81 2 0.0615236
44.91 1 0.921779
44.91 2 0.0615236
45.01 1 0.921779
45.01 2 0.0615236
45.11 1 0.921779
45.11 2 0.0615236
45.21 1 0.921779
45.21 2 0.0615236
45.31 1 0.921779
45.31 2 0.0615236
45.41 1 0.921779
45.41 2 0.0615236
45.51 1 0.90565
45.51 2 0.0615236
45.61 1 0.90565
45.61 2 0.0615236
45.71 1 0.90565
45.71 2 0.0615236
45.81 1 0.90565
45.81 2 0.0615236
45.91 1 0.90565
45.91 2 0.0615236
46.01 1 0.90565
46.01 2 0.0615236
46.11 1 0.90565
46.11 2 0.0615236
46.21 1 0.90565
46.21 2 0.0615236
46.31 1 0.90565
46.31 2 0.0615236
46.41 1 0.90565
46.41 2 0.0615236
46.51 1 0.90565
46.51 2 0.0615236
46.61 1 0.90565
46.61 2 0.0615236
46.71 1 0.90565
46.71 2 0.0615236
46.81 1 0.90565
46.81 2 0.0615236
46.91 1 0.90565
46.91 2 0.0615236
47.01 1 0.90565
47.01 2 0.0615236
47.11 1 0.874952
47.11 2 0.0615236
47.21 1 0.874952
47.21 2 0.0615236
47.31 1 0.874952
47.31 2 0.0615236
47.41 1 0.874952
47.41 2 0.0615236
47.51 1 0.874952
47.51 2 0.0615236
47.61 1 0.874952
47.61 2 0.0615236
47.71 1 0.874952
47.71 2 0.0615236
47.81 1 0.874952
47.81 2 0.0615236
47.91 1 0.874952
47.91 2 0.0615236
48.01 1 0.874952
48.01 2 0.0615236
48.11 1 0.874952
48.11 2 0.0615236
48.21 1 0.874952
48.21 2 0.0615236
48.31 1 0.874952
48.31 2 0.0615236
48.41 1 0.874952
48.41 2 0.0615236
48.51 1 0.874952
48.51 2 0.0615236
48.61 1 0.874952
48.61 2 0.0615236
48.71 1 0.874952
48.71 2 0.0615236
48.81 1 0.874952
48.81 2 0.0615236
48.91 1 0.874952
48.91 2 0.0615236
49.01 1 0.874952
49.01 2 0.0615236
49.11 1 0.874952
49.11 2 0.0615236
49.21 1 0.874952
49.21 2 0.0615236
49.31 1 0.874952
49.31 2 0.0615236
49.41 1 0.874952
49.41 2 0.0615236
49.51 1 0.874952
49.51 2 0.0615236
49.61 1 0.874952
49.61 2 0.0615236
49.71 1 0.874952
49.71 2 0.0615236
49.81 1 0.874952
49.81 2 0.0615236
49.91 1 0.874952
49.91 2 0.0615236
50.01 1 0.874952
50.01 2 0.0615236
50.11 1 0.874952
50.11 2 0.0615236
50.21 1 0.874952
50.21 2 0.0615236
50.31 1 0.819338
50.31 2 0.0615236
50.41 1 0.819338
50.41 2 0.0615236
50.51 1 0.819338
50.51 2 0.0615236
50.61 1 0.819338
50.61 2 0.0615236
50.71 1 0.819338
50.71 2 0.0615236
50.81 1 0.819338
50.81 2 0.0615236
50.91 1 0.819338
50.91 2 0.0615236
51.01 1 0.819338
51.01 2 0.0615236
51.11 1 0.819338
51.11 2 0.0615236
51.21 1 0.819338
51.21 2 0.0615236
51.31 1 0.819338
51.31 2 0.0615236
51.41 1 0.819338
51.41 2 0.0615236
51.51 1 0.819338
51.51 2 0.0615236
51.61 1 0.819338
51.61 2 0.0615236
51.71 1 0.819338
51.71 2 0.0615236
51.81 1 0.819338
51.81 2 0.0615236
51.91 1 0.819338
51.91 2 0.0615236
52.01 1 0.819338
52.01 2 0.0615236
52.11 1 0.819338
52.11 2 0.0615236
52.21 1 0.819338
52.21 2 0.0615236
52.31 1 0.819338
52.31 2 0.0615236
52.41 1 0.819338
52.41 2 0.0615236
52.51 1 0.819338
52.51 2 0.0615236
52.61 1 0.819338
52.61 2 0.0615236
52.71 1 0.819338
52.71 2 0.0615236
52.81 1 0.819338
52.81 2 0.0615236
52.91 1 0.819338
52.91 2 0.0615236
53.01 1 0.819338
53.01 2 0.0615236
53.11 1 0.819338
53.11 2 0.0615236
53.21 1 0.819338
53.21 2 0.0615236
53.31 1 0.819338
53.31 2 0.0615236
53.41 1 0.819338
53.41 2 0.0615236
53.51 1 0.819338
53.51 2 0.0615236
53.61 1 0.819338
53.61 2 0.0615236
53.71 1 0.819338
53.71 2 0.0615236
53.81 1 0.819338
53.81 2 0.0615236
53.91 1 0.819338
53.91 2 0.0615236
54.01 1 0.819338
54.01 2 0.0615236
54.11 1 0.819338
54.11 2 0.0615236
54.21 1 0.819338
54.21 2 0.0615236
54.31 1 0.819338
54.31 2 0.0615236
54.41 1 0.819338
54.41 2 0.0615236
54.51 1 0.819338
54.51 2 0.0615236
54.61 1 0.819338
54.61 2 0.0615236
54.71 1 0.819338
54.71 2 0.0615236
54.81 1 0.819338
54.81 2 0.0615236
54.91 1 0.819338
54.91 2 0.0615236
55.01 1 0.819338
55.01 2 0.0615236
55.11 1 0.819338
55.11 2 0.0615236
55.21 1 0.819338
55.21 2 0.0615236
55.31 1 0.819338
55.31 2 0.0615236
55.41 1 0.819338
55.41 2 0.0615236
55.51 1 0.819338
55.51 2 0.0615236
55.61 1 0.819338
55.61 2 0.0615236
55.71 1 0.819338
55.71 2 0.0615236
55.81 1 0.819338
55.81 2 0.0615236
55.91 1 0.819338
55.91 2 0.0615236
56.01 1 0.819338
56.01 2 0.0615236
56.11 1 0.819338
56.11 2 0.0615236
56.21 1 0.819338
56.21 2 0.0615236
56.31 1 0.819338
56.31 2 0.0615236
56.41 1 0.819338
56.41 2 0.0615236
56.51 1 0.819338
56.51 2 0.0615236
56.61 1 0.819338
56.61 2 0.0615236
56.71 1 0.726881
56.71 2 0.0615236
56.81 1 0.726881
56.81 2 0.0615236
56.91 1 0.726881
56.91 2 0.0615236
57.01 1 0.726881
57.01 2 0.0615236
57.11 1 0.726881
57.11 2 0.0615236
57.21 1 0.726881
57.21 2 0.0615236
57.31 1 0.726881
57.31 2 0.0615236
57.41 1 0.726881
57.41 2 0.0615236
57.51 1 0.726881
57.51 2 0.0615236
57.61 1 0.726881
57.61 2 0.0615236
57.71 1 0.726881
57.71 2 0.0615236
57.81 1 0.726881
57.81 2 0.0615236
57.91 1 0.726881
57.91 2 0.0615236
58.01 1 0.726881
58.01 2 0.0615236
58.11 1 0.726881
58.11 2 0.0615236
58.21 1 0.726881
58.21 2 0.0615236
58.31 1 0.726881
58.31 2 0.0615236
58.41 1 0.726881
58.41 2 0.0615236
58.51 1 0.726881
58.51 2 0.0615236
58.61 1 0.726881
58.61 2 0.0615236
58.71 1 0.726881
58.71 2 0.0615236
58.81 1 0.726881
58.81 2 0.0615236
58.91 1 0.726881
58.91 2 0.0615236
59.01 1 0.726881
59.01 2 0.0615236
59.11 1 0.726881
59.11 2 0.0615236
59.21 1 0.726881
59.21 2 0.0615236
59.31 1 0.726881
59.31 2 0.0615236
59.41 1 0.726881
59.41 2 0.0615236
59.51 1 0.726881
59.51 2 0.0615236
59.61 1 0.726881
59.61 2 0.0615236
59.71 1 0.726881
59.71 2 0.0615236
59.81 1 0.726881
59.81 2 0.0615236
59.91 1 0.726881
59.91 2 0.0615236
60.01 1 0.726881
60.01 2 0.0615236
60.11 1 0.726881
60.11 2 0.0615236
60.21 1 0.726881
60.21 2 0.0615236
60.31 1 0.726881
60.31 2 0.0615236
60.41 1 0.726881
60.41 2 0.0615236
60.51 1 0.726881
60.51 2 0.0615236
60.61 1 0.726881
60.61 2 0.0615236
60.71 1 0.726881
60.71 2 0.0615236
60.81 1 0.726881
60.81 2 0.0615236
60.91 1 0.726881
60.91 2 0.0615236
