87.41 1 87
87.41 2 80
87.51 1 87
87.51 2 80
87.61 1 87
87.61 2 80
87.71 1 87
87.71 2 80
87.81 1 87
87.81 2 80
87.91 1 87
87.91 2 80
88.01 1 87
88.01 2 80
88.11 1 87
88.11 2 80
88.21 1 87
88.21 2 80
88.31 1 87
88.31 2 80
88.41 1 87
88.41 2 80
88.51 1 87
88.51 2 80
88.61 1 87
88.61 2 80
88.71 1 87
88.71 2 80
88.81 1 87
88.81 2 80
88.91 1 87
88.91 2 80
89.01 1 87
89.01 2 80
89.11 1 87
89.11 2 80
89.21 1 87
89.21 2 80
89.31 1 87
89.31 2 80
89.41 1 87
89.41 2 80
89.51 1 87
89.51 2 80
89.61 1 87
89.61 2 80
89.71 1 87
89.71 2 80
89.81 1 87
89.81 2 80
89.91 1 87
89.91 2 80
90.01 1 87
90.01 2 80
90.11 1 87
90.11 2 80
90.21 1 87
90.21 2 80
90.31 1 87
90.31 2 80
90.41 1 87
90.41 2 80
90.51 1 87
90.51 2 80
90.61 1 87
90.61 2 80
90.71 1 87
90.71 2 80
90.81 1 87
90.81 2 80
90.91 1 87
90.91 2 80
91.01 1 87
91.01 2 80
91.11 1 87
91.11 2 80
91.21 1 87
91.21 2 80
91.31 1 87
91.31 2 80
91.41 1 87
91.41 2 80
91.51 1 87
91.51 2 80
91.61 1 87
91.61 2 80
91.71 1 87
91.71 2 80
91.81 1 87
91.81 2 80
91.91 1 87
91.91 2 80
92.01 1 87
92.01 2 80
92.11 1 87
92.11 2 80
92.21 1 87
92.21 2 80
92.31 1 87
92.31 2 80
92.41 1 87
92.41 2 80
92.51 1 87
92.51 2 80
92.61 1 87
92.61 2 80
92.71 1 87
92.71 2 80
92.81 1 87
92.81 2 80
92.91 1 87
92.91 2 80
93.01 1 87
93.01 2 80
93.11 1 87
93.11 2 80
93.21 1 87
93.21 2 80
93.31 1 87
93.31 2 80
93.41 1 87
93.41 2 80
93.51 1 87
93.51 2 80
93.61 1 87
93.61 2 80
93.71 1 87
93.71 2 80
93.81 1 87
93.81 2 80
93.91 1 87
93.91 2 80
94.01 1 87
94.01 2 80
94.11 1 87
94.11 2 80
94.21 1 87
94.21 2 80
94.31 1 87
94.31 2 80
94.41 1 87
94.41 2 80
94.51 1 87
94.51 2 80
94.61 1 87
94.61 2 80
94.71 1 87
94.71 2 80
94.81 1 87
94.81 2 80
94.91 1 87
94.91 2 80
95.01 1 87
95.01 2 80
95.11 1 87
95.11 2 80
95.21 1 87
95.21 2 80
95.31 1 87
95.31 2 80
95.41 1 87
95.41 2 80
95.51 1 87
95.51 2 80
95.61 1 87
95.61 2 80
95.71 1 87
95.71 2 80
95.81 1 87
95.81 2 80
95.91 1 87
95.91 2 80
96.01 1 87
96.01 2 80
96.11 1 87
96.11 2 80
96.21 1 87
96.21 2 80
96.31 1 87
96.31 2 80
96.41 1 87
96.41 2 80
96.51 1 87
96.51 2 80
96.61 1 87
96.61 2 80
96.71 1 87
96.71 2 80
96.81 1 87
96.81 2 80
96.91 1 87
96.91 2 80
97.01 1 87
97.01 2 80
97.11 1 87
97.11 2 80
97.21 1 87
97.21 2 80
97.31 1 87
97.31 2 80
97.41 1 87
97.41 2 80
97.51 1 87
97.51 2 80
97.61 1 87
97.61 2 80
97.71 1 87
97.71 2 80
97.81 1 87
97.81 2 80
97.91 1 87
97.91 2 80
98.01 1 87
98.01 2 80
98.11 1 87
98.11 2 80
98.21 1 87
98.21 2 80
98.31 1 87
98.31 2 80
98.41 1 87
98.41 2 80
98.51 1 87
98.51 2 80
98.61 1 87
98.61 2 80
98.71 1 87
98.71 2 80
98.81 1 87
98.81 2 80
98.91 1 87
98.91 2 80
99.01 1 87
99.01 2 80
99.11 1 87
99.11 2 80
99.21 1 87
99.21 2 80
99.31 1 87
99.31 2 80
99.41 1 87
99.41 2 80
99.51 1 87
99.51 2 80
99.61 1 87
99.61 2 80
99.71 1 87
99.71 2 80
99.81 1 87
99.81 2 80
99.91 1 87
99.91 2 80
100.01 1 87
100.01 2 80
100.11 1 87
100.11 2 80
100.21 1 87
100.21 2 80
100.31 1 87
100.31 2 80
100.41 1 87
100.41 2 80
100.51 1 87
100.51 2 80
100.61 1 87
100.61 2 80
100.71 1 87
100.71 2 80
100.81 1 87
100.81 2 80
100.91 1 87
100.91 2 80
101.01 1 87
101.01 2 80
101.11 1 87
101.11 2 80
101.21 1 87
101.21 2 80
101.31 1 87
101.31 2 80
101.41 1 87
101.41 2 80
101.51 1 87
101.51 2 80
101.61 1 87
101.61 2 80
101.71 1 87
101.71 2 80
101.81 1 87
101.81 2 80
101.91 1 87
101.91 2 80
102.01 1 87
102.01 2 80
102.11 1 87
102.11 2 80
102.21 1 87
102.21 2 80
102.31 1 87
102.31 2 80
102.41 1 87
102.41 2 80
102.51 1 87
102.51 2 80
102.61 1 87
102.61 2 80
102.71 1 87
102.71 2 80
102.81 1 87
102.81 2 80
102.91 1 87
102.91 2 80
103.01 1 87
103.01 2 80
103.11 1 87
103.11 2 80
103.21 1 87
103.21 2 80
103.31 1 87
103.31 2 80
103.41 1 87
103.41 2 80
103.51 1 87
103.51 2 80
103.61 1 87
103.61 2 80
103.71 1 87
103.71 2 80
103.81 1 87
103.81 2 80
103.91 1 87
103.91 2 80
104.01 1 87
104.01 2 80
104.11 1 87
104.11 2 80
104.21 1 87
104.21 2 80
104.31 1 87
104.31 2 80
104.41 1 87
104.41 2 80
104.51 1 87
104.51 2 80
104.61 1 87
104.61 2 80
104.71 1 87
104.71 2 80
104.81 1 87
104.81 2 80
104.91 1 87
104.91 2 80
105.01 1 87
105.01 2 80
105.11 1 87
105.11 2 80
105.21 1 87
105.21 2 80
105.31 1 87
105.31 2 80
105.41 1 87
105.41 2 80
105.51 1 87
105.51 2 80
105.61 1 87
105.61 2 80
105.71 1 87
105.71 2 80
105.81 1 87
105.81 2 80
105.91 1 87
105.91 2 80
106.01 1 87
106.01 2 80
106.11 1 87
106.11 2 80
106.21 1 87
106.21 2 80
106.31 1 87
106.31 2 80
106.41 1 87
106.41 2 80
106.51 1 87
106.51 2 80
106.61 1 87
106.61 2 80
106.71 1 87
106.71 2 80
106.81 1 87
106.81 2 80
106.91 1 87
106.91 2 80
107.01 1 87
107.01 2 80
107.11 1 87
107.11 2 80
107.21 1 87
107.21 2 80
107.31 1 87
107.31 2 80
107.41 1 87
107.41 2 80
107.51 1 87
107.51 2 80
107.61 1 87
107.61 2 80
107.71 1 87
107.71 2 80
107.81 1 87
107.81 2 80
107.91 1 87
107.91 2 80
108.01 1 87
108.01 2 80
108.11 1 87
108.11 2 80
108.21 1 87
108.21 2 80
108.31 1 87
108.31 2 80
108.41 1 87
108.41 2 80
108.51 1 87
108.51 2 80
108.61 1 87
108.61 2 80
108.71 1 87
108.71 2 80
108.81 1 87
108.81 2 80
108.91 1 87
108.91 2 80
109.01 1 87
109.01 2 80
109.11 1 87
109.11 2 80
109.21 1 87
109.21 2 80
109.31 1 87
109.31 2 80
109.41 1 87
109.41 2 80
109.51 1 87
109.51 2 80
109.61 1 87
109.61 2 80
109.71 1 87
109.71 2 80
109.81 1 87
109.81 2 80
109.91 1 87
109.91 2 80
110.01 1 87
110.01 2 80
110.11 1 87
110.11 2 80
110.21 1 87
110.21 2 80
110.31 1 87
110.31 2 80
110.41 1 87
110.41 2 80
110.51 1 87
110.51 2 80
110.61 1 87
110.61 2 80
110.71 1 87
110.71 2 80
110.81 1 87
110.81 2 80
110.91 1 87
110.91 2 80
111.01 1 87
111.01 2 80
111.11 1 87
111.11 2 80
111.21 1 87
111.21 2 80
111.31 1 87
111.31 2 80
111.41 1 87
111.41 2 80
111.51 1 87
111.51 2 80
111.61 1 87
111.61 2 80
111.71 1 87
111.71 2 80
111.81 1 87
111.81 2 80
111.91 1 87
111.91 2 80
112.01 1 87
112.01 2 80
112.11 1 87
112.11 2 80
112.21 1 87
112.21 2 80
112.31 1 87
112.31 2 80
112.41 1 87
112.41 2 80
112.51 1 87
112.51 2 80
112.61 1 87
112.61 2 80
112.71 1 87
112.71 2 80
112.81 1 87
112.81 2 80
112.91 1 87
112.91 2 80
113.01 1 87
113.01 2 80
113.11 1 87
113.11 2 80
113.21 1 87
113.21 2 80
113.31 1 87
113.31 2 80
113.41 1 87
113.41 2 80
113.51 1 87
113.51 2 80
113.61 1 87
113.61 2 80
113.71 1 87
113.71 2 80
113.81 1 87
113.81 2 80
113.91 1 87
113.91 2 80
114.01 1 87
114.01 2 80
114.11 1 87
114.11 2 80
114.21 1 87
114.21 2 80
114.31 1 87
114.31 2 80
114.41 1 87
114.41 2 80
114.51 1 87
114.51 2 80
114.61 1 87
114.61 2 80
114.71 1 87
114.71 2 80
114.81 1 87
114.81 2 80
114.91 1 87
114.91 2 80
115.01 1 87
115.01 2 80
115.11 1 87
115.11 2 80
115.21 1 87
115.21 2 80
115.31 1 87
115.31 2 80
115.41 1 87
115.41 2 80
115.51 1 87
115.51 2 80
115.61 1 87
115.61 2 80
115.71 1 87
115.71 2 80
115.81 1 87
115.81 2 80
115.91 1 87
115.91 2 80
116.01 1 87
116.01 2 80
116.11 1 87
116.11 2 80
116.21 1 87
116.21 2 80
116.31 1 87
116.31 2 80
116.41 1 87
116.41 2 80
116.51 1 87
116.51 2 80
116.61 1 87
116.61 2 80
116.71 1 87
116.71 2 80
116.81 1 87
116.81 2 80
116.91 1 87
116.91 2 80
117.01 1 87
117.01 2 80
117.11 1 87
117.11 2 80
117.21 1 87
117.21 2 80
117.31 1 87
117.31 2 80
117.41 1 87
117.41 2 80
117.51 1 87
117.51 2 80
117.61 1 87
117.61 2 80
117.71 1 87
117.71 2 80
117.81 1 87
117.81 2 80
117.91 1 87
117.91 2 80
118.01 1 87
118.01 2 80
118.11 1 87
118.11 2 80
118.21 1 87
118.21 2 80
118.31 1 87
118.31 2 80
118.41 1 87
118.41 2 80
118.51 1 87
118.51 2 80
118.61 1 87
118.61 2 80
118.71 1 87
118.71 2 80
118.81 1 87
118.81 2 80
118.91 1 87
118.91 2 80
119.01 1 87
119.01 2 80
119.11 1 87
119.11 2 80
119.21 1 87
119.21 2 80
119.31 1 87
119.31 2 80
119.41 1 87
119.41 2 80
119.51 1 87
119.51 2 80
119.61 1 87
119.61 2 80
119.71 1 87
119.71 2 80
119.81 1 87
119.81 2 80
119.91 1 87
119.91 2 80
120.01 1 87
120.01 2 80
120.11 1 87
120.11 2 80
120.21 1 87
120.21 2 80
120.31 1 87
120.31 2 80
120.41 1 87
120.41 2 80
120.51 1 87
120.51 2 80
120.61 1 87
120.61 2 80
120.71 1 87
120.71 2 80
120.81 1 87
120.81 2 80
120.91 1 87
120.91 2 80
121.01 1 87
121.01 2 80
121.11 1 87
121.11 2 80
121.21 1 87
121.21 2 80
121.31 1 87
121.31 2 80
121.41 1 87
121.41 2 80
121.51 1 87
121.51 2 80
121.61 1 87
121.61 2 80
121.71 1 87
121.71 2 80
121.81 1 87
121.81 2 80
121.91 1 87
121.91 2 80
122.01 1 87
122.01 2 80
122.11 1 87
122.11 2 80
122.21 1 87
122.21 2 80
122.31 1 87
122.31 2 80
122.41 1 87
122.41 2 80
122.51 1 87
122.51 2 80
122.61 1 87
122.61 2 80
122.71 1 87
122.71 2 80
122.81 1 87
122.81 2 80
122.91 1 87
122.91 2 80
123.01 1 87
123.01 2 80
123.11 1 87
123.11 2 80
123.21 1 87
123.21 2 80
123.31 1 87
123.31 2 80
123.41 1 87
123.41 2 80
123.51 1 87
123.51 2 80
123.61 1 87
123.61 2 80
123.71 1 87
123.71 2 80
123.81 1 87
123.81 2 80
123.91 1 87
123.91 2 80
124.01 1 87
124.01 2 80
124.11 1 87
124.11 2 80
124.21 1 87
124.21 2 80
124.31 1 87
124.31 2 80
124.41 1 87
124.41 2 80
124.51 1 87
124.51 2 80
124.61 1 87
124.61 2 80
124.71 1 87
124.71 2 80
124.81 1 87
124.81 2 80
124.91 1 87
124.91 2 80
125.01 1 87
125.01 2 80
125.11 1 87
125.11 2 80
125.21 1 87
125.21 2 80
125.31 1 87
125.31 2 80
125.41 1 87
125.41 2 80
125.51 1 87
125.51 2 80
125.61 1 87
125.61 2 80
125.71 1 87
125.71 2 80
125.81 1 87
125.81 2 80
125.91 1 87
125.91 2 80
126.01 1 87
126.01 2 80
126.11 1 87
126.11 2 80
126.21 1 87
126.21 2 80
126.31 1 87
126.31 2 80
126.41 1 87
126.41 2 80
126.51 1 87
126.51 2 80
126.61 1 87
126.61 2 80
126.71 1 87
126.71 2 80
126.81 1 87
126.81 2 80
126.91 1 87
126.91 2 80
127.01 1 87
127.01 2 80
127.11 1 87
127.11 2 80
127.21 1 87
127.21 2 80
127.31 1 87
127.31 2 80
127.41 1 87
127.41 2 80
127.51 1 87
127.51 2 80
127.61 1 87
127.61 2 80
127.71 1 87
127.71 2 80
127.81 1 87
127.81 2 80
127.91 1 87
127.91 2 80
128.01 1 87
128.01 2 80
128.11 1 87
128.11 2 80
128.21 1 87
128.21 2 80
128.31 1 87
128.31 2 80
128.41 1 87
128.41 2 80
128.51 1 87
128.51 2 80
128.61 1 87
128.61 2 80
128.71 1 87
128.71 2 80
128.81 1 87
128.81 2 80
128.91 1 87
128.91 2 80
129.01 1 87
129.01 2 80
129.11 1 87
129.11 2 80
129.21 1 87
129.21 2 80
129.31 1 87
129.31 2 80
129.41 1 87
129.41 2 80
129.51 1 87
129.51 2 80
129.61 1 87
129.61 2 80
129.71 1 87
129.71 2 80
129.81 1 87
129.81 2 80
129.91 1 87
129.91 2 80
130.01 1 87
130.01 2 80
130.11 1 87
130.11 2 80
130.21 1 87
130.21 2 80
130.31 1 87
130.31 2 80
130.41 1 87
130.41 2 80
130.51 1 87
130.51 2 80
130.61 1 87
130.61 2 80
130.71 1 87
130.71 2 80
130.81 1 87
130.81 2 80
130.91 1 87
130.91 2 80
131.01 1 87
131.01 2 80
131.11 1 87
131.11 2 80
131.21 1 87
131.21 2 80
131.31 1 87
131.31 2 80
131.41 1 87
131.41 2 80
131.51 1 87
131.51 2 80
131.61 1 87
131.61 2 80
131.71 1 87
131.71 2 80
131.81 1 87
131.81 2 80
131.91 1 87
131.91 2 80
132.01 1 87
132.01 2 80
132.11 1 87
132.11 2 80
132.21 1 87
132.21 2 80
132.31 1 87
132.31 2 80
132.41 1 87
132.41 2 80
132.51 1 87
132.51 2 80
132.61 1 87
132.61 2 80
132.71 1 87
132.71 2 80
132.81 1 87
132.81 2 80
132.91 1 87
132.91 2 80
133.01 1 87
133.01 2 80
133.11 1 87
133.11 2 80
133.21 1 87
133.21 2 80
133.31 1 87
133.31 2 80
133.41 1 87
133.41 2 80
133.51 1 87
133.51 2 80
133.61 1 87
133.61 2 80
133.71 1 87
133.71 2 80
133.81 1 87
133.81 2 80
133.91 1 87
133.91 2 80
134.01 1 87
134.01 2 80
134.11 1 87
134.11 2 80
134.21 1 87
134.21 2 80
134.31 1 87
134.31 2 80
134.41 1 87
134.41 2 80
134.51 1 87
134.51 2 80
134.61 1 87
134.61 2 80
134.71 1 87
134.71 2 80
134.81 1 87
134.81 2 80
134.91 1 87
134.91 2 80
135.01 1 87
135.01 2 80
135.11 1 87
135.11 2 80
135.21 1 87
135.21 2 80
135.31 1 87
135.31 2 80
135.41 1 87
135.41 2 80
135.51 1 87
135.51 2 80
135.61 1 87
135.61 2 80
135.71 1 87
135.71 2 80
135.81 1 87
135.81 2 80
135.91 1 87
135.91 2 80
136.01 1 87
136.01 2 80
136.11 1 87
136.11 2 80
136.21 1 87
136.21 2 80
136.31 1 87
136.31 2 80
136.41 1 87
136.41 2 80
136.51 1 87
136.51 2 80
136.61 1 87
136.61 2 80
136.71 1 87
136.71 2 80
136.81 1 87
136.81 2 80
136.91 1 87
136.91 2 80
137.01 1 87
137.01 2 80
137.11 1 87
137.11 2 80
137.21 1 87
137.21 2 80
137.31 1 87
137.31 2 80
137.41 1 87
137.41 2 80
137.51 1 87
137.51 2 80
137.61 1 87
137.61 2 80
137.71 1 87
137.71 2 80
137.81 1 87
137.81 2 80
137.91 1 87
137.91 2 80
138.01 1 87
138.01 2 80
138.11 1 87
138.11 2 80
138.21 1 87
138.21 2 80
138.31 1 87
138.31 2 80
138.41 1 87
138.41 2 80
138.51 1 87
138.51 2 80
138.61 1 87
138.61 2 80
138.71 1 87
138.71 2 80
138.81 1 87
138.81 2 80
138.91 1 87
138.91 2 80
139.01 1 87
139.01 2 80
139.11 1 87
139.11 2 80
139.21 1 87
139.21 2 80
139.31 1 87
139.31 2 80
139.41 1 87
139.41 2 80
139.51 1 87
139.51 2 80
139.61 1 87
139.61 2 80
139.71 1 87
139.71 2 80
139.81 1 87
139.81 2 80
139.91 1 87
139.91 2 80
140.01 1 87
140.01 2 80
140.11 1 87
140.11 2 80
140.21 1 87
140.21 2 80
140.31 1 87
140.31 2 80
140.41 1 87
140.41 2 80
140.51 1 87
140.51 2 80
140.61 1 87
140.61 2 80
140.71 1 87
140.71 2 80
140.81 1 87
140.81 2 80
140.91 1 87
140.91 2 80
141.01 1 87
141.01 2 80
141.11 1 87
141.11 2 80
141.21 1 87
141.21 2 80
141.31 1 87
141.31 2 80
141.41 1 87
141.41 2 80
141.51 1 87
141.51 2 80
141.61 1 87
141.61 2 80
141.71 1 87
141.71 2 80
141.81 1 87
141.81 2 80
141.91 1 87
141.91 2 80
142.01 1 87
142.01 2 80
142.11 1 87
142.11 2 80
142.21 1 87
142.21 2 80
142.31 1 87
142.31 2 80
142.41 1 87
142.41 2 80
142.51 1 87
142.51 2 80
142.61 1 87
142.61 2 80
142.71 1 87
142.71 2 80
142.81 1 87
142.81 2 80
142.91 1 87
142.91 2 80
143.01 1 87
143.01 2 80
143.11 1 87
143.11 2 80
143.21 1 87
143.21 2 80
143.31 1 87
143.31 2 80
143.41 1 87
143.41 2 80
143.51 1 87
143.51 2 80
143.61 1 87
143.61 2 80
143.71 1 87
143.71 2 80
143.81 1 87
143.81 2 80
143.91 1 87
143.91 2 80
144.01 1 87
144.01 2 80
144.11 1 87
144.11 2 80
144.21 1 87
144.21 2 80
144.31 1 87
144.31 2 80
144.41 1 87
144.41 2 80
144.51 1 87
144.51 2 80
144.61 1 87
144.61 2 80
144.71 1 87
144.71 2 80
144.81 1 87
144.81 2 80
144.91 1 87
144.91 2 80
145.01 1 87
145.01 2 80
145.11 1 87
145.11 2 80
145.21 1 87
145.21 2 80
145.31 1 87
145.31 2 80
145.41 1 87
145.41 2 80
145.51 1 87
145.51 2 80
145.61 1 87
145.61 2 80
145.71 1 87
145.71 2 80
145.81 1 87
145.81 2 80
145.91 1 87
145.91 2 80
146.01 1 87
146.01 2 80
146.11 1 87
146.11 2 80
146.21 1 87
146.21 2 80
146.31 1 87
146.31 2 80
146.41 1 87
146.41 2 80
146.51 1 87
146.51 2 80
146.61 1 87
146.61 2 80
146.71 1 87
146.71 2 80
146.81 1 87
146.81 2 80
146.91 1 87
146.91 2 80
147.01 1 87
147.01 2 80
147.11 1 87
147.11 2 80
147.21 1 87
147.21 2 80
147.31 1 87
147.31 2 80
147.41 1 87
147.41 2 80
147.51 1 87
147.51 2 80
147.61 1 87
147.61 2 80
147.71 1 87
147.71 2 80
147.81 1 87
147.81 2 80
147.91 1 87
147.91 2 80
148.01 1 87
148.01 2 80
148.11 1 87
148.11 2 80
148.21 1 87
148.21 2 80
148.31 1 87
148.31 2 80
148.41 1 87
148.41 2 80
148.51 1 87
148.51 2 80
148.61 1 87
148.61 2 80
148.71 1 87
148.71 2 80
148.81 1 87
148.81 2 80
148.91 1 87
148.91 2 80
149.01 1 87
149.01 2 80
149.11 1 87
149.11 2 80
149.21 1 87
149.21 2 80
149.31 1 87
149.31 2 80
149.41 1 87
149.41 2 80
149.51 1 87
149.51 2 80
149.61 1 87
149.61 2 80
149.71 1 87
149.71 2 80
149.81 1 87
149.81 2 80
149.91 1 87
149.91 2 80
150.01 1 87
150.01 2 80
150.11 1 87
150.11 2 80
150.21 1 87
150.21 2 80
150.31 1 87
150.31 2 80
150.41 1 87
150.41 2 80
150.51 1 87
150.51 2 80
150.61 1 87
150.61 2 80
150.71 1 87
150.71 2 80
150.81 1 87
150.81 2 80
150.91 1 87
150.91 2 80
151.01 1 87
151.01 2 80
151.11 1 87
151.11 2 80
151.21 1 87
151.21 2 80
151.31 1 87
151.31 2 80
151.41 1 87
151.41 2 80
151.51 1 87
151.51 2 80
151.61 1 87
151.61 2 80
151.71 1 87
151.71 2 80
151.81 1 87
151.81 2 80
151.91 1 87
151.91 2 80
152.01 1 87
152.01 2 80
152.11 1 87
152.11 2 80
152.21 1 87
152.21 2 80
152.31 1 87
152.31 2 80
152.41 1 87
152.41 2 80
152.51 1 87
152.51 2 80
152.61 1 87
152.61 2 80
152.71 1 87
152.71 2 80
152.81 1 87
152.81 2 80
152.91 1 87
152.91 2 80
153.01 1 87
153.01 2 80
153.11 1 87
153.11 2 80
153.21 1 87
153.21 2 80
153.31 1 87
153.31 2 80
153.41 1 87
153.41 2 80
153.51 1 87
153.51 2 80
153.61 1 87
153.61 2 80
153.71 1 87
153.71 2 80
153.81 1 87
153.81 2 80
153.91 1 87
153.91 2 80
154.01 1 87
154.01 2 80
154.11 1 87
154.11 2 80
154.21 1 87
154.21 2 80
154.31 1 87
154.31 2 80
154.41 1 87
154.41 2 80
154.51 1 87
154.51 2 80
154.61 1 87
154.61 2 80
154.71 1 87
154.71 2 80
154.81 1 87
154.81 2 80
154.91 1 87
154.91 2 80
155.01 1 87
155.01 2 80
155.11 1 87
155.11 2 80
155.21 1 87
155.21 2 80
155.31 1 87
155.31 2 80
155.41 1 87
155.41 2 80
155.51 1 87
155.51 2 80
155.61 1 87
155.61 2 80
155.71 1 87
155.71 2 80
155.81 1 87
155.81 2 80
155.91 1 87
155.91 2 80
156.01 1 87
156.01 2 80
156.11 1 87
156.11 2 80
156.21 1 87
156.21 2 80
156.31 1 87
156.31 2 80
156.41 1 87
156.41 2 80
156.51 1 87
156.51 2 80
156.61 1 87
156.61 2 80
156.71 1 87
156.71 2 80
156.81 1 87
156.81 2 80
156.91 1 87
156.91 2 80
157.01 1 87
157.01 2 80
157.11 1 87
157.11 2 80
157.21 1 87
157.21 2 80
157.31 1 87
157.31 2 80
157.41 1 87
157.41 2 80
157.51 1 87
157.51 2 80
157.61 1 87
157.61 2 80
157.71 1 87
157.71 2 80
157.81 1 87
157.81 2 80
157.91 1 87
157.91 2 80
158.01 1 87
158.01 2 80
158.11 1 87
158.11 2 80
158.21 1 87
158.21 2 80
158.31 1 87
158.31 2 80
158.41 1 87
158.41 2 80
158.51 1 87
158.51 2 80
158.61 1 87
158.61 2 80
158.71 1 87
158.71 2 80
158.81 1 87
158.81 2 80
158.91 1 87
158.91 2 80
159.01 1 87
159.01 2 80
159.11 1 87
159.11 2 80
159.21 1 87
159.21 2 80
159.31 1 87
159.31 2 80
159.41 1 87
159.41 2 80
159.51 1 87
159.51 2 80
159.61 1 87
159.61 2 80
159.71 1 87
159.71 2 80
159.81 1 87
159.81 2 80
159.91 1 87
159.91 2 80
160.01 1 87
160.01 2 80
160.11 1 87
160.11 2 80
160.21 1 87
160.21 2 80
160.31 1 87
160.31 2 80
160.41 1 87
160.41 2 80
160.51 1 87
160.51 2 80
160.61 1 87
160.61 2 80
160.71 1 87
160.71 2 80
160.81 1 87
160.81 2 80
160.91 1 87
160.91 2 80
161.01 1 87
161.01 2 80
161.11 1 87
161.11 2 80
161.21 1 87
161.21 2 80
161.31 1 87
161.31 2 80
161.41 1 87
161.41 2 80
161.51 1 87
161.51 2 80
161.61 1 87
161.61 2 80
161.71 1 87
161.71 2 80
161.81 1 87
161.81 2 80
161.91 1 87
161.91 2 80
162.01 1 87
162.01 2 80
162.11 1 87
162.11 2 80
162.21 1 87
162.21 2 80
162.31 1 87
162.31 2 80
162.41 1 87
162.41 2 80
162.51 1 87
162.51 2 80
162.61 1 87
162.61 2 80
162.71 1 87
162.71 2 80
162.81 1 87
162.81 2 80
162.91 1 87
162.91 2 80
163.01 1 87
163.01 2 80
163.11 1 87
163.11 2 80
163.21 1 87
163.21 2 80
163.31 1 87
163.31 2 80
163.41 1 87
163.41 2 80
163.51 1 87
163.51 2 80
163.61 1 87
163.61 2 80
163.71 1 87
163.71 2 80
163.81 1 87
163.81 2 80
163.91 1 87
163.91 2 80
164.01 1 87
164.01 2 80
164.11 1 87
164.11 2 80
164.21 1 87
164.21 2 80
164.31 1 87
164.31 2 80
164.41 1 87
164.41 2 80
164.51 1 87
164.51 2 80
164.61 1 87
164.61 2 80
164.71 1 87
164.71 2 80
164.81 1 87
164.81 2 80
164.91 1 87
164.91 2 80
165.01 1 87
165.01 2 80
165.11 1 87
165.11 2 80
165.21 1 87
165.21 2 80
165.31 1 87
165.31 2 80
165.41 1 87
165.41 2 80
165.51 1 87
165.51 2 80
165.61 1 87
165.61 2 80
165.71 1 87
165.71 2 80
165.81 1 87
165.81 2 80
165.91 1 87
165.91 2 80
166.01 1 87
166.01 2 80
166.11 1 87
166.11 2 80
166.21 1 87
166.21 2 80
166.31 1 87
166.31 2 80
166.41 1 87
166.41 2 80
166.51 1 87
166.51 2 80
166.61 1 87
166.61 2 80
166.71 1 87
166.71 2 80
166.81 1 87
166.81 2 80
166.91 1 87
166.91 2 80
167.01 1 87
167.01 2 80
167.11 1 87
167.11 2 80
167.21 1 87
167.21 2 80
167.31 1 87
167.31 2 80
167.41 1 87
167.41 2 80
167.51 1 87
167.51 2 80
167.61 1 87
167.61 2 80
167.71 1 87
167.71 2 80
167.81 1 87
167.81 2 80
167.91 1 87
167.91 2 80
168.01 1 87
168.01 2 80
168.11 1 87
168.11 2 80
168.21 1 87
168.21 2 80
168.31 1 87
168.31 2 80
168.41 1 87
168.41 2 80
168.51 1 87
168.51 2 80
168.61 1 87
168.61 2 80
168.71 1 87
168.71 2 80
168.81 1 87
168.81 2 80
168.91 1 87
168.91 2 80
169.01 1 87
169.01 2 80
169.11 1 87
169.11 2 80
169.21 1 87
169.21 2 80
169.31 1 87
169.31 2 80
169.41 1 87
169.41 2 80
169.51 1 87
169.51 2 80
169.61 1 87
169.61 2 80
169.71 1 87
169.71 2 80
169.81 1 87
169.81 2 80
169.91 1 87
169.91 2 80
170.01 1 87
170.01 2 80
170.11 1 87
170.11 2 80
170.21 1 87
170.21 2 80
170.31 1 87
170.31 2 80
170.41 1 87
170.41 2 80
170.51 1 87
170.51 2 80
170.61 1 87
170.61 2 80
170.71 1 87
170.71 2 80
170.81 1 87
170.81 2 80
170.91 1 87
170.91 2 80
171.01 1 87
171.01 2 80
171.11 1 87
171.11 2 80
171.21 1 87
171.21 2 80
171.31 1 87
171.31 2 80
171.41 1 87
171.41 2 80
171.51 1 87
171.51 2 80
171.61 1 87
171.61 2 80
171.71 1 87
171.71 2 80
171.81 1 87
171.81 2 80
171.91 1 87
171.91 2 80
172.01 1 87
172.01 2 80
172.11 1 87
172.11 2 80
172.21 1 87
172.21 2 80
172.31 1 87
172.31 2 80
172.41 1 87
172.41 2 80
172.51 1 87
172.51 2 80
172.61 1 87
172.61 2 80
172.71 1 87
172.71 2 80
172.81 1 87
172.81 2 80
172.91 1 87
172.91 2 80
173.01 1 87
173.01 2 80
173.11 1 87
173.11 2 80
173.21 1 87
173.21 2 80
173.31 1 87
173.31 2 80
173.41 1 87
173.41 2 80
173.51 1 87
173.51 2 80
173.61 1 87
173.61 2 80
173.71 1 87
173.71 2 80
173.81 1 87
173.81 2 80
173.91 1 87
173.91 2 80
174.01 1 87
174.01 2 80
174.11 1 87
174.11 2 80
174.21 1 87
174.21 2 80
174.31 1 87
174.31 2 80
174.41 1 87
174.41 2 80
174.51 1 87
174.51 2 80
174.61 1 87
174.61 2 80
174.71 1 87
174.71 2 80
174.81 1 87
174.81 2 80
