3.02878 9044
3.03238 9520
3.07251 8568
3.07251 9044
3.0761 9520
3.0797 8568
3.0797 9044
3.0833 9520
3.0869 8568
3.0869 9044
3.0905 9520
3.0941 8568
3.0941 9044
3.0977 9520
3.1013 8568
3.1013 9044
3.10489 9520
3.10849 8568
3.10849 9044
3.11209 9520
3.11569 8568
3.11569 9044
3.11929 9520
3.12289 8568
3.12289 9044
3.12649 9520
3.13008 8568
3.13008 9044
3.13368 9520
3.13728 8568
3.13728 9044
3.14088 9520
3.18101 8568
3.18101 9044
3.1846 9520
3.1882 8568
3.1882 9044
3.1918 9520
3.1954 8568
3.1954 9044
3.199 9520
3.2026 8568
3.2026 9044
3.2062 9520
3.20979 8568
3.20979 9044
3.21339 9520
3.21699 8568
3.21699 9044
3.22059 9520
3.22419 8568
3.22419 9044
3.22779 9520
3.23139 8568
3.23139 9044
3.23499 9520
3.23858 8568
3.23858 9044
3.24218 9520
3.24578 8568
3.24578 9044
3.24938 9520
3.28951 8568
3.28951 9044
3.2931 9520
3.2967 8568
3.2967 9044
3.3003 9520
3.3039 8568
3.3039 9044
3.3075 9520
3.3111 8568
3.3111 9044
3.3147 9520
3.31831 9044
3.31831 9520
3.32191 9044
3.32191 9520
3.3255 8568
3.3255 9044
3.3291 9520
3.3291 9044
3.3327 8568
3.3363 8092
3.3399 7616
3.3435 7140
3.3471 6664
3.35069 6188
3.35429 5712
3.39442 5236
3.39802 4760
3.40162 4284
3.40521 3808
3.40881 3332
3.41241 2856
3.41601 2380
3.41961 1904
3.42322 1428
3.42322 1904
3.42682 1428
3.42682 1904
3.43402 1428
3.43402 1904
3.5111 0
3.5111 476
3.52813 952
3.53173 1428
3.53173 476
3.53533 952
3.53893 1428
3.53893 0
3.54253 476
3.54613 952
3.54973 1428
3.55332 1904
3.616 0
3.616 476
3.6196 952
3.6232 1428
3.62679 1904
3.7245 952
3.7245 1428
3.7281 1904
3.7317 952
3.7317 1428
3.73529 1904
3.833 952
3.833 1428
3.8366 1904
3.84019 952
3.84019 1428
3.84379 1904
3.9415 952
3.9415 1428
3.9451 1904
3.94869 952
3.94869 1428
3.95229 1904
4.05 952
4.05 1428
4.0536 1904
4.05719 952
4.05719 1428
4.06079 1904
4.16211 1428
4.16211 1904
4.16211 1428
4.16571 1904
4.16571 1428
4.1693 1904
4.26702 952
4.26702 1428
4.27062 1904
4.27062 1428
4.27422 1904
4.27422 1428
4.27782 1904
4.36211 0
4.36211 476
4.37192 0
4.37192 476
4.37552 952
4.37613 476
4.37912 952
4.38272 1428
4.38272 476
4.38632 952
4.38992 1428
4.39351 1904
4.39711 2380
4.40071 2856
4.40431 3332
4.40791 3808
4.49122 2856
4.49122 3332
4.49482 3808
4.49841 2856
4.49841 3332
4.50201 3808
4.50561 2856
4.50561 3332
4.50921 3808
4.51281 2856
4.51281 3332
4.51641 3808
4.59972 2856
4.59972 3332
4.60332 3808
4.60691 2856
4.60691 3332
4.61051 3808
4.61411 2856
4.61411 3332
4.61771 3808
4.62131 2856
4.62131 3332
4.62491 3808
4.70822 2856
4.70822 3332
4.71182 3808
4.71541 2856
4.71541 3332
4.71901 3808
4.72261 2856
4.72261 3332
4.72621 3808
4.72981 2856
4.72981 3332
4.73341 3808
4.81672 2856
4.81672 3332
4.82032 3808
4.82391 2856
4.82391 3332
4.82751 3808
4.83111 2856
4.83111 3332
4.83471 3808
4.83831 2856
4.83831 3332
4.84191 3808
4.92522 2856
4.92522 3332
4.92881 3808
4.93241 2856
4.93241 3332
4.93601 3808
4.93961 2856
4.93961 3332
4.94321 3808
4.94681 2856
4.94681 3332
4.95041 3808
5.03372 2856
5.03372 3332
5.03731 3808
5.04091 2856
5.04091 3332
5.04451 3808
5.04812 3332
5.04812 3808
5.05172 3332
5.05172 3808
5.05532 2856
5.05532 3332
5.05892 3808
5.13863 3332
5.14223 2856
5.14583 2380
5.14943 1904
5.15304 1428
5.15304 1904
5.15663 1428
5.15663 1904
5.16022 1428
5.16023 1904
5.16383 2380
5.16743 2856
5.17103 3332
5.17463 3808
5.17823 4284
5.25794 3332
5.25794 3808
5.26154 4284
5.26513 3332
5.26513 3808
5.26873 4284
5.27233 3332
5.27233 3808
5.27593 4284
5.36284 2380
5.36284 2856
5.36644 3332
5.37004 3808
5.37004 2856
5.37363 3332
5.37723 3808
5.37723 2856
5.38083 3332
5.38443 3808
5.38803 4284
5.46774 3332
5.46774 3808
5.47134 4284
5.47494 3332
5.47494 3808
5.47853 4284
5.48213 3332
5.48213 3808
5.48573 4284
5.48933 3332
5.48933 3808
5.49293 4284
5.57265 3808
5.57265 4284
5.57625 3808
5.57625 4284
5.57985 3332
5.57985 3808
5.58345 4284
5.58345 3808
5.58705 3332
5.59065 2856
5.59424 2380
5.59784 1904
5.67757 1428
5.67757 1904
5.68116 1428
5.68116 1904
5.68475 1428
5.68476 1904
5.68836 2380
5.69196 2856
5.69556 3332
5.69916 3808
5.70276 4284
5.70635 4760
5.78247 3808
5.78247 4284
5.78607 4760
5.78966 3808
5.78966 4284
5.79326 4760
5.79686 3808
5.79686 4284
5.80046 4760
5.80406 3808
5.80406 4284
5.80766 4760
5.81126 3808
5.81126 4284
5.81485 4760
5.89097 3808
5.89097 4284
5.89457 4760
5.89816 3808
5.89816 4284
5.90176 4760
5.90536 3808
5.90536 4284
5.90896 4760
5.91256 3808
5.91256 4284
5.91616 4760
5.91976 3808
5.91976 4284
5.92335 4760
5.99947 3808
5.99947 4284
6.00306 4760
6.00666 3808
6.00666 4284
6.01026 4760
6.01386 3808
6.01386 4284
6.01746 4760
6.02106 3808
6.02106 4284
6.02466 4760
6.02826 3808
6.02826 4284
6.03185 4760
6.10797 3808
6.10797 4284
6.11156 4760
6.11516 3808
6.11516 4284
6.11876 4760
6.12236 3808
6.12236 4284
6.12596 4760
6.12956 3808
6.12956 4284
6.13316 4760
6.13675 3808
6.13675 4284
6.14035 4760
6.21647 3808
6.21647 4284
6.22006 4760
6.22366 3808
6.22366 4284
6.22726 4760
6.23086 3808
6.23086 4284
6.23446 4760
6.23806 3808
6.23806 4284
6.24166 4760
6.24527 4284
6.24527 4760
6.32138 4284
6.32138 4760
6.32498 3808
6.32498 4284
6.32858 4760
6.32858 4284
6.33217 3808
6.33577 3332
6.33937 2856
6.34297 2380
6.34657 1904
6.35018 1428
6.35018 1904
6.42629 1428
6.42629 1904
6.42988 1428
6.42989 1904
6.43349 2380
6.43709 2856
6.44069 3332
6.44429 3808
6.44788 4284
6.45148 4760
6.45508 5236
6.45508 4284
6.45868 4760
6.46228 5236
6.53479 4284
6.53479 4760
6.53839 5236
6.54199 4284
6.54199 4760
6.54559 5236
6.54919 4284
6.54919 4760
6.55278 5236
6.55638 4284
6.55638 4760
6.55998 5236
6.56358 4284
6.56358 4760
6.56718 5236
6.63969 4284
6.63969 4760
6.64329 5236
6.64689 4284
6.64689 4760
6.65049 5236
6.65409 4284
6.65409 4760
6.65769 5236
6.66128 4284
6.66128 4760
6.66488 5236
6.66848 4284
6.66848 4760
6.67208 5236
6.74459 4284
6.74459 4760
6.74819 5236
6.75179 4284
6.75179 4760
6.75539 5236
6.75899 4284
6.75899 4760
6.76259 5236
6.76619 4284
6.76619 4760
6.76978 5236
6.77338 4284
6.77338 4760
6.77698 5236
6.84949 4284
6.84949 4760
6.85309 5236
6.85669 4284
6.85669 4760
6.86029 5236
6.86389 4284
6.86389 4760
6.86749 5236
6.87109 4284
6.87109 4760
6.87469 5236
6.87828 4284
6.87828 4760
6.88188 5236
6.9544 4284
6.9544 4760
6.95799 5236
6.96159 4284
6.96159 4760
6.96519 5236
6.96879 4284
6.96879 4760
6.97239 5236
6.97599 4284
6.97599 4760
6.97959 5236
6.98318 4284
6.98318 4760
6.98678 5236
7.0593 4284
7.0593 4760
7.0629 5236
7.06649 4284
7.06649 4760
7.07009 5236
7.07369 4284
7.07369 4760
7.07729 5236
7.08089 4284
7.08089 4760
7.08449 5236
7.08809 4284
7.08809 4760
7.09168 5236
7.1642 4284
7.1642 4760
7.1678 5236
7.1714 4284
7.1714 4760
7.17499 5236
7.17859 4284
7.17859 4760
7.18219 5236
7.18579 4284
7.18579 4760
7.18939 5236
7.19299 4284
7.19299 4760
7.19659 5236
7.2691 4284
7.2691 4760
7.2727 5236
7.2763 4284
7.2763 4760
7.27989 5236
7.28349 4284
7.28349 4760
7.28709 5236
7.29069 4284
7.29069 4760
7.29429 5236
7.29789 4284
7.29789 4760
7.30149 5236
7.374 4284
7.374 4760
7.3776 5236
7.3812 4284
7.3812 4760
7.3848 5236
7.38839 4284
7.38839 4760
7.39199 5236
7.39559 4284
7.39559 4760
7.39919 5236
7.40279 4284
7.40279 4760
7.40639 5236
7.4789 4284
7.4789 4760
7.4825 5236
7.4861 4284
7.4861 4760
7.4897 5236
7.4933 4284
7.4933 4760
7.49689 5236
7.50049 4284
7.50049 4760
7.50409 5236
7.50769 4284
7.50769 4760
7.51129 5236
7.5838 4284
7.5838 4760
7.5874 5236
7.591 4284
7.591 4760
7.5946 5236
7.5982 4284
7.5982 4760
7.6018 5236
7.60539 4284
7.60539 4760
7.60899 5236
7.61259 4284
7.61259 4760
7.61619 5236
7.6887 4284
7.6887 4760
7.6923 5236
7.6959 4284
7.6959 4760
7.6995 5236
7.7031 4284
7.7031 4760
7.7067 5236
7.71029 4284
7.71029 4760
7.71389 5236
7.71749 4284
7.71749 4760
7.72109 5236
7.7936 4284
7.7936 4760
7.7972 5236
7.8008 4284
7.8008 4760
7.8044 5236
7.808 4284
7.808 4760
7.8116 5236
7.8152 4284
7.8152 4760
7.81879 5236
7.89851 3332
7.89851 3808
7.9021 4284
7.9057 4760
7.9093 5236
7.90931 4760
7.90931 4284
7.9129 4760
7.91291 4284
7.9165 4760
7.91651 3808
7.9201 4284
7.92011 3808
7.9237 4284
7.92371 3808
8.00342 3332
8.00702 2856
8.01062 2380
8.01421 1904
8.01781 1428
8.01781 1904
8.02141 1428
8.02141 1904
8.025 1428
8.02501 1904
8.02861 2380
8.03221 2856
8.03581 3332
8.0394 3808
8.043 4284
8.0466 4760
8.0502 5236
8.12271 4284
8.12271 4760
8.12631 5236
8.12991 4284
8.12991 4760
8.13351 5236
8.13711 4284
8.13711 4760
8.14071 5236
8.14431 4284
8.14431 4760
8.1479 5236
8.1515 4284
8.1515 4760
8.1551 5236
8.22762 4284
8.22762 4760
8.23121 5236
8.23481 4284
8.23481 4760
8.23841 5236
8.24201 4284
8.24201 4760
8.24561 5236
8.24921 4284
8.24921 4760
8.25281 5236
8.2564 4284
8.2564 4760
8.26 5236
8.33252 4284
8.33252 4760
8.33611 5236
8.33971 4284
8.33971 4760
8.34331 5236
8.34691 4284
8.34691 4760
8.35051 5236
8.35411 4284
8.35411 4760
8.35771 5236
8.36131 4284
8.36131 4760
8.3649 5236
8.43742 4284
8.43742 4760
8.44102 5236
8.44461 4284
8.44461 4760
8.44821 5236
8.45181 4284
8.45181 4760
8.45541 5236
8.45901 4284
8.45901 4760
8.46261 5236
8.46621 4284
8.46621 4760
8.4698 5236
8.54232 4284
8.54232 4760
8.54592 5236
8.54952 4284
8.54952 4760
8.55311 5236
8.55671 4284
8.55671 4760
8.56031 5236
8.56391 4284
8.56391 4760
8.56751 5236
8.57111 4284
8.57111 4760
8.57471 5236
8.64722 4284
8.64722 4760
8.65082 5236
8.65442 4284
8.65442 4760
8.65802 5236
8.66161 4284
8.66161 4760
8.66521 5236
8.66881 4284
8.66881 4760
8.67241 5236
8.67601 4284
8.67601 4760
8.67961 5236
8.75212 4284
8.75212 4760
8.75572 5236
8.75932 4284
8.75932 4760
8.76292 5236
8.76651 4284
8.76651 4760
8.77011 5236
8.77371 4284
8.77371 4760
8.77731 5236
8.78091 4284
8.78091 4760
8.78451 5236
8.85702 4284
8.85702 4760
8.86062 5236
8.86422 4284
8.86422 4760
8.86782 5236
8.87142 4284
8.87142 4760
8.87501 5236
8.87861 4284
8.87861 4760
8.88221 5236
8.88581 4284
8.88581 4760
8.88941 5236
8.96192 4284
8.96192 4760
8.96552 5236
8.96912 4284
8.96912 4760
8.97272 5236
8.97632 4284
8.97632 4760
8.97992 5236
8.98351 4284
8.98351 4760
8.98711 5236
8.99071 4284
8.99071 4760
8.99431 5236
9.06682 4284
9.06682 4760
9.07042 5236
9.07402 4284
9.07402 4760
9.07762 5236
9.08122 4284
9.08122 4760
9.08482 5236
9.08842 4284
9.08842 4760
9.09201 5236
9.09561 4284
9.09561 4760
9.09921 5236
9.17172 4284
9.17172 4760
9.17532 5236
9.17892 4284
9.17892 4760
9.18252 5236
9.18612 4284
9.18612 4760
9.18972 5236
9.19332 4284
9.19332 4760
9.19691 5236
9.20051 4284
9.20051 4760
9.20411 5236
9.27663 4284
9.27663 4760
9.28022 5236
9.28382 4284
9.28382 4760
9.28742 5236
9.29102 4284
9.29102 4760
9.29462 5236
9.29822 4284
9.29822 4760
9.30182 5236
9.30541 4284
9.30541 4760
9.30901 5236
9.38153 4284
9.38153 4760
9.38512 5236
9.38872 4284
9.38872 4760
9.39232 5236
9.39592 4284
9.39592 4760
9.39952 5236
9.40312 4284
9.40312 4760
9.40672 5236
9.41032 4284
9.41032 4760
9.41391 5236
9.48643 4284
9.48643 4760
9.49003 5236
9.49362 4284
9.49362 4760
9.49722 5236
9.50082 4284
9.50082 4760
9.50442 5236
9.50802 4284
9.50802 4760
9.51162 5236
9.51522 4284
9.51522 4760
9.51882 5236
9.59133 4284
9.59133 4760
9.59493 5236
9.59853 4284
9.59853 4760
9.60212 5236
9.60572 4284
9.60572 4760
9.60932 5236
9.61292 4284
9.61292 4760
9.61652 5236
9.62012 4284
9.62012 4760
9.62372 5236
9.69623 4284
9.69623 4760
9.69983 5236
9.70344 4760
9.70344 5236
9.70704 4760
9.70704 5236
9.71064 4284
9.71064 4760
9.71423 5236
9.71423 4760
9.71783 4284
9.72143 3808
9.72503 3332
9.72863 2856
9.80114 2380
9.80835 1428
9.80835 1904
9.81195 1428
9.81195 1904
9.81554 1428
9.81555 1904
9.81915 2380
9.82275 2856
9.82635 3332
9.82994 3808
9.83354 4284
9.83714 4760
9.84074 5236
9.84434 5712
9.91325 4760
9.91325 5236
9.91685 5712
9.92045 4760
9.92045 5236
9.92405 5712
9.92765 4760
9.92765 5236
9.93125 5712
9.93485 4760
9.93485 5236
9.93844 5712
9.94204 4760
9.94204 5236
9.94564 5712
9.94924 4760
9.94924 5236
9.95284 5712
10.0218 4760
10.0218 5236
10.0254 5712
10.029 4760
10.029 5236
10.0325 5712
10.0361 4760
10.0361 5236
10.0397 5712
10.0433 4760
10.0433 5236
10.0469 5712
10.0505 4760
10.0505 5236
10.0541 5712
10.0577 4760
10.0577 5236
10.0613 5712
10.1303 4760
10.1374 3808
10.1446 2856
10.1518 1904
10.159 952
10.159 1428
10.1626 1904
10.1662 952
10.1662 1428
10.1698 1904
10.2675 952
10.2675 1428
10.2711 1904
10.2747 952
10.2747 1428
10.2783 1904
10.376 952
10.376 1428
10.3796 1904
10.3832 2380
10.3832 1428
10.3868 1904
10.3904 2380
10.394 2856
10.3976 3332
10.4012 3808
10.4048 4284
10.4084 4760
10.412 5236
10.4156 5712
10.4845 4760
10.4845 5236
10.4881 5712
10.4917 4760
10.4917 5236
10.4953 5712
10.4989 4760
10.4989 5236
10.5025 5712
10.5061 4760
10.5061 5236
10.5097 5712
10.5133 4760
10.5133 5236
10.5169 5712
10.5205 4760
10.5205 5236
10.5241 5712
10.593 4760
10.593 5236
10.5966 5712
10.6002 4760
10.6002 5236
10.6038 5712
10.6074 4760
10.6074 5236
10.611 5712
10.6146 4760
10.6146 5236
10.6182 5712
10.6218 4760
10.6218 5236
10.6254 5712
10.629 4760
