7.11 2 0.0198879
7.21 1 0.238813
7.21 2 0.0198879
7.31 1 0.238813
7.31 2 0.0194862
7.41 1 0.235464
7.41 2 0.0194862
7.51 1 0.236103
7.51 2 0.0191068
7.61 1 0.232826
7.61 2 0.019124
7.71 1 0.233452
7.71 2 0.0188179
7.81 1 0.230644
7.81 2 0.018816
7.91 1 0.231553
7.91 2 0.0186581
8.01 1 0.228963
8.01 2 0.0187418
8.11 1 0.228256
8.11 2 0.0184756
8.21 1 0.22658
8.21 2 0.0183798
8.31 1 0.227276
8.31 2 0.0181595
8.41 1 0.22508
8.41 2 0.0181484
8.51 1 0.226345
8.51 2 0.0179204
8.61 1 0.223648
8.61 2 0.0179286
8.71 1 0.225459
8.71 2 0.0179286
8.81 1 0.225459
8.81 2 0.0177195
8.91 1 0.224616
8.91 2 0.0177195
9.01 1 0.224616
9.01 2 0.0175174
9.11 1 0.223447
9.11 2 0.0175203
9.21 1 0.223812
9.21 2 0.0173272
9.31 1 0.222422
9.31 2 0.0173304
9.41 1 0.223044
9.41 2 0.0171681
9.51 1 0.221935
9.51 2 0.0171492
9.61 1 0.222311
9.61 2 0.0169934
9.71 1 0.221238
9.71 2 0.016976
9.81 1 0.221609
9.81 2 0.0168264
9.91 1 0.220321
9.91 2 0.0168104
10.01 1 0.220938
10.01 2 0.0166503
10.11 1 0.219195
10.11 2 0.0166518
10.21 1 0.220294
10.21 2 0.016481
10.31 1 0.218354
10.31 2 0.0164998
10.41 1 0.218836
10.41 2 0.0164998
10.51 1 0.218836
10.51 2 0.0163505
10.61 1 0.21596
10.61 2 0.0163505
10.71 1 0.21596
10.71 2 0.0160966
10.81 1 0.214228
10.81 2 0.0160966
10.91 1 0.214228
10.91 2 0.0160084
11.01 1 0.213073
11.01 2 0.0160084
11.11 1 0.213073
11.11 2 0.0159369
11.21 1 0.211762
11.21 2 0.0159369
11.31 1 0.211762
11.31 2 0.0158015
11.41 1 0.209015
11.41 2 0.0158015
11.51 1 0.209015
11.51 2 0.0155772
11.61 1 0.206365
11.61 2 0.0155772
11.71 1 0.206586
11.71 2 0.0155772
11.81 1 0.206586
11.81 2 0.0153269
11.91 1 0.204001
11.91 2 0.0153269
12.01 1 0.204001
12.01 2 0.0151011
12.11 1 0.201748
12.11 2 0.0151011
12.21 1 0.201748
12.21 2 0.0149013
12.31 1 0.199574
12.31 2 0.0149013
12.41 1 0.199574
12.41 2 0.0147083
12.51 1 0.197151
12.51 2 0.0147083
12.61 1 0.197151
12.61 2 0.0145317
12.71 1 0.194808
12.71 2 0.0145317
12.81 1 0.194808
12.81 2 0.014397
12.91 1 0.19296
12.91 2 0.014397
13.01 1 0.192702
13.01 2 0.0142368
13.11 1 0.191375
13.11 2 0.0142183
13.21 1 0.192598
13.21 2 0.0140903
13.31 1 0.192598
13.31 2 0.0141354
13.41 1 0.191954
13.41 2 0.0141354
13.51 1 0.191954
13.51 2 0.0140002
13.61 1 0.191131
13.61 2 0.0140002
13.71 1 0.191131
13.71 2 0.0138839
13.81 1 0.190531
13.81 2 0.0138839
13.91 1 0.190531
13.91 2 0.0137856
14.01 1 0.189468
14.01 2 0.0137856
14.11 1 0.18966
14.11 2 0.0136731
14.21 1 0.188436
14.21 2 0.0136989
14.31 1 0.188816
14.31 2 0.0136642
14.41 1 0.187333
14.41 2 0.0136879
14.51 1 0.18719
14.51 2 0.0135992
14.61 1 0.18608
14.61 2 0.0136118
14.71 1 0.187377
14.71 2 0.0135135
14.81 1 0.185801
14.81 2 0.0136242
14.91 1 0.18754
14.91 2 0.0135166
15.01 1 0.186217
15.01 2 0.0137128
15.11 1 0.186759
15.11 2 0.0137128
15.21 1 0.186759
15.21 2 0.0136301
15.31 1 0.185218
15.31 2 0.0136301
15.41 1 0.185218
15.41 2 0.0134925
15.51 1 0.183719
15.51 2 0.0134925
15.61 1 0.183719
15.61 2 0.0133587
15.71 1 0.18226
15.71 2 0.0133587
15.81 1 0.18226
15.81 2 0.013215
15.91 1 0.180494
15.91 2 0.013215
16.01 1 0.180494
16.01 2 0.0130633
16.11 1 0.178707
16.11 2 0.0130633
16.21 1 0.178707
16.21 2 0.0129366
16.31 1 0.177249
16.31 2 0.0129366
16.41 1 0.177249
16.41 2 0.0128192
16.51 1 0.175856
16.51 2 0.0128192
16.61 1 0.175856
16.61 2 0.0127026
16.71 1 0.174254
16.71 2 0.0127026
16.81 1 0.174589
16.81 2 0.0125759
16.91 1 0.174589
16.91 2 0.0125759
17.01 1 0.173023
17.01 2 0.0125759
17.11 1 0.173023
17.11 2 0.0124417
17.21 1 0.17168
17.21 2 0.0124417
17.31 1 0.17168
17.31 2 0.0123238
17.41 1 0.170511
17.41 2 0.0123238
17.51 1 0.170511
17.51 2 0.012219
17.61 1 0.169371
17.61 2 0.012219
17.71 1 0.169371
17.71 2 0.0121166
17.81 1 0.168257
17.81 2 0.0121166
17.91 1 0.168257
17.91 2 0.0120168
18.01 1 0.16717
18.01 2 0.0120168
18.11 1 0.16717
18.11 2 0.0119192
18.21 1 0.166108
18.21 2 0.0119192
18.31 1 0.166108
18.31 2 0.011824
18.41 1 0.164915
18.41 2 0.011824
18.51 1 0.16507
18.51 2 0.0117184
18.61 1 0.163593
18.61 2 0.0117309
18.71 1 0.164057
18.71 2 0.0117309
18.81 1 0.164057
18.81 2 0.01164
18.91 1 0.163065
18.91 2 0.01164
19.01 1 0.163065
19.01 2 0.0115511
19.11 1 0.162097
19.11 2 0.0115511
19.21 1 0.162097
19.21 2 0.0114518
19.31 1 0.160848
19.31 2 0.0114518
19.41 1 0.160848
19.41 2 0.0113463
19.51 1 0.159808
19.51 2 0.0113463
19.61 1 0.159808
19.61 2 0.0112349
19.71 1 0.158977
19.71 2 0.0112349
19.81 1 0.158977
19.81 2 0.011165
19.91 1 0.157801
19.91 2 0.011165
20.01 1 0.157801
20.01 2 0.011077
20.11 1 0.156393
20.11 2 0.011077
20.21 1 0.156628
20.21 2 0.0109899
20.31 1 0.156628
20.31 2 0.0110268
20.41 1 0.155931
20.41 2 0.0110268
20.51 1 0.155931
20.51 2 0.0109734
20.61 1 0.155161
20.61 2 0.0109734
20.71 1 0.155161
20.71 2 0.0108988
20.81 1 0.154353
20.81 2 0.0108988
20.91 1 0.154353
20.91 2 0.0108257
21.01 1 0.153561
21.01 2 0.0108257
21.11 1 0.153561
21.11 2 0.0107541
21.21 1 0.152594
21.21 2 0.0107541
21.31 1 0.152594
21.31 2 0.0106868
21.41 1 0.151697
21.41 2 0.0106868
21.51 1 0.151697
21.51 2 0.0106486
21.61 1 0.150934
21.61 2 0.0106486
21.71 1 0.151072
21.71 2 0.010619
21.81 1 0.150459
21.81 2 0.0106339
21.91 1 0.150731
21.91 2 0.0105786
22.01 1 0.149655
22.01 2 0.01059
22.11 1 0.15006
22.11 2 0.0105162
22.21 1 0.15006
22.21 2 0.0105274
22.31 1 0.149039
22.31 2 0.0105274
22.41 1 0.149039
22.41 2 0.0104655
22.51 1 0.148216
22.51 2 0.0104655
22.61 1 0.148216
22.61 2 0.0104311
22.71 1 0.147276
22.71 2 0.0104311
22.81 1 0.147276
22.81 2 0.0103574
22.91 1 0.147048
22.91 2 0.0103574
23.01 1 0.147048
23.01 2 0.0103623
23.11 1 0.146835
23.11 2 0.0103623
23.21 1 0.146835
23.21 2 0.0103306
23.31 1 0.146319
23.31 2 0.0103306
23.41 1 0.146832
23.41 2 0.0102817
23.51 1 0.146287
23.51 2 0.0103033
23.61 1 0.146879
23.61 2 0.0102489
23.71 1 0.146212
23.71 2 0.0102805
23.81 1 0.146547
23.81 2 0.0102324
23.91 1 0.145676
23.91 2 0.0102969
24.01 1 0.14622
24.01 2 0.010248
24.11 1 0.14622
24.11 2 0.0103257
24.21 1 0.145561
24.21 2 0.0103257
24.31 1 0.145561
24.31 2 0.0102894
24.41 1 0.145902
24.41 2 0.0102894
24.51 1 0.145902
24.51 2 0.0102797
24.61 1 0.146283
24.61 2 0.0102797
24.71 1 0.146283
24.71 2 0.0102718
24.81 1 0.146415
24.81 2 0.0102718
24.91 1 0.146657
24.91 2 0.0102538
25.01 1 0.146665
25.01 2 0.010264
25.11 1 0.147024
25.11 2 0.0102361
25.21 1 0.146793
25.21 2 0.0102563
25.31 1 0.147386
25.31 2 0.0102116
25.41 1 0.146841
25.41 2 0.010233
25.51 1 0.147659
25.51 2 0.0101888
25.61 1 0.147199
25.61 2 0.0102045
25.71 1 0.147771
25.71 2 0.0101665
25.81 1 0.147279
25.81 2 0.0102192
25.91 1 0.14769
25.91 2 0.0102192
26.01 1 0.14769
26.01 2 0.0102645
26.11 1 0.147766
26.11 2 0.0102645
26.21 1 0.148223
26.21 2 0.0103149
26.31 1 0.147652
26.31 2 0.0103341
26.41 1 0.147528
26.41 2 0.010288
26.51 1 0.146927
26.51 2 0.010288
26.61 1 0.146927
26.61 2 0.0102403
26.71 1 0.146101
26.71 2 0.0102403
26.81 1 0.146213
26.81 2 0.0101815
26.91 1 0.145326
26.91 2 0.0101933
27.01 1 0.145883
27.01 2 0.0101357
27.11 1 0.145119
27.11 2 0.0101546
27.21 1 0.145486
27.21 2 0.0101546
27.31 1 0.145486
27.31 2 0.0101356
27.41 1 0.145133
27.41 2 0.0101356
27.51 1 0.145133
27.51 2 0.0101266
27.61 1 0.144638
27.61 2 0.0101266
27.71 1 0.144638
27.71 2 0.0100852
27.81 1 0.144333
27.81 2 0.0100852
27.91 1 0.144333
27.91 2 0.0100533
28.01 1 0.144103
28.01 2 0.0100533
28.11 1 0.144103
28.11 2 0.0100753
28.21 1 0.143735
28.21 2 0.0100753
28.31 1 0.143735
28.31 2 0.0100585
28.41 1 0.143405
28.41 2 0.0100585
28.51 1 0.143405
28.51 2 0.010052
28.61 1 0.143469
28.61 2 0.010052
28.71 1 0.143469
28.71 2 0.0100876
28.81 1 0.143008
28.81 2 0.0100876
28.91 1 0.143322
28.91 2 0.0100436
29.01 1 0.14297
29.01 2 0.0100613
29.11 1 0.143386
29.11 2 0.0100161
29.21 1 0.142829
29.21 2 0.0100425
29.31 1 0.143449
29.31 2 0.00999773
29.41 1 0.143449
29.41 2 0.010024
29.51 1 0.143374
29.51 2 0.010024
29.61 1 0.143374
29.61 2 0.0100078
29.71 1 0.143334
29.71 2 0.0100078
29.81 1 0.143334
29.81 2 0.0100467
29.91 1 0.14289
29.91 2 0.0100467
30.01 1 0.142643
30.01 2 0.0100196
30.11 1 0.142954
30.11 2 0.0100062
30.21 1 0.142954
30.21 2 0.010015
30.31 1 0.142486
30.31 2 0.010015
30.41 1 0.142486
30.41 2 0.00997107
30.51 1 0.141892
30.51 2 0.00997107
30.61 1 0.141892
30.61 2 0.00993178
30.71 1 0.141109
30.71 2 0.00993178
30.81 1 0.141306
30.81 2 0.00988268
30.91 1 0.140564
30.91 2 0.00990795
31.01 1 0.140959
31.01 2 0.00990795
31.11 1 0.140959
31.11 2 0.00988014
31.21 1 0.141389
31.21 2 0.00988014
31.31 1 0.141389
31.31 2 0.00988702
31.41 1 0.141461
31.41 2 0.00988702
31.51 1 0.141461
31.51 2 0.00987081
31.61 1 0.141532
31.61 2 0.00987081
31.71 1 0.141532
31.71 2 0.00984666
31.81 1 0.141285
31.81 2 0.00985482
31.91 1 0.141476
31.91 2 0.00984916
32.01 1 0.141167
32.01 2 0.00987357
32.11 1 0.141356
32.11 2 0.0098741
32.21 1 0.140782
32.21 2 0.00988432
32.31 1 0.141253
32.31 2 0.00984919
32.41 1 0.140655
32.41 2 0.00987533
32.51 1 0.141031
32.51 2 0.00987533
32.61 1 0.141031
32.61 2 0.00989141
32.71 1 0.141009
32.71 2 0.00989141
32.81 1 0.141009
32.81 2 0.00992653
32.91 1 0.14102
32.91 2 0.00992653
33.01 1 0.14102
33.01 2 0.00995479
33.11 1 0.140754
33.11 2 0.00995479
33.21 1 0.140754
33.21 2 0.0099256
33.31 1 0.14022
33.31 2 0.0099256
33.41 1 0.14022
33.41 2 0.00990364
33.51 1 0.139917
33.51 2 0.00990364
33.61 1 0.139917
33.61 2 0.0098908
33.71 1 0.139532
33.71 2 0.0098908
33.81 1 0.139713
33.81 2 0.00985331
33.91 1 0.139713
33.91 2 0.00986095
34.01 1 0.139196
34.01 2 0.00986095
34.11 1 0.139196
34.11 2 0.00982453
34.21 1 0.138714
34.21 2 0.00982453
34.31 1 0.138714
34.31 2 0.00980578
34.41 1 0.138353
34.41 2 0.00980578
34.51 1 0.138353
34.51 2 0.00978353
34.61 1 0.13815
34.61 2 0.00978353
34.71 1 0.13815
34.71 2 0.00975414
34.81 1 0.137655
34.81 2 0.00975414
34.91 1 0.137655
34.91 2 0.00971925
35.01 1 0.137194
35.01 2 0.00971925
35.11 1 0.137194
35.11 2 0.00970157
35.21 1 0.136806
35.21 2 0.00970157
35.31 1 0.136893
35.31 2 0.00968854
35.41 1 0.136603
35.41 2 0.00969787
35.51 1 0.136689
35.51 2 0.00966942
35.61 1 0.136156
35.61 2 0.00967677
35.71 1 0.136328
35.71 2 0.00967677
35.81 1 0.136328
35.81 2 0.00964146
35.91 1 0.135972
35.91 2 0.00964146
36.01 1 0.135972
36.01 2 0.00960656
36.11 1 0.135619
36.11 2 0.00960656
36.21 1 0.135619
36.21 2 0.00956481
36.31 1 0.135101
36.31 2 0.00956481
36.41 1 0.135101
36.41 2 0.00951981
36.51 1 0.134705
36.51 2 0.00951981
36.61 1 0.134705
36.61 2 0.00948254
36.71 1 0.134366
36.71 2 0.00948254
36.81 1 0.134366
36.81 2 0.00944937
36.91 1 0.13403
36.91 2 0.00944937
37.01 1 0.13403
37.01 2 0.00940943
37.11 1 0.133533
37.11 2 0.00940943
37.21 1 0.133533
37.21 2 0.00936634
37.31 1 0.13299
37.31 2 0.00936634
37.41 1 0.133155
37.41 2 0.00932374
37.51 1 0.132585
37.51 2 0.00932374
37.61 1 0.132668
37.61 2 0.00932374
37.71 1 0.132668
37.71 2 0.00928163
37.81 1 0.1323
37.81 2 0.00928163
37.91 1 0.1323
37.91 2 0.00924705
38.01 1 0.131798
38.01 2 0.00924705
38.11 1 0.131798
38.11 2 0.00922123
38.21 1 0.131379
38.21 2 0.00922123
38.31 1 0.131379
38.31 2 0.00919534
38.41 1 0.131214
38.41 2 0.00919534
38.51 1 0.131214
38.51 2 0.00917571
38.61 1 0.130902
38.61 2 0.00917571
38.71 1 0.130902
38.71 2 0.00914921
38.81 1 0.130602
38.81 2 0.00914921
38.91 1 0.130602
38.91 2 0.00911966
39.01 1 0.130305
39.01 2 0.00911966
39.11 1 0.130305
39.11 2 0.00909043
39.21 1 0.129932
39.21 2 0.00909043
39.31 1 0.130012
39.31 2 0.00905466
39.41 1 0.129563
39.41 2 0.00906152
39.51 1 0.129721
39.51 2 0.00906152
39.61 1 0.129721
39.61 2 0.00903292
39.71 1 0.129434
39.71 2 0.00903292
39.81 1 0.129434
39.81 2 0.00900463
39.91 1 0.12915
39.91 2 0.00900463
40.01 1 0.12915
40.01 2 0.00897664
40.11 1 0.128869
40.11 2 0.00897664
40.21 1 0.128869
40.21 2 0.00894894
40.31 1 0.128591
40.31 2 0.00894894
40.41 1 0.128591
40.41 2 0.00892153
40.51 1 0.128315
40.51 2 0.00892153
40.61 1 0.128315
40.61 2 0.00889442
40.71 1 0.127966
40.71 2 0.00889442
40.81 1 0.127966
40.81 2 0.0088609
40.91 1 0.127522
40.91 2 0.0088609
41.01 1 0.127522
41.01 2 0.00882768
41.11 1 0.127082
41.11 2 0.00882768
41.21 1 0.127082
41.21 2 0.00880442
41.31 1 0.126722
41.31 2 0.00880442
41.41 1 0.126798
41.41 2 0.00877184
41.51 1 0.126334
41.51 2 0.00877845
41.61 1 0.126463
41.61 2 0.00877845
41.71 1 0.126463
41.71 2 0.00874318
41.81 1 0.126164
41.81 2 0.00874318
41.91 1 0.126164
41.91 2 0.00871484
42.01 1 0.125911
42.01 2 0.00871484
42.11 1 0.125911
42.11 2 0.00868972
42.21 1 0.12566
42.21 2 0.00868972
42.31 1 0.12566
42.31 2 0.00866485
42.41 1 0.125412
42.41 2 0.00866485
42.51 1 0.125412
42.51 2 0.00864023
42.61 1 0.125166
42.61 2 0.00864023
42.71 1 0.125166
42.71 2 0.00861586
42.81 1 0.124923
42.81 2 0.00861586
42.91 1 0.124923
42.91 2 0.00859173
43.01 1 0.124535
43.01 2 0.00859173
43.11 1 0.124682
43.11 2 0.00859173
43.21 1 0.124682
43.21 2 0.00855861
43.31 1 0.124402
43.31 2 0.00855861
43.41 1 0.124402
43.41 2 0.00853221
43.51 1 0.124166
43.51 2 0.00853221
43.61 1 0.124166
43.61 2 0.00850885
43.71 1 0.123933
43.71 2 0.00850885
43.81 1 0.123933
43.81 2 0.00848571
43.91 1 0.123701
43.91 2 0.00848571
44.01 1 0.123701
44.01 2 0.0084628
44.11 1 0.123472
44.11 2 0.0084628
44.21 1 0.123472
44.21 2 0.00844011
44.31 1 0.123245
44.31 2 0.00844011
44.41 1 0.123245
44.41 2 0.00841764
44.51 1 0.122878
44.51 2 0.00841764
44.61 1 0.12302
44.61 2 0.00838912
44.71 1 0.122585
44.71 2 0.00839538
44.81 1 0.122797
44.81 2 0.00839538
44.91 1 0.122797
44.91 2 0.00837333
45.01 1 0.122397
45.01 2 0.00837333
45.11 1 0.122397
45.11 2 0.00834401
45.21 1 0.122001
45.21 2 0.00834401
45.31 1 0.122001
45.31 2 0.00832511
45.41 1 0.121668
45.41 2 0.00832511
45.51 1 0.121668
45.51 2 0.00830768
45.61 1 0.121554
45.61 2 0.00830768
45.71 1 0.121554
45.71 2 0.00830258
45.81 1 0.121381
45.81 2 0.00830258
45.91 1 0.121381
45.91 2 0.00827663
46.01 1 0.121034
46.01 2 0.00827663
46.11 1 0.121034
46.11 2 0.0082471
46.21 1 0.120703
46.21 2 0.0082471
46.31 1 0.120703
46.31 2 0.00823646
46.41 1 0.120362
46.41 2 0.00823646
46.51 1 0.120636
46.51 2 0.00821246
46.61 1 0.120351
46.61 2 0.00824042
46.71 1 0.120624
46.71 2 0.00821891
46.81 1 0.120624
46.81 2 0.00823822
46.91 1 0.120422
46.91 2 0.00823822
47.01 1 0.120422
47.01 2 0.00820941
47.11 1 0.120186
47.11 2 0.00820941
47.21 1 0.120186
47.21 2 0.00818683
47.31 1 0.119988
47.31 2 0.00818683
47.41 1 0.119988
47.41 2 0.00816691
47.51 1 0.119792
47.51 2 0.00816691
47.61 1 0.119792
47.61 2 0.00814717
47.71 1 0.119531
47.71 2 0.00814717
47.81 1 0.119597
47.81 2 0.00812169
47.91 1 0.119272
47.91 2 0.0081276
48.01 1 0.119405
48.01 2 0.0081276
48.11 1 0.119405
48.11 2 0.0081082
48.21 1 0.119214
48.21 2 0.0081082
48.31 1 0.119214
48.31 2 0.00808898
48.41 1 0.119024
48.41 2 0.00808898
48.51 1 0.119024
48.51 2 0.00806993
48.61 1 0.118836
48.61 2 0.00806993
48.71 1 0.118836
48.71 2 0.00805104
48.81 1 0.11865
48.81 2 0.00805104
48.91 1 0.11865
48.91 2 0.00803231
49.01 1 0.118466
49.01 2 0.00803231
49.11 1 0.118466
49.11 2 0.00801375
49.21 1 0.118283
49.21 2 0.00801375
49.31 1 0.118283
49.31 2 0.00798957
49.41 1 0.117972
49.41 2 0.00798957
49.51 1 0.117972
49.51 2 0.00796331
49.61 1 0.11763
49.61 2 0.00796331
49.71 1 0.117759
49.71 2 0.00793728
49.81 1 0.117389
49.81 2 0.00794302
49.91 1 0.117582
49.91 2 0.00794302
50.01 1 0.117582
50.01 2 0.00792515
50.11 1 0.117325
50.11 2 0.00792515
50.21 1 0.117325
50.21 2 0.00790987
50.31 1 0.117071
50.31 2 0.00790987
50.41 1 0.117071
50.41 2 0.00790383
50.51 1 0.116992
50.51 2 0.00790383
50.61 1 0.116992
50.61 2 0.00789516
50.71 1 0.117013
50.71 2 0.00789516
50.81 1 0.117013
50.81 2 0.00788359
50.91 1 0.116858
50.91 2 0.00788359
51.01 1 0.116858
51.01 2 0.00786743
51.11 1 0.116705
51.11 2 0.00786743
51.21 1 0.116705
51.21 2 0.00785141
51.31 1 0.116553
51.31 2 0.00785141
51.41 1 0.116553
51.41 2 0.00783551
51.51 1 0.11634
51.51 2 0.00783551
51.61 1 0.116402
51.61 2 0.00781975
51.71 1 0.116128
51.71 2 0.00781975
51.81 1 0.116252
51.81 2 0.00779856
51.91 1 0.11598
51.91 2 0.0078041
52.01 1 0.116104
52.01 2 0.00778305
52.11 1 0.115772
52.11 2 0.00778858
52.21 1 0.115957
52.21 2 0.00776767
52.31 1 0.115957
52.31 2 0.00777318
52.41 1 0.11581
52.41 2 0.00777318
52.51 1 0.11581
52.51 2 0.0077579
52.61 1 0.115589
52.61 2 0.0077579
52.71 1 0.115589
52.71 2 0.00775274
52.81 1 0.115491
52.81 2 0.00775274
52.91 1 0.115491
52.91 2 0.00775514
53.01 1 0.115362
53.01 2 0.00775514
53.11 1 0.115362
53.11 2 0.00774983
53.21 1 0.115145
53.21 2 0.00774983
53.31 1 0.115145
53.31 2 0.00774693
53.41 1 0.114929
53.41 2 0.00774693
53.51 1 0.114929
53.51 2 0.00774292
53.61 1 0.1147
53.61 2 0.00774292
53.71 1 0.1147
53.71 2 0.00772823
53.81 1 0.114562
53.81 2 0.00772823
53.91 1 0.114562
53.91 2 0.00773283
54.01 1 0.114517
54.01 2 0.00773283
54.11 1 0.114517
54.11 2 0.00772133
54.21 1 0.114424
54.21 2 0.00772133
54.31 1 0.114424
54.31 2 0.00771108
54.41 1 0.114349
54.41 2 0.00771108
54.51 1 0.114349
54.51 2 0.00769662
54.61 1 0.114156
54.61 2 0.00769662
54.71 1 0.114215
54.71 2 0.00768227
54.81 1 0.113964
54.81 2 0.00768227
54.91 1 0.114082
54.91 2 0.00766276
55.01 1 0.113774
55.01 2 0.00766802
55.11 1 0.113877
55.11 2 0.00764863
55.21 1 0.113571
55.21 2 0.00766233
55.31 1 0.113746
55.31 2 0.00766233
55.41 1 0.113746
55.41 2 0.00766706
55.51 1 0.113616
55.51 2 0.00766706
55.61 1 0.113616
55.61 2 0.007654
55.71 1 0.113415
55.71 2 0.007654
55.81 1 0.113415
55.81 2 0.0076402
55.91 1 0.113273
55.91 2 0.0076402
56.01 1 0.113273
56.01 2 0.00764399
56.11 1 0.113146
56.11 2 0.00764399
56.21 1 0.113146
56.21 2 0.00763837
56.31 1 0.113193
56.31 2 0.00763837
56.41 1 0.113193
56.41 2 0.00762979
56.51 1 0.113067
56.51 2 0.00762979
56.61 1 0.113067
56.61 2 0.00761615
56.71 1 0.112943
56.71 2 0.00761615
56.81 1 0.112943
56.81 2 0.00760262
56.91 1 0.112819
56.91 2 0.00760262
57.01 1 0.112819
57.01 2 0.00758918
57.11 1 0.112697
57.11 2 0.00758918
57.21 1 0.112697
57.21 2 0.00757584
57.31 1 0.112575
57.31 2 0.00757584
57.41 1 0.112575
57.41 2 0.00756259
57.51 1 0.112398
57.51 2 0.00756259
57.61 1 0.112454
57.61 2 0.00754944
57.71 1 0.112278
57.71 2 0.00754944
57.81 1 0.112334
57.81 2 0.00753135
57.91 1 0.112103
57.91 2 0.00753638
58.01 1 0.112215
58.01 2 0.00753638
58.11 1 0.112215
58.11 2 0.00751657
58.21 1 0.112069
58.21 2 0.00751657
58.31 1 0.112069
58.31 2 0.00750189
58.41 1 0.111952
58.41 2 0.00750189
58.51 1 0.111952
58.51 2 0.00748914
58.61 1 0.111835
58.61 2 0.00748914
58.71 1 0.111835
58.71 2 0.00747648
58.81 1 0.111719
58.81 2 0.00747648
58.91 1 0.111719
58.91 2 0.00746391
59.01 1 0.111604
59.01 2 0.00746391
59.11 1 0.111604
59.11 2 0.00745143
59.21 1 0.111422
59.21 2 0.00745143
59.31 1 0.111422
59.31 2 0.00743814
59.41 1 0.111405
59.41 2 0.00743814
59.51 1 0.111405
59.51 2 0.00742986
59.61 1 0.111414
59.61 2 0.00742986
59.71 1 0.111414
59.71 2 0.00742341
59.81 1 0.111369
59.81 2 0.00742341
59.91 1 0.111423
59.91 2 0.00741212
60.01 1 0.111271
60.01 2 0.007417
60.11 1 0.111433
60.11 2 0.007417
60.21 1 0.111433
60.21 2 0.00740403
60.31 1 0.111349
60.31 2 0.00740403
60.41 1 0.111349
60.41 2 0.00740663
60.51 1 0.111305
60.51 2 0.00740663
60.61 1 0.111113
60.61 2 0.00741059
60.71 1 0.111367
60.71 2 0.00739919
60.81 1 0.111203
60.81 2 0.00741007
60.91 1 0.111191
60.91 2 0.00740036
61.01 1 0.111027
