87.41 2 65
87.51 1 103
87.51 2 65
87.61 1 103
87.61 2 65
87.71 1 103
87.71 2 65
87.81 1 103
87.81 2 65
87.91 1 103
87.91 2 65
88.01 1 103
88.01 2 65
88.11 1 103
88.11 2 65
88.21 1 103
88.21 2 65
88.31 1 103
88.31 2 65
88.41 1 103
88.41 2 65
88.51 1 103
88.51 2 65
88.61 1 103
88.61 2 65
88.71 1 103
88.71 2 65
88.81 1 103
88.81 2 65
88.91 1 103
88.91 2 65
89.01 1 105
89.01 2 65
89.11 1 105
89.11 2 65
89.21 1 105
89.21 2 65
89.31 1 105
89.31 2 65
89.41 1 105
89.41 2 65
89.51 1 105
89.51 2 65
89.61 1 105
89.61 2 65
89.71 1 105
89.71 2 65
89.81 1 105
89.81 2 65
89.91 1 105
89.91 2 65
90.01 1 106
90.01 2 65
90.11 1 106
90.11 2 65
90.21 1 106
90.21 2 65
90.31 1 106
90.31 2 65
90.41 1 106
90.41 2 65
90.51 1 106
90.51 2 65
90.61 1 106
90.61 2 65
90.71 1 106
90.71 2 65
90.81 1 106
90.81 2 65
90.91 1 106
90.91 2 65
91.01 1 108
91.01 2 66
91.11 1 108
91.11 2 66
91.21 1 108
91.21 2 66
91.31 1 108
91.31 2 66
91.41 1 108
91.41 2 66
91.51 1 108
91.51 2 66
91.61 1 108
91.61 2 66
91.71 1 108
91.71 2 66
91.81 1 108
91.81 2 66
91.91 1 108
91.91 2 66
92.01 1 109
92.01 2 67
92.11 1 109
92.11 2 67
92.21 1 109
92.21 2 67
92.31 1 109
92.31 2 67
92.41 1 109
92.41 2 67
92.51 1 109
92.51 2 67
92.61 1 109
92.61 2 67
92.71 1 109
92.71 2 67
92.81 1 109
92.81 2 67
92.91 1 109
92.91 2 67
93.01 1 110
93.01 2 67
93.11 1 110
93.11 2 67
93.21 1 110
93.21 2 67
93.31 1 110
93.31 2 67
93.41 1 110
93.41 2 67
93.51 1 110
93.51 2 67
93.61 1 110
93.61 2 67
93.71 1 110
93.71 2 67
93.81 1 110
93.81 2 67
93.91 1 110
93.91 2 67
94.01 1 110
94.01 2 69
94.11 1 110
94.11 2 69
94.21 1 110
94.21 2 69
94.31 1 110
94.31 2 69
94.41 1 110
94.41 2 69
94.51 1 110
94.51 2 69
94.61 1 110
94.61 2 69
94.71 1 110
94.71 2 69
94.81 1 110
94.81 2 69
94.91 1 110
94.91 2 69
95.01 1 111
95.01 2 69
95.11 1 111
95.11 2 69
95.21 1 111
95.21 2 69
95.31 1 111
95.31 2 69
95.41 1 111
95.41 2 69
95.51 1 111
95.51 2 69
95.61 1 111
95.61 2 69
95.71 1 111
95.71 2 69
95.81 1 111
95.81 2 69
95.91 1 111
95.91 2 69
96.01 1 113
96.01 2 70
96.11 1 113
96.11 2 70
96.21 1 113
96.21 2 70
96.31 1 113
96.31 2 70
96.41 1 113
96.41 2 70
96.51 1 113
96.51 2 70
96.61 1 113
96.61 2 70
96.71 1 113
96.71 2 70
96.81 1 113
96.81 2 70
96.91 1 113
96.91 2 70
97.01 1 114
97.01 2 72
97.11 1 114
97.11 2 72
97.21 1 114
97.21 2 72
97.31 1 114
97.31 2 72
97.41 1 114
97.41 2 72
97.51 1 114
97.51 2 72
97.61 1 114
97.61 2 72
97.71 1 114
97.71 2 72
97.81 1 114
97.81 2 72
97.91 1 114
97.91 2 72
98.01 1 114
98.01 2 72
98.11 1 114
98.11 2 72
98.21 1 114
98.21 2 72
98.31 1 114
98.31 2 72
98.41 1 114
98.41 2 72
98.51 1 114
98.51 2 72
98.61 1 114
98.61 2 72
98.71 1 114
98.71 2 72
98.81 1 114
98.81 2 72
98.91 1 114
98.91 2 72
99.01 1 114
99.01 2 73
99.11 1 114
99.11 2 73
99.21 1 114
99.21 2 73
99.31 1 114
99.31 2 73
99.41 1 114
99.41 2 73
99.51 1 114
99.51 2 73
99.61 1 114
99.61 2 73
99.71 1 114
99.71 2 73
99.81 1 114
99.81 2 73
99.91 1 114
99.91 2 73
100.01 1 114
100.01 2 73
100.11 1 114
100.11 2 73
100.21 1 114
100.21 2 73
100.31 1 114
100.31 2 73
100.41 1 114
100.41 2 73
100.51 1 114
100.51 2 73
100.61 1 114
100.61 2 73
100.71 1 114
100.71 2 73
100.81 1 114
100.81 2 73
100.91 1 114
100.91 2 73
101.01 1 117
101.01 2 76
101.11 1 117
101.11 2 76
101.21 1 117
101.21 2 76
101.31 1 117
101.31 2 76
101.41 1 117
101.41 2 76
101.51 1 117
101.51 2 76
101.61 1 117
101.61 2 76
101.71 1 117
101.71 2 76
101.81 1 117
101.81 2 76
101.91 1 117
101.91 2 76
102.01 1 120
102.01 2 77
102.11 1 120
102.11 2 77
102.21 1 120
102.21 2 77
102.31 1 120
102.31 2 77
102.41 1 120
102.41 2 77
102.51 1 120
102.51 2 77
102.61 1 120
102.61 2 77
102.71 1 120
102.71 2 77
102.81 1 120
102.81 2 77
102.91 1 120
102.91 2 77
103.01 1 120
103.01 2 77
103.11 1 120
103.11 2 77
103.21 1 120
103.21 2 77
103.31 1 120
103.31 2 77
103.41 1 120
103.41 2 77
103.51 1 120
103.51 2 77
103.61 1 120
103.61 2 77
103.71 1 120
103.71 2 77
103.81 1 120
103.81 2 77
103.91 1 120
103.91 2 77
104.01 1 120
104.01 2 77
104.11 1 120
104.11 2 77
104.21 1 120
104.21 2 77
104.31 1 120
104.31 2 77
104.41 1 120
104.41 2 77
104.51 1 120
104.51 2 77
104.61 1 120
104.61 2 77
104.71 1 120
104.71 2 77
104.81 1 120
104.81 2 77
104.91 1 120
104.91 2 77
105.01 1 122
105.01 2 78
105.11 1 122
105.11 2 78
105.21 1 122
105.21 2 78
105.31 1 122
105.31 2 78
105.41 1 122
105.41 2 78
105.51 1 122
105.51 2 78
105.61 1 122
105.61 2 78
105.71 1 122
105.71 2 78
105.81 1 122
105.81 2 78
105.91 1 122
105.91 2 78
106.01 1 122
106.01 2 79
106.11 1 122
106.11 2 79
106.21 1 122
106.21 2 79
106.31 1 122
106.31 2 79
106.41 1 122
106.41 2 79
106.51 1 122
106.51 2 79
106.61 1 122
106.61 2 79
106.71 1 122
106.71 2 79
106.81 1 122
106.81 2 79
106.91 1 122
106.91 2 79
107.01 1 125
107.01 2 79
107.11 1 125
107.11 2 79
107.21 1 125
107.21 2 79
107.31 1 125
107.31 2 79
107.41 1 125
107.41 2 79
107.51 1 125
107.51 2 79
107.61 1 125
107.61 2 79
107.71 1 125
107.71 2 79
107.81 1 125
107.81 2 79
107.91 1 125
107.91 2 79
108.01 1 128
108.01 2 79
108.11 1 128
108.11 2 79
108.21 1 128
108.21 2 79
108.31 1 128
108.31 2 79
108.41 1 128
108.41 2 79
108.51 1 128
108.51 2 79
108.61 1 128
108.61 2 79
108.71 1 128
108.71 2 79
108.81 1 128
108.81 2 79
108.91 1 128
108.91 2 79
109.01 1 130
109.01 2 80
109.11 1 130
109.11 2 80
109.21 1 130
109.21 2 80
109.31 1 130
109.31 2 80
109.41 1 130
109.41 2 80
109.51 1 130
109.51 2 80
109.61 1 130
109.61 2 80
109.71 1 130
109.71 2 80
109.81 1 130
109.81 2 80
109.91 1 130
109.91 2 80
110.01 1 131
110.01 2 81
110.11 1 131
110.11 2 81
110.21 1 131
110.21 2 81
110.31 1 131
110.31 2 81
110.41 1 131
110.41 2 81
110.51 1 131
110.51 2 81
110.61 1 131
110.61 2 81
110.71 1 131
110.71 2 81
110.81 1 131
110.81 2 81
110.91 1 131
110.91 2 81
111.01 1 132
111.01 2 83
111.11 1 132
111.11 2 83
111.21 1 132
111.21 2 83
111.31 1 132
111.31 2 83
111.41 1 132
111.41 2 83
111.51 1 132
111.51 2 83
111.61 1 132
111.61 2 83
111.71 1 132
111.71 2 83
111.81 1 132
111.81 2 83
111.91 1 132
111.91 2 83
112.01 1 132
112.01 2 85
112.11 1 132
112.11 2 85
112.21 1 132
112.21 2 85
112.31 1 132
112.31 2 85
112.41 1 132
112.41 2 85
112.51 1 132
112.51 2 85
112.61 1 132
112.61 2 85
112.71 1 132
112.71 2 85
112.81 1 132
112.81 2 85
112.91 1 132
112.91 2 85
113.01 1 133
113.01 2 86
113.11 1 133
113.11 2 86
113.21 1 133
113.21 2 86
113.31 1 133
113.31 2 86
113.41 1 133
113.41 2 86
113.51 1 133
113.51 2 86
113.61 1 133
113.61 2 86
113.71 1 133
113.71 2 86
113.81 1 133
113.81 2 86
113.91 1 133
113.91 2 86
114.01 1 134
114.01 2 87
114.11 1 134
114.11 2 87
114.21 1 134
114.21 2 87
114.31 1 134
114.31 2 87
114.41 1 134
114.41 2 87
114.51 1 134
114.51 2 87
114.61 1 134
114.61 2 87
114.71 1 134
114.71 2 87
114.81 1 134
114.81 2 87
114.91 1 134
114.91 2 87
115.01 1 136
115.01 2 87
115.11 1 136
115.11 2 87
115.21 1 136
115.21 2 87
115.31 1 136
115.31 2 87
115.41 1 136
115.41 2 87
115.51 1 136
115.51 2 87
115.61 1 136
115.61 2 87
115.71 1 136
115.71 2 87
115.81 1 136
115.81 2 87
115.91 1 136
115.91 2 87
116.01 1 139
116.01 2 88
116.11 1 139
116.11 2 88
116.21 1 139
116.21 2 88
116.31 1 139
116.31 2 88
116.41 1 139
116.41 2 88
116.51 1 139
116.51 2 88
116.61 1 139
116.61 2 88
116.71 1 139
116.71 2 88
116.81 1 139
116.81 2 88
116.91 1 139
116.91 2 88
117.01 1 140
117.01 2 91
117.11 1 140
117.11 2 91
117.21 1 140
117.21 2 91
117.31 1 140
117.31 2 91
117.41 1 140
117.41 2 91
117.51 1 140
117.51 2 91
117.61 1 140
117.61 2 91
117.71 1 140
117.71 2 91
117.81 1 140
117.81 2 91
117.91 1 140
117.91 2 91
118.01 1 141
118.01 2 92
118.11 1 141
118.11 2 92
118.21 1 141
118.21 2 92
118.31 1 141
118.31 2 92
118.41 1 141
118.41 2 92
118.51 1 141
118.51 2 92
118.61 1 141
118.61 2 92
118.71 1 141
118.71 2 92
118.81 1 141
118.81 2 92
118.91 1 141
118.91 2 92
119.01 1 145
119.01 2 92
119.11 1 145
119.11 2 92
119.21 1 145
119.21 2 92
119.31 1 145
119.31 2 92
119.41 1 145
119.41 2 92
119.51 1 145
119.51 2 92
119.61 1 145
119.61 2 92
119.71 1 145
119.71 2 92
119.81 1 145
119.81 2 92
119.91 1 145
119.91 2 92
120.01 1 148
120.01 2 94
120.11 1 148
120.11 2 94
120.21 1 148
120.21 2 94
120.31 1 148
120.31 2 94
120.41 1 148
120.41 2 94
120.51 1 148
120.51 2 94
120.61 1 148
120.61 2 94
120.71 1 148
120.71 2 94
120.81 1 148
120.81 2 94
120.91 1 148
120.91 2 94
121.01 1 148
121.01 2 95
121.11 1 148
121.11 2 95
121.21 1 148
121.21 2 95
121.31 1 148
121.31 2 95
121.41 1 148
121.41 2 95
121.51 1 148
121.51 2 95
121.61 1 148
121.61 2 95
121.71 1 148
121.71 2 95
121.81 1 148
121.81 2 95
121.91 1 148
121.91 2 95
122.01 1 151
122.01 2 95
122.11 1 151
122.11 2 95
122.21 1 151
122.21 2 95
122.31 1 151
122.31 2 95
122.41 1 151
122.41 2 95
122.51 1 151
122.51 2 95
122.61 1 151
122.61 2 95
122.71 1 151
122.71 2 95
122.81 1 151
122.81 2 95
122.91 1 151
122.91 2 95
123.01 1 152
123.01 2 96
123.11 1 152
123.11 2 96
123.21 1 152
123.21 2 96
123.31 1 152
123.31 2 96
123.41 1 152
123.41 2 96
123.51 1 152
123.51 2 96
123.61 1 152
123.61 2 96
123.71 1 152
123.71 2 96
123.81 1 152
123.81 2 96
123.91 1 152
123.91 2 96
124.01 1 153
124.01 2 97
124.11 1 153
124.11 2 97
124.21 1 153
124.21 2 97
124.31 1 153
124.31 2 97
124.41 1 153
124.41 2 97
124.51 1 153
124.51 2 97
124.61 1 153
124.61 2 97
124.71 1 153
124.71 2 97
124.81 1 153
124.81 2 97
124.91 1 153
124.91 2 97
125.01 1 155
125.01 2 98
125.11 1 155
125.11 2 98
125.21 1 155
125.21 2 98
125.31 1 155
125.31 2 98
125.41 1 155
125.41 2 98
125.51 1 155
125.51 2 98
125.61 1 155
125.61 2 98
125.71 1 155
125.71 2 98
125.81 1 155
125.81 2 98
125.91 1 155
125.91 2 98
126.01 1 155
126.01 2 98
126.11 1 155
126.11 2 98
126.21 1 155
126.21 2 98
126.31 1 155
126.31 2 98
126.41 1 155
126.41 2 98
126.51 1 155
126.51 2 98
126.61 1 155
126.61 2 98
126.71 1 155
126.71 2 98
126.81 1 155
126.81 2 98
126.91 1 155
126.91 2 98
127.01 1 157
127.01 2 98
127.11 1 157
127.11 2 98
127.21 1 157
127.21 2 98
127.31 1 157
127.31 2 98
127.41 1 157
127.41 2 98
127.51 1 157
127.51 2 98
127.61 1 157
127.61 2 98
127.71 1 157
127.71 2 98
127.81 1 157
127.81 2 98
127.91 1 157
127.91 2 98
128.01 1 157
128.01 2 99
128.11 1 157
128.11 2 99
128.21 1 157
128.21 2 99
128.31 1 157
128.31 2 99
128.41 1 157
128.41 2 99
128.51 1 157
128.51 2 99
128.61 1 157
128.61 2 99
128.71 1 157
128.71 2 99
128.81 1 157
128.81 2 99
128.91 1 157
128.91 2 99
129.01 1 157
129.01 2 100
129.11 1 157
129.11 2 100
129.21 1 157
129.21 2 100
129.31 1 157
129.31 2 100
129.41 1 157
129.41 2 100
129.51 1 157
129.51 2 100
129.61 1 157
129.61 2 100
129.71 1 157
129.71 2 100
129.81 1 157
129.81 2 100
129.91 1 157
129.91 2 100
130.01 1 158
130.01 2 100
130.11 1 158
130.11 2 100
130.21 1 158
130.21 2 100
130.31 1 158
130.31 2 100
130.41 1 158
130.41 2 100
130.51 1 158
130.51 2 100
130.61 1 158
130.61 2 100
130.71 1 158
130.71 2 100
130.81 1 158
130.81 2 100
130.91 1 158
130.91 2 100
131.01 1 160
131.01 2 101
131.11 1 160
131.11 2 101
131.21 1 160
131.21 2 101
131.31 1 160
131.31 2 101
131.41 1 160
131.41 2 101
131.51 1 160
131.51 2 101
131.61 1 160
131.61 2 101
131.71 1 160
131.71 2 101
131.81 1 160
131.81 2 101
131.91 1 160
131.91 2 101
132.01 1 162
132.01 2 103
132.11 1 162
132.11 2 103
132.21 1 162
132.21 2 103
132.31 1 162
132.31 2 103
132.41 1 162
132.41 2 103
132.51 1 162
132.51 2 103
132.61 1 162
132.61 2 103
132.71 1 162
132.71 2 103
132.81 1 162
132.81 2 103
132.91 1 162
132.91 2 103
133.01 1 163
133.01 2 103
133.11 1 163
133.11 2 103
133.21 1 163
133.21 2 103
133.31 1 163
133.31 2 103
133.41 1 163
133.41 2 103
133.51 1 163
133.51 2 103
133.61 1 163
133.61 2 103
133.71 1 163
133.71 2 103
133.81 1 163
133.81 2 103
133.91 1 163
133.91 2 103
134.01 1 166
134.01 2 103
134.11 1 166
134.11 2 103
134.21 1 166
134.21 2 103
134.31 1 166
134.31 2 103
134.41 1 166
134.41 2 103
134.51 1 166
134.51 2 103
134.61 1 166
134.61 2 103
134.71 1 166
134.71 2 103
134.81 1 166
134.81 2 103
134.91 1 166
134.91 2 103
135.01 1 167
135.01 2 106
135.11 1 167
135.11 2 106
135.21 1 167
135.21 2 106
135.31 1 167
135.31 2 106
135.41 1 167
135.41 2 106
135.51 1 167
135.51 2 106
135.61 1 167
135.61 2 106
135.71 1 167
135.71 2 106
135.81 1 167
135.81 2 106
135.91 1 167
135.91 2 106
136.01 1 170
136.01 2 106
136.11 1 170
136.11 2 106
136.21 1 170
136.21 2 106
136.31 1 170
136.31 2 106
136.41 1 170
136.41 2 106
136.51 1 170
136.51 2 106
136.61 1 170
136.61 2 106
136.71 1 170
136.71 2 106
136.81 1 170
136.81 2 106
136.91 1 170
136.91 2 106
137.01 1 171
137.01 2 107
137.11 1 171
137.11 2 107
137.21 1 171
137.21 2 107
137.31 1 171
137.31 2 107
137.41 1 171
137.41 2 107
137.51 1 171
137.51 2 107
137.61 1 171
137.61 2 107
137.71 1 171
137.71 2 107
137.81 1 171
137.81 2 107
137.91 1 171
137.91 2 107
138.01 1 174
138.01 2 107
138.11 1 174
138.11 2 107
138.21 1 174
138.21 2 107
138.31 1 174
138.31 2 107
138.41 1 174
138.41 2 107
138.51 1 174
138.51 2 107
138.61 1 174
138.61 2 107
138.71 1 174
138.71 2 107
138.81 1 174
138.81 2 107
138.91 1 174
138.91 2 107
139.01 1 175
139.01 2 108
139.11 1 175
139.11 2 108
139.21 1 175
139.21 2 108
139.31 1 175
139.31 2 108
139.41 1 175
139.41 2 108
139.51 1 175
139.51 2 108
139.61 1 175
139.61 2 108
139.71 1 175
139.71 2 108
139.81 1 175
139.81 2 108
139.91 1 175
139.91 2 108
140.01 1 177
140.01 2 110
140.11 1 177
140.11 2 110
140.21 1 177
140.21 2 110
140.31 1 177
140.31 2 110
140.41 1 177
140.41 2 110
140.51 1 177
140.51 2 110
140.61 1 177
140.61 2 110
140.71 1 177
140.71 2 110
140.81 1 177
140.81 2 110
140.91 1 177
140.91 2 110
141.01 1 178
141.01 2 111
141.11 1 178
141.11 2 111
141.21 1 178
141.21 2 111
141.31 1 178
141.31 2 111
141.41 1 178
141.41 2 111
141.51 1 178
141.51 2 111
141.61 1 178
141.61 2 111
141.71 1 178
141.71 2 111
141.81 1 178
141.81 2 111
141.91 1 178
141.91 2 111
142.01 1 181
142.01 2 112
142.11 1 181
142.11 2 112
142.21 1 181
142.21 2 112
142.31 1 181
142.31 2 112
142.41 1 181
142.41 2 112
142.51 1 181
142.51 2 112
142.61 1 181
142.61 2 112
142.71 1 181
142.71 2 112
142.81 1 181
142.81 2 112
142.91 1 181
142.91 2 112
143.01 1 184
143.01 2 112
143.11 1 184
143.11 2 112
143.21 1 184
143.21 2 112
143.31 1 184
143.31 2 112
143.41 1 184
143.41 2 112
143.51 1 184
143.51 2 112
143.61 1 184
143.61 2 112
143.71 1 184
143.71 2 112
143.81 1 184
143.81 2 112
143.91 1 184
143.91 2 112
144.01 1 184
144.01 2 113
144.11 1 184
144.11 2 113
144.21 1 184
144.21 2 113
144.31 1 184
144.31 2 113
144.41 1 184
144.41 2 113
144.51 1 184
144.51 2 113
144.61 1 184
144.61 2 113
144.71 1 184
144.71 2 113
144.81 1 184
144.81 2 113
144.91 1 184
144.91 2 113
145.01 1 186
145.01 2 113
145.11 1 186
145.11 2 113
145.21 1 186
145.21 2 113
145.31 1 186
145.31 2 113
145.41 1 186
145.41 2 113
145.51 1 186
145.51 2 113
145.61 1 186
145.61 2 113
145.71 1 186
145.71 2 113
145.81 1 186
145.81 2 113
145.91 1 186
145.91 2 113
146.01 1 189
146.01 2 114
146.11 1 189
146.11 2 114
146.21 1 189
146.21 2 114
146.31 1 189
146.31 2 114
146.41 1 189
146.41 2 114
146.51 1 189
146.51 2 114
146.61 1 189
146.61 2 114
146.71 1 189
146.71 2 114
146.81 1 189
146.81 2 114
146.91 1 189
146.91 2 114
147.01 1 189
147.01 2 115
147.11 1 189
147.11 2 115
147.21 1 189
147.21 2 115
147.31 1 189
147.31 2 115
147.41 1 189
147.41 2 115
147.51 1 189
147.51 2 115
147.61 1 189
147.61 2 115
147.71 1 189
147.71 2 115
147.81 1 189
147.81 2 115
147.91 1 189
147.91 2 115
148.01 1 190
148.01 2 115
148.11 1 190
148.11 2 115
148.21 1 190
148.21 2 115
148.31 1 190
148.31 2 115
148.41 1 190
148.41 2 115
148.51 1 190
148.51 2 115
148.61 1 190
148.61 2 115
148.71 1 190
148.71 2 115
148.81 1 190
148.81 2 115
148.91 1 190
148.91 2 115
149.01 1 190
149.01 2 115
149.11 1 190
149.11 2 115
149.21 1 190
149.21 2 115
149.31 1 190
149.31 2 115
149.41 1 190
149.41 2 115
149.51 1 190
149.51 2 115
149.61 1 190
149.61 2 115
149.71 1 190
149.71 2 115
149.81 1 190
149.81 2 115
149.91 1 190
149.91 2 115
150.01 1 190
150.01 2 116
150.11 1 190
150.11 2 116
150.21 1 190
150.21 2 116
150.31 1 190
150.31 2 116
150.41 1 190
150.41 2 116
150.51 1 190
150.51 2 116
150.61 1 190
150.61 2 116
150.71 1 190
150.71 2 116
150.81 1 190
150.81 2 116
150.91 1 190
150.91 2 116
151.01 1 191
151.01 2 118
151.11 1 191
151.11 2 118
151.21 1 191
151.21 2 118
151.31 1 191
151.31 2 118
151.41 1 191
151.41 2 118
151.51 1 191
151.51 2 118
151.61 1 191
151.61 2 118
151.71 1 191
151.71 2 118
151.81 1 191
151.81 2 118
151.91 1 191
151.91 2 118
152.01 1 191
152.01 2 118
152.11 1 191
152.11 2 118
152.21 1 191
152.21 2 118
152.31 1 191
152.31 2 118
152.41 1 191
152.41 2 118
152.51 1 191
152.51 2 118
152.61 1 191
152.61 2 118
152.71 1 191
152.71 2 118
152.81 1 191
152.81 2 118
152.91 1 191
152.91 2 118
153.01 1 193
153.01 2 119
153.11 1 193
153.11 2 119
153.21 1 193
153.21 2 119
153.31 1 193
153.31 2 119
153.41 1 193
153.41 2 119
153.51 1 193
153.51 2 119
153.61 1 193
153.61 2 119
153.71 1 193
153.71 2 119
153.81 1 193
153.81 2 119
153.91 1 193
153.91 2 119
154.01 1 193
154.01 2 119
154.11 1 193
154.11 2 119
154.21 1 193
154.21 2 119
154.31 1 193
154.31 2 119
154.41 1 193
154.41 2 119
154.51 1 193
154.51 2 119
154.61 1 193
154.61 2 119
154.71 1 193
154.71 2 119
154.81 1 193
154.81 2 119
154.91 1 193
154.91 2 119
155.01 1 196
155.01 2 120
155.11 1 196
155.11 2 120
155.21 1 196
155.21 2 120
155.31 1 196
155.31 2 120
155.41 1 196
155.41 2 120
155.51 1 196
155.51 2 120
155.61 1 196
155.61 2 120
155.71 1 196
155.71 2 120
155.81 1 196
155.81 2 120
155.91 1 196
155.91 2 120
156.01 1 196
156.01 2 122
156.11 1 196
156.11 2 122
156.21 1 196
156.21 2 122
156.31 1 196
156.31 2 122
156.41 1 196
156.41 2 122
156.51 1 196
156.51 2 122
156.61 1 196
156.61 2 122
156.71 1 196
156.71 2 122
156.81 1 196
156.81 2 122
156.91 1 196
156.91 2 122
157.01 1 196
157.01 2 126
157.11 1 196
157.11 2 126
157.21 1 196
157.21 2 126
157.31 1 196
157.31 2 126
157.41 1 196
157.41 2 126
157.51 1 196
157.51 2 126
157.61 1 196
157.61 2 126
157.71 1 196
157.71 2 126
157.81 1 196
157.81 2 126
157.91 1 196
157.91 2 126
158.01 1 197
158.01 2 128
158.11 1 197
158.11 2 128
158.21 1 197
158.21 2 128
158.31 1 197
158.31 2 128
158.41 1 197
158.41 2 128
158.51 1 197
158.51 2 128
158.61 1 197
158.61 2 128
158.71 1 197
158.71 2 128
158.81 1 197
158.81 2 128
158.91 1 197
158.91 2 128
159.01 1 197
159.01 2 129
159.11 1 197
159.11 2 129
159.21 1 197
159.21 2 129
159.31 1 197
159.31 2 129
159.41 1 197
159.41 2 129
159.51 1 197
159.51 2 129
159.61 1 197
159.61 2 129
159.71 1 197
159.71 2 129
159.81 1 197
159.81 2 129
159.91 1 197
159.91 2 129
160.01 1 201
160.01 2 131
160.11 1 201
160.11 2 131
160.21 1 201
160.21 2 131
160.31 1 201
160.31 2 131
160.41 1 201
160.41 2 131
160.51 1 201
160.51 2 131
160.61 1 201
160.61 2 131
160.71 1 201
160.71 2 131
160.81 1 201
160.81 2 131
160.91 1 201
160.91 2 131
161.01 1 202
161.01 2 134
161.11 1 202
161.11 2 134
161.21 1 202
161.21 2 134
161.31 1 202
161.31 2 134
161.41 1 202
161.41 2 134
161.51 1 202
161.51 2 134
161.61 1 202
161.61 2 134
161.71 1 202
161.71 2 134
161.81 1 202
161.81 2 134
161.91 1 202
161.91 2 134
162.01 1 203
162.01 2 134
162.11 1 203
162.11 2 134
162.21 1 203
162.21 2 134
162.31 1 203
162.31 2 134
162.41 1 203
162.41 2 134
162.51 1 203
162.51 2 134
162.61 1 203
162.61 2 134
162.71 1 203
162.71 2 134
162.81 1 203
162.81 2 134
162.91 1 203
162.91 2 134
163.01 1 205
163.01 2 134
163.11 1 205
163.11 2 134
163.21 1 205
163.21 2 134
163.31 1 205
163.31 2 134
163.41 1 205
163.41 2 134
163.51 1 205
163.51 2 134
163.61 1 205
163.61 2 134
163.71 1 205
163.71 2 134
163.81 1 205
163.81 2 134
163.91 1 205
163.91 2 134
164.01 1 209
164.01 2 137
164.11 1 209
164.11 2 137
164.21 1 209
164.21 2 137
164.31 1 209
164.31 2 137
164.41 1 209
164.41 2 137
164.51 1 209
164.51 2 137
164.61 1 209
164.61 2 137
164.71 1 209
164.71 2 137
164.81 1 209
164.81 2 137
164.91 1 209
164.91 2 137
165.01 1 212
165.01 2 141
165.11 1 212
165.11 2 141
165.21 1 212
165.21 2 141
165.31 1 212
165.31 2 141
165.41 1 212
165.41 2 141
165.51 1 212
165.51 2 141
165.61 1 212
165.61 2 141
165.71 1 212
165.71 2 141
165.81 1 212
165.81 2 141
165.91 1 212
165.91 2 141
166.01 1 215
166.01 2 141
166.11 1 215
166.11 2 141
166.21 1 215
166.21 2 141
166.31 1 215
166.31 2 141
166.41 1 215
166.41 2 141
166.51 1 215
166.51 2 141
166.61 1 215
166.61 2 141
166.71 1 215
166.71 2 141
166.81 1 215
166.81 2 141
166.91 1 215
166.91 2 141
167.01 1 217
167.01 2 142
167.11 1 217
167.11 2 142
167.21 1 217
167.21 2 142
167.31 1 217
167.31 2 142
167.41 1 217
167.41 2 142
167.51 1 217
167.51 2 142
167.61 1 217
167.61 2 142
167.71 1 217
167.71 2 142
167.81 1 217
167.81 2 142
167.91 1 217
167.91 2 142
168.01 1 218
168.01 2 142
168.11 1 218
168.11 2 142
168.21 1 218
168.21 2 142
168.31 1 218
168.31 2 142
168.41 1 218
168.41 2 142
168.51 1 218
168.51 2 142
168.61 1 218
168.61 2 142
168.71 1 218
168.71 2 142
168.81 1 218
168.81 2 142
168.91 1 218
168.91 2 142
169.01 1 219
169.01 2 142
169.11 1 219
169.11 2 142
169.21 1 219
169.21 2 142
169.31 1 219
169.31 2 142
169.41 1 219
169.41 2 142
169.51 1 219
169.51 2 142
169.61 1 219
169.61 2 142
169.71 1 219
169.71 2 142
169.81 1 219
169.81 2 142
169.91 1 219
169.91 2 142
170.01 1 222
170.01 2 142
170.11 1 222
170.11 2 142
170.21 1 222
170.21 2 142
170.31 1 222
170.31 2 142
170.41 1 222
170.41 2 142
170.51 1 222
170.51 2 142
170.61 1 222
170.61 2 142
170.71 1 222
170.71 2 142
170.81 1 222
170.81 2 142
170.91 1 222
170.91 2 142
171.01 1 223
171.01 2 143
171.11 1 223
171.11 2 143
171.21 1 223
171.21 2 143
171.31 1 223
171.31 2 143
171.41 1 223
171.41 2 143
171.51 1 223
171.51 2 143
171.61 1 223
171.61 2 143
171.71 1 223
171.71 2 143
171.81 1 223
171.81 2 143
171.91 1 223
171.91 2 143
172.01 1 224
172.01 2 144
172.11 1 224
172.11 2 144
172.21 1 224
172.21 2 144
172.31 1 224
172.31 2 144
172.41 1 224
172.41 2 144
172.51 1 224
172.51 2 144
172.61 1 224
172.61 2 144
172.71 1 224
172.71 2 144
172.81 1 224
172.81 2 144
172.91 1 224
172.91 2 144
173.01 1 224
173.01 2 145
173.11 1 224
173.11 2 145
173.21 1 224
173.21 2 145
173.31 1 224
173.31 2 145
173.41 1 224
173.41 2 145
173.51 1 224
173.51 2 145
173.61 1 224
173.61 2 145
173.71 1 224
173.71 2 145
173.81 1 224
173.81 2 145
173.91 1 224
173.91 2 145
174.01 1 224
174.01 2 145
174.11 1 224
174.11 2 145
174.21 1 224
174.21 2 145
174.31 1 224
174.31 2 145
174.41 1 224
174.41 2 145
174.51 1 224
174.51 2 145
174.61 1 224
174.61 2 145
174.71 1 224
174.71 2 145
174.81 1 224
174.81 2 145
174.91 1 224
