1.54244 2856
1.55657 2380
1.5707 1904
1.57775 1428
1.58481 1904
1.59893 952
1.59893 1428
1.60599 1904
1.78265 1428
1.78265 1904
1.78971 2380
1.79677 2856
1.80383 3332
1.80383 2380
1.81089 2856
1.81795 3332
1.82501 3808
1.83206 4284
1.83912 4760
1.84618 5236
1.85324 5712
1.8603 6188
1.86736 6664
1.87442 7140
1.88148 7616
1.88854 8092
1.89559 8568
1.90265 9044
1.90971 9520
1.98755 8568
1.98755 9044
1.99461 9520
2.00167 8568
2.00167 9044
2.00873 9520
2.01579 8568
2.01579 9044
2.02285 9520
2.03698 9044
2.03698 9520
2.03698 9044
2.04404 9520
2.05111 9044
2.05111 9520
2.05817 8568
2.05817 9044
2.06523 9520
2.06523 8568
2.07228 9044
2.07228 8568
2.07934 8092
2.0864 7616
2.09346 7140
2.10052 6664
2.11465 6188
2.19249 5712
2.19955 4760
2.20661 4284
2.21367 3808
2.22073 3332
2.22779 2856
2.24192 2380
2.25605 1428
2.25605 1904
2.26309 1428
2.2631 1904
2.27015 1428
2.27016 1904
2.2772 1428
2.27722 1904
2.28428 2380
2.29134 2856
2.2984 3332
2.30546 3808
2.31252 4284
2.31958 4760
2.32663 5236
2.46095 4760
2.46095 5236
2.46801 5712
2.47506 6188
2.47506 5236
2.48212 5712
2.48918 6188
2.48918 5236
2.49624 5712
2.5033 6188
2.5033 5236
2.51036 5712
2.51742 6188
2.52448 6664
2.53154 7140
2.53154 5236
2.53859 5712
2.54565 6188
2.55271 6664
2.55977 7140
2.56683 7616
2.57389 8092
2.58095 8568
2.58801 9044
2.59507 9520
2.60212 9996
2.67291 9044
2.67291 9520
2.67997 9996
2.68702 9044
2.68702 9520
2.69408 9996
2.70114 9044
2.70114 9520
2.7082 9996
2.71526 9044
2.71526 9520
2.72232 9996
2.72938 9044
2.72938 9520
2.73644 9996
2.7435 9044
2.7435 9520
2.75055 9996
2.75761 9044
2.75761 9520
2.76467 9996
2.77173 9044
2.77173 9520
2.77879 9996
2.78585 9044
2.78585 9520
2.79291 9996
2.79997 9044
2.79997 9520
2.80702 9996
2.87781 9044
2.87781 9520
2.88487 9996
2.89193 9044
2.89193 9520
2.89898 9996
2.91311 9520
2.91311 9996
2.91311 9520
2.92017 9996
2.92017 9520
2.92723 9996
2.92723 9044
2.93429 9520
2.93429 9044
2.94135 9520
2.94135 9044
2.94841 8568
2.95547 8092
2.96253 7616
2.96959 7140
2.98372 6664
2.99077 6188
2.99783 5236
3.00489 4760
3.01195 4284
3.0898 3808
3.09686 3332
3.10392 2380
3.11805 1904
3.12511 1428
3.12511 1904
3.13217 1428
3.13217 1904
3.13922 1428
3.13923 1904
3.14628 1428
3.14629 1904
3.15335 2380
3.16041 2856
3.16746 3332
3.33002 2856
3.33707 2380
3.33708 2856
3.34414 3332
3.35119 2380
3.3512 2856
3.35826 3332
3.36531 2380
3.36532 2856
3.37238 3332
3.37944 3808
3.3865 4284
3.39355 4760
3.40061 5236
3.40767 5712
3.41473 6188
3.42179 6664
3.42885 7140
3.43591 7616
3.44297 8092
3.45003 8568
3.45708 9044
3.46414 9520
3.4712 9996
3.53493 9520
3.53493 9996
3.54904 9044
3.54904 9520
3.5561 9996
3.56316 9044
3.56316 9520
3.57022 9996
3.57728 9044
3.57728 9520
3.58434 9996
3.5914 9044
3.5914 9520
3.59846 9996
3.60551 9044
3.60551 9520
3.61257 9996
3.61963 9044
3.61963 9520
3.62669 9996
3.63375 9044
3.63375 9520
3.64081 9996
3.64787 9044
3.64787 9520
3.65493 9996
3.66199 9044
3.66199 9520
3.66904 9996
3.6761 9044
3.6761 9520
3.68316 9996
3.75394 9044
3.75394 9520
3.761 9996
3.76806 9044
3.76806 9520
3.77512 9996
3.78218 9044
3.78218 9520
3.78924 9996
3.7963 9044
3.7963 9520
3.80336 9996
3.81042 9044
3.81042 9520
3.81747 9996
3.82453 9044
3.82453 9520
3.83159 9996
3.83865 9044
3.83865 9520
3.84571 9996
3.85277 9044
3.85277 9520
3.85983 9996
3.86689 9044
3.86689 9520
3.87394 9996
3.881 9044
3.881 9520
3.88806 9996
3.95885 9044
3.95885 9520
3.9659 9996
3.97296 9044
3.97296 9520
3.98002 9996
4.0012 8092
4.0012 8568
4.00826 9044
4.01532 9520
4.01532 8568
4.02238 9044
4.02943 9520
4.02943 8568
4.03649 9044
4.04355 9520
4.04355 8568
4.05061 9044
4.05767 9520
4.05767 8568
4.06473 9044
4.07179 9520
4.07179 8568
4.07885 9044
4.0859 9520
4.0859 8568
4.09296 9044
4.10002 9520
4.10708 9996
4.16375 9044
4.16375 9520
4.17081 9996
4.18494 9520
4.18494 9996
4.18494 9520
4.19199 9996
4.21317 8568
4.21317 9044
4.22023 9520
4.22023 9044
4.22729 9520
4.22729 9044
4.23435 9520
4.23435 9044
4.24141 8568
4.24847 8092
4.25552 7616
4.26258 7140
4.26964 6664
4.2767 6188
4.28376 5712
4.29082 5236
4.29788 4760
4.30494 4284
4.31199 3808
4.36866 3332
4.37572 2856
4.38985 2380
4.39691 1904
4.41807 1428
4.42513 1904
4.4328 1428
4.43985 1904
4.63004 1428
4.63004 1904
4.6377 1428
4.6377 1904
4.64476 2380
4.65181 2856
4.65887 3332
4.66593 3808
4.67299 4284
4.68005 4760
4.68711 5236
4.69417 5712
4.70123 6188
4.70828 6664
4.71534 7140
4.7224 7616
4.72946 8092
4.73652 8568
4.74358 9044
4.75064 9520
4.7577 9996
4.83495 9044
4.83495 9520
4.842 9996
4.84966 9044
4.84966 9520
4.85672 9996
4.86377 9044
4.86377 9520
4.87083 9996
4.88496 9044
4.88496 9520
4.88496 9044
4.89202 9520
4.89202 9044
4.89908 9520
4.89908 8568
4.90614 9044
4.90614 8568
4.9132 9044
4.9132 8568
4.92026 8092
4.92732 7616
4.93437 7140
4.94143 6664
4.94849 6188
4.95555 5712
4.96261 5236
5.03986 4760
5.04692 4284
5.05457 3808
5.06163 3332
5.06869 2856
5.07575 2380
5.08988 1904
5.09694 1428
5.09694 1904
5.10399 1428
5.10399 1904
5.11104 1428
5.11105 1904
5.11811 2380
5.12517 2856
5.13223 3332
5.13929 3808
5.14635 4284
5.15341 4760
5.16046 5236
5.16752 5712
5.17458 6188
5.18164 6664
5.1887 7140
5.19576 7616
5.20282 8092
5.20988 8568
5.21694 9044
5.22399 9520
5.23105 9996
5.30184 9044
5.30184 9520
5.30889 9996
5.32302 9520
5.32302 9996
5.32302 9520
5.33008 9996
5.33008 9520
5.33714 9996
5.33714 9044
5.3442 9520
5.3442 9044
5.35126 9520
5.35126 9044
5.35832 8568
5.36538 8092
5.37244 7616
5.3795 7140
5.38655 6664
5.39361 6188
5.40067 5712
5.40773 5236
5.41479 4760
5.42892 4284
5.51383 2856
5.51383 3332
5.52796 2856
5.53502 1904
5.54208 1428
5.54208 1904
5.54913 1428
5.54914 1904
5.55619 1428
5.5562 1904
5.56326 2380
5.57032 2856
5.57738 3332
5.58443 3808
5.59149 4284
5.59855 4760
5.60561 5236
5.61267 5712
5.75403 4760
5.75403 5236
5.76109 5712
5.7611 4760
5.76815 5236
5.7752 5712
5.77522 4760
5.78226 5236
5.78932 5712
5.78933 4760
5.79638 5236
5.80344 5712
5.80345 4760
5.8105 5236
5.81756 5712
5.81757 4760
5.82462 5236
5.83168 5712
5.83873 6188
5.84579 6664
5.85285 7140
5.85991 7616
5.86697 8092
5.87403 8568
5.88109 9044
5.88815 9520
5.89521 9996
5.966 9520
5.966 9996
5.97306 9520
5.97306 9996
5.98012 9044
5.98012 9520
5.98718 9996
5.98718 9520
5.99424 9044
6.00129 8568
6.00835 8092
6.01541 7616
6.02247 7140
6.02953 6664
6.03659 6188
6.04365 5712
6.05777 4760
6.05777 5236
6.06482 4760
6.07188 4284
6.086 3332
6.086 3808
6.09306 3332
6.10012 2856
6.17091 2380
6.17797 1904
6.18502 1428
6.18502 1904
6.19208 2380
6.19914 2856
6.2062 3332
6.21325 3808
6.22031 4284
6.22737 4760
6.23443 5236
6.24149 5712
6.24855 6188
6.25561 6664
6.26267 7140
6.26268 6664
6.26973 7140
6.27678 7616
6.28384 8092
6.2909 8568
6.29796 9044
6.30502 9520
6.31208 9996
6.31914 10472
6.38993 9044
6.38993 9520
6.39699 9996
6.39699 9520
6.40405 9996
6.40405 9520
6.41111 9044
6.41817 8568
6.4323 8092
6.43936 7616
6.44642 6664
6.45347 6188
6.46053 5712
6.46759 5236
6.47465 4760
6.48171 4284
6.48877 3808
6.49583 3332
6.50289 2856
6.50995 2380
6.52408 1904
6.55347 0
6.55347 476
6.59486 0
6.59486 476
6.60192 952
6.60898 1428
6.61603 1904
6.62309 2380
6.63015 2856
6.63721 3332
6.64427 3808
6.65133 4284
6.79977 0
6.79977 476
6.80683 952
6.81389 1428
6.81389 476
6.82095 952
6.82095 0
6.82801 476
6.83507 952
6.84212 1428
6.84918 1904
6.85624 2380
6.8633 2856
6.87036 3332
6.87742 3808
6.88448 4284
7.00467 3808
7.00467 4284
7.04703 3332
7.04703 3808
7.05408 4284
7.06114 3332
7.06114 3808
7.0682 4284
7.07526 3332
7.07526 3808
7.08232 4284
7.08938 3332
7.08938 3808
7.09644 4284
7.25193 3332
7.25193 3808
7.25899 4284
7.26604 3332
7.26604 3808
7.2731 4284
7.29428 2380
7.29428 2856
7.30134 3332
7.3084 3808
7.31546 4284
7.45683 3332
7.45683 3808
7.46389 4284
7.47095 3332
7.47095 3808
7.478 4284
7.49918 3332
7.49918 3808
7.50624 4284
7.5133 3332
7.5133 3808
7.52036 4284
7.66173 3332
7.66173 3808
7.66879 4284
7.67585 3332
7.67585 3808
7.68291 4284
7.71115 3808
7.71115 4284
7.71115 3808
7.71821 4284
7.72527 2856
7.72527 3332
7.73233 3808
7.73939 4284
7.86664 3808
7.86664 4284
7.8737 3808
7.88076 4284
7.88076 3808
7.88782 3332
7.91607 2856
7.92313 2380
7.93017 1904
7.94429 952
7.95135 1428
7.95841 1904
8.0786 1428
8.0786 1904
8.08566 2380
8.09272 2856
8.09978 3332
8.10684 3808
8.1139 4284
8.12096 4760
8.14919 4284
8.14919 4760
8.16331 3808
8.16331 4284
8.17037 4760
8.29056 3808
8.29056 4284
8.29762 4760
8.30468 3808
8.30468 4284
8.31174 4760
8.3188 3808
8.3188 4284
8.32586 4760
8.35409 3808
8.35409 4284
8.36115 4760
8.37527 3808
8.37527 4284
8.38233 4760
8.50252 3808
8.50252 4284
8.50958 4760
8.51664 3808
8.51664 4284
8.5237 4760
8.53076 3808
8.53076 4284
8.53782 4760
8.56605 3808
8.56605 4284
8.57311 4760
8.58723 3808
8.58723 4284
8.59429 4760
8.71448 3808
8.71448 4284
8.72154 4760
8.7286 3808
8.7286 4284
8.73566 4760
8.74272 3808
8.74272 4284
8.74978 4760
8.77801 3808
8.77801 4284
8.78507 4760
8.79919 3808
8.79919 4284
8.80625 4760
8.92644 3808
8.92644 4284
8.9335 4760
8.94056 3808
8.94056 4284
8.94762 4760
8.95468 3808
8.95468 4284
8.96174 4760
8.98997 3808
8.98997 4284
8.99703 4760
9.01115 3808
9.01115 4284
9.01821 4760
9.1384 3808
9.1384 4284
9.14546 4760
9.15252 3808
9.15252 4284
9.15958 4760
9.16664 3808
9.16664 4284
9.1737 4760
9.20193 3808
9.20193 4284
9.20899 4760
9.22311 3808
9.22311 4284
9.23017 4760
9.35036 3808
9.35036 4284
9.35742 4760
9.36448 3808
9.36448 4284
9.37154 4760
9.3786 3808
9.3786 4284
9.38566 4760
9.41389 3808
9.41389 4284
9.42095 4760
9.43507 3808
9.43507 4284
9.44213 4760
9.56232 3808
9.56232 4284
9.56938 4760
9.57644 3808
9.57644 4284
9.5835 4760
9.59056 3808
9.59056 4284
9.59762 4760
9.62585 3808
9.62585 4284
9.63291 4760
9.64703 3808
9.64703 4284
9.65409 4760
9.77428 3808
9.77428 4284
9.78134 4760
9.7884 3808
9.7884 4284
9.79546 4760
9.80252 3808
9.80252 4284
9.80958 4760
9.83781 3808
9.83781 4284
9.84487 4760
9.85899 3808
9.85899 4284
9.86605 4760
9.98624 3808
9.98624 4284
9.9933 4760
10.0004 3808
10.0004 4284
10.0074 4760
10.0145 3808
10.0145 4284
10.0215 4760
10.0498 3808
10.0498 4284
10.0568 4760
10.0709 3808
10.0709 4284
10.078 4760
10.1982 3808
10.1982 4284
10.2053 4760
10.2123 3808
10.2123 4284
10.2194 4760
10.2264 3808
10.2617 2856
10.2829 1904
10.4102 952
10.4102 1428
10.4172 1904
10.4243 952
10.4243 1428
10.4313 1904
10.6221 952
10.6221 1428
10.6292 1904
10.6362 2380
10.6362 1428
10.6433 1904
10.6504 2380
10.6574 2856
10.6645 3332
10.6715 3808
10.6786 4284
10.6857 4760
10.8341 3808
10.8341 4284
10.8411 4760
10.8482 4284
10.8482 4760
10.8623 3332
10.8623 3808
10.8694 4284
10.8694 3808
10.8764 4284
10.8764 3808
10.8835 3332
10.8906 2856
11.039 2380
11.0461 1904
11.0471 0
11.0471 476
11.0541 952
11.0612 1428
11.0672 0
11.0683 476
11.0749 0
11.0753 476
11.0824 952
11.0894 1428
11.0965 1904
11.252 1428
11.252 1904
11.2943 952
11.2943 1428
11.3014 1904
11.4569 952
11.4569 1428
11.4639 1904
11.5063 952
11.5063 1428
11.5134 1904
11.7183 0
11.7183 476
11.7253 952
11.7324 1428
11.7394 1904
11.9302 952
11.9302 1428
11.9373 1904
11.9443 952
11.9443 1428
11.9514 1904
12.1422 952
12.1422 1428
12.1492 1904
12.1563 952
12.1563 1428
12.1634 1904
12.3541 952
12.3541 1428
12.3612 1904
12.3683 952
12.3683 1428
12.3753 1904
12.5732 1428
12.5732 1904
12.5732 1428
12.5802 1904
12.5802 1428
12.5873 1904
12.7781 952
12.7781 1428
12.7851 1904
12.7851 1428
12.7922 1904
12.7922 1428
12.7993 1904
12.8304 0
12.8304 476
12.983 0
12.983 476
12.99 952
12.9906 476
12.9971 952
13.0042 1428
13.0112 1904
13.0183 2380
13.0253 2856
13.0324 3332
13.0353 2856
13.0395 3332
13.0465 3808
13.2091 2856
13.2091 3332
13.2161 3808
13.2232 2856
13.2232 3332
13.2302 3808
13.2373 2856
13.2373 3332
13.2444 3808
13.2514 2856
13.2514 3332
13.2585 3808
13.421 2856
13.421 3332
13.4281 3808
13.4351 2856
13.4351 3332
13.4422 3808
13.4634 1904
13.4634 2380
13.4704 2856
13.4775 3332
13.4846 3808
13.633 2856
13.633 3332
13.64 3808
13.6471 2856
13.6471 3332
13.6542 3808
13.6753 2856
13.6753 3332
13.6824 3808
13.6895 2856
13.6895 3332
13.6965 3808
13.8449 2856
13.8449 3332
13.852 3808
13.8591 2856
13.8591 3332
13.8661 3808
13.8873 2856
13.8873 3332
13.8944 3808
13.9014 2856
13.9014 3332
13.9085 3808
14.0569 2856
14.0569 3332
14.064 3808
14.071 2856
14.071 3332
14.0781 3808
14.1063 3332
14.1063 3808
14.1063 3332
14.1134 3808
14.1134 3332
14.1204 3808
14.2618 2856
14.2618 3332
14.2689 3808
14.2689 3332
14.2759 3808
14.2759 3332
14.283 2856
14.3112 2380
14.3254 1428
14.3254 1904
14.3299 0
14.3299 476
14.4744 0
14.4744 476
14.4814 952
14.4885 1428
14.4956 1904
14.5026 2380
14.5097 2856
14.5167 3332
14.5238 3808
14.5303 2856
14.5309 3332
14.5379 3808
14.545 4284
14.552 4760
14.698 0
14.698 476
14.705 952
14.7075 476
14.7121 952
14.7192 1428
14.7216 0
14.7262 476
14.7333 952
14.7358 476
14.7403 952
14.7428 476
14.7474 952
14.7545 1428
14.7569 476
14.7615 952
14.7686 1428
14.7756 1904
14.9029 0
14.9029 476
14.9099 952
14.917 1428
14.9241 1904
15.1148 952
15.1148 1428
15.1219 1904
15.129 952
15.129 1428
15.136 1904
15.3268 952
15.3268 1428
15.3339 1904
15.3409 952
15.3409 1428
15.348 1904
15.5388 952
15.5388 1428
15.5458 1904
15.5529 952
15.5529 1428
15.5599 1904
15.7507 952
15.7507 1428
15.7578 1904
15.9627 0
15.9627 476
15.9697 952
15.9768 1428
15.9839 1904
16.1788 0
16.1788 476
16.1817 0
16.1859 476
16.1929 952
16.2 1428
16.2071 1904
16.3908 476
16.3908 952
16.3978 1428
16.4049 1904
16.5957 952
16.5957 1428
16.6027 1904
16.6098 952
16.6098 1428
16.6169 1904
16.8076 952
16.8076 1428
16.8147 1904
17.0196 0
17.0196 476
17.0267 952
17.0337 1428
17.0408 1904
17.2316 952
17.2316 1428
17.2386 1904
17.2457 952
17.2457 1428
17.2527 1904
17.4435 952
17.4435 1428
17.4506 1904
17.4576 952
17.4576 1428
17.4647 1904
17.6555 952
17.6555 1428
17.6625 1904
17.6696 952
17.6696 1428
17.6767 1904
17.8674 952
17.8674 1428
17.8745 1904
17.8816 952
17.8816 1428
17.8886 1904
18.0794 952
18.0794 1428
18.0865 1904
18.0935 952
18.0935 1428
18.1006 1904
18.2914 952
18.2914 1428
18.2984 1904
18.3055 952
18.3055 1428
18.3125 1904
18.5033 952
18.5033 1428
18.5104 1904
18.5174 952
18.5174 1428
18.5245 1904
18.7153 952
18.7153 1428
18.7223 1904
18.7294 952
18.7294 1428
18.7365 1904
18.9272 952
18.9272 1428
18.9343 1904
18.9414 952
18.9414 1428
18.9484 1904
19.1392 952
19.1392 1428
19.1463 1904
19.3512 0
19.3512 476
19.3582 952
19.3653 1428
19.3723 1904
19.5725 0
19.5725 476
19.5772 0
19.5796 476
19.5866 952
19.5937 1428
19.6007 1904
19.6078 2380
19.7915 1428
19.7915 1904
19.7986 2380
19.8056 1428
19.8056 1904
19.8127 2380
20.0035 1428
20.0035 1904
20.0105 2380
20.0248 0
20.0248 476
20.2084 952
20.2155 1428
20.2225 1904
20.2297 476
20.2297 952
20.2368 1428
20.2438 1904
20.4274 952
20.4274 476
20.4274 952
20.4345 1428
20.4346 952
20.4416 1428
20.4486 1904
20.6394 952
20.6394 1428
20.6465 1904
20.6535 952
20.6535 1428
20.6606 1904
20.8514 952
20.8514 1428
20.8584 1904
20.8655 952
20.8655 1428
20.8725 1904
21.0633 952
21.0633 1428
21.0704 1904
21.0774 952
21.0774 1428
21.0845 1904
21.2753 952
21.2753 1428
21.2823 1904
21.2894 1428
21.2894 1904
21.4802 1428
21.4802 1904
21.4873 952
21.4873 1428
21.4901 0
21.4901 476
21.4971 952
21.5042 1428
21.5113 1904
21.6851 0
21.6851 476
21.6922 0
21.6922 476
21.6992 952
21.7063 1428
21.7133 1904
21.7204 2380
21.9041 1428
21.9041 1904
21.9112 2380
21.9182 1428
21.9182 1904
21.9253 2380
22.109 1428
22.109 1904
22.1161 2380
22.1231 1428
22.1231 1904
22.1302 2380
22.3139 1428
22.3139 1904
22.321 2380
22.3351 1904
22.3351 2380
22.5188 1904
22.5188 2380
22.5259 952
22.5259 1428
22.533 1904
22.54 1428
22.54 1904
22.7379 952
22.7449 1428
22.752 1904
22.759 2380
22.7661 2856
22.7732 3332
22.7802 3808
22.7873 4284
22.9569 3808
22.9569 3332
22.9569 3808
22.9639 4284
22.9639 2856
22.971 3332
22.971 2856
22.9781 3332
22.9781 2856
22.9851 3332
22.9851 2856
22.9922 2380
23.1618 1904
23.1759 952
23.183 1428
23.1836 952
23.19 1428
23.1971 1904
23.2041 2380
23.2112 2856
23.2183 3332
23.2253 3808
23.2324 4284
23.3808 3808
23.3808 4284
23.3949 3332
23.3949 3808
23.402 4284
23.409 3332
23.409 3808
23.4161 4284
23.4232 3332
23.4232 3808
23.4302 4284
23.4373 3332
23.4373 3808
23.4443 4284
23.5998 3332
23.5998 3808
23.6069 4284
23.6139 3332
23.6139 3808
23.621 4284
23.6281 3332
23.6281 3808
23.6351 4284
23.6493 3808
23.6493 4284
23.6493 3808
23.6563 4284
23.8047 3808
23.8047 4284
23.8118 3332
23.8118 3808
23.8189 4284
23.8189 3808
23.8259 4284
23.8259 3808
23.84 3332
24.0097 2856
24.0167 2380
24.0238 1904
24.0308 476
24.0308 952
24.0379 1428
24.045 1904
24.2216 1428
24.2287 1904
24.2358 1428
24.2428 952
24.2428 1428
24.2499 1904
24.2569 2380
24.264 2856
24.2711 3332
24.2781 3808
24.2852 4284
24.2922 4760
24.4265 4284
24.4265 4760
24.4407 4284
24.4407 4760
24.4548 3808
24.4548 4284
24.4618 4760
24.4689 3808
24.4689 4284
24.476 4760
24.483 3808
24.483 4284
24.4901 4760
24.4971 3808
24.4971 4284
24.5042 4760
24.6456 3808
24.6456 4284
24.6526 4760
24.6667 3808
24.6667 4284
24.6738 4760
24.6809 3808
24.6809 4284
24.6879 4760
24.695 3808
24.695 4284
24.702 4760
24.7091 3808
24.7091 4284
24.7161 4760
24.8575 3808
24.8575 4284
24.8646 4760
24.8787 3808
24.8787 4284
24.8858 4760
24.8928 3808
24.8928 4284
24.8999 4760
24.9069 3808
24.9069 4284
24.914 4760
24.921 3808
24.921 4284
24.9281 4760
25.0695 3808
25.0695 4284
25.0765 4760
25.0907 3808
25.0907 4284
25.0977 4760
25.1048 3808
25.1048 4284
25.1118 4760
25.1189 3808
25.1189 4284
25.126 4760
25.133 3808
25.133 4284
25.1401 4760
25.2814 3808
25.2814 4284
25.2885 4760
25.3167 2856
25.3167 3332
25.3238 3808
25.3309 4284
25.3309 3332
25.3379 3808
25.345 4284
25.345 3332
25.352 3808
25.3591 4284
25.3661 4760
25.4934 3808
25.4934 4284
25.5005 4760
25.5287 3808
25.5287 4284
25.5358 4760
25.5428 3808
25.5428 4284
25.5499 4760
25.571 2856
25.571 3332
25.5781 3808
25.5852 4284
25.5922 4760
25.7054 3808
25.7054 4284
25.7124 4760
25.7407 4284
25.7407 4760
25.7477 4284
25.7477 4760
25.776 3332
25.776 3808
25.783 4284
25.7901 4760
25.7901 3808
25.7971 4284
25.7971 3808
25.8042 4284
25.9103 3808
25.9173 3332
25.9249 0
25.9249 476
25.9527 952
25.9597 1428
25.9668 1904
25.9809 0
25.9809 476
25.9879 952
25.9879 476
25.995 952
25.995 476
26.0021 952
26.0021 0
26.0091 476
26.0162 952
26.0232 1428
26.0303 1904
26.1299 1428
26.1299 1904
26.1858 1428
26.1858 1904
26.2352 952
26.2352 1428
26.2422 1904
26.3907 952
26.3907 1428
26.3977 1904
26.5956 1428
26.5956 1904
26.5956 1428
26.6026 1904
26.6026 1428
26.6097 1904
26.8005 952
26.8005 1428
26.8076 1904
26.8146 952
26.8217 1428
26.8287 1904
26.8358 2380
27.0054 1904
27.0195 1428
27.0195 1904
27.0266 2380
27.0336 2856
27.0336 1904
27.0407 2380
27.0478 2856
27.2103 2380
27.2103 2856
27.2315 1904
27.2315 2380
27.2385 2856
27.2456 2380
27.2456 2856
27.2527 2380
27.2527 2856
27.4152 1904
27.4152 2380
27.4223 2856
27.4435 1904
27.4435 2380
27.4505 1904
27.4576 1428
27.4576 1904
27.6201 1428
27.6201 1904
27.6272 2380
27.6342 2856
27.6413 3332
27.6484 2380
27.6484 2856
27.6554 3332
27.825 2380
27.825 2856
27.8321 3332
27.8391 2380
27.8391 2856
27.8462 3332
27.8603 2856
27.8603 3332
27.8603 2856
27.8674 3332
28.0299 2856
28.0299 3332
28.037 2380
28.037 2856
28.0441 3332
28.0441 2856
28.0511 3332
28.0511 2856
28.0652 2380
28.0723 1904
28.2348 1428
28.2348 1904
28.249 1428
28.249 1904
28.2496 1428
28.256 1904
28.2631 2380
28.2701 2856
28.2772 3332
28.2843 3808
28.4397 2856
28.4397 3332
28.4468 3808
28.468 3332
28.468 3808
28.468 3332
28.4751 3808
28.4751 3332
28.4821 3808
28.4821 2856
28.4892 3332
28.4892 2856
28.4962 3332
28.6447 2856
28.6517 2380
28.6729 1904
28.68 1428
28.68 1904
28.687 1428
28.687 1904
28.6941 1428
28.6941 1904
28.7011 2380
28.7082 2856
28.7153 3332
28.7223 3808
28.8849 2856
28.8849 3332
28.8919 3808
28.899 2856
28.899 3332
28.906 3808
28.9131 2856
28.9131 3332
28.9202 3808
28.9272 2856
28.9272 3332
28.9343 3808
29.0968 2856
29.0968 3332
29.1039 3808
29.1109 2856
29.1109 3332
29.118 3808
29.1251 2856
29.1251 3332
29.1321 3808
29.1392 2856
29.1392 3332
29.1462 3808
29.3088 2856
29.3088 3332
29.3158 3808
29.3229 2856
29.3229 3332
29.33 3808
29.337 2856
29.337 3332
29.3441 3808
29.3511 2856
29.3511 3332
29.3582 3808
29.5207 2856
29.5207 3332
29.5278 3808
29.5349 2856
29.5349 3332
29.5419 3808
29.549 2856
29.549 3332
29.556 3808
29.5631 3332
29.5631 3808
29.7257 3332
29.7257 3808
29.7327 2856
29.7327 3332
29.7398 3808
29.7398 3332
29.7468 2856
29.7539 2380
29.761 1904
29.768 1428
29.768 1904
29.8479 0
29.8479 476
29.9306 952
29.9376 0
29.9376 476
29.9447 952
29.9518 1428
29.9588 1904
29.9729 952
29.9729 1428
29.98 1904
30.1637 952
30.1637 1428
30.1708 1904
30.1849 952
30.1849 1428
30.1919 1904
30.3757 952
30.3757 1428
30.3827 1904
30.3968 952
30.3968 1428
30.4039 1904
30.6018 1428
30.6018 1904
30.6018 1428
30.6088 1904
30.6088 1428
30.6159 1904
30.8067 952
30.8067 1428
30.8137 1904
30.8137 1428
30.8208 1904
30.8208 1428
30.8279 1904
30.8629 0
30.8629 476
31.0116 0
31.0116 476
31.0186 952
31.0192 476
31.0257 952
31.0328 1428
31.0328 476
31.0398 952
31.0469 1428
31.0539 1904
31.061 2380
31.068 2856
31.0751 3332
31.0822 3808
31.2447 2856
31.2447 3332
31.2518 3808
