9.19341 8568
9.19701 8092
9.20061 7616
9.20421 7140
9.20781 6664
9.21141 6188
9.215 5712
9.2186 5236
9.2222 4760
9.2258 4284
9.2294 3808
9.233 3332
9.2366 2856
9.2402 2380
9.24446 1904
9.24806 1428
9.24806 1904
9.25166 1428
9.25166 1904
9.25524 1428
9.25524 1904
9.25524 13804
9.36748 13328
9.37108 12852
9.37468 12376
9.37827 11900
9.38187 11424
9.38547 10948
9.38907 10472
9.39267 9996
9.39627 9520
9.39987 9044
9.40347 8568
9.40706 8092
9.41066 7616
9.41426 7140
9.41786 6664
9.42146 6188
9.42506 5712
9.42866 5236
9.43225 4760
9.43585 4284
9.43945 3808
9.44305 3332
9.44665 2856
9.45025 2380
9.46171 1904
9.46531 1428
9.46531 1904
9.46891 1428
9.46891 1904
9.47249 1428
9.47249 1904
9.47249 13804
10.117 1904
11.0837 2380
11.0837 1904
11.1751 476
11.1779 13804
12.1663 14280
12.1663 13804
12.1699 13328
12.1735 12852
12.1771 12376
12.1807 11900
12.1843 11424
12.1879 10948
12.1915 10472
12.1951 9996
12.1987 9520
12.2066 9044
12.2102 8568
12.2138 8092
12.2174 7616
12.221 7140
12.2245 6664
12.2281 6188
12.2317 5712
12.2353 5236
12.2389 4760
12.2425 4284
12.2461 3808
12.2497 3332
12.2533 2856
12.2569 2380
12.2605 1904
12.2641 1428
12.2641 1904
12.2677 1428
12.2677 1904
12.2713 1428
12.2713 1904
12.2713 14280
12.767 13804
12.767 13328
12.7706 12852
12.7742 12376
12.7778 11900
12.7814 11424
12.785 10948
12.7886 10472
12.7922 9996
12.7958 9520
12.8 9044
12.8036 8568
12.8072 8092
12.8108 7616
12.8144 7140
12.818 6664
12.8216 6188
12.8252 5712
12.836 5236
12.8396 4760
12.8432 4284
12.8468 3808
12.8504 3332
12.854 2856
12.8576 2380
12.8612 1904
12.8648 1428
12.8648 1904
12.8684 1428
12.8684 1904
12.872 1428
12.872 1904
12.872 14280
13.346 13804
13.3496 13328
13.3532 12852
13.3568 12376
13.3604 11900
13.364 11424
13.3676 10948
13.3712 10472
13.3748 9996
13.3784 9520
13.382 9044
13.3856 8568
13.3892 8092
13.3928 7616
13.3964 7140
13.4007 6664
13.4043 6188
13.4079 5712
13.4115 5236
13.4151 4760
13.4187 4284
13.4223 3808
13.4259 3332
13.4295 2856
13.4331 2380
13.4403 1904
13.4439 1428
13.4439 1904
13.4475 1428
13.4475 1904
13.451 1428
13.451 1904
13.451 14280
14.743 14756
14.743 14280
14.7466 13804
14.7502 13328
14.7538 12852
14.7574 12376
14.7609 11900
14.7645 11424
14.7681 10948
14.7717 10472
14.7753 9996
14.7789 9520
14.7825 9044
14.7861 8568
14.7897 8092
14.7933 7616
14.7969 7140
14.8005 6664
14.8048 6188
14.8084 5712
14.812 5236
14.8156 4760
14.8192 4284
14.8228 3808
14.8264 3332
14.83 2856
14.8336 2380
14.8372 1904
14.8408 1428
14.8408 1904
14.8444 1428
14.8444 1904
14.848 1428
14.848 1904
14.848 14756
15.0394 15232
15.0394 14756
15.043 14280
15.0466 13804
15.0502 13328
15.0538 12852
15.0574 12376
15.061 11900
15.0682 11424
15.0718 10948
15.0754 10472
15.079 9996
15.0826 9520
15.0862 9044
15.0898 8568
15.0934 8092
15.097 7616
15.1006 7140
15.1042 6664
15.1077 6188
15.1113 5712
15.1149 5236
15.1185 4760
15.1221 4284
15.1257 3808
15.1293 3332
15.1329 2856
15.1365 2380
15.1401 1904
15.1444 1428
15.1444 1904
15.2494 15232
15.4876 14756
15.4876 14280
15.4912 13804
15.4948 13328
15.502 12852
15.5056 12376
15.5092 11424
15.5128 10472
15.5164 9520
15.52 8568
15.5236 7616
15.5272 6664
15.5308 5712
15.5344 4760
15.538 3808
15.5416 2856
15.5452 1904
15.5488 952
15.5488 1428
15.5488 1904
15.5524 952
15.5524 1428
15.5524 1904
15.556 952
15.556 1428
15.556 1904
15.5596 952
15.5596 1428
15.5596 1904
15.5632 952
15.5632 1428
15.5632 1904
15.5668 952
15.5668 1428
15.5668 1904
15.574 952
15.574 1904
15.5776 952
15.5776 1428
15.5776 1904
15.5819 952
15.5819 1428
15.5819 1904
15.5855 952
15.5855 1428
15.5855 1904
15.5891 952
15.5891 1428
15.5891 1904
15.5926 952
15.5926 4284
15.5933 3808
15.5962 3332
15.6905 2856
15.6905 15232
15.9035 14756
15.9071 14280
15.9107 13804
15.9143 13328
15.9178 12852
15.9214 12376
15.925 11900
15.9286 11424
15.9322 10948
15.9358 10472
15.9394 9996
15.943 9520
15.9466 9044
15.9502 8568
15.9538 8092
15.9574 7616
15.961 7140
15.9646 6664
15.9682 6188
15.9718 5712
15.9754 5236
15.979 4760
15.9826 4284
15.9862 3808
15.9898 3332
15.9934 2856
15.997 2380
16.0006 1904
16.0042 1428
16.0042 1904
16.0078 1428
16.0078 1904
16.0085 1428
16.0085 1904
16.0085 15232
16.3539 14756
16.3575 14280
16.3611 13804
16.3647 13328
16.3683 12852
16.3719 12376
16.3755 11900
16.3791 11424
16.3827 10948
16.3863 10472
16.3899 9996
16.3971 9520
16.4007 9044
16.4043 8568
16.4079 8092
16.4115 7616
16.4151 7140
16.4187 6664
16.4259 6188
16.4295 5712
16.4331 4760
16.4367 3808
16.4403 2856
16.4439 1904
16.4475 952
16.4475 1428
16.4475 1904
16.4511 952
16.4511 1428
16.4511 1904
16.4547 952
16.4547 1428
16.4547 1904
16.4583 952
16.4583 1428
16.4583 1904
16.459 952
16.459 11424
16.4619 10948
16.5022 10472
16.5633 9996
16.5633 15232
17.2729 14756
17.2765 14280
17.2801 13804
17.2837 13328
17.2873 12852
17.2909 12376
17.2945 11900
17.2981 11424
17.3017 10948
17.3053 10472
17.3089 9996
17.3125 9520
17.3161 9044
17.3197 8568
17.3233 8092
17.3269 7616
17.3305 7140
17.3341 6664
17.3377 6188
17.3413 5712
17.3449 5236
17.3485 4760
17.3521 4284
17.3557 3808
17.3593 3332
17.3629 2856
17.3665 2380
17.3701 1904
17.3737 1428
17.3737 1904
17.3773 1428
17.3773 1904
17.378 1428
17.378 1904
17.378 15232
17.7313 14756
17.7313 14280
17.7349 13804
17.7385 13328
17.7421 12852
17.7457 12376
17.7493 11900
17.7529 11424
17.7565 10948
17.7601 10472
17.7637 9996
17.7673 9520
17.7709 9044
17.7745 8568
17.7781 8092
17.7817 7616
17.7853 7140
17.7889 6664
17.7925 6188
17.796 5712
17.7996 5236
17.8032 4760
17.8068 4284
17.8104 3808
17.814 3332
17.8176 2856
17.8212 2380
17.8248 1904
17.8284 1428
17.8284 1904
17.832 1428
17.832 1904
17.8356 1428
17.8356 1904
17.8356 15232
18.0198 14756
18.0198 14280
18.0234 13804
18.027 13328
18.0306 12852
18.0342 12376
18.0378 11900
18.0414 11424
18.045 10948
18.0486 10472
18.0522 9996
18.0558 9520
18.0594 9044
18.063 8568
18.0666 8092
18.0702 7616
18.0738 7140
18.0774 6664
18.081 6188
18.0846 5712
18.0882 5236
18.0918 4760
18.0954 4284
18.099 3808
18.1033 3332
18.1068 2856
18.1104 2380
18.114 1904
18.1176 1428
18.1176 1904
18.1212 1428
18.1212 1904
18.1248 1428
18.1248 1904
18.1248 15232
18.4248 14756
18.4284 14280
18.432 13804
18.4356 13328
18.4392 12852
18.4428 12376
18.4464 11900
18.45 11424
18.4536 10948
18.4572 10472
18.4608 9996
18.4644 9520
18.468 9044
18.4716 8568
18.4752 8092
18.4788 7616
18.4824 7140
18.486 6664
18.4896 6188
18.4932 5712
18.4968 5236
18.5004 4760
18.504 4284
18.5076 3808
18.5112 3332
18.5148 2856
18.5184 2380
18.522 1904
18.5256 1428
18.5256 1904
18.5292 1428
18.5292 1904
18.5299 1428
18.5299 1904
18.5299 15232
19.8764 14756
19.88 14280
19.8836 13804
19.8872 13328
19.8908 12852
19.8944 12376
19.898 11900
19.9016 11424
19.9052 10948
19.9088 10472
19.9124 9996
19.916 9520
19.9196 9044
19.9232 8568
19.9268 8092
19.9304 7616
19.934 7140
19.9376 6664
19.9412 6188
19.9448 5712
19.9484 5236
19.952 4760
19.9556 4284
19.9592 3808
19.9628 3332
19.9664 2856
19.97 2380
19.9736 1904
19.9772 1428
19.9772 1904
19.9808 1428
19.9808 1904
19.9815 1428
19.9815 1904
19.9815 15232
20.1758 14756
20.1758 14280
20.1794 13804
20.183 13328
20.1866 12852
20.1938 12376
20.1974 11900
20.201 11424
20.2046 10948
20.2081 10472
20.2117 9996
20.2153 9520
20.2189 9044
20.2225 8568
20.2261 8092
20.2297 7616
20.2333 7140
20.2369 6664
20.2405 6188
20.2441 5712
20.2477 5236
20.2513 4760
20.2549 4284
20.2585 3808
20.2621 3332
20.2657 2856
20.2693 2380
20.2729 1904
20.2765 1428
20.2765 1904
20.2801 1428
20.2801 1904
20.2801 15232
21.1919 14756
21.1919 14280
21.1955 13804
21.1991 13328
21.2027 12852
21.2063 12376
21.2099 11900
21.2135 11424
21.2171 10948
21.2207 10472
21.2243 9996
21.2279 9520
21.2315 9044
21.2351 8568
21.2387 8092
21.2423 7616
21.2459 7140
21.2495 6664
21.2531 6188
21.2567 5712
21.2603 5236
21.2639 4760
21.2675 4284
21.2711 3808
21.2747 3332
21.2783 2856
21.2819 2380
21.2855 1904
21.2891 1428
21.2891 1904
21.2927 1428
21.2927 1904
21.2962 1428
21.2962 1904
21.2962 15232
21.6748 14756
21.6784 14280
21.682 13804
21.6856 13328
21.6892 12852
21.6928 12376
21.6964 11900
21.7 11424
21.7036 10948
21.7072 10472
21.7108 9996
21.7144 9520
21.718 9044
21.7216 8568
21.7252 8092
21.7288 7616
21.7324 7140
21.736 6664
21.7395 6188
21.7431 5712
21.7467 5236
21.7503 4760
21.7539 4284
21.7575 3808
21.7611 3332
21.7647 2856
21.7683 2380
21.7719 1904
21.7755 1428
21.7755 1904
21.7791 1428
21.7791 1904
21.7798 1428
21.7798 1904
21.7798 15232
21.9741 14756
21.9777 14280
21.9813 13804
21.9849 13328
21.9885 12852
21.9921 12376
21.9957 11900
21.9993 11424
22.0029 10948
22.0065 10472
22.0101 9996
22.0137 9520
22.0173 9044
22.0209 8568
22.0245 8092
22.0281 7616
22.0317 7140
22.0353 6664
22.0389 6188
22.0425 5712
22.0461 5236
22.0497 4760
22.0533 4284
22.0569 3808
22.0605 3332
22.0641 2856
22.0677 2380
22.0713 1904
22.0749 1428
22.0749 1904
22.0785 1428
22.0785 1904
22.0792 1428
22.0792 1904
22.0792 15232
22.8133 14756
22.8169 14280
22.8205 13804
22.8241 13328
22.8277 12852
22.8313 12376
22.8349 11900
22.8385 11424
22.8421 10948
22.8457 10472
22.8493 9996
22.8529 9520
22.8565 9044
22.8601 8568
22.8637 8092
22.8673 7616
22.8708 7140
22.8744 6664
22.878 6188
22.8816 5712
22.8852 5236
22.8888 4760
22.8924 4284
22.896 3808
22.8996 3332
22.9032 2856
22.9068 2380
22.9104 1904
22.914 1428
22.914 1904
22.9176 1428
22.9176 1904
22.9191 1428
22.9191 1904
22.9191 15232
23.7388 14756
23.7424 14280
23.746 13804
23.7496 13328
23.7532 12852
23.7568 12376
23.7604 11900
23.764 11424
23.7676 10948
23.7712 10472
23.7748 9996
23.7784 9520
23.782 9044
23.7856 8568
23.7892 8092
23.7928 7616
23.7964 7140
23.8 6664
23.8036 6188
23.8072 5712
23.8108 5236
23.8144 4760
23.818 4284
23.8216 3808
23.8252 3332
23.8287 2856
23.8323 2380
23.8359 1904
23.8395 1428
23.8395 1904
23.8431 1428
23.8431 1904
23.8438 1428
23.8438 1904
23.8438 15232
24.4418 14756
24.4454 14280
24.449 13804
24.4526 13328
24.4562 12852
24.4598 12376
24.4634 11900
24.467 11424
24.4706 10948
24.4742 10472
24.4778 9996
24.4814 9520
24.485 9044
24.4886 8568
24.4922 8092
24.4958 7616
24.4994 7140
24.503 6664
24.5066 6188
24.5102 5712
24.5138 5236
24.5174 4760
24.521 4284
24.5246 3808
24.5282 3332
24.5318 2856
24.5354 2380
24.539 1904
24.5426 1428
24.5426 1904
24.5462 1428
24.5462 1904
24.5469 1428
24.5469 1904
24.5469 15232
24.7124 1904
25.0196 15232
26.0501 14756
26.0537 14280
26.0573 13804
26.0609 13328
26.0645 12852
26.0681 12376
26.0753 11900
26.0789 11424
26.0825 10472
26.0861 9520
26.0897 8568
26.0933 7616
26.0969 6664
26.1005 5712
26.1077 4760
26.1113 3808
26.1149 2380
26.1185 952
26.1185 1428
26.1185 1904
26.1221 476
26.1221 952
26.1221 1904
26.1257 476
26.1257 952
26.1257 1904
26.1293 476
26.1293 952
26.1293 1904
26.1329 476
26.1329 952
26.1329 1904
26.1365 476
26.1365 952
26.1365 1904
26.1401 476
26.1401 952
26.1401 1904
26.1437 476
26.1437 952
26.1437 1904
26.1509 476
26.1509 952
26.1509 1904
26.1545 476
26.1545 952
26.1545 1904
26.1581 476
26.1581 952
26.1581 1904
26.2357 476
26.2595 1904
32.6438 2380
32.6438 1904
32.6474 1428
32.6474 1904
32.7351 476
32.7452 3808
