6.41 2 0.047922
6.51 1 0.749212
6.51 2 0.0480107
6.61 1 0.753424
6.61 2 0.0480455
6.71 1 0.757708
6.71 2 0.0481221
6.81 1 0.762671
6.81 2 0.0482601
6.91 1 0.766271
6.91 2 0.0482969
7.01 1 0.770184
7.01 2 0.0483738
7.11 1 0.773811
7.11 2 0.0484485
7.21 1 0.776365
7.21 2 0.0484656
7.31 1 0.780193
7.31 2 0.0491127
7.41 1 0.771297
7.41 2 0.0494699
7.51 1 0.77623
7.51 2 0.0489904
7.61 1 0.780395
7.61 2 0.049081
7.71 1 0.784291
7.71 2 0.0491636
7.81 1 0.787911
7.81 2 0.0492008
7.91 1 0.791101
7.91 2 0.0495573
8.01 1 0.791532
8.01 2 0.0502675
8.11 1 0.786254
8.11 2 0.049714
8.21 1 0.790185
8.21 2 0.0498107
8.31 1 0.794164
8.31 2 0.0499436
8.41 1 0.796448
8.41 2 0.0499445
8.51 1 0.799311
8.51 2 0.0499569
8.61 1 0.803044
8.61 2 0.0499954
8.71 1 0.80656
8.71 2 0.0500832
8.81 1 0.809667
8.81 2 0.0502215
8.91 1 0.81203
8.91 2 0.0510316
9.01 1 0.806162
9.01 2 0.0505459
9.11 1 0.809614
9.11 2 0.0506195
9.21 1 0.812848
9.21 2 0.0511101
9.31 1 0.805236
9.31 2 0.0515627
9.41 1 0.808201
9.41 2 0.0514996
9.51 1 0.809553
9.51 2 0.052023
9.61 1 0.805367
9.61 2 0.0515469
9.71 1 0.809029
9.71 2 0.0516285
9.81 1 0.812501
9.81 2 0.0517109
9.91 1 0.816016
9.91 2 0.0517892
10.01 1 0.819351
10.01 2 0.051866
10.11 1 0.822727
10.11 2 0.0519435
10.21 1 0.824374
10.21 2 0.0520172
10.31 1 0.817116
10.31 2 0.0520194
10.41 1 0.810459
10.41 2 0.0515462
10.51 1 0.803654
10.51 2 0.0511116
10.61 1 0.796932
10.61 2 0.0506611
10.71 1 0.790346
10.71 2 0.0502163
10.81 1 0.784266
10.81 2 0.0497806
10.91 1 0.777871
10.91 2 0.0493847
11.01 1 0.777953
11.01 2 0.0489659
11.11 1 0.771383
11.11 2 0.0486079
11.21 1 0.765302
11.21 2 0.0482671
11.31 1 0.76294
11.31 2 0.0479929
11.41 1 0.766433
11.41 2 0.0480929
11.51 1 0.769864
11.51 2 0.0481908
11.61 1 0.772765
11.61 2 0.0482573
11.71 1 0.775782
11.71 2 0.0483076
11.81 1 0.779046
11.81 2 0.0484057
11.91 1 0.782152
11.91 2 0.0484981
12.01 1 0.785308
12.01 2 0.048589
12.11 1 0.787979
12.11 2 0.0486822
12.21 1 0.791035
12.21 2 0.0490313
12.31 1 0.791421
12.31 2 0.0494686
12.41 1 0.78879
12.41 2 0.0491523
12.51 1 0.792088
12.51 2 0.049252
12.61 1 0.795333
12.61 2 0.0493501
12.71 1 0.798118
12.71 2 0.0494467
12.81 1 0.800636
12.81 2 0.0497831
12.91 1 0.801308
12.91 2 0.0501528
13.01 1 0.798659
13.01 2 0.0498469
13.11 1 0.801729
13.11 2 0.0499366
13.21 1 0.804667
13.21 2 0.0500249
13.31 1 0.807342
13.31 2 0.0501064
13.41 1 0.809797
13.41 2 0.0505747
13.51 1 0.805002
13.51 2 0.05081
13.61 1 0.807912
13.61 2 0.0505429
13.71 1 0.810737
13.71 2 0.0506235
13.81 1 0.813563
13.81 2 0.0507029
13.91 1 0.816348
13.91 2 0.050763
14.01 1 0.818972
14.01 2 0.0508402
14.11 1 0.821679
14.11 2 0.0509082
14.21 1 0.824093
14.21 2 0.0509596
14.31 1 0.826652
14.31 2 0.0510338
14.41 1 0.829248
14.41 2 0.0510817
14.51 1 0.831289
14.51 2 0.0510971
14.61 1 0.833195
14.61 2 0.0511416
14.71 1 0.835419
14.71 2 0.0512125
14.81 1 0.837679
14.81 2 0.0516384
14.91 1 0.832923
14.91 2 0.0518593
15.01 1 0.83514
15.01 2 0.0515813
15.11 1 0.837326
15.11 2 0.0519862
15.21 1 0.832295
15.21 2 0.0521427
15.31 1 0.827439
15.31 2 0.051835
15.41 1 0.829829
15.41 2 0.0516238
15.51 1 0.831735
15.51 2 0.0518145
15.61 1 0.832896
15.61 2 0.0523572
15.71 1 0.828791
15.71 2 0.0520831
15.81 1 0.826394
15.81 2 0.0518446
15.91 1 0.828528
15.91 2 0.05196
16.01 1 0.829963
16.01 2 0.0525001
16.11 1 0.826337
16.11 2 0.0521953
16.21 1 0.82868
16.21 2 0.0522552
16.31 1 0.830747
16.31 2 0.052313
16.41 1 0.833034
16.41 2 0.0526175
16.51 1 0.831239
16.51 2 0.052819
16.61 1 0.830225
16.61 2 0.0526979
16.71 1 0.831127
16.71 2 0.0526468
16.81 1 0.833296
16.81 2 0.0527018
16.91 1 0.8355
16.91 2 0.0527561
17.01 1 0.837679
17.01 2 0.0528098
17.11 1 0.839832
17.11 2 0.0528628
17.21 1 0.841901
17.21 2 0.0529153
17.31 1 0.843772
17.31 2 0.0531511
17.41 1 0.844555
17.41 2 0.0534919
17.51 1 0.84164
17.51 2 0.0532196
17.61 1 0.843621
17.61 2 0.0532461
17.71 1 0.84544
17.71 2 0.0532929
17.81 1 0.84736
17.81 2 0.0536838
17.91 1 0.843507
17.91 2 0.0538386
18.01 1 0.845296
18.01 2 0.0535637
18.11 1 0.846957
18.11 2 0.0539955
18.21 1 0.843366
18.21 2 0.0540926
18.31 1 0.845316
18.31 2 0.0538387
18.41 1 0.847056
18.41 2 0.05388
18.51 1 0.848791
18.51 2 0.0542782
18.61 1 0.844962
18.61 2 0.0544011
18.71 1 0.846862
18.71 2 0.0541284
18.81 1 0.84877
18.81 2 0.0541673
18.91 1 0.850608
18.91 2 0.054208
19.01 1 0.852477
19.01 2 0.0542483
19.11 1 0.854326
19.11 2 0.0542882
19.21 1 0.856156
19.21 2 0.0543276
19.31 1 0.857967
19.31 2 0.0543667
19.41 1 0.859711
19.41 2 0.0544053
19.51 1 0.861485
19.51 2 0.0544436
19.61 1 0.863241
19.61 2 0.0544812
19.71 1 0.864978
19.71 2 0.0545186
19.81 1 0.866699
19.81 2 0.0545557
19.91 1 0.868154
19.91 2 0.0547393
20.01 1 0.868885
20.01 2 0.0550529
20.11 1 0.866007
20.11 2 0.0547961
20.21 1 0.867489
20.21 2 0.054956
20.31 1 0.867763
20.31 2 0.0552317
20.41 1 0.865623
20.41 2 0.0550167
20.51 1 0.867209
20.51 2 0.0550306
20.61 1 0.868852
20.61 2 0.055062
20.71 1 0.870479
20.71 2 0.0550948
20.81 1 0.872089
20.81 2 0.0551273
20.91 1 0.873685
20.91 2 0.0551595
21.01 1 0.875223
21.01 2 0.0551914
21.11 1 0.876789
21.11 2 0.0552229
21.21 1 0.878149
21.21 2 0.0553458
21.31 1 0.878987
21.31 2 0.0556837
21.41 1 0.876229
21.41 2 0.0554485
21.51 1 0.87776
21.51 2 0.0554783
21.61 1 0.879278
21.61 2 0.0555078
21.71 1 0.880595
21.71 2 0.0556717
21.81 1 0.881212
21.81 2 0.0559562
21.91 1 0.878512
21.91 2 0.0557152
22.01 1 0.879816
22.01 2 0.055876
22.11 1 0.880425
22.11 2 0.0561559
22.21 1 0.877768
22.21 2 0.0559171
22.31 1 0.879238
22.31 2 0.0559437
22.41 1 0.880694
22.41 2 0.0559703
22.51 1 0.882138
22.51 2 0.0559964
22.61 1 0.883531
22.61 2 0.0560223
22.71 1 0.884949
22.71 2 0.0560479
22.81 1 0.886178
22.81 2 0.0560872
22.91 1 0.887347
22.91 2 0.0564191
23.01 1 0.884146
23.01 2 0.056481
23.11 1 0.885537
23.11 2 0.0562627
23.21 1 0.886916
23.21 2 0.0562867
23.31 1 0.888283
23.31 2 0.0563106
23.41 1 0.889639
23.41 2 0.0563342
23.51 1 0.890947
23.51 2 0.0563576
23.61 1 0.89228
23.61 2 0.0563808
23.71 1 0.893431
23.71 2 0.0564039
23.81 1 0.894775
23.81 2 0.0566588
23.91 1 0.891416
23.91 2 0.0567947
24.01 1 0.892724
24.01 2 0.0565654
24.11 1 0.893997
24.11 2 0.0565861
24.21 1 0.895284
24.21 2 0.0566078
24.31 1 0.896527
24.31 2 0.0566294
24.41 1 0.897627
24.41 2 0.0566507
24.51 1 0.89895
24.51 2 0.0568866
24.61 1 0.895668
24.61 2 0.0570285
24.71 1 0.896889
24.71 2 0.0568207
24.81 1 0.897747
24.81 2 0.0568249
24.91 1 0.894441
24.91 2 0.0568363
25.01 1 0.891196
25.01 2 0.0566216
25.11 1 0.888506
25.11 2 0.0564071
25.21 1 0.889763
25.21 2 0.0562261
25.31 1 0.891011
25.31 2 0.0562483
25.41 1 0.892216
25.41 2 0.0562703
25.51 1 0.893444
25.51 2 0.0562921
25.61 1 0.894663
25.61 2 0.0563141
25.71 1 0.895872
25.71 2 0.0563201
25.81 1 0.897018
25.81 2 0.0563401
25.91 1 0.898208
25.91 2 0.0563613
26.01 1 0.899234
26.01 2 0.0563824
26.11 1 0.899914
26.11 2 0.0565731
26.21 1 0.896582
26.21 2 0.0567656
26.31 1 0.894272
26.31 2 0.0565897
26.41 1 0.891722
26.41 2 0.0564388
26.51 1 0.888644
26.51 2 0.056303
26.61 1 0.888675
26.61 2 0.0561022
26.71 1 0.885787
26.71 2 0.0559141
26.81 1 0.882814
26.81 2 0.0557181
26.91 1 0.879841
26.91 2 0.0555221
27.01 1 0.876892
27.01 2 0.0553277
27.11 1 0.874122
27.11 2 0.0551472
27.21 1 0.871219
27.21 2 0.0549558
27.31 1 0.868339
27.31 2 0.0549559
27.41 1 0.865613
27.41 2 0.0547661
27.51 1 0.862802
27.51 2 0.0545885
27.61 1 0.859989
27.61 2 0.0544031
27.71 1 0.857198
27.71 2 0.0542177
27.81 1 0.85449
27.81 2 0.0540337
27.91 1 0.854581
27.91 2 0.0538633
28.01 1 0.851833
28.01 2 0.0536822
28.11 1 0.849107
28.11 2 0.0535024
28.21 1 0.846529
28.21 2 0.0533346
28.31 1 0.843866
28.31 2 0.053159
28.41 1 0.841201
28.41 2 0.0529828
28.51 1 0.838557
28.51 2 0.0529833
28.61 1 0.836081
28.61 2 0.052809
28.71 1 0.833476
28.71 2 0.0526477
28.81 1 0.83089
28.81 2 0.052476
28.91 1 0.828449
28.91 2 0.0523055
29.01 1 0.825887
29.01 2 0.0521467
29.11 1 0.823286
29.11 2 0.05198
29.21 1 0.823395
29.21 2 0.0518134
29.31 1 0.820886
29.31 2 0.0516479
29.41 1 0.818539
29.41 2 0.0514951
29.51 1 0.816066
29.51 2 0.0513321
29.61 1 0.813612
29.61 2 0.0511702
29.71 1 0.811297
29.71 2 0.0510086
29.81 1 0.808898
29.81 2 0.0510196
29.91 1 0.80642
29.91 2 0.0508603
30.01 1 0.803843
30.01 2 0.0506886
30.11 1 0.801597
30.11 2 0.0505193
30.21 1 0.799267
30.21 2 0.0503732
30.31 1 0.796857
30.31 2 0.0502195
30.41 1 0.796934
30.41 2 0.0500657
30.51 1 0.794618
30.51 2 0.049913
30.61 1 0.792456
30.61 2 0.04977
30.71 1 0.790095
30.71 2 0.0496076
30.81 1 0.787642
30.81 2 0.0494465
30.91 1 0.785391
30.91 2 0.0492981
31.01 1 0.783292
31.01 2 0.0492981
31.11 1 0.781072
31.11 2 0.0491616
31.21 1 0.778868
31.21 2 0.0490153
31.31 1 0.776795
31.31 2 0.04887
31.41 1 0.774639
31.41 2 0.0487353
31.51 1 0.77248
31.51 2 0.048593
31.61 1 0.770216
31.61 2 0.0484507
31.71 1 0.770335
31.71 2 0.0483093
31.81 1 0.768338
31.81 2 0.0481795
31.91 1 0.766222
31.91 2 0.04804
32.01 1 0.76412
32.01 2 0.0479014
32.11 1 0.762147
32.11 2 0.0477732
32.21 1 0.760091
32.21 2 0.0476359
32.31 1 0.758032
32.31 2 0.0476376
32.41 1 0.755986
32.41 2 0.0475018
32.51 1 0.753959
32.51 2 0.0473669
32.61 1 0.751817
32.61 2 0.047247
32.71 1 0.749935
32.71 2 0.0471317
32.81 1 0.748148
32.81 2 0.0470115
