4.91 1 0.705989
4.91 2 0.0361499
5.01 1 0.706189
5.01 2 0.0361746
5.11 1 0.705679
5.11 2 0.0361982
5.21 1 0.705652
5.21 2 0.0362208
5.31 1 0.705907
5.31 2 0.0362426
5.41 1 0.706152
5.41 2 0.0362634
5.51 1 0.706118
5.51 2 0.0362586
5.61 1 0.711425
5.61 2 0.0362784
5.71 1 0.711819
5.71 2 0.0362735
5.81 1 0.7122
5.81 2 0.0362688
5.91 1 0.712566
5.91 2 0.0362874
6.01 1 0.71292
6.01 2 0.0362826
6.11 1 0.713262
6.11 2 0.0362537
6.21 1 0.713592
6.21 2 0.0362408
6.31 1 0.713911
6.31 2 0.036237
6.41 1 0.71422
6.41 2 0.0362333
6.51 1 0.714294
6.51 2 0.0362507
6.61 1 0.714367
6.61 2 0.0362469
6.71 1 0.714437
6.71 2 0.0364624
6.81 1 0.714504
6.81 2 0.0364756
6.91 1 0.714359
6.91 2 0.0364884
7.01 1 0.714426
7.01 2 0.0365008
7.11 1 0.714491
7.11 2 0.0365129
7.21 1 0.714308
7.21 2 0.0365246
7.31 1 0.71384
7.31 2 0.0365359
7.41 1 0.71391
7.41 2 0.036547
7.51 1 0.713784
7.51 2 0.0365577
7.61 1 0.713854
7.61 2 0.0365681
7.71 1 0.713921
7.71 2 0.0365608
7.81 1 0.713987
7.81 2 0.0365709
7.91 1 0.717678
7.91 2 0.0365637
8.01 1 0.717876
8.01 2 0.0365735
8.11 1 0.71807
8.11 2 0.0365665
8.21 1 0.718258
8.21 2 0.0365596
8.31 1 0.718441
8.31 2 0.0365692
8.41 1 0.71862
8.41 2 0.0365222
8.51 1 0.718795
8.51 2 0.0365161
8.61 1 0.718965
8.61 2 0.0365258
8.71 1 0.719131
8.71 2 0.0365198
8.81 1 0.719129
8.81 2 0.0365139
8.91 1 0.718966
8.91 2 0.0365233
9.01 1 0.718967
9.01 2 0.0366813
9.11 1 0.718967
9.11 2 0.0366886
9.21 1 0.718811
9.21 2 0.0366957
9.31 1 0.718813
9.31 2 0.0367027
9.41 1 0.718815
9.41 2 0.0367095
9.51 1 0.718222
9.51 2 0.0367161
9.61 1 0.71823
9.61 2 0.0367227
9.71 1 0.718238
9.71 2 0.036729
9.81 1 0.718098
9.81 2 0.0367352
9.91 1 0.718108
9.91 2 0.0367413
10.01 1 0.718117
10.01 2 0.036734
10.11 1 0.720976
10.11 2 0.0367268
10.21 1 0.721097
10.21 2 0.0367328
10.31 1 0.720937
10.31 2 0.0367258
10.41 1 0.714821
10.41 2 0.0367516
10.51 1 0.708969
10.51 2 0.0364442
10.61 1 0.703635
10.61 2 0.0361432
10.71 1 0.698015
10.71 2 0.03588
10.81 1 0.692507
10.81 2 0.0355908
10.91 1 0.68705
10.91 2 0.0353074
11.01 1 0.687109
11.01 2 0.0350296
11.11 1 0.681817
11.11 2 0.0347572
11.21 1 0.677006
11.21 2 0.0345204
11.31 1 0.671914
11.31 2 0.0342582
11.41 1 0.666918
11.41 2 0.034001
11.51 1 0.662017
11.51 2 0.0337459
11.61 1 0.657573
11.61 2 0.0334981
11.71 1 0.65285
11.71 2 0.0335302
11.81 1 0.648213
11.81 2 0.0332869
11.91 1 0.643662
11.91 2 0.0330481
12.01 1 0.639192
12.01 2 0.0328137
12.11 1 0.635151
12.11 2 0.0325835
12.21 1 0.630734
12.21 2 0.0323852
12.31 1 0.630836
12.31 2 0.0321629
12.41 1 0.626597
12.41 2 0.0319445
12.51 1 0.622432
12.51 2 0.0317299
12.61 1 0.618675
12.61 2 0.0315458
12.71 1 0.61465
12.71 2 0.0313383
12.81 1 0.610692
12.81 2 0.0311296
12.91 1 0.606802
12.91 2 0.0309289
13.01 1 0.602976
13.01 2 0.0309338
13.11 1 0.599536
13.11 2 0.0307366
13.21 1 0.595833
13.21 2 0.0305684
13.31 1 0.59219
13.31 2 0.0303775
13.41 1 0.588606
13.41 2 0.0301896
13.51 1 0.584951
13.51 2 0.0300048
13.61 1 0.585392
13.61 2 0.0298479
13.71 1 0.581919
13.71 2 0.0296687
13.81 1 0.578501
13.81 2 0.0294924
13.91 1 0.575137
13.91 2 0.0293189
14.01 1 0.571824
14.01 2 0.029148
14.11 1 0.568863
14.11 2 0.0289978
14.21 1 0.56565
14.21 2 0.0288318
14.31 1 0.562485
14.31 2 0.0288379
14.41 1 0.559368
14.41 2 0.0286746
14.51 1 0.556588
14.51 2 0.0285137
14.61 1 0.553561
14.61 2 0.0283785
14.71 1 0.550579
14.71 2 0.0282222
14.81 1 0.547495
14.81 2 0.0280682
14.91 1 0.54764
14.91 2 0.0279165
15.01 1 0.544744
15.01 2 0.027767
15.11 1 0.54217
15.11 2 0.027642
15.21 1 0.539355
15.21 2 0.0274966
15.31 1 0.536579
15.31 2 0.0273533
15.41 1 0.533843
15.41 2 0.0272053
15.51 1 0.531417
15.51 2 0.0270659
15.61 1 0.528755
15.61 2 0.0270944
15.71 1 0.52613
15.71 2 0.0269568
15.81 1 0.52354
15.81 2 0.0268212
15.91 1 0.520986
15.91 2 0.0266874
16.01 1 0.51873
16.01 2 0.0265555
16.11 1 0.516088
16.11 2 0.0264463
16.21 1 0.516242
16.21 2 0.0263177
16.31 1 0.513788
16.31 2 0.0261909
16.41 1 0.511366
16.41 2 0.0260657
16.51 1 0.509233
16.51 2 0.0259626
16.61 1 0.506873
16.61 2 0.0258406
16.71 1 0.504543
16.71 2 0.025713
16.81 1 0.502244
16.81 2 0.0255941
16.91 1 0.499974
16.91 2 0.0256013
17.01 1 0.497981
17.01 2 0.0254839
17.11 1 0.495767
17.11 2 0.0253879
17.21 1 0.493581
17.21 2 0.0252733
17.31 1 0.491422
17.31 2 0.0251603
17.41 1 0.489131
17.41 2 0.0250486
17.51 1 0.489533
17.51 2 0.0249576
17.61 1 0.487426
17.61 2 0.0248486
17.71 1 0.485345
17.71 2 0.0247409
17.81 1 0.483289
17.81 2 0.0246346
17.91 1 0.481258
17.91 2 0.0245295
18.01 1 0.479487
18.01 2 0.0244444
18.11 1 0.477503
18.11 2 0.0243343
18.21 1 0.475543
18.21 2 0.0243417
18.31 1 0.473606
18.31 2 0.0242403
18.41 1 0.471922
18.41 2 0.02414
18.51 1 0.470029
18.51 2 0.0240592
18.61 1 0.468158
18.61 2 0.0239612
18.71 1 0.466148
18.71 2 0.0238644
18.81 1 0.464194
18.81 2 0.0237686
18.91 1 0.464481
18.91 2 0.023674
19.01 1 0.462897
19.01 2 0.0235981
19.11 1 0.46111
19.11 2 0.0235055
19.21 1 0.459342
19.21 2 0.023414
19.31 1 0.457595
19.31 2 0.0233235
19.41 1 0.456085
19.41 2 0.0232264
19.51 1 0.454375
19.51 2 0.0232513
19.61 1 0.452684
19.61 2 0.0231627
19.71 1 0.451012
19.71 2 0.0230751
19.81 1 0.449358
19.81 2 0.0229884
19.91 1 0.447933
19.91 2 0.0229027
20.01 1 0.446152
20.01 2 0.0228348
20.11 1 0.444429
20.11 2 0.0227508
20.21 1 0.444712
20.21 2 0.0226678
20.31 1 0.443127
20.31 2 0.0225856
20.41 1 0.441766
20.41 2 0.0225208
20.51 1 0.440214
20.51 2 0.0224403
20.61 1 0.438678
20.61 2 0.0223607
20.71 1 0.437158
20.71 2 0.0222743
20.81 1 0.435653
20.81 2 0.0222818
20.91 1 0.434367
20.91 2 0.0222038
21.01 1 0.432893
21.01 2 0.0221427
21.11 1 0.431434
21.11 2 0.0220662
21.21 1 0.429989
21.21 2 0.0219906
21.31 1 0.428399
21.31 2 0.0219156
21.41 1 0.427064
21.41 2 0.0218572
21.51 1 0.427342
21.51 2 0.0217837
21.61 1 0.42594
21.61 2 0.021711
21.71 1 0.424552
21.71 2 0.021639
21.81 1 0.423178
21.81 2 0.0215677
21.91 1 0.422011
21.91 2 0.0215124
22.01 1 0.420663
22.01 2 0.0214349
22.11 1 0.419329
22.11 2 0.0214424
22.21 1 0.418007
22.21 2 0.0213732
22.31 1 0.416887
22.31 2 0.0213045
22.41 1 0.41559
22.41 2 0.0212517
22.51 1 0.414306
22.51 2 0.0211843
22.61 1 0.412875
22.61 2 0.0211176
22.71 1 0.411503
22.71 2 0.0210515
22.81 1 0.411774
22.81 2 0.0209861
22.91 1 0.41071
22.91 2 0.020936
23.01 1 0.409473
23.01 2 0.0208717
23.11 1 0.408248
23.11 2 0.020808
23.21 1 0.407034
23.21 2 0.0207449
23.31 1 0.406012
23.31 2 0.020675
23.41 1 0.40482
23.41 2 0.0206969
23.51 1 0.403638
23.51 2 0.0206349
23.61 1 0.402468
23.61 2 0.0205735
23.71 1 0.401308
23.71 2 0.0205126
23.81 1 0.400336
23.81 2 0.0204524
23.91 1 0.399039
23.91 2 0.0204067
24.01 1 0.397802
24.01 2 0.0203475
24.11 1 0.398067
24.11 2 0.0202887
24.21 1 0.396947
24.21 2 0.0202305
24.31 1 0.396012
24.31 2 0.0201867
24.41 1 0.394912
24.41 2 0.0201295
24.51 1 0.393821
24.51 2 0.0200728
24.61 1 0.392741
24.61 2 0.0200092
24.71 1 0.391669
24.71 2 0.0200165
24.81 1 0.390777
24.81 2 0.0199608
24.91 1 0.389724
24.91 2 0.0199191
25.01 1 0.38868
25.01 2 0.0198643
25.11 1 0.387645
25.11 2 0.01981
25.21 1 0.386464
25.21 2 0.0197561
25.31 1 0.385509
25.31 2 0.019716
25.41 1 0.385767
25.41 2 0.019663
25.51 1 0.384757
25.51 2 0.0196104
25.61 1 0.383756
25.61 2 0.0195583
25.71 1 0.382764
25.71 2 0.0195067
25.81 1 0.381943
25.81 2 0.0194685
25.91 1 0.380966
25.91 2 0.0194104
26.01 1 0.379998
26.01 2 0.0194176
26.11 1 0.379037
26.11 2 0.0193672
26.21 1 0.378246
26.21 2 0.0193171
26.31 1 0.3773
26.31 2 0.0192804
26.41 1 0.376363
26.41 2 0.0192311
26.51 1 0.375332
26.51 2 0.0191823
26.61 1 0.374259
26.61 2 0.0191338
26.71 1 0.37451
26.71 2 0.0190858
26.81 1 0.373753
26.81 2 0.0190507
26.91 1 0.372845
26.91 2 0.0190034
27.01 1 0.371944
27.01 2 0.0189564
27.11 1 0.37105
27.11 2 0.0189098
27.21 1 0.370319
27.21 2 0.0188565
27.31 1 0.369439
27.31 2 0.018876
27.41 1 0.368566
27.41 2 0.0188301
27.51 1 0.3677
27.51 2 0.0187846
27.61 1 0.36684
27.61 2 0.0187394
27.71 1 0.36614
27.71 2 0.0186946
27.81 1 0.365195
27.81 2 0.0186623
27.91 1 0.364208
27.91 2 0.0186181
28.01 1 0.364453
28.01 2 0.0185743
28.11 1 0.363619
28.11 2 0.0185309
28.21 1 0.362942
28.21 2 0.0184996
28.31 1 0.36212
28.31 2 0.0184568
28.41 1 0.361305
28.41 2 0.0184143
28.51 1 0.360496
28.51 2 0.0183651
28.61 1 0.359694
28.61 2 0.0183721
28.71 1 0.359044
28.71 2 0.0183302
28.81 1 0.358252
28.81 2 0.0183003
28.91 1 0.357467
28.91 2 0.018259
29.01 1 0.356688
29.01 2 0.018218
29.11 1 0.355959
29.11 2 0.0181774
29.21 1 0.355051
29.21 2 0.0181485
29.31 1 0.35529
29.31 2 0.0181084
29.41 1 0.354527
29.41 2 0.0180686
29.51 1 0.35377
29.51 2 0.018029
29.61 1 0.353019
29.61 2 0.0179898
29.71 1 0.352415
29.71 2 0.0179622
29.81 1 0.351673
29.81 2 0.0179166
29.91 1 0.350937
29.91 2 0.0179234
30.01 1 0.350207
30.01 2 0.017885
30.11 1 0.349622
30.11 2 0.0178469
30.21 1 0.348901
30.21 2 0.0178201
30.31 1 0.348186
30.31 2 0.0177825
30.41 1 0.347384
30.41 2 0.0177451
30.51 1 0.346629
30.51 2 0.017708
30.61 1 0.34677
30.61 2 0.0176711
30.71 1 0.346207
30.71 2 0.0176455
30.81 1 0.345512
30.81 2 0.0176091
30.91 1 0.344821
30.91 2 0.017573
31.01 1 0.344135
31.01 2 0.0175372
31.11 1 0.343589
31.11 2 0.0174949
31.21 1 0.342912
31.21 2 0.0175124
31.31 1 0.342239
31.31 2 0.017477
31.41 1 0.341572
31.41 2 0.0174418
31.51 1 0.340909
31.51 2 0.0174069
31.61 1 0.340383
31.61 2 0.0173722
31.71 1 0.33964
31.71 2 0.0173484
31.81 1 0.33894
31.81 2 0.0173142
31.91 1 0.339079
31.91 2 0.0172802
32.01 1 0.338433
32.01 2 0.0172464
32.11 1 0.337923
32.11 2 0.0172233
32.21 1 0.337286
32.21 2 0.01719
32.31 1 0.336653
32.31 2 0.0171569
32.41 1 0.336024
32.41 2 0.0171174
32.51 1 0.335399
32.51 2 0.0171239
32.61 1 0.334908
32.61 2 0.0170913
32.71 1 0.334291
32.71 2 0.0170691
32.81 1 0.333678
32.81 2 0.0170368
32.91 1 0.333069
32.91 2 0.0170047
33.01 1 0.332502
33.01 2 0.0169729
33.11 1 0.331856
33.11 2 0.0169514
33.21 1 0.331991
33.21 2 0.0169199
33.31 1 0.331394
33.31 2 0.0168886
33.41 1 0.3308
33.41 2 0.0168575
33.51 1 0.330211
33.51 2 0.0168267
33.61 1 0.32975
33.61 2 0.016806
33.71 1 0.329168
33.71 2 0.0167691
33.81 1 0.328589
33.81 2 0.0167755
33.91 1 0.328014
33.91 2 0.0167452
34.01 1 0.327567
34.01 2 0.0167151
34.11 1 0.326999
34.11 2 0.016695
34.21 1 0.326435
34.21 2 0.0166653
34.31 1 0.32579
34.31 2 0.0166357
34.41 1 0.325184
34.41 2 0.0166063
34.51 1 0.325316
34.51 2 0.0165771
34.61 1 0.324884
34.61 2 0.0165578
34.71 1 0.324334
34.71 2 0.0165289
34.81 1 0.323786
34.81 2 0.0165002
34.91 1 0.323242
34.91 2 0.0164717
35.01 1 0.322822
35.01 2 0.0164431
35.11 1 0.322285
35.11 2 0.016453
35.21 1 0.32175
35.21 2 0.0164248
35.31 1 0.321219
35.31 2 0.0163968
35.41 1 0.320692
35.41 2 0.0163689
35.51 1 0.320286
35.51 2 0.0163412
35.61 1 0.319683
35.61 2 0.0163232
35.71 1 0.319116
35.71 2 0.0162958
35.81 1 0.319245
35.81 2 0.0162686
35.91 1 0.31873
35.91 2 0.0162416
36.01 1 0.318335
36.01 2 0.016224
36.11 1 0.317825
36.11 2 0.0161973
36.21 1 0.317319
36.21 2 0.0161707
36.31 1 0.316815
36.31 2 0.0161382
36.41 1 0.316315
36.41 2 0.0161119
36.51 1 0.315933
36.51 2 0.016118
36.61 1 0.315438
36.61 2 0.0161011
36.71 1 0.314946
36.71 2 0.0160751
36.81 1 0.314457
36.81 2 0.0160493
36.91 1 0.314002
36.91 2 0.0160236
37.01 1 0.313475
37.01 2 0.0160072
37.11 1 0.313601
37.11 2 0.0159818
37.21 1 0.31312
37.21 2 0.0159566
37.31 1 0.312642
37.31 2 0.0159314
37.41 1 0.312167
37.41 2 0.0159065
37.51 1 0.311806
37.51 2 0.0158906
37.61 1 0.311336
37.61 2 0.0158599
37.71 1 0.310869
37.71 2 0.0158354
37.81 1 0.310404
37.81 2 0.0158414
37.91 1 0.310053
37.91 2 0.015817
38.01 1 0.309593
38.01 2 0.0158015
38.11 1 0.309136
38.11 2 0.0157774
38.21 1 0.308681
38.21 2 0.0157534
38.31 1 0.308106
38.31 2 0.0157295
38.41 1 0.308229
38.41 2 0.0157057
38.51 1 0.307889
38.51 2 0.0156908
38.61 1 0.307442
38.61 2 0.0156673
38.71 1 0.306997
38.71 2 0.0156439
38.81 1 0.306555
38.81 2 0.0156207
38.91 1 0.306224
38.91 2 0.0155973
39.01 1 0.305786
39.01 2 0.0155773
39.11 1 0.305351
39.11 2 0.0155832
39.21 1 0.304918
39.21 2 0.0155603
39.31 1 0.304488
39.31 2 0.0155375
39.41 1 0.304166
39.41 2 0.0155149
39.51 1 0.30374
39.51 2 0.0155009
39.61 1 0.303196
39.61 2 0.0154785
39.71 1 0.303317
39.71 2 0.0154562
39.81 1 0.302895
39.81 2 0.015434
39.91 1 0.302582
39.91 2 0.0154204
40.01 1 0.302165
40.01 2 0.0153985
40.11 1 0.30175
40.11 2 0.0153766
40.21 1 0.301337
40.21 2 0.0153492
40.31 1 0.300927
40.31 2 0.0153276
40.41 1 0.300623
40.41 2 0.0153333
40.51 1 0.300217
40.51 2 0.0153201
40.61 1 0.299813
40.61 2 0.0152988
40.71 1 0.299411
40.71 2 0.0152775
40.81 1 0.299114
40.81 2 0.0152563
40.91 1 0.298598
40.91 2 0.0152435
41.01 1 0.298716
41.01 2 0.0152225
41.11 1 0.29832
41.11 2 0.0152017
41.21 1 0.297926
41.21 2 0.015181
41.31 1 0.297535
41.31 2 0.0151603
41.41 1 0.297247
41.41 2 0.0151479
41.51 1 0.296859
41.51 2 0.0151219
41.61 1 0.296473
41.61 2 0.0151015
41.71 1 0.296089
41.71 2 0.0151072
41.81 1 0.295808
41.81 2 0.0150869
41.91 1 0.295428
41.91 2 0.0150748
42.01 1 0.29505
42.01 2 0.0150548
42.11 1 0.294673
42.11 2 0.0150349
42.21 1 0.294184
42.21 2 0.015015
42.31 1 0.294299
42.31 2 0.0149953
42.41 1 0.294026
42.41 2 0.0149836
42.51 1 0.293655
42.51 2 0.0149641
42.61 1 0.293287
42.61 2 0.0149446
42.71 1 0.29292
42.71 2 0.0149253
42.81 1 0.292653
42.81 2 0.0149057
42.91 1 0.292289
42.91 2 0.0148892
43.01 1 0.291928
43.01 2 0.0148947
43.11 1 0.291568
43.11 2 0.0148756
43.21 1 0.29121
43.21 2 0.0148567
43.31 1 0.290951
43.31 2 0.0148378
43.41 1 0.290596
43.41 2 0.0148267
43.51 1 0.29013
43.51 2 0.014808
43.61 1 0.290243
43.61 2 0.0147894
43.71 1 0.289892
43.71 2 0.0147709
43.81 1 0.289638
43.81 2 0.0147601
43.91 1 0.28929
43.91 2 0.0147417
44.01 1 0.288944
44.01 2 0.0147235
44.11 1 0.288599
44.11 2 0.0147053
44.21 1 0.288257
44.21 2 0.0146818
44.31 1 0.28801
44.31 2 0.0146872
44.41 1 0.287671
44.41 2 0.0146767
44.51 1 0.287332
44.51 2 0.0146588
44.61 1 0.286996
44.61 2 0.014641
44.71 1 0.286755
44.71 2 0.0146232
44.81 1 0.286311
44.81 2 0.014613
44.91 1 0.285913
44.91 2 0.0145954
45.01 1 0.28609
45.01 2 0.0145779
45.11 1 0.28576
45.11 2 0.0145604
45.21 1 0.285431
45.21 2 0.0145431
45.31 1 0.285197
45.31 2 0.0145332
45.41 1 0.284871
45.41 2 0.014516
45.51 1 0.284547
45.51 2 0.0144936
45.61 1 0.284224
45.61 2 0.0144989
45.71 1 0.283995
45.71 2 0.0144818
45.81 1 0.283675
45.81 2 0.0144722
45.91 1 0.283357
45.91 2 0.0144553
46.01 1 0.28304
46.01 2 0.0144385
46.11 1 0.282616
46.11 2 0.0144217
46.21 1 0.282326
46.21 2 0.0144051
46.31 1 0.282502
46.31 2 0.0143958
46.41 1 0.28219
46.41 2 0.0143792
46.51 1 0.281878
46.51 2 0.0143628
46.61 1 0.281569
46.61 2 0.0143464
46.71 1 0.281351
46.71 2 0.0143373
46.81 1 0.281044
46.81 2 0.0143159
46.91 1 0.280738
46.91 2 0.0143211
47.01 1 0.280434
47.01 2 0.0143049
47.11 1 0.280131
47.11 2 0.0142888
47.21 1 0.279919
47.21 2 0.0142728
47.31 1 0.279618
47.31 2 0.014264
47.41 1 0.279213
47.41 2 0.0142481
47.51 1 0.278852
47.51 2 0.0142323
47.61 1 0.279022
47.61 2 0.0142165
47.71 1 0.278814
47.71 2 0.0142079
47.81 1 0.278519
47.81 2 0.0141923
47.91 1 0.278225
47.91 2 0.0141767
48.01 1 0.277933
48.01 2 0.0141613
48.11 1 0.277642
48.11 2 0.0141408
48.21 1 0.27744
48.21 2 0.0141459
48.31 1 0.277151
48.31 2 0.0141375
48.41 1 0.276864
48.41 2 0.0141222
48.51 1 0.276578
48.51 2 0.014107
48.61 1 0.27638
48.61 2 0.0140919
48.71 1 0.275992
48.71 2 0.0140837
48.81 1 0.275647
48.81 2 0.0140687
48.91 1 0.275813
48.91 2 0.0140537
49.01 1 0.275532
49.01 2 0.0140388
49.11 1 0.275252
49.11 2 0.014024
49.21 1 0.275059
49.21 2 0.0140161
49.31 1 0.274781
49.31 2 0.0140014
49.41 1 0.274505
49.41 2 0.0139817
49.51 1 0.27423
49.51 2 0.0139867
49.61 1 0.274041
49.61 2 0.0139721
49.71 1 0.273768
49.71 2 0.0139644
49.81 1 0.273496
49.81 2 0.0139499
49.91 1 0.273225
49.91 2 0.0139355
50.01 1 0.272853
50.01 2 0.0139212
50.11 1 0.272606
50.11 2 0.0139069
50.21 1 0.272771
50.21 2 0.0138994
50.31 1 0.272504
50.31 2 0.0138852
50.41 1 0.272238
50.41 2 0.0138711
50.51 1 0.271973
50.51 2 0.013857
50.61 1 0.271792
50.61 2 0.0138497
50.71 1 0.271529
50.71 2 0.0138308
50.81 1 0.271267
50.81 2 0.0138357
50.91 1 0.271006
50.91 2 0.0138218
51.01 1 0.270747
51.01 2 0.013808
51.11 1 0.270571
51.11 2 0.0137942
51.21 1 0.270313
51.21 2 0.0137871
51.31 1 0.269956
51.31 2 0.0137734
51.41 1 0.269641
51.41 2 0.0137598
51.51 1 0.269801
51.51 2 0.0137463
51.61 1 0.269628
51.61 2 0.0137393
51.71 1 0.269375
51.71 2 0.0137258
51.81 1 0.269122
51.81 2 0.0137124
51.91 1 0.268871
51.91 2 0.0136991
52.01 1 0.268621
52.01 2 0.013681
52.11 1 0.268452
52.11 2 0.0136858
52.21 1 0.268204
52.21 2 0.013679
52.31 1 0.267956
52.31 2 0.0136658
52.41 1 0.26771
52.41 2 0.0136527
52.51 1 0.267545
52.51 2 0.0136396
52.61 1 0.267242
52.61 2 0.013633
52.71 1 0.266901
52.71 2 0.01362
52.81 1 0.267057
52.81 2 0.0136071
52.91 1 0.266814
52.91 2 0.0135942
53.01 1 0.266573
53.01 2 0.0135814
53.11 1 0.266412
53.11 2 0.013575
53.21 1 0.266172
53.21 2 0.0135622
53.31 1 0.265933
53.31 2 0.0135448
53.41 1 0.265696
53.41 2 0.0135495
53.51 1 0.265538
53.51 2 0.0135369
53.61 1 0.265302
53.61 2 0.0135306
53.71 1 0.265067
53.71 2 0.0135181
53.81 1 0.264832
53.81 2 0.0135056
53.91 1 0.264542
53.91 2 0.0134931
54.01 1 0.26429
54.01 2 0.0134807
54.11 1 0.264445
54.11 2 0.0134746
54.21 1 0.264214
54.21 2 0.0134623
54.31 1 0.263983
54.31 2 0.0134501
54.41 1 0.263753
54.41 2 0.0134379
54.51 1 0.263602
54.51 2 0.0134319
54.61 1 0.263374
54.61 2 0.0134151
54.71 1 0.263147
54.71 2 0.0134197
54.81 1 0.262921
54.81 2 0.0134077
54.91 1 0.262696
54.91 2 0.0133957
55.01 1 0.262548
55.01 2 0.0133837
55.11 1 0.262324
55.11 2 0.0133778
55.21 1 0.262046
55.21 2 0.013366
55.31 1 0.261729
55.31 2 0.0133541
55.41 1 0.26188
55.41 2 0.0133423
55.51 1 0.261735
55.51 2 0.0133366
55.61 1 0.261514
55.61 2 0.0133249
55.71 1 0.261295
55.71 2 0.0133132
55.81 1 0.261076
55.81 2 0.0133016
55.91 1 0.260859
55.91 2 0.0132855
56.01 1 0.260717
56.01 2 0.0132736
56.11 1 0.260501
56.11 2 0.0132844
56.21 1 0.260285
56.21 2 0.0132729
56.31 1 0.260071
56.31 2 0.0132615
56.41 1 0.259932
56.41 2 0.0132501
56.51 1 0.259664
56.51 2 0.0132446
56.61 1 0.259414
56.61 2 0.0132333
56.71 1 0.259507
56.71 2 0.013222
56.81 1 0.259295
56.81 2 0.0132107
56.91 1 0.259085
56.91 2 0.0131995
57.01 1 0.258949
57.01 2 0.0131942
57.11 1 0.25874
57.11 2 0.0131831
57.21 1 0.258531
57.21 2 0.0131676
57.31 1 0.258324
57.31 2 0.013172
57.41 1 0.25819
57.41 2 0.0131609
57.51 1 0.257984
57.51 2 0.0131558
57.61 1 0.257779
57.61 2 0.0131448
57.71 1 0.257574
57.71 2 0.0131339
57.81 1 0.257317
57.81 2 0.013123
57.91 1 0.257149
57.91 2 0.0131121
58.01 1 0.25724
58.01 2 0.0131071
58.11 1 0.257038
58.11 2 0.0130963
58.21 1 0.256836
58.21 2 0.0130855
58.31 1 0.256635
58.31 2 0.0130748
58.41 1 0.256507
58.41 2 0.0130699
58.51 1 0.256307
58.51 2 0.0130549
58.61 1 0.256109
58.61 2 0.0130593
58.71 1 0.25591
58.71 2 0.0130487
58.81 1 0.255713
58.81 2 0.0130381
58.91 1 0.255588
58.91 2 0.0130276
59.01 1 0.255392
59.01 2 0.0130228
59.11 1 0.255144
59.11 2 0.0130123
59.21 1 0.254912
59.21 2 0.0130019
59.31 1 0.255002
59.31 2 0.0129915
59.41 1 0.254879
59.41 2 0.0129869
59.51 1 0.254686
59.51 2 0.0129765
59.61 1 0.254493
59.61 2 0.0129663
59.71 1 0.254301
59.71 2 0.012956
59.81 1 0.25411
59.81 2 0.0129415
59.91 1 0.25399
59.91 2 0.012931
60.01 1 0.2538
60.01 2 0.0129413
60.11 1 0.25361
60.11 2 0.0129311
60.21 1 0.253422
60.21 2 0.012921
60.31 1 0.253303
60.31 2 0.0129109
60.41 1 0.253064
60.41 2 0.0129065
60.51 1 0.252841
60.51 2 0.0128965
60.61 1 0.252929
60.61 2 0.0128865
60.71 1 0.252743
60.71 2 0.0128766
60.81 1 0.252558
60.81 2 0.0128667
60.91 1 0.252442
60.91 2 0.0128623
61.01 1 0.252258
61.01 2 0.0128525
