6.41 2 0.0430797
6.51 1 0.541683
6.51 2 0.0425708
6.61 1 0.536133
6.61 2 0.0420788
6.71 1 0.531328
6.71 2 0.0415838
6.81 1 0.526167
6.81 2 0.0411233
6.91 1 0.520795
6.91 2 0.0406757
7.01 1 0.515212
7.01 2 0.0402245
7.11 1 0.516169
7.11 2 0.0398059
7.21 1 0.51146
7.21 2 0.0393981
7.31 1 0.506886
7.31 2 0.0390692
7.41 1 0.504426
7.41 2 0.0387795
7.51 1 0.501148
7.51 2 0.0384638
7.61 1 0.498258
7.61 2 0.0380966
7.71 1 0.494312
7.71 2 0.0377452
7.81 1 0.490825
7.81 2 0.0377474
7.91 1 0.487683
7.91 2 0.0373986
8.01 1 0.484845
8.01 2 0.0371269
8.11 1 0.481559
8.11 2 0.0369519
8.21 1 0.478431
8.21 2 0.0366607
8.31 1 0.480627
8.31 2 0.0363997
8.41 1 0.479495
8.41 2 0.0362051
8.51 1 0.478388
8.51 2 0.0360407
8.61 1 0.477758
8.61 2 0.0358982
8.71 1 0.477103
8.71 2 0.0357263
8.81 1 0.476064
8.81 2 0.0355603
8.91 1 0.475484
8.91 2 0.0353729
9.01 1 0.474879
9.01 2 0.0351942
9.11 1 0.473902
9.11 2 0.0350194
9.21 1 0.473367
9.21 2 0.0348982
9.31 1 0.472372
9.31 2 0.035019
9.41 1 0.471274
9.41 2 0.0348952
9.51 1 0.469515
9.51 2 0.0349557
9.61 1 0.468557
9.61 2 0.0348128
9.71 1 0.467121
9.71 2 0.0348814
9.81 1 0.464292
9.81 2 0.0348071
9.91 1 0.463963
9.91 2 0.0346628
10.01 1 0.464014
10.01 2 0.0347503
10.11 1 0.465846
10.11 2 0.0347957
10.21 1 0.465232
10.21 2 0.0346769
10.31 1 0.462056
10.31 2 0.0344255
10.41 1 0.459174
10.41 2 0.0342209
10.51 1 0.458866
10.51 2 0.0342859
10.61 1 0.459312
10.61 2 0.0341806
10.71 1 0.459359
10.71 2 0.0340946
10.81 1 0.459433
10.81 2 0.034117
10.91 1 0.456653
10.91 2 0.0343131
11.01 1 0.454439
11.01 2 0.0341398
11.11 1 0.457537
11.11 2 0.0340413
11.21 1 0.457251
11.21 2 0.0340896
11.31 1 0.457232
11.31 2 0.0342389
11.41 1 0.455385
11.41 2 0.0340563
11.51 1 0.455661
11.51 2 0.0338958
11.61 1 0.457016
11.61 2 0.0338592
11.71 1 0.458002
11.71 2 0.0339969
11.81 1 0.457943
11.81 2 0.0340205
11.91 1 0.455934
11.91 2 0.0341135
12.01 1 0.456292
12.01 2 0.0340449
12.11 1 0.459353
12.11 2 0.034047
12.21 1 0.460613
12.21 2 0.0340491
12.31 1 0.461507
12.31 2 0.0340114
12.41 1 0.462725
12.41 2 0.0339722
12.51 1 0.463923
12.51 2 0.0339377
12.61 1 0.4651
12.61 2 0.0339017
12.71 1 0.465939
12.71 2 0.0340304
12.81 1 0.46625
12.81 2 0.0341239
12.91 1 0.464512
12.91 2 0.0342069
13.01 1 0.465592
13.01 2 0.0342394
13.11 1 0.467386
13.11 2 0.0344415
13.21 1 0.467931
13.21 2 0.0343004
13.31 1 0.469645
13.31 2 0.0344644
13.41 1 0.469167
13.41 2 0.0346649
13.51 1 0.470154
13.51 2 0.0345166
13.61 1 0.469866
13.61 2 0.0348214
13.71 1 0.469911
13.71 2 0.0349152
13.81 1 0.47196
13.81 2 0.0348777
13.91 1 0.471936
13.91 2 0.0352216
14.01 1 0.471064
14.01 2 0.0350552
14.11 1 0.473453
14.11 2 0.0354233
14.21 1 0.470878
14.21 2 0.0355283
14.31 1 0.469111
14.31 2 0.0354096
14.41 1 0.473372
14.41 2 0.0356342
14.51 1 0.47134
14.51 2 0.0356807
14.61 1 0.474802
14.61 2 0.035614
14.71 1 0.476979
14.71 2 0.0360115
14.81 1 0.476978
14.81 2 0.0361156
14.91 1 0.478517
14.91 2 0.0363979
15.01 1 0.47743
15.01 2 0.0364237
15.11 1 0.480267
15.11 2 0.0367299
15.21 1 0.478134
15.21 2 0.0367686
15.31 1 0.48132
15.31 2 0.0367161
15.41 1 0.484512
15.41 2 0.036846
15.51 1 0.488691
15.51 2 0.0371454
15.61 1 0.48907
15.61 2 0.0373786
15.71 1 0.49116
15.71 2 0.0372672
15.81 1 0.495005
15.81 2 0.0374305
15.91 1 0.496045
15.91 2 0.0378552
16.01 1 0.495947
16.01 2 0.0379823
16.11 1 0.499169
16.11 2 0.0381282
16.21 1 0.501286
16.21 2 0.0384752
16.31 1 0.503333
16.31 2 0.0383417
16.41 1 0.507177
16.41 2 0.0385061
16.51 1 0.509986
16.51 2 0.0386197
16.61 1 0.512533
16.61 2 0.0390715
16.71 1 0.511685
16.71 2 0.0391139
16.81 1 0.5149
16.81 2 0.0394228
16.91 1 0.516154
16.91 2 0.0396912
17.01 1 0.516963
17.01 2 0.0395711
17.11 1 0.520152
17.11 2 0.0396764
17.21 1 0.521448
17.21 2 0.0401179
17.31 1 0.521946
17.31 2 0.0399558
17.41 1 0.525327
17.41 2 0.0401607
17.51 1 0.528111
17.51 2 0.0403442
17.61 1 0.530044
17.61 2 0.0408805
17.71 1 0.528138
17.71 2 0.0407499
17.81 1 0.529472
17.81 2 0.040603
17.91 1 0.5332
17.91 2 0.0407723
18.01 1 0.537193
18.01 2 0.0409839
18.11 1 0.540275
18.11 2 0.0411361
18.21 1 0.544093
18.21 2 0.0412921
18.31 1 0.547739
18.31 2 0.0414458
18.41 1 0.551266
18.41 2 0.0417821
18.51 1 0.552151
18.51 2 0.0420846
18.61 1 0.552807
18.61 2 0.0419799
18.71 1 0.555928
18.71 2 0.0419823
18.81 1 0.559864
18.81 2 0.0421524
18.91 1 0.563545
18.91 2 0.0423207
19.01 1 0.566431
19.01 2 0.0427368
19.11 1 0.564809
19.11 2 0.0429308
19.21 1 0.56851
19.21 2 0.0430522
19.31 1 0.568393
19.31 2 0.0433768
19.41 1 0.570248
19.41 2 0.0432571
19.51 1 0.572276
19.51 2 0.043485
19.61 1 0.57089
19.61 2 0.0436738
19.71 1 0.574569
19.71 2 0.0437494
19.81 1 0.575056
19.81 2 0.0440845
19.91 1 0.576386
19.91 2 0.0439586
20.01 1 0.578388
20.01 2 0.0444315
20.11 1 0.57778
20.11 2 0.0445321
20.21 1 0.577684
20.21 2 0.0445074
20.31 1 0.575814
20.31 2 0.044546
20.41 1 0.579349
20.41 2 0.0444412
20.51 1 0.581884
20.51 2 0.0447301
20.61 1 0.580876
20.61 2 0.0447844
20.71 1 0.582661
20.71 2 0.0449208
20.81 1 0.585173
20.81 2 0.0452924
20.91 1 0.583466
20.91 2 0.0451161
21.01 1 0.583256
21.01 2 0.0451458
21.11 1 0.587014
21.11 2 0.045134
21.21 1 0.590245
21.21 2 0.0452713
21.31 1 0.593567
21.31 2 0.0455148
21.41 1 0.594681
21.41 2 0.0458257
21.51 1 0.595477
21.51 2 0.0456838
21.61 1 0.599285
21.61 2 0.045842
21.71 1 0.602678
21.71 2 0.0460655
21.81 1 0.603844
21.81 2 0.0464701
21.91 1 0.604277
21.91 2 0.0463132
22.01 1 0.607418
22.01 2 0.0464522
22.11 1 0.610728
22.11 2 0.0467896
22.21 1 0.608754
22.21 2 0.0469741
22.31 1 0.612126
22.31 2 0.0469726
22.41 1 0.61364
22.41 2 0.0473681
22.51 1 0.613467
22.51 2 0.0471851
22.61 1 0.616691
22.61 2 0.0474818
22.71 1 0.615528
22.71 2 0.0477427
22.81 1 0.618095
22.81 2 0.0476107
22.91 1 0.619286
22.91 2 0.0479951
23.01 1 0.618691
23.01 2 0.0480316
23.11 1 0.617271
23.11 2 0.0479357
23.21 1 0.620442
23.21 2 0.0480598
23.31 1 0.620098
23.31 2 0.0482048
23.41 1 0.622229
23.41 2 0.0481529
23.51 1 0.625367
23.51 2 0.048291
23.61 1 0.62693
23.61 2 0.0486553
23.71 1 0.626278
23.71 2 0.0487096
23.81 1 0.629961
23.81 2 0.0486547
23.91 1 0.633183
23.91 2 0.0488547
24.01 1 0.634492
24.01 2 0.0493013
24.11 1 0.632734
24.11 2 0.0491404
24.21 1 0.632639
24.21 2 0.0489807
24.31 1 0.636128
24.31 2 0.0491308
24.41 1 0.639146
24.41 2 0.0492604
24.51 1 0.642099
24.51 2 0.0495655
24.61 1 0.640113
24.61 2 0.0498484
24.71 1 0.638634
24.71 2 0.0497056
24.81 1 0.641551
24.81 2 0.049597
24.91 1 0.644777
24.91 2 0.0499892
25.01 1 0.643179
25.01 2 0.0501843
25.11 1 0.64165
25.11 2 0.0500479
25.21 1 0.645064
25.21 2 0.0499616
25.31 1 0.647639
25.31 2 0.050178
25.41 1 0.648464
25.41 2 0.0505106
25.51 1 0.646817
25.51 2 0.0503979
25.61 1 0.646267
25.61 2 0.0502397
25.71 1 0.646591
25.71 2 0.0502564
25.81 1 0.646954
25.81 2 0.0503776
25.91 1 0.645038
25.91 2 0.0502108
26.01 1 0.64312
26.01 2 0.050044
26.11 1 0.641361
26.11 2 0.0498901
26.21 1 0.639492
26.21 2 0.0497274
26.31 1 0.63762
26.31 2 0.0495618
26.41 1 0.635753
26.41 2 0.0495647
26.51 1 0.633639
26.51 2 0.0493996
26.61 1 0.631662
26.61 2 0.0492462
26.71 1 0.630003
26.71 2 0.0491092
26.81 1 0.628581
26.81 2 0.0489665
26.91 1 0.626882
26.91 2 0.0488361
27.01 1 0.624975
27.01 2 0.0486887
27.11 1 0.623238
27.11 2 0.0485334
27.21 1 0.623525
27.21 2 0.0483935
27.31 1 0.621865
27.31 2 0.0482371
27.41 1 0.620356
27.41 2 0.0480977
27.51 1 0.618738
27.51 2 0.047961
27.61 1 0.617116
27.61 2 0.0478203
27.71 1 0.615642
27.71 2 0.047684
27.81 1 0.614061
27.81 2 0.0475504
27.91 1 0.612475
27.91 2 0.0474128
28.01 1 0.611035
28.01 2 0.0472797
28.11 1 0.609488
28.11 2 0.0471383
28.21 1 0.607937
28.21 2 0.0470005
28.31 1 0.60653
28.31 2 0.0470145
28.41 1 0.605017
28.41 2 0.0468844
28.51 1 0.603499
28.51 2 0.0467566
28.61 1 0.602125
28.61 2 0.046625
28.71 1 0.600644
28.71 2 0.0464979
28.81 1 0.599013
28.81 2 0.0463728
28.91 1 0.597669
28.91 2 0.0462324
29.01 1 0.596221
29.01 2 0.0461081
29.11 1 0.59455
29.11 2 0.0459858
29.21 1 0.593043
29.21 2 0.0458541
29.31 1 0.593115
29.31 2 0.0457223
29.41 1 0.591892
29.41 2 0.0456073
29.51 1 0.59047
29.51 2 0.045484
29.61 1 0.589186
29.61 2 0.0453652
29.71 1 0.587799
29.71 2 0.0452481
29.81 1 0.586407
29.81 2 0.0451273
29.91 1 0.585151
29.91 2 0.0450111
30.01 1 0.583658
30.01 2 0.0448831
30.11 1 0.582225
30.11 2 0.0447885
30.21 1 0.58101
30.21 2 0.0446672
30.31 1 0.57985
30.31 2 0.0446841
30.41 1 0.578661
30.41 2 0.0445704
30.51 1 0.577669
30.51 2 0.0444676
30.61 1 0.576683
30.61 2 0.0443702
30.71 1 0.575641
30.71 2 0.0442735
30.81 1 0.574405
30.81 2 0.0441776
30.91 1 0.573367
30.91 2 0.0440822
31.01 1 0.573768
31.01 2 0.0439876
31.11 1 0.57281
31.11 2 0.0438936
31.21 1 0.571594
31.21 2 0.0438081
31.31 1 0.570521
31.31 2 0.0437506
31.41 1 0.56913
31.41 2 0.0436529
31.51 1 0.568122
31.51 2 0.0435605
31.61 1 0.567447
31.61 2 0.043542
31.71 1 0.565875
31.71 2 0.0434226
31.81 1 0.564325
31.81 2 0.0433172
31.91 1 0.562793
31.91 2 0.0431965
32.01 1 0.561642
32.01 2 0.0432155
32.11 1 0.560493
32.11 2 0.0431231
32.21 1 0.559308
32.21 2 0.043017
32.31 1 0.558118
32.31 2 0.0429165
32.41 1 0.55693
32.41 2 0.0428005
32.51 1 0.555768
32.51 2 0.0426918
32.61 1 0.554539
32.61 2 0.0425933
32.71 1 0.553243
32.71 2 0.0424917
32.81 1 0.553558
32.81 2 0.0423944
32.91 1 0.552419
32.91 2 0.0422978
33.01 1 0.551274
33.01 2 0.0421981
33.11 1 0.550252
33.11 2 0.0420926
33.21 1 0.549133
33.21 2 0.0419978
33.31 1 0.54801
33.31 2 0.0419
33.41 1 0.547007
33.41 2 0.0418065
33.51 1 0.545909
33.51 2 0.0417135
33.61 1 0.544807
33.61 2 0.0416074
33.71 1 0.543824
33.71 2 0.0415073
33.81 1 0.542746
33.81 2 0.0414125
33.91 1 0.541663
33.91 2 0.0414245
34.01 1 0.54058
34.01 2 0.0413303
34.11 1 0.539523
34.11 2 0.0412404
34.21 1 0.53846
34.21 2 0.0411777
34.31 1 0.53734
34.31 2 0.0411038
34.41 1 0.536358
34.41 2 0.0410262
34.51 1 0.535302
34.51 2 0.0409761
34.61 1 0.534265
34.61 2 0.0408983
34.71 1 0.533411
34.71 2 0.0408267
34.81 1 0.533963
34.81 2 0.0407568
34.91 1 0.533289
34.91 2 0.0406874
35.01 1 0.532619
35.01 2 0.0406087
35.11 1 0.531953
35.11 2 0.0405401
35.21 1 0.531176
35.21 2 0.0404704
35.31 1 0.530463
35.31 2 0.0404426
35.41 1 0.529738
35.41 2 0.040371
35.51 1 0.528966
35.51 2 0.0402791
35.61 1 0.528487
35.61 2 0.0402143
35.71 1 0.527845
35.71 2 0.0402325
35.81 1 0.527207
35.81 2 0.0401663
35.91 1 0.526573
35.91 2 0.0401004
36.01 1 0.525942
36.01 2 0.0400349
36.11 1 0.525315
36.11 2 0.0399699
36.21 1 0.524526
36.21 2 0.0399006
36.31 1 0.523848
36.31 2 0.0398315
36.41 1 0.523057
36.41 2 0.0397676
36.51 1 0.522328
36.51 2 0.039704
36.61 1 0.522732
36.61 2 0.0396317
36.71 1 0.522123
36.71 2 0.0396113
36.81 1 0.521285
36.81 2 0.0395382
36.91 1 0.5206
36.91 2 0.0394721
37.01 1 0.520061
37.01 2 0.0394103
37.11 1 0.519467
37.11 2 0.0393412
37.21 1 0.518876
37.21 2 0.0392757
37.31 1 0.51823
37.31 2 0.0392111
37.41 1 0.517596
37.41 2 0.039227
37.51 1 0.516947
37.51 2 0.0391922
37.61 1 0.516339
37.61 2 0.0391489
37.71 1 0.515765
37.71 2 0.0390815
37.81 1 0.515194
37.81 2 0.039022
37.91 1 0.514626
37.91 2 0.0389628
38.01 1 0.513837
38.01 2 0.038904
38.11 1 0.513219
38.11 2 0.0388455
38.21 1 0.512383
38.21 2 0.0387761
38.31 1 0.512608
38.31 2 0.0386991
38.41 1 0.511957
38.41 2 0.0386343
38.51 1 0.511406
38.51 2 0.0385772
38.61 1 0.510858
38.61 2 0.03851
38.71 1 0.510114
38.71 2 0.0384712
38.81 1 0.509677
38.81 2 0.0384423
38.91 1 0.509185
38.91 2 0.0383711
39.01 1 0.508701
39.01 2 0.0383196
39.11 1 0.508121
39.11 2 0.0383428
39.21 1 0.50752
39.21 2 0.0383237
39.31 1 0.507059
39.31 2 0.038272
39.41 1 0.506591
39.41 2 0.0382268
39.51 1 0.505948
39.51 2 0.0381722
39.61 1 0.505171
39.61 2 0.0381178
39.71 1 0.504534
39.71 2 0.0380553
39.81 1 0.504929
39.81 2 0.0380015
39.91 1 0.504415
39.91 2 0.037948
40.01 1 0.503905
40.01 2 0.0378948
40.11 1 0.503397
40.11 2 0.0378419
40.21 1 0.502892
40.21 2 0.0377893
40.31 1 0.50239
40.31 2 0.0377369
40.41 1 0.50189
40.41 2 0.0376849
40.51 1 0.501393
40.51 2 0.037633
40.61 1 0.500898
40.61 2 0.0375701
40.71 1 0.500307
40.71 2 0.037515
40.81 1 0.499818
40.81 2 0.0374828
40.91 1 0.499297
40.91 2 0.0375219
41.01 1 0.498962
41.01 2 0.0374675
41.11 1 0.498382
41.11 2 0.0374211
41.21 1 0.497809
41.21 2 0.0373834
41.31 1 0.497014
41.31 2 0.0373711
41.41 1 0.496391
41.41 2 0.0373034
41.51 1 0.495719
41.51 2 0.0372538
41.61 1 0.496082
41.61 2 0.0371963
41.71 1 0.495614
41.71 2 0.0371391
41.81 1 0.494757
41.81 2 0.0370727
41.91 1 0.493967
41.91 2 0.0370041
42.01 1 0.493622
42.01 2 0.0369495
42.11 1 0.493322
42.11 2 0.0369047
42.21 1 0.493115
42.21 2 0.0368531
42.31 1 0.492806
42.31 2 0.0368853
42.41 1 0.492305
42.41 2 0.0368419
42.51 1 0.491797
42.51 2 0.0368271
42.61 1 0.491312
42.61 2 0.0367833
42.71 1 0.490908
42.71 2 0.0367332
42.81 1 0.490454
42.81 2 0.0367005
42.91 1 0.490062
42.91 2 0.0366674
43.01 1 0.490522
43.01 2 0.03662
43.11 1 0.490326
43.11 2 0.0365787
43.21 1 0.490041
43.21 2 0.0365297
43.31 1 0.489759
43.31 2 0.0364871
43.41 1 0.489567
43.41 2 0.0364447
43.51 1 0.489367
43.51 2 0.0364695
43.61 1 0.489089
43.61 2 0.0364374
43.71 1 0.4889
43.71 2 0.036399
43.81 1 0.488616
43.81 2 0.0363679
43.91 1 0.488126
43.91 2 0.0363273
44.01 1 0.487741
44.01 2 0.0362745
44.11 1 0.488083
44.11 2 0.036229
44.21 1 0.487811
44.21 2 0.0361851
44.31 1 0.487354
44.31 2 0.0361617
44.41 1 0.486777
44.41 2 0.0361471
44.51 1 0.486478
44.51 2 0.036101
44.61 1 0.486331
44.61 2 0.0360712
44.71 1 0.486054
44.71 2 0.0360404
44.81 1 0.485787
44.81 2 0.0360225
44.91 1 0.485259
44.91 2 0.0360382
45.01 1 0.484726
45.01 2 0.0359867
45.11 1 0.484452
45.11 2 0.0359841
45.21 1 0.484309
45.21 2 0.0359924
45.31 1 0.484073
45.31 2 0.0359911
45.41 1 0.483895
45.41 2 0.0359593
45.51 1 0.483803
45.51 2 0.0359398
45.61 1 0.483618
45.61 2 0.0359197
45.71 1 0.483477
45.71 2 0.0358992
45.81 1 0.484115
45.81 2 0.0358926
45.91 1 0.484122
45.91 2 0.0359209
46.01 1 0.483852
46.01 2 0.0358644
46.11 1 0.483666
46.11 2 0.035873
46.21 1 0.482828
46.21 2 0.0358596
46.31 1 0.482647
46.31 2 0.0358509
46.41 1 0.482323
46.41 2 0.0358662
46.51 1 0.48172
46.51 2 0.0358547
46.61 1 0.481807
46.61 2 0.0358172
46.71 1 0.481845
46.71 2 0.0358136
46.81 1 0.482659
46.81 2 0.0358557
46.91 1 0.482451
46.91 2 0.0358504
47.01 1 0.482464
47.01 2 0.0358202
47.11 1 0.482772
47.11 2 0.0358098
47.21 1 0.482994
47.21 2 0.035799
47.31 1 0.483133
47.31 2 0.0358376
47.41 1 0.48287
47.41 2 0.0358947
47.51 1 0.482986
47.51 2 0.0358732
47.61 1 0.483161
47.61 2 0.0358733
47.71 1 0.483416
47.71 2 0.0358724
47.81 1 0.483534
47.81 2 0.0358715
47.91 1 0.483699
47.91 2 0.0358636
48.01 1 0.484568
48.01 2 0.0358627
48.11 1 0.484781
48.11 2 0.035863
48.21 1 0.485042
48.21 2 0.0359067
48.31 1 0.484649
48.31 2 0.0359029
48.41 1 0.483723
48.41 2 0.0358376
48.51 1 0.482757
48.51 2 0.0357693
48.61 1 0.481973
48.61 2 0.0357206
48.71 1 0.481548
48.71 2 0.0356675
48.81 1 0.480828
48.81 2 0.0356675
48.91 1 0.480176
48.91 2 0.0356065
49.01 1 0.479432
49.01 2 0.0355471
49.11 1 0.478715
49.11 2 0.0354837
49.21 1 0.478149
49.21 2 0.035423
49.31 1 0.477336
49.31 2 0.035374
49.41 1 0.477516
49.41 2 0.0353195
49.51 1 0.476877
49.51 2 0.0352648
49.61 1 0.476235
49.61 2 0.0352097
49.71 1 0.475609
49.71 2 0.0351559
49.81 1 0.474979
49.81 2 0.0351018
49.91 1 0.474429
49.91 2 0.0350542
50.01 1 0.473812
50.01 2 0.0350542
50.11 1 0.47319
50.11 2 0.0350011
50.21 1 0.472567
50.21 2 0.0349478
50.31 1 0.471871
50.31 2 0.0349124
50.41 1 0.471433
50.41 2 0.0348709
50.51 1 0.471049
50.51 2 0.034841
50.61 1 0.470373
50.61 2 0.0347949
50.71 1 0.469674
50.71 2 0.0347376
50.81 1 0.469842
50.81 2 0.0346916
50.91 1 0.469245
50.91 2 0.0346402
51.01 1 0.468643
51.01 2 0.0345851
51.11 1 0.467952
51.11 2 0.0345205
51.21 1 0.467952
51.21 2 0.0345205
51.31 1 0.466236
51.31 2 0.0343939
51.41 1 0.4658
51.41 2 0.0343478
51.51 1 0.465483
51.51 2 0.034308
51.61 1 0.465167
51.61 2 0.0342641
51.71 1 0.464852
51.71 2 0.0342271
51.81 1 0.464539
51.81 2 0.0342399
51.91 1 0.464146
51.91 2 0.0342064
52.01 1 0.463835
52.01 2 0.0341666
52.11 1 0.463526
52.11 2 0.0341334
52.21 1 0.463217
52.21 2 0.0341003
52.31 1 0.462833
52.31 2 0.0340673
52.41 1 0.462483
52.41 2 0.0340357
52.51 1 0.462021
52.51 2 0.0340239
52.61 1 0.461465
52.61 2 0.033985
52.71 1 0.461777
52.71 2 0.0339554
52.81 1 0.461399
52.81 2 0.0339416
52.91 1 0.461092
52.91 2 0.0339187
53.01 1 0.46055
53.01 2 0.0338836
53.11 1 0.460246
53.11 2 0.0338805
53.21 1 0.459719
53.21 2 0.0338312
53.31 1 0.459476
53.31 2 0.0337903
53.41 1 0.459375
53.41 2 0.0337605
53.51 1 0.459208
53.51 2 0.0337817
53.61 1 0.45904
53.61 2 0.0337558
53.71 1 0.458773
53.71 2 0.0337563
53.81 1 0.458422
53.81 2 0.0337425
53.91 1 0.458195
53.91 2 0.0337096
54.01 1 0.458019
54.01 2 0.0336916
54.11 1 0.458389
54.11 2 0.0336719
54.21 1 0.4578
54.21 2 0.0336274
54.31 1 0.457264
54.31 2 0.0335813
54.41 1 0.457129
54.41 2 0.0335462
54.51 1 0.456991
54.51 2 0.0335298
54.61 1 0.456991
54.61 2 0.033524
54.71 1 0.456857
54.71 2 0.0335487
54.81 1 0.456566
54.81 2 0.033518
54.91 1 0.456583
54.91 2 0.033515
55.01 1 0.456877
55.01 2 0.033537
55.11 1 0.456877
55.11 2 0.033512
55.21 1 0.457086
55.21 2 0.0335219
55.31 1 0.457085
55.31 2 0.0335448
55.41 1 0.457158
55.41 2 0.0335603
55.51 1 0.457395
55.51 2 0.0335403
55.61 1 0.457512
55.61 2 0.0335418
55.71 1 0.457485
55.71 2 0.0335361
55.81 1 0.457487
55.81 2 0.0335283
55.91 1 0.457603
55.91 2 0.0335751
56.01 1 0.457613
56.01 2 0.0335394
56.11 1 0.45789
56.11 2 0.033555
56.21 1 0.458077
56.21 2 0.0335948
56.31 1 0.457625
56.31 2 0.0335679
56.41 1 0.457754
56.41 2 0.0335324
56.51 1 0.457998
56.51 2 0.033563
56.61 1 0.458139
56.61 2 0.0335622
56.71 1 0.458259
56.71 2 0.0335819
56.81 1 0.458459
56.81 2 0.0336263
56.91 1 0.45851
56.91 2 0.0336046
57.01 1 0.458774
57.01 2 0.0336278
57.11 1 0.458565
57.11 2 0.0336471
57.21 1 0.457967
57.21 2 0.033595
57.31 1 0.457453
57.31 2 0.0336122
57.41 1 0.457142
57.41 2 0.0335263
57.51 1 0.456804
57.51 2 0.0335413
57.61 1 0.456508
57.61 2 0.0335103
57.71 1 0.456167
57.71 2 0.0334794
57.81 1 0.455724
57.81 2 0.0334487
57.91 1 0.455549
57.91 2 0.033418
58.01 1 0.455258
58.01 2 0.0333875
58.11 1 0.45486
58.11 2 0.0333571
58.21 1 0.455047
58.21 2 0.0333268
58.31 1 0.454758
58.31 2 0.0332966
58.41 1 0.45447
58.41 2 0.0332581
58.51 1 0.454184
58.51 2 0.0332369
58.61 1 0.453898
58.61 2 0.033207
58.71 1 0.453613
58.71 2 0.0331773
58.81 1 0.453176
58.81 2 0.0331719
58.91 1 0.452894
58.91 2 0.0331322
59.01 1 0.452613
59.01 2 0.0331027
59.11 1 0.45235
59.11 2 0.0330733
59.21 1 0.451924
59.21 2 0.0330374
59.31 1 0.451646
59.31 2 0.0329918
59.41 1 0.451665
59.41 2 0.0329588
59.51 1 0.451388
59.51 2 0.0329242
59.61 1 0.451112
59.61 2 0.0328999
59.71 1 0.450703
59.71 2 0.0328662
59.81 1 0.450251
59.81 2 0.0328775
59.91 1 0.449983
59.91 2 0.032855
60.01 1 0.449571
60.01 2 0.0328364
60.11 1 0.448993
60.11 2 0.032801
60.21 1 0.449103
60.21 2 0.0327609
60.31 1 0.44863
60.31 2 0.0327205
60.41 1 0.448224
60.41 2 0.0326855
60.51 1 0.44776
60.51 2 0.0326458
60.61 1 0.447292
60.61 2 0.0326059
60.71 1 0.44689
60.71 2 0.0325713
60.81 1 0.446431
60.81 2 0.0325238
60.91 1 0.445969
60.91 2 0.032532
61.01 1 0.445571
61.01 2 0.0324925
