62.81 1 0.498033
62.81 2 0.031331
62.91 1 0.498033
62.91 2 0.031331
63.01 1 0.498033
63.01 2 0.031331
63.11 1 0.498033
63.11 2 0.031331
63.21 1 0.498033
63.21 2 0.031331
63.31 1 0.498033
63.31 2 0.031331
63.41 1 0.498033
63.41 2 0.031331
63.51 1 0.498033
63.51 2 0.031331
63.61 1 0.498033
63.61 2 0.031331
63.71 1 0.498033
63.71 2 0.031331
63.81 1 0.498033
63.81 2 0.031331
63.91 1 0.498033
63.91 2 0.031331
64.01 1 0.498033
64.01 2 0.031331
64.11 1 0.498033
64.11 2 0.031331
64.21 1 0.498033
64.21 2 0.031331
64.31 1 0.498033
64.31 2 0.031331
64.41 1 0.498033
64.41 2 0.031331
64.51 1 0.498033
64.51 2 0.031331
64.61 1 0.498033
64.61 2 0.031331
64.71 1 0.498033
64.71 2 0.031331
64.81 1 0.498033
64.81 2 0.031331
64.91 1 0.498033
64.91 2 0.031331
65.01 1 0.498033
65.01 2 0.031331
65.11 1 0.498033
65.11 2 0.031331
65.21 1 0.498033
65.21 2 0.031331
65.31 1 0.498033
65.31 2 0.031331
65.41 1 0.498033
65.41 2 0.031331
65.51 1 0.498033
65.51 2 0.031331
65.61 1 0.498033
65.61 2 0.031331
65.71 1 0.498033
65.71 2 0.031331
65.81 1 0.498033
65.81 2 0.031331
65.91 1 0.498033
65.91 2 0.031331
66.01 1 0.498033
66.01 2 0.031331
66.11 1 0.498033
66.11 2 0.031331
66.21 1 0.498033
66.21 2 0.031331
66.31 1 0.498033
66.31 2 0.031331
66.41 1 0.498033
66.41 2 0.031331
66.51 1 0.498033
66.51 2 0.031331
66.61 1 0.498033
66.61 2 0.031331
66.71 1 0.498033
66.71 2 0.031331
66.81 1 0.498033
66.81 2 0.031331
66.91 1 0.498033
66.91 2 0.031331
67.01 1 0.498033
67.01 2 0.031331
67.11 1 0.498033
67.11 2 0.031331
67.21 1 0.498033
67.21 2 0.031331
67.31 1 0.498033
67.31 2 0.031331
67.41 1 0.498033
67.41 2 0.031331
67.51 1 0.498033
67.51 2 0.031331
67.61 1 0.498033
67.61 2 0.031331
67.71 1 0.498033
67.71 2 0.031331
67.81 1 0.498033
67.81 2 0.031331
67.91 1 0.498033
67.91 2 0.031331
68.01 1 0.498033
68.01 2 0.031331
68.11 1 0.498033
68.11 2 0.031331
68.21 1 0.498033
68.21 2 0.031331
68.31 1 0.498033
68.31 2 0.031331
68.41 1 0.498033
68.41 2 0.031331
68.51 1 0.498033
68.51 2 0.031331
68.61 1 0.498033
68.61 2 0.031331
68.71 1 0.498033
68.71 2 0.031331
68.81 1 0.498033
68.81 2 0.031331
68.91 1 0.498033
68.91 2 0.031331
69.01 1 0.498033
69.01 2 0.031331
69.11 1 0.498033
69.11 2 0.031331
69.21 1 0.498033
69.21 2 0.031331
69.31 1 0.498033
69.31 2 0.031331
69.41 1 0.498033
69.41 2 0.031331
69.51 1 0.498033
69.51 2 0.031331
69.61 1 0.498033
69.61 2 0.031331
69.71 1 0.498033
69.71 2 0.031331
69.81 1 0.498033
69.81 2 0.031331
69.91 1 0.498033
69.91 2 0.031331
70.01 1 0.498033
70.01 2 0.031331
70.11 1 0.498033
70.11 2 0.031331
70.21 1 0.498033
70.21 2 0.031331
70.31 1 0.498033
70.31 2 0.031331
70.41 1 0.498033
70.41 2 0.031331
70.51 1 0.498033
70.51 2 0.031331
70.61 1 0.498033
70.61 2 0.031331
70.71 1 0.498033
70.71 2 0.031331
70.81 1 0.498033
70.81 2 0.031331
70.91 1 0.498033
70.91 2 0.031331
71.01 1 0.498033
71.01 2 0.031331
71.11 1 0.498033
71.11 2 0.031331
71.21 1 0.498033
71.21 2 0.031331
71.31 1 0.498033
71.31 2 0.031331
71.41 1 0.498033
71.41 2 0.031331
71.51 1 0.498033
71.51 2 0.031331
71.61 1 0.498033
71.61 2 0.031331
71.71 1 0.498033
71.71 2 0.031331
71.81 1 0.498033
71.81 2 0.031331
71.91 1 0.498033
71.91 2 0.031331
72.01 1 0.498033
72.01 2 0.031331
72.11 1 0.498033
72.11 2 0.031331
72.21 1 0.498033
72.21 2 0.031331
72.31 1 0.498033
72.31 2 0.031331
72.41 1 0.498033
72.41 2 0.031331
72.51 1 0.498033
72.51 2 0.031331
72.61 1 0.498033
72.61 2 0.031331
72.71 1 0.498033
72.71 2 0.031331
72.81 1 0.498033
72.81 2 0.031331
72.91 1 0.498033
72.91 2 0.031331
73.01 1 0.498033
73.01 2 0.031331
73.11 1 0.498033
73.11 2 0.031331
73.21 1 0.498033
73.21 2 0.031331
73.31 1 0.498033
73.31 2 0.031331
73.41 1 0.498033
73.41 2 0.031331
73.51 1 0.498033
73.51 2 0.031331
73.61 1 0.498033
73.61 2 0.031331
73.71 1 0.498033
73.71 2 0.031331
73.81 1 0.498033
73.81 2 0.031331
73.91 1 0.498033
73.91 2 0.031331
74.01 1 0.498033
74.01 2 0.031331
74.11 1 0.498033
74.11 2 0.031331
74.21 1 0.498033
74.21 2 0.031331
74.31 1 0.498033
74.31 2 0.031331
74.41 1 0.498033
74.41 2 0.031331
74.51 1 0.498033
74.51 2 0.031331
74.61 1 0.498033
74.61 2 0.031331
74.71 1 0.498033
74.71 2 0.031331
74.81 1 0.498033
74.81 2 0.031331
74.91 1 0.498033
74.91 2 0.031331
75.01 1 0.498033
75.01 2 0.031331
75.11 1 0.498033
75.11 2 0.031331
75.21 1 0.498033
75.21 2 0.031331
75.31 1 0.498033
75.31 2 0.031331
75.41 1 0.498033
75.41 2 0.031331
75.51 1 0.498033
75.51 2 0.031331
75.61 1 0.498033
75.61 2 0.031331
75.71 1 0.498033
75.71 2 0.031331
75.81 1 0.498033
75.81 2 0.031331
75.91 1 0.498033
75.91 2 0.031331
76.01 1 0.498033
76.01 2 0.031331
76.11 1 0.498033
76.11 2 0.031331
76.21 1 0.498033
76.21 2 0.031331
76.31 1 0.498033
76.31 2 0.031331
76.41 1 0.498033
76.41 2 0.031331
76.51 1 0.498033
76.51 2 0.031331
76.61 1 0.498033
76.61 2 0.031331
76.71 1 0.498033
76.71 2 0.031331
76.81 1 0.498033
76.81 2 0.031331
76.91 1 0.498033
76.91 2 0.031331
77.01 1 0.498033
77.01 2 0.031331
77.11 1 0.498033
77.11 2 0.031331
77.21 1 0.498033
77.21 2 0.031331
77.31 1 0.498033
77.31 2 0.031331
77.41 1 0.498033
77.41 2 0.031331
77.51 1 0.498033
77.51 2 0.031331
77.61 1 0.498033
77.61 2 0.031331
77.71 1 0.498033
77.71 2 0.031331
77.81 1 0.498033
77.81 2 0.031331
77.91 1 0.498033
77.91 2 0.031331
78.01 1 0.498033
78.01 2 0.031331
78.11 1 0.498033
78.11 2 0.031331
78.21 1 0.498033
78.21 2 0.031331
78.31 1 0.498033
78.31 2 0.031331
78.41 1 0.498033
78.41 2 0.031331
78.51 1 0.498033
78.51 2 0.031331
78.61 1 0.498033
78.61 2 0.031331
78.71 1 0.498033
78.71 2 0.031331
78.81 1 0.498033
78.81 2 0.031331
78.91 1 0.498033
78.91 2 0.031331
79.01 1 0.498033
79.01 2 0.031331
79.11 1 0.498033
79.11 2 0.031331
79.21 1 0.498033
79.21 2 0.031331
79.31 1 0.498033
79.31 2 0.031331
79.41 1 0.498033
79.41 2 0.031331
79.51 1 0.498033
79.51 2 0.031331
79.61 1 0.498033
79.61 2 0.031331
79.71 1 0.498033
79.71 2 0.031331
79.81 1 0.498033
79.81 2 0.031331
79.91 1 0.498033
79.91 2 0.031331
80.01 1 0.498033
80.01 2 0.031331
80.11 1 0.498033
80.11 2 0.031331
80.21 1 0.498033
80.21 2 0.031331
80.31 1 0.498033
80.31 2 0.031331
80.41 1 0.498033
80.41 2 0.031331
80.51 1 0.498033
80.51 2 0.031331
80.61 1 0.498033
80.61 2 0.031331
80.71 1 0.498033
80.71 2 0.031331
80.81 1 0.498033
80.81 2 0.031331
80.91 1 0.498033
80.91 2 0.031331
81.01 1 0.498033
81.01 2 0.031331
81.11 1 0.498033
81.11 2 0.031331
81.21 1 0.498033
81.21 2 0.031331
81.31 1 0.498033
81.31 2 0.031331
81.41 1 0.498033
81.41 2 0.031331
81.51 1 0.498033
81.51 2 0.031331
81.61 1 0.498033
81.61 2 0.031331
81.71 1 0.498033
81.71 2 0.031331
81.81 1 0.498033
81.81 2 0.031331
81.91 1 0.498033
81.91 2 0.031331
82.01 1 0.498033
82.01 2 0.031331
82.11 1 0.498033
82.11 2 0.031331
82.21 1 0.498033
82.21 2 0.031331
82.31 1 0.498033
82.31 2 0.031331
82.41 1 0.498033
82.41 2 0.031331
82.51 1 0.498033
82.51 2 0.031331
82.61 1 0.498033
82.61 2 0.031331
82.71 1 0.498033
82.71 2 0.031331
82.81 1 0.498033
82.81 2 0.031331
82.91 1 0.498033
82.91 2 0.031331
83.01 1 0.498033
83.01 2 0.031331
83.11 1 0.498033
83.11 2 0.031331
83.21 1 0.498033
83.21 2 0.031331
83.31 1 0.498033
83.31 2 0.031331
83.41 1 0.498033
83.41 2 0.031331
83.51 1 0.498033
83.51 2 0.031331
83.61 1 0.498033
83.61 2 0.031331
83.71 1 0.498033
83.71 2 0.031331
83.81 1 0.498033
83.81 2 0.031331
83.91 1 0.498033
83.91 2 0.031331
84.01 1 0.498033
84.01 2 0.031331
84.11 1 0.498033
84.11 2 0.031331
84.21 1 0.498033
84.21 2 0.031331
84.31 1 0.498033
84.31 2 0.031331
84.41 1 0.498033
84.41 2 0.031331
84.51 1 0.498033
84.51 2 0.031331
84.61 1 0.498033
84.61 2 0.031331
84.71 1 0.498033
84.71 2 0.031331
84.81 1 0.498033
84.81 2 0.031331
84.91 1 0.498033
84.91 2 0.031331
85.01 1 0.498033
85.01 2 0.031331
85.11 1 0.498033
85.11 2 0.031331
85.21 1 0.498033
85.21 2 0.031331
85.31 1 0.498033
85.31 2 0.031331
85.41 1 0.498033
85.41 2 0.031331
85.51 1 0.498033
85.51 2 0.031331
85.61 1 0.498033
85.61 2 0.031331
85.71 1 0.498033
85.71 2 0.031331
85.81 1 0.498033
85.81 2 0.031331
85.91 1 0.498033
85.91 2 0.031331
86.01 1 0.498033
86.01 2 0.031331
86.11 1 0.498033
86.11 2 0.031331
86.21 1 0.498033
86.21 2 0.031331
86.31 1 0.498033
86.31 2 0.031331
86.41 1 0.498033
86.41 2 0.031331
86.51 1 0.498033
86.51 2 0.031331
86.61 1 0.498033
86.61 2 0.031331
86.71 1 0.498033
86.71 2 0.031331
86.81 1 0.498033
86.81 2 0.031331
86.91 1 0.498033
86.91 2 0.031331
87.01 1 0.498033
87.01 2 0.031331
87.11 1 0.498033
87.11 2 0.031331
87.21 1 0.498033
87.21 2 0.031331
87.31 1 0.498033
87.31 2 0.031331
87.41 1 0.498033
87.41 2 0.031331
87.51 1 0.498033
87.51 2 0.031331
87.61 1 0.498033
87.61 2 0.031331
87.71 1 0.498033
87.71 2 0.031331
87.81 1 0.498033
87.81 2 0.031331
87.91 1 0.498033
87.91 2 0.031331
88.01 1 0.498033
88.01 2 0.031331
88.11 1 0.498033
88.11 2 0.031331
88.21 1 0.498033
88.21 2 0.031331
88.31 1 0.498033
88.31 2 0.031331
88.41 1 0.498033
88.41 2 0.031331
88.51 1 0.498033
88.51 2 0.031331
88.61 1 0.498033
88.61 2 0.031331
88.71 1 0.498033
88.71 2 0.031331
88.81 1 0.498033
88.81 2 0.031331
88.91 1 0.498033
88.91 2 0.031331
89.01 1 0.498033
89.01 2 0.031331
89.11 1 0.498033
89.11 2 0.031331
89.21 1 0.498033
89.21 2 0.031331
89.31 1 0.498033
89.31 2 0.031331
89.41 1 0.498033
89.41 2 0.031331
89.51 1 0.498033
89.51 2 0.031331
89.61 1 0.498033
89.61 2 0.031331
89.71 1 0.498033
89.71 2 0.031331
89.81 1 0.498033
89.81 2 0.031331
89.91 1 0.498033
89.91 2 0.031331
90.01 1 0.498033
90.01 2 0.031331
90.11 1 0.498033
90.11 2 0.031331
90.21 1 0.498033
90.21 2 0.031331
90.31 1 0.498033
90.31 2 0.031331
90.41 1 0.498033
90.41 2 0.031331
90.51 1 0.498033
90.51 2 0.031331
90.61 1 0.498033
90.61 2 0.031331
90.71 1 0.498033
90.71 2 0.031331
90.81 1 0.498033
90.81 2 0.031331
90.91 1 0.498033
90.91 2 0.031331
91.01 1 0.498033
91.01 2 0.031331
91.11 1 0.498033
91.11 2 0.031331
91.21 1 0.498033
91.21 2 0.031331
91.31 1 0.498033
91.31 2 0.031331
91.41 1 0.498033
91.41 2 0.031331
91.51 1 0.498033
91.51 2 0.031331
91.61 1 0.498033
91.61 2 0.031331
91.71 1 0.498033
91.71 2 0.031331
91.81 1 0.498033
91.81 2 0.031331
91.91 1 0.498033
91.91 2 0.031331
92.01 1 0.498033
92.01 2 0.031331
92.11 1 0.498033
92.11 2 0.031331
92.21 1 0.498033
92.21 2 0.031331
92.31 1 0.498033
92.31 2 0.031331
92.41 1 0.498033
92.41 2 0.031331
92.51 1 0.498033
92.51 2 0.031331
92.61 1 0.498033
92.61 2 0.031331
92.71 1 0.498033
92.71 2 0.031331
92.81 1 0.498033
92.81 2 0.031331
92.91 1 0.498033
92.91 2 0.031331
93.01 1 0.498033
93.01 2 0.031331
93.11 1 0.498033
93.11 2 0.031331
93.21 1 0.498033
93.21 2 0.031331
93.31 1 0.498033
93.31 2 0.031331
93.41 1 0.498033
93.41 2 0.031331
93.51 1 0.498033
93.51 2 0.031331
93.61 1 0.498033
93.61 2 0.031331
93.71 1 0.498033
93.71 2 0.031331
93.81 1 0.498033
93.81 2 0.031331
93.91 1 0.498033
93.91 2 0.031331
94.01 1 0.498033
94.01 2 0.031331
94.11 1 0.498033
94.11 2 0.031331
94.21 1 0.498033
94.21 2 0.031331
94.31 1 0.498033
94.31 2 0.031331
94.41 1 0.498033
94.41 2 0.031331
94.51 1 0.498033
94.51 2 0.031331
94.61 1 0.498033
94.61 2 0.031331
94.71 1 0.498033
94.71 2 0.031331
94.81 1 0.498033
94.81 2 0.031331
94.91 1 0.498033
94.91 2 0.031331
95.01 1 0.498033
95.01 2 0.031331
95.11 1 0.498033
95.11 2 0.031331
95.21 1 0.498033
95.21 2 0.031331
95.31 1 0.498033
95.31 2 0.031331
95.41 1 0.498033
95.41 2 0.031331
95.51 1 0.498033
95.51 2 0.031331
95.61 1 0.498033
95.61 2 0.031331
95.71 1 0.498033
95.71 2 0.031331
95.81 1 0.498033
95.81 2 0.031331
95.91 1 0.498033
95.91 2 0.031331
96.01 1 0.498033
96.01 2 0.031331
96.11 1 0.498033
96.11 2 0.031331
96.21 1 0.498033
96.21 2 0.031331
96.31 1 0.498033
96.31 2 0.031331
96.41 1 0.498033
96.41 2 0.031331
96.51 1 0.498033
96.51 2 0.031331
96.61 1 0.498033
96.61 2 0.031331
96.71 1 0.498033
96.71 2 0.031331
96.81 1 0.498033
96.81 2 0.031331
96.91 1 0.498033
96.91 2 0.031331
97.01 1 0.498033
97.01 2 0.031331
97.11 1 0.498033
97.11 2 0.031331
97.21 1 0.498033
97.21 2 0.031331
97.31 1 0.498033
97.31 2 0.031331
97.41 1 0.498033
97.41 2 0.031331
97.51 1 0.498033
97.51 2 0.031331
97.61 1 0.498033
97.61 2 0.031331
97.71 1 0.498033
97.71 2 0.031331
97.81 1 0.498033
97.81 2 0.031331
97.91 1 0.498033
97.91 2 0.031331
98.01 1 0.498033
98.01 2 0.031331
98.11 1 0.498033
98.11 2 0.031331
98.21 1 0.498033
98.21 2 0.031331
98.31 1 0.498033
98.31 2 0.031331
98.41 1 0.498033
98.41 2 0.031331
98.51 1 0.498033
98.51 2 0.031331
98.61 1 0.498033
98.61 2 0.031331
98.71 1 0.498033
98.71 2 0.031331
98.81 1 0.498033
98.81 2 0.031331
98.91 1 0.498033
98.91 2 0.031331
99.01 1 0.498033
99.01 2 0.031331
99.11 1 0.498033
99.11 2 0.031331
99.21 1 0.498033
99.21 2 0.031331
99.31 1 0.498033
99.31 2 0.031331
99.41 1 0.498033
99.41 2 0.031331
99.51 1 0.498033
99.51 2 0.031331
99.61 1 0.498033
99.61 2 0.031331
99.71 1 0.498033
99.71 2 0.031331
99.81 1 0.498033
99.81 2 0.031331
99.91 1 0.498033
99.91 2 0.031331
100.01 1 0.498033
100.01 2 0.031331
100.11 1 0.498033
100.11 2 0.031331
100.21 1 0.498033
100.21 2 0.031331
100.31 1 0.498033
100.31 2 0.031331
100.41 1 0.498033
100.41 2 0.031331
100.51 1 0.498033
100.51 2 0.031331
100.61 1 0.498033
100.61 2 0.031331
100.71 1 0.498033
100.71 2 0.031331
100.81 1 0.498033
100.81 2 0.031331
100.91 1 0.498033
100.91 2 0.031331
101.01 1 0.498033
101.01 2 0.031331
101.11 1 0.498033
101.11 2 0.031331
101.21 1 0.498033
101.21 2 0.031331
101.31 1 0.498033
101.31 2 0.031331
101.41 1 0.498033
101.41 2 0.031331
101.51 1 0.498033
101.51 2 0.031331
101.61 1 0.498033
101.61 2 0.031331
101.71 1 0.498033
101.71 2 0.031331
101.81 1 0.498033
101.81 2 0.031331
101.91 1 0.498033
101.91 2 0.031331
102.01 1 0.498033
102.01 2 0.031331
102.11 1 0.498033
102.11 2 0.031331
102.21 1 0.498033
102.21 2 0.031331
102.31 1 0.498033
102.31 2 0.031331
102.41 1 0.498033
102.41 2 0.031331
102.51 1 0.498033
102.51 2 0.031331
102.61 1 0.498033
102.61 2 0.031331
102.71 1 0.498033
102.71 2 0.031331
102.81 1 0.498033
102.81 2 0.031331
102.91 1 0.498033
102.91 2 0.031331
103.01 1 0.498033
103.01 2 0.031331
103.11 1 0.498033
103.11 2 0.031331
103.21 1 0.498033
103.21 2 0.031331
103.31 1 0.498033
103.31 2 0.031331
103.41 1 0.498033
103.41 2 0.031331
103.51 1 0.498033
103.51 2 0.031331
103.61 1 0.498033
103.61 2 0.031331
103.71 1 0.498033
103.71 2 0.031331
103.81 1 0.498033
103.81 2 0.031331
103.91 1 0.498033
103.91 2 0.031331
104.01 1 0.498033
104.01 2 0.031331
104.11 1 0.498033
104.11 2 0.031331
104.21 1 0.498033
104.21 2 0.031331
104.31 1 0.498033
104.31 2 0.031331
104.41 1 0.498033
104.41 2 0.031331
104.51 1 0.498033
104.51 2 0.031331
104.61 1 0.498033
104.61 2 0.031331
104.71 1 0.498033
104.71 2 0.031331
104.81 1 0.498033
104.81 2 0.031331
104.91 1 0.498033
104.91 2 0.031331
105.01 1 0.498033
105.01 2 0.031331
105.11 1 0.498033
105.11 2 0.031331
105.21 1 0.498033
105.21 2 0.031331
105.31 1 0.498033
105.31 2 0.031331
105.41 1 0.498033
105.41 2 0.031331
105.51 1 0.498033
105.51 2 0.031331
105.61 1 0.498033
105.61 2 0.031331
105.71 1 0.498033
105.71 2 0.031331
105.81 1 0.498033
105.81 2 0.031331
105.91 1 0.498033
105.91 2 0.031331
106.01 1 0.498033
106.01 2 0.031331
106.11 1 0.498033
106.11 2 0.031331
106.21 1 0.498033
106.21 2 0.031331
106.31 1 0.498033
106.31 2 0.031331
106.41 1 0.498033
106.41 2 0.031331
106.51 1 0.498033
106.51 2 0.031331
106.61 1 0.498033
106.61 2 0.031331
106.71 1 0.498033
106.71 2 0.031331
106.81 1 0.498033
106.81 2 0.031331
106.91 1 0.498033
106.91 2 0.031331
107.01 1 0.498033
107.01 2 0.031331
107.11 1 0.498033
107.11 2 0.031331
107.21 1 0.498033
107.21 2 0.031331
107.31 1 0.498033
107.31 2 0.031331
107.41 1 0.498033
107.41 2 0.031331
107.51 1 0.498033
107.51 2 0.031331
107.61 1 0.498033
107.61 2 0.031331
107.71 1 0.498033
107.71 2 0.031331
107.81 1 0.498033
107.81 2 0.031331
107.91 1 0.498033
107.91 2 0.031331
108.01 1 0.498033
108.01 2 0.031331
108.11 1 0.498033
108.11 2 0.031331
108.21 1 0.498033
108.21 2 0.031331
108.31 1 0.498033
108.31 2 0.031331
108.41 1 0.498033
108.41 2 0.031331
108.51 1 0.498033
108.51 2 0.031331
108.61 1 0.498033
108.61 2 0.031331
108.71 1 0.498033
108.71 2 0.031331
108.81 1 0.498033
108.81 2 0.031331
108.91 1 0.498033
108.91 2 0.031331
109.01 1 0.498033
109.01 2 0.031331
109.11 1 0.498033
109.11 2 0.031331
109.21 1 0.498033
109.21 2 0.031331
109.31 1 0.498033
109.31 2 0.031331
109.41 1 0.498033
109.41 2 0.031331
109.51 1 0.498033
109.51 2 0.031331
109.61 1 0.498033
109.61 2 0.031331
109.71 1 0.498033
109.71 2 0.031331
109.81 1 0.498033
109.81 2 0.031331
109.91 1 0.498033
109.91 2 0.031331
110.01 1 0.498033
110.01 2 0.031331
110.11 1 0.498033
110.11 2 0.031331
110.21 1 0.498033
110.21 2 0.031331
110.31 1 0.498033
110.31 2 0.031331
110.41 1 0.498033
110.41 2 0.031331
110.51 1 0.498033
110.51 2 0.031331
110.61 1 0.498033
110.61 2 0.031331
110.71 1 0.498033
110.71 2 0.031331
110.81 1 0.498033
110.81 2 0.031331
110.91 1 0.498033
110.91 2 0.031331
111.01 1 0.498033
111.01 2 0.031331
111.11 1 0.498033
111.11 2 0.031331
111.21 1 0.498033
111.21 2 0.031331
111.31 1 0.498033
111.31 2 0.031331
111.41 1 0.498033
111.41 2 0.031331
111.51 1 0.498033
111.51 2 0.031331
111.61 1 0.498033
111.61 2 0.031331
111.71 1 0.498033
111.71 2 0.031331
111.81 1 0.498033
111.81 2 0.031331
111.91 1 0.498033
111.91 2 0.031331
112.01 1 0.498033
112.01 2 0.031331
112.11 1 0.498033
112.11 2 0.031331
112.21 1 0.498033
112.21 2 0.031331
112.31 1 0.498033
112.31 2 0.031331
112.41 1 0.498033
112.41 2 0.031331
112.51 1 0.498033
112.51 2 0.031331
112.61 1 0.498033
112.61 2 0.031331
112.71 1 0.498033
112.71 2 0.031331
112.81 1 0.498033
112.81 2 0.031331
112.91 1 0.498033
112.91 2 0.031331
113.01 1 0.498033
113.01 2 0.031331
113.11 1 0.498033
113.11 2 0.031331
113.21 1 0.498033
113.21 2 0.031331
113.31 1 0.498033
113.31 2 0.031331
113.41 1 0.498033
113.41 2 0.031331
113.51 1 0.498033
113.51 2 0.031331
113.61 1 0.498033
113.61 2 0.031331
113.71 1 0.498033
113.71 2 0.031331
113.81 1 0.498033
113.81 2 0.031331
113.91 1 0.498033
113.91 2 0.031331
114.01 1 0.498033
114.01 2 0.031331
114.11 1 0.498033
114.11 2 0.031331
114.21 1 0.498033
114.21 2 0.031331
114.31 1 0.498033
114.31 2 0.031331
114.41 1 0.498033
114.41 2 0.031331
114.51 1 0.498033
114.51 2 0.031331
114.61 1 0.498033
114.61 2 0.031331
114.71 1 0.498033
114.71 2 0.031331
114.81 1 0.498033
114.81 2 0.031331
114.91 1 0.498033
114.91 2 0.031331
115.01 1 0.498033
115.01 2 0.031331
115.11 1 0.498033
115.11 2 0.031331
115.21 1 0.498033
115.21 2 0.031331
115.31 1 0.498033
115.31 2 0.031331
115.41 1 0.498033
115.41 2 0.031331
115.51 1 0.498033
115.51 2 0.031331
115.61 1 0.498033
115.61 2 0.031331
115.71 1 0.498033
115.71 2 0.031331
115.81 1 0.498033
115.81 2 0.031331
115.91 1 0.498033
115.91 2 0.031331
116.01 1 0.498033
116.01 2 0.031331
116.11 1 0.498033
116.11 2 0.031331
116.21 1 0.498033
116.21 2 0.031331
116.31 1 0.498033
116.31 2 0.031331
116.41 1 0.498033
116.41 2 0.031331
116.51 1 0.498033
116.51 2 0.031331
116.61 1 0.498033
116.61 2 0.031331
116.71 1 0.498033
116.71 2 0.031331
116.81 1 0.498033
116.81 2 0.031331
116.91 1 0.498033
116.91 2 0.031331
117.01 1 0.498033
117.01 2 0.031331
117.11 1 0.498033
117.11 2 0.031331
117.21 1 0.498033
117.21 2 0.031331
117.31 1 0.498033
117.31 2 0.031331
117.41 1 0.498033
117.41 2 0.031331
117.51 1 0.498033
117.51 2 0.031331
117.61 1 0.498033
117.61 2 0.031331
117.71 1 0.498033
117.71 2 0.031331
117.81 1 0.498033
117.81 2 0.031331
117.91 1 0.498033
117.91 2 0.031331
118.01 1 0.498033
118.01 2 0.031331
118.11 1 0.498033
118.11 2 0.031331
118.21 1 0.498033
118.21 2 0.031331
118.31 1 0.498033
118.31 2 0.031331
118.41 1 0.498033
118.41 2 0.031331
118.51 1 0.498033
118.51 2 0.031331
118.61 1 0.498033
118.61 2 0.031331
118.71 1 0.498033
118.71 2 0.031331
118.81 1 0.498033
118.81 2 0.031331
118.91 1 0.498033
118.91 2 0.031331
119.01 1 0.498033
119.01 2 0.031331
119.11 1 0.498033
119.11 2 0.031331
119.21 1 0.498033
119.21 2 0.031331
119.31 1 0.498033
119.31 2 0.031331
119.41 1 0.498033
119.41 2 0.031331
119.51 1 0.498033
119.51 2 0.031331
119.61 1 0.498033
119.61 2 0.031331
119.71 1 0.498033
119.71 2 0.031331
119.81 1 0.498033
119.81 2 0.031331
119.91 1 0.498033
119.91 2 0.031331
120.01 1 0.498033
120.01 2 0.031331
120.11 1 0.498033
120.11 2 0.031331
120.21 1 0.498033
120.21 2 0.031331
120.31 1 0.498033
120.31 2 0.031331
120.41 1 0.498033
120.41 2 0.031331
120.51 1 0.498033
120.51 2 0.031331
120.61 1 0.498033
120.61 2 0.031331
120.71 1 0.498033
120.71 2 0.031331
120.81 1 0.498033
120.81 2 0.031331
120.91 1 0.498033
120.91 2 0.031331
121.01 1 0.498033
121.01 2 0.031331
121.11 1 0.498033
121.11 2 0.031331
121.21 1 0.498033
121.21 2 0.031331
121.31 1 0.498033
121.31 2 0.031331
121.41 1 0.498033
121.41 2 0.031331
121.51 1 0.498033
121.51 2 0.031331
121.61 1 0.498033
121.61 2 0.031331
121.71 1 0.498033
121.71 2 0.031331
121.81 1 0.498033
121.81 2 0.031331
121.91 1 0.498033
121.91 2 0.031331
122.01 1 0.498033
122.01 2 0.031331
122.11 1 0.498033
122.11 2 0.031331
122.21 1 0.498033
122.21 2 0.031331
122.31 1 0.498033
122.31 2 0.031331
122.41 1 0.498033
122.41 2 0.031331
122.51 1 0.498033
122.51 2 0.031331
122.61 1 0.498033
122.61 2 0.031331
122.71 1 0.498033
122.71 2 0.031331
122.81 1 0.498033
122.81 2 0.031331
122.91 1 0.498033
122.91 2 0.031331
123.01 1 0.498033
123.01 2 0.031331
123.11 1 0.498033
123.11 2 0.031331
123.21 1 0.498033
123.21 2 0.031331
123.31 1 0.498033
123.31 2 0.031331
123.41 1 0.498033
123.41 2 0.031331
123.51 1 0.498033
123.51 2 0.031331
123.61 1 0.498033
123.61 2 0.031331
123.71 1 0.498033
123.71 2 0.031331
123.81 1 0.498033
123.81 2 0.031331
123.91 1 0.498033
123.91 2 0.031331
124.01 1 0.498033
124.01 2 0.031331
124.11 1 0.498033
124.11 2 0.031331
124.21 1 0.498033
124.21 2 0.031331
124.31 1 0.498033
124.31 2 0.031331
124.41 1 0.498033
124.41 2 0.031331
124.51 1 0.498033
124.51 2 0.031331
124.61 1 0.498033
124.61 2 0.031331
124.71 1 0.498033
124.71 2 0.031331
124.81 1 0.498033
124.81 2 0.031331
124.91 1 0.498033
124.91 2 0.031331
125.01 1 0.498033
125.01 2 0.031331
125.11 1 0.498033
125.11 2 0.031331
125.21 1 0.498033
125.21 2 0.031331
125.31 1 0.498033
125.31 2 0.031331
125.41 1 0.498033
125.41 2 0.031331
125.51 1 0.498033
125.51 2 0.031331
125.61 1 0.498033
125.61 2 0.031331
125.71 1 0.498033
125.71 2 0.031331
125.81 1 0.498033
125.81 2 0.031331
125.91 1 0.498033
125.91 2 0.031331
126.01 1 0.498033
126.01 2 0.031331
126.11 1 0.498033
126.11 2 0.031331
126.21 1 0.498033
126.21 2 0.031331
126.31 1 0.498033
126.31 2 0.031331
