3.60506 10340
3.60866 9400
3.61226 8460
3.61586 7520
3.61946 6580
3.62305 5640
3.62665 4700
3.63025 3760
3.63387 2820
3.63387 3760
3.63747 2820
3.63747 3760
3.64105 2820
3.64105 3760
3.64105 22560
3.95937 23500
3.95937 22560
3.96297 21620
3.96656 20680
3.97378 19740
3.97738 18800
3.98457 16920
3.98817 15040
3.99177 13160
3.99537 11280
3.99897 9400
4.00257 7520
4.00617 5640
4.00976 3760
4.01336 1880
4.01336 2820
4.01336 3760
4.01696 1880
4.01696 2820
4.01696 3760
4.02056 1880
4.02056 2820
4.02056 3760
4.02416 1880
4.02416 2820
4.02416 3760
4.03137 1880
4.03137 2820
4.03137 3760
4.03497 1880
4.03497 2820
4.03497 3760
4.03857 1880
4.03857 2820
4.03857 3760
4.06188 1880
4.06188 8460
4.06548 7520
4.06707 6580
4.06908 5640
4.09067 4700
4.09067 23500
4.23277 22560
4.23998 21620
4.24358 20680
4.24718 18800
4.25078 16920
4.25438 15040
4.25797 13160
4.26157 11280
4.26517 9400
4.2813 7520
4.2849 5640
4.2885 3760
4.2921 1880
4.2921 2820
4.2921 3760
4.30289 1880
4.30289 2820
4.30289 3760
4.30649 1880
4.30649 2820
4.30649 3760
4.31009 1880
4.31009 2820
4.31009 3760
4.31369 1880
4.31369 2820
4.31369 3760
4.31729 1880
4.31729 2820
4.31729 3760
4.32089 1880
4.32089 2820
4.32089 3760
4.3281 1880
4.3281 2820
4.3281 3760
4.3317 1880
4.3317 2820
4.3317 3760
4.3353 1880
4.3353 2820
4.3353 3760
4.33888 1880
4.33888 6580
4.34047 5640
4.34248 4700
4.4378 3760
4.4378 23500
4.5727 22560
4.57629 21620
4.58351 20680
4.58711 19740
4.59071 17860
4.5943 15980
4.60152 14100
4.60512 12220
4.60871 9400
4.61231 6580
4.61591 3760
4.61951 940
4.61951 1880
4.61951 3760
4.62311 940
4.62311 1880
4.62311 3760
4.62671 940
4.62671 1880
4.62671 3760
4.65723 940
4.65723 1880
4.65723 3760
4.66083 940
4.66083 1880
4.66083 3760
4.66443 940
4.66443 1880
4.66443 3760
4.67163 940
4.67163 2820
4.67163 3760
4.67523 940
4.67523 1880
4.67523 3760
4.67882 940
4.67882 1880
4.67882 3760
4.6804 940
4.6804 5640
4.68241 3760
4.78134 1880
4.78134 6580
4.78492 5640
4.78492 23500
4.92344 24440
4.92344 22560
4.92703 20680
4.93063 18800
4.93423 16920
4.93783 15040
4.94143 13160
4.94863 11280
4.95222 9400
4.95582 7520
4.95942 5640
4.96302 3760
4.96662 1880
4.96662 2820
4.96662 3760
4.97022 1880
4.97022 2820
4.97022 3760
4.97382 1880
4.97382 2820
4.97382 3760
4.97741 1880
4.97741 2820
4.97741 3760
5.01154 1880
5.01154 3760
5.01514 1880
5.01514 2820
5.01514 3760
5.01874 1880
5.01874 2820
5.01874 3760
5.02235 1880
5.02235 2820
5.02235 3760
5.02595 1880
5.02595 2820
5.02595 3760
5.02955 1880
5.02955 2820
5.02955 3760
5.03277 1880
5.03277 2820
5.03277 3760
5.03434 2820
5.03434 3760
5.03434 24440
5.15005 23500
5.15005 22560
5.15365 21620
5.15725 20680
5.16085 19740
5.16445 18800
5.16805 17860
5.17165 16920
5.17524 15980
5.17884 15040
5.18244 14100
5.18604 13160
5.18964 12220
5.19324 11280
5.19684 10340
5.20043 9400
5.20403 8460
5.20763 7520
5.21123 6580
5.21483 5640
5.21843 4700
5.22203 3760
5.24658 2820
5.24658 3760
5.25018 2820
5.25018 3760
5.25376 2820
5.25376 3760
5.25376 24440
5.49837 23500
5.50197 22560
5.50557 21620
5.50917 20680
5.51277 19740
5.52356 18800
5.52716 17860
5.53076 16920
5.53436 15980
5.53796 15040
5.54516 14100
5.54875 13160
5.55235 12220
5.55595 11280
5.56848 10340
5.57568 9400
5.57928 8460
5.58288 7520
5.58648 6580
5.59369 5640
5.59729 4700
5.60089 3760
5.60447 2820
5.60447 3760
5.60447 24440
5.71778 25380
5.71778 24440
5.72138 23500
5.72858 22560
5.73217 21620
5.73577 20680
5.74299 19740
5.74658 18800
5.75018 16920
5.75378 15040
5.75738 13160
5.76098 11280
5.76458 9400
5.76818 7520
5.77177 5640
5.77537 3760
5.77897 1880
5.77897 2820
5.77897 3760
5.78257 1880
5.78257 2820
5.78257 3760
5.78617 1880
5.78617 2820
5.78617 3760
5.79338 1880
5.79338 2820
5.79338 3760
5.79698 1880
5.79698 2820
5.79698 3760
5.81673 940
5.81673 1880
5.81673 3760
5.82032 940
5.82032 1880
5.82032 3760
5.82391 940
5.82391 9400
5.82751 7520
5.8347 5640
5.92644 3760
5.93002 2820
5.93002 3760
5.93159 2820
5.93159 3760
5.93159 25380
6.19058 24440
6.19418 23500
6.19778 22560
6.20138 21620
6.20498 20680
6.20858 19740
6.21218 18800
6.21577 17860
6.21937 16920
6.22297 15980
6.22657 15040
6.23017 14100
6.23377 13160
6.23737 12220
6.2535 11280
6.25709 10340
6.26069 9400
6.26429 8460
6.26789 7520
6.27149 6580
6.27509 5640
6.27869 4700
6.2859 3760
6.2895 2820
6.2895 3760
6.29668 2820
6.29668 3760
6.29827 2820
6.29827 3760
6.40278 25380
6.55567 26320
6.55567 25380
6.55927 24440
6.56287 23500
6.56647 22560
6.57006 21620
6.57366 20680
6.57726 19740
6.58086 18800
6.58446 17860
6.58806 16920
6.59166 15980
6.60782 15040
6.61142 14100
6.61858 13160
6.62218 12220
6.62578 11280
6.62938 10340
6.63298 9400
6.63658 8460
6.64017 7520
6.64377 6580
6.64737 5640
6.65097 4700
6.65458 3760
6.65818 2820
6.65818 3760
6.66178 2820
6.66178 3760
6.66498 2820
6.66498 3760
6.66498 26320
7.01247 27260
7.01247 26320
7.02327 25380
7.02687 24440
7.03047 23500
7.03407 22560
7.03766 21620
7.04126 20680
7.04486 19740
7.04846 18800
7.05206 17860
7.05566 16920
7.05926 15980
7.06285 15040
7.06645 14100
7.07005 13160
7.07365 12220
7.07725 11280
7.08085 10340
7.08978 9400
7.09338 8460
7.09698 7520
7.10417 6580
7.10777 5640
7.11139 4700
7.11499 3760
7.11857 2820
7.11857 3760
7.11857 27260
7.87032 26320
7.87032 25380
7.87392 24440
7.87751 23500
7.88111 22560
7.88471 21620
7.88831 20680
7.89191 19740
7.89551 18800
7.90444 17860
7.90804 16920
7.91164 15980
7.91524 15040
7.91884 14100
7.92243 13160
7.92603 12220
7.92963 11280
7.93323 10340
7.93683 9400
7.94762 8460
7.95122 7520
7.95482 6580
7.96203 5640
7.96563 4700
7.96923 2820
7.96923 3760
7.97283 1880
7.97283 2820
7.97283 3760
7.978 1880
7.978 25380
7.98001 24440
8.07533 23500
8.07533 27260
8.29113 28200
8.29113 27260
8.29473 26320
8.29833 25380
8.30193 24440
8.30553 23500
8.30913 22560
8.31273 21620
8.31632 20680
8.3251 19740
8.3287 18800
8.33229 17860
8.33589 16920
8.33949 15980
8.34309 15040
8.34669 14100
8.35389 13160
8.35748 12220
8.36108 11280
8.36468 10340
8.37188 9400
8.37548 8460
8.37908 7520
8.38267 6580
8.38627 5640
8.38989 4700
8.39349 3760
8.40085 2820
8.40085 3760
8.46 2820
8.46 3760
8.47656 940
8.47799 3760
9.90262 4700
9.90262 3760
9.90622 2820
9.90622 3760
10.0051 2820
10.0051 3760
10.0103 2820
10.0103 3760
10.0103 4700
10.1184 3760
10.3342 4700
17.68 5640
17.68 4700
17.6836 3760
17.779 2820
17.779 3760
17.7825 2820
17.7825 3760
17.7861 2820
17.7861 3760
17.7861 5640
18.4335 6580
18.4335 5640
18.4371 4700
18.4407 3760
18.4443 2820
18.4443 3760
18.531 940
18.536 3760
19.5413 4700
19.5413 3760
19.5449 2820
19.5449 3760
19.6316 940
19.6438 3760
19.9535 940
