1.70414 18800
1.70774 19740
1.71134 17860
1.71134 18800
1.71493 19740
1.71853 17860
1.71853 18800
1.72213 19740
1.72573 17860
1.72573 18800
1.72933 19740
1.73293 17860
1.73293 18800
1.73653 19740
1.74012 17860
1.74012 18800
1.74372 19740
1.74732 17860
1.74732 18800
1.75092 19740
1.75452 17860
1.75452 18800
1.75812 19740
1.76172 17860
1.76172 18800
1.76532 19740
1.76891 17860
1.76891 18800
1.77251 19740
1.81023 17860
1.81023 18800
1.81383 19740
1.81743 17860
1.81743 18800
1.82103 19740
1.82463 17860
1.82463 18800
1.82823 19740
1.83183 17860
1.83183 18800
1.83543 19740
1.83902 17860
1.83902 18800
1.84262 19740
1.85342 15980
1.85342 16920
1.85702 17860
1.86062 18800
1.86062 16920
1.86421 17860
1.86781 18800
1.86781 16920
1.87141 17860
1.87501 18800
1.87501 16920
1.87861 17860
1.88221 18800
1.88581 19740
1.91633 17860
1.91633 18800
1.91993 19740
1.92353 17860
1.92353 18800
1.92713 19740
1.93073 17860
1.93073 18800
1.93432 19740
1.93792 17860
1.93792 18800
1.94152 19740
1.94512 17860
1.94512 18800
1.94872 19740
1.96313 18800
1.96313 19740
1.96313 18800
1.96673 19740
1.96673 18800
1.97033 19740
1.97033 17860
1.97392 18800
1.97392 17860
1.97752 18800
1.97752 17860
1.98112 16920
1.98472 15980
1.98832 15040
1.99192 14100
2.02606 13160
2.02966 12220
2.03325 10340
2.03685 9400
2.04045 8460
2.04405 7520
2.04765 6580
2.05125 5640
2.05485 4700
2.06926 3760
2.07286 2820
2.07286 3760
2.07645 2820
2.07645 3760
2.08004 2820
2.08005 3760
2.08364 2820
2.08365 3760
2.08725 4700
2.09085 5640
2.09445 6580
2.09805 7520
2.10164 8460
2.10524 9400
2.17895 8460
2.17895 9400
2.18255 10340
2.18613 9400
2.18615 10340
2.18975 11280
2.18975 9400
2.19335 10340
2.19694 11280
2.19694 9400
2.20054 10340
2.20414 11280
2.20414 9400
2.20774 10340
2.21134 11280
2.21134 9400
2.21494 10340
2.21854 11280
2.22213 12220
2.22573 13160
2.22933 14100
2.23293 15040
2.23653 15980
2.24013 16920
2.24373 17860
2.24733 18800
2.25092 19740
2.28865 17860
2.28865 18800
2.29224 19740
2.29584 17860
2.29584 18800
2.29944 19740
2.30304 17860
2.30304 18800
2.30664 19740
2.31024 17860
2.31024 18800
2.31384 19740
2.31744 17860
2.31744 18800
2.32103 19740
2.32463 17860
2.32463 18800
2.32823 19740
2.33183 17860
2.33183 18800
2.33543 19740
2.33903 17860
2.33903 18800
2.34263 19740
2.34984 18800
2.34984 19740
2.34984 18800
2.35344 19740
2.35344 18800
2.35704 19740
2.35704 17860
2.36063 18800
2.36423 19740
2.39476 18800
2.39836 19740
2.39836 18800
2.40196 17860
2.40555 16920
2.40915 15980
2.41275 15040
2.41635 14100
2.41995 13160
2.42715 11280
2.42715 12220
2.43074 11280
2.43434 10340
2.43794 9400
2.44154 8460
2.44514 7520
2.44874 6580
2.45595 5640
2.45955 4700
2.46315 3760
2.46673 2820
2.47033 3760
2.50085 2820
2.50085 3760
2.50445 4700
2.50805 5640
2.51165 6580
2.51525 7520
2.51885 8460
2.52245 9400
2.52604 10340
2.52964 11280
2.53324 12220
2.53324 10340
2.53684 11280
2.54044 12220
2.54404 13160
2.54764 14100
2.55123 15040
2.55483 15980
2.55843 16920
2.56203 17860
2.56563 18800
2.56923 19740
2.57283 20680
2.60695 18800
2.60695 19740
2.61055 20680
2.61415 18800
2.61415 19740
2.61775 20680
2.62854 16920
2.62854 17860
2.63214 18800
2.63574 19740
2.63934 20680
2.64294 16920
2.64294 17860
2.64653 18800
2.65013 19740
2.65013 17860
2.65373 18800
2.65733 19740
2.65733 17860
2.66093 18800
2.66453 19740
2.66453 17860
2.66813 18800
2.67173 19740
2.67173 17860
2.67532 18800
2.67892 19740
2.67892 17860
2.68252 18800
2.68612 19740
2.68972 20680
2.71664 18800
2.71664 19740
2.72024 20680
2.72384 18800
2.72384 19740
2.72744 20680
2.73824 18800
2.73824 19740
2.74184 20680
2.74545 19740
2.74545 20680
2.74905 19740
2.74905 20680
2.75265 18800
2.75265 19740
2.75625 20680
2.75625 19740
2.75984 18800
2.76344 17860
2.76704 16920
2.77064 15980
2.77424 15040
2.77784 14100
2.78144 13160
2.78503 12220
2.78863 11280
2.79223 10340
2.79583 9400
2.82276 8460
2.82997 7520
2.83357 6580
2.84436 4700
2.84796 3760
2.85158 2820
2.85158 3760
2.85518 2820
2.85518 3760
2.85876 2820
2.85877 3760
2.86236 2820
2.86237 3760
2.86597 4700
2.86957 5640
2.87317 6580
2.87677 7520
2.88037 8460
2.88397 9400
2.88756 10340
2.89116 11280
2.89476 12220
2.89836 13160
2.90196 14100
2.90556 15040
2.90916 15980
2.91275 16920
2.95767 15980
2.95767 16920
2.96127 17860
2.96485 16920
2.96487 17860
2.96847 18800
2.96966 16920
2.97207 17860
2.97567 18800
2.97567 16920
2.97927 17860
2.98286 18800
2.98286 16920
2.98646 17860
2.99006 18800
2.99006 16920
2.99366 17860
2.99726 18800
2.99726 16920
3.00086 17860
3.00446 18800
3.00446 16920
3.00805 17860
3.01165 18800
3.01165 16920
3.01525 17860
3.01885 18800
3.01885 16920
3.02245 17860
3.02605 18800
3.02965 19740
3.03324 20680
3.03684 21620
3.06737 19740
3.06737 20680
3.07097 21620
3.07457 19740
3.07457 20680
3.07816 21620
3.08176 19740
3.08176 20680
3.08536 21620
3.08896 19740
3.08896 20680
3.09256 21620
3.09616 19740
3.09616 20680
3.09976 21620
3.10335 19740
3.10335 20680
3.10695 21620
3.11055 19740
3.11055 20680
3.11415 21620
3.11775 19740
3.11775 20680
3.12135 21620
3.12495 19740
3.12495 20680
3.12854 21620
3.13214 19740
3.13214 20680
3.13574 21620
3.13934 19740
3.13934 20680
3.14294 21620
3.17346 19740
3.17346 20680
3.17706 21620
3.18066 19740
3.18066 20680
3.18426 21620
3.18786 19740
3.18786 20680
3.19146 21620
3.19506 19740
3.19506 20680
3.19865 21620
3.20225 19740
3.20225 20680
3.20585 21620
3.20945 19740
3.20945 20680
3.21305 21620
3.21665 19740
3.21665 20680
3.22025 21620
3.22384 19740
3.22384 20680
3.22744 21620
3.23104 19740
3.23104 20680
3.23464 21620
3.23824 19740
3.23824 20680
3.24184 21620
3.24544 19740
3.24544 20680
3.24904 21620
3.27956 19740
3.27956 20680
3.28316 21620
3.28676 19740
3.28676 20680
3.29036 21620
3.29395 19740
3.29395 20680
3.29755 21620
3.30115 19740
3.30115 20680
3.30475 21620
3.30835 19740
3.30835 20680
3.31195 21620
3.31555 19740
3.31555 20680
3.31915 21620
3.32274 19740
3.32274 20680
3.32634 21620
3.32994 19740
3.32994 20680
3.33354 21620
3.33714 19740
3.33714 20680
3.34074 21620
3.34434 19740
3.34434 20680
3.34793 21620
3.35153 19740
3.35153 20680
3.35513 21620
3.38566 19740
3.38566 20680
3.38925 21620
3.39285 19740
3.39285 20680
3.39645 21620
3.40005 19740
3.40005 20680
3.40365 21620
3.40725 19740
3.40725 20680
3.41085 21620
3.41445 19740
3.41445 20680
3.41804 21620
3.42164 19740
3.42164 20680
3.42524 21620
3.42884 19740
3.42884 20680
3.43244 21620
3.43604 19740
3.43604 20680
3.43964 21620
3.44323 19740
3.44323 20680
3.44683 21620
3.45043 19740
3.45043 20680
3.45403 21620
3.45763 19740
3.45763 20680
3.46123 21620
3.49175 19740
3.49175 20680
3.49535 21620
3.49895 19740
3.49895 20680
3.50255 21620
3.50615 19740
3.50615 20680
3.50975 21620
3.51334 19740
3.51334 20680
3.51694 21620
3.52054 19740
3.52054 20680
3.52414 21620
3.52775 20680
3.52775 21620
3.53135 20680
3.53135 21620
3.53495 19740
3.53495 20680
3.53855 21620
3.53855 20680
3.54215 19740
3.54575 18800
3.54935 17860
3.55294 16920
3.55654 15980
3.56014 15040
3.56374 14100
3.56734 13160
3.59786 12220
3.60146 11280
3.60506 10340
3.60866 9400
3.61226 8460
3.61586 7520
3.61946 6580
3.62305 5640
3.62665 4700
3.63025 3760
3.63387 2820
3.63387 3760
3.63747 2820
3.63747 3760
3.64105 2820
3.64106 3760
3.64466 4700
3.64826 5640
3.65186 6580
3.65546 7520
3.65906 8460
3.66266 9400
3.66625 10340
3.66985 11280
3.67345 12220
3.67705 13160
3.68065 14100
3.68425 15040
3.68785 15980
3.69144 16920
3.69504 17860
3.69864 18800
3.70224 19740
3.70584 20680
3.70944 21620
3.71304 22560
3.73996 20680
3.73996 21620
3.74356 22560
3.74716 20680
3.74716 21620
3.75076 22560
3.75436 20680
3.75436 21620
3.75796 22560
3.76155 20680
3.76155 21620
3.76515 22560
3.76875 20680
3.76875 21620
3.77235 22560
3.77595 20680
3.77595 21620
3.77955 22560
3.78315 20680
3.78315 21620
3.78674 22560
3.79034 20680
3.79034 21620
3.79394 22560
3.79754 20680
3.79754 21620
3.80114 22560
3.80474 20680
3.80474 21620
3.80834 22560
3.81193 20680
3.81193 21620
3.81553 22560
3.81913 20680
3.81913 21620
3.82273 22560
3.84966 20680
3.84966 21620
3.85326 22560
3.85685 20680
3.85685 21620
3.86045 22560
3.86405 20680
3.86405 21620
3.86765 22560
3.87125 20680
3.87125 21620
3.87485 22560
3.87845 20680
3.87845 21620
3.88204 22560
3.88564 20680
3.88564 21620
3.88924 22560
3.89284 20680
3.89284 21620
3.89644 22560
3.90004 20680
3.90004 21620
3.90364 22560
3.90724 20680
3.90724 21620
3.91083 22560
3.91443 20680
3.91443 21620
3.91803 22560
3.92524 21620
3.92524 22560
3.92524 21620
3.92884 22560
3.92884 21620
3.93244 22560
3.95577 20680
3.95577 21620
3.95937 22560
3.95937 21620
3.96297 22560
3.96297 21620
3.96656 20680
3.97378 19740
3.97738 18800
3.98457 15980
3.98457 16920
3.98817 15980
3.99177 15040
3.99537 14100
3.99897 13160
4.00257 12220
4.00617 11280
4.00976 10340
4.01336 9400
4.01696 8460
4.02056 7520
4.02416 6580
4.03137 5640
4.03497 4700
4.03857 3760
4.06188 2820
4.06548 3760
4.06548 2820
4.06908 3760
4.06908 2820
4.07268 3760
4.07628 4700
4.07987 5640
4.09067 4700
4.09067 5640
4.09427 6580
4.09787 7520
4.10147 8460
4.10506 9400
4.10866 10340
4.11226 11280
4.11586 12220
4.11946 13160
4.12306 14100
4.12666 15040
4.13025 15980
4.13385 16920
4.13745 17860
4.14105 18800
4.14465 19740
4.14825 20680
4.15185 21620
4.15545 22560
4.15904 23500
4.17517 21620
4.17517 22560
4.17877 23500
4.18237 21620
4.18237 22560
4.18597 23500
4.19677 21620
4.19677 22560
4.20036 23500
4.20396 21620
4.20396 22560
4.20756 23500
4.21116 21620
4.21116 22560
4.21476 23500
4.22197 22560
4.22197 23500
4.22197 22560
4.22557 23500
4.22557 22560
4.22917 23500
4.22917 21620
4.23277 22560
4.23277 21620
4.23637 22560
4.23998 21620
4.24358 20680
4.24718 18800
4.25078 17860
4.25438 16920
4.25797 15980
4.26157 15040
4.26517 14100
4.2813 13160
4.2849 12220
4.2885 11280
4.2921 10340
4.30289 9400
4.30649 8460
4.31009 7520
4.31369 6580
4.31729 5640
4.32089 4700
4.3281 3760
4.3317 2820
4.3317 3760
4.3353 2820
4.3353 3760
4.33888 2820
4.3389 3760
4.34248 2820
4.34249 3760
4.34609 4700
4.4378 3760
4.4378 4700
4.44139 5640
4.44498 4700
4.44499 5640
4.44859 6580
4.44979 4700
4.45219 5640
4.45579 6580
4.45939 7520
4.46299 8460
4.46658 9400
4.47018 10340
4.47378 11280
4.47738 12220
4.48098 13160
4.48458 14100
4.48818 15040
4.49177 15980
4.49537 16920
4.49897 17860
4.50257 18800
4.50617 19740
4.50977 20680
4.51337 21620
4.51696 22560
4.52056 23500
4.55109 19740
4.55109 20680
4.55469 21620
4.55829 22560
4.55829 20680
4.56188 21620
4.56548 22560
4.5655 21620
4.56908 22560
4.5691 21620
4.57268 22560
4.5727 20680
4.5727 21620
4.57628 22560
4.57629 21620
4.58351 20680
4.58711 19740
4.59071 17860
4.5943 16920
4.60152 15980
4.60512 15040
4.60871 13160
4.61231 12220
4.61591 11280
4.61951 10340
4.62311 9400
4.62671 8460
4.65723 7520
4.66083 6580
4.66443 5640
4.67163 3760
4.67523 2820
4.67523 3760
4.67882 2820
4.67882 3760
4.6804 2820
4.68241 1880
4.68242 2820
4.68602 3760
4.78134 2820
4.78492 1880
4.78494 2820
4.78853 3760
4.79212 1880
4.79213 2820
4.79573 3760
4.79933 4700
4.80293 5640
4.80653 6580
4.81013 7520
4.81372 8460
4.81732 9400
4.82092 10340
4.82452 11280
4.82812 12220
4.83172 13160
4.83532 14100
4.83892 15040
4.84251 15980
4.84611 16920
4.84971 17860
4.85331 18800
4.85691 19740
4.86051 20680
4.86411 21620
4.8677 22560
4.8713 23500
4.90183 19740
4.90183 20680
4.90543 21620
4.90903 22560
4.91262 23500
4.91624 22560
4.91624 23500
4.91624 22560
4.91984 23500
4.91984 22560
4.92344 23500
4.92344 20680
4.92344 21620
4.92703 22560
4.92703 21620
4.93063 20680
4.93423 19740
4.93783 18800
4.94143 17860
4.94863 15980
4.95222 15040
4.95582 14100
4.95942 13160
4.96302 12220
4.96662 11280
4.97022 10340
4.97382 9400
4.97741 8460
5.01154 6580
5.01514 5640
5.01874 4700
5.02235 3760
5.02595 2820
5.02595 3760
5.02955 2820
5.02955 3760
5.03277 2820
5.03315 3760
5.03434 2820
5.03674 3760
5.04034 4700
5.04394 5640
5.04754 6580
5.05114 7520
5.05474 8460
5.05834 9400
5.06194 10340
5.06553 11280
5.06913 12220
5.07273 13160
5.07633 14100
5.07993 15040
5.08353 15980
5.08713 16920
5.09072 17860
5.09432 18800
5.09792 19740
5.10152 20680
5.10512 21620
5.10872 22560
5.11232 23500
5.11591 24440
5.14047 23500
5.14047 24440
5.14047 23500
5.14286 22560
5.14407 23500
5.14646 21620
5.14767 22560
5.15005 21620
5.15127 22560
5.15365 21620
5.15725 20680
5.16085 19740
5.16445 18800
5.16805 17860
5.17165 16920
5.17524 15980
5.17884 15040
5.18244 14100
5.18604 13160
5.18964 12220
5.19324 11280
5.19684 10340
5.20043 9400
5.20403 8460
5.20763 7520
5.21123 6580
5.21483 5640
5.21843 4700
5.22203 3760
5.24658 2820
5.24658 3760
5.25018 2820
5.25018 3760
5.25376 2820
5.25378 3760
5.25738 4700
5.26098 5640
5.26457 6580
5.26817 7520
5.27177 8460
5.27537 9400
5.27897 10340
5.28257 11280
5.28617 12220
5.28976 13160
5.29336 14100
5.29696 15040
5.30056 15980
5.30416 16920
5.30776 17860
5.31136 18800
5.31495 19740
5.31855 20680
5.32215 21620
5.32575 22560
5.32935 23500
5.33295 24440
5.35268 22560
5.35268 23500
5.35628 24440
5.35987 22560
5.35987 23500
5.36347 24440
5.36707 22560
5.36707 23500
5.37067 24440
5.37427 22560
5.37427 23500
5.37787 24440
5.38147 22560
5.38147 23500
5.38506 24440
5.38866 22560
5.38866 23500
5.39226 24440
5.39586 22560
5.39586 23500
5.39946 24440
5.40306 22560
5.40306 23500
5.40666 24440
5.41745 20680
5.41745 21620
5.42105 22560
5.42465 23500
5.42465 21620
5.42825 22560
5.43185 23500
5.43185 21620
5.43545 22560
5.43904 23500
5.43904 21620
5.44264 22560
5.44624 23500
5.44984 24440
5.46237 22560
5.46237 23500
5.46597 24440
5.46957 22560
5.46957 23500
5.47317 24440
5.47677 22560
5.47677 23500
5.48036 24440
5.48758 23500
5.48758 24440
5.48758 23500
5.49118 24440
5.49118 23500
5.49478 24440
5.49478 22560
5.49837 23500
5.49837 22560
5.50197 23500
5.50197 22560
5.50557 21620
5.50917 20680
5.51277 19740
5.52356 18800
5.52716 17860
5.53076 16920
5.53436 15980
5.53796 15040
5.54516 13160
5.54516 14100
5.54875 13160
5.55235 12220
5.55595 11280
5.56848 10340
5.57568 8460
5.57568 9400
5.57928 8460
5.58288 7520
5.58648 6580
5.59369 5640
5.59729 4700
5.60089 3760
5.60447 2820
5.60447 3760
5.60807 4700
5.61167 5640
5.61527 6580
5.61886 7520
5.62246 8460
5.62606 9400
5.62966 10340
5.63326 11280
5.63686 12220
5.64046 13160
5.64405 14100
5.64765 15040
5.65125 15980
5.65125 14100
5.65485 15040
5.65845 15980
5.66205 16920
5.66565 17860
5.66925 18800
5.67284 19740
5.67644 20680
5.68004 21620
5.68364 22560
5.68724 23500
5.69084 24440
5.71058 23500
5.71058 24440
5.71418 23500
5.71418 24440
5.71778 22560
5.71778 23500
5.72138 24440
5.72138 23500
5.72858 21620
5.72858 22560
5.73217 21620
5.73577 20680
5.74299 19740
5.74658 18800
5.75018 16920
5.75378 15980
5.75738 15040
5.76098 14100
5.76458 13160
5.76818 12220
5.77177 11280
5.77537 10340
5.77897 9400
5.78257 8460
5.78617 7520
5.79338 6580
5.79698 5640
5.81673 3760
5.82032 2820
5.82032 3760
5.82391 2820
5.82392 3760
5.82751 2820
5.82752 3760
5.83112 4700
5.8347 3760
5.83472 4700
5.83832 5640
5.92644 4700
5.93159 3760
5.93159 4700
5.93519 5640
5.93722 3760
5.93879 4700
5.94239 5640
5.94441 3760
5.94599 4700
5.94959 5640
5.95319 6580
5.95678 7520
5.96038 8460
5.96398 9400
5.96758 10340
5.97118 11280
5.97478 12220
5.97838 13160
5.98197 14100
5.98557 15040
5.98917 15980
5.99277 16920
5.99637 17860
5.99997 18800
6.00357 19740
6.00716 20680
6.01076 21620
6.01436 22560
6.01796 23500
6.02156 24440
6.02516 25380
6.04129 23500
6.04129 24440
6.04489 25380
6.04849 23500
6.04849 24440
6.05208 25380
6.05568 23500
6.05568 24440
6.05928 25380
6.06288 23500
6.06288 24440
6.06648 25380
6.07008 23500
6.07008 24440
6.07368 25380
6.07727 23500
6.07727 24440
6.08087 25380
6.08447 23500
6.08447 24440
6.08807 25380
6.09167 23500
6.09167 24440
6.09527 25380
6.09887 23500
6.09887 24440
6.10246 25380
6.10606 23500
6.10606 24440
6.10966 25380
6.11326 23500
6.11326 24440
6.11686 25380
6.12046 23500
6.12046 24440
6.12406 25380
6.12766 23500
6.12766 24440
6.13125 25380
6.14738 23500
6.14738 24440
6.15098 25380
6.15458 23500
6.15458 24440
6.15818 25380
6.16178 23500
6.16178 24440
6.16538 25380
6.16898 23500
6.16898 24440
6.17257 25380
6.17979 24440
6.17979 25380
6.17979 24440
6.18339 25380
6.18339 24440
6.18699 25380
6.18699 23500
6.19058 24440
6.19058 23500
6.19418 24440
6.19418 23500
6.19778 22560
6.20138 21620
6.20498 20680
6.20858 19740
6.21218 18800
6.21577 17860
6.21937 16920
6.22297 15980
6.22657 15040
6.23017 14100
6.23377 13160
6.23737 12220
6.2535 11280
6.25709 10340
6.26069 9400
6.26429 8460
6.26789 7520
6.27149 6580
6.27509 5640
6.27869 4700
6.2859 3760
6.2895 2820
6.2895 3760
6.29668 2820
6.30028 3760
6.39561 2820
6.39561 3760
6.40278 2820
6.40278 3760
6.40637 4700
6.40997 5640
6.41357 6580
6.41717 7520
6.42077 8460
6.42437 9400
6.42797 10340
6.43156 11280
6.43516 12220
6.43876 13160
6.44236 14100
6.44596 15040
6.44956 15980
6.45316 16920
6.45675 17860
6.46035 18800
6.46395 19740
6.46755 20680
6.47115 21620
6.47475 22560
6.47835 23500
6.48195 24440
6.48554 25380
6.50171 23500
6.50171 24440
6.50531 25380
6.51247 23500
6.51247 24440
6.51607 25380
6.51967 23500
6.51967 24440
6.52327 25380
6.52686 23500
6.52686 24440
6.53046 25380
6.53406 23500
6.53406 24440
6.53766 25380
6.54126 23500
6.54126 24440
6.54486 25380
6.54847 23500
6.54847 24440
6.55207 25380
6.55207 24440
6.55567 25380
6.55567 23500
6.55567 24440
6.55927 25380
6.55927 24440
6.56287 23500
6.56647 22560
6.57006 21620
6.57366 20680
6.57726 19740
6.58086 18800
6.58446 17860
6.58806 16920
6.59166 15980
6.60782 15040
6.61142 14100
6.61858 13160
6.62218 12220
6.62578 11280
6.62938 10340
6.63298 9400
6.63658 8460
6.64017 7520
6.64377 6580
6.64737 5640
6.65097 4700
6.65458 3760
6.65818 2820
6.65818 3760
6.66178 2820
6.66178 3760
6.66498 2820
6.66538 3760
6.66898 4700
6.67258 5640
6.67618 6580
6.67977 7520
6.68337 8460
6.68697 9400
6.69057 10340
6.69417 11280
6.69777 12220
6.70137 13160
6.70497 14100
6.70856 15040
6.71216 15980
6.71576 16920
6.71936 17860
6.72296 18800
6.72656 19740
6.73016 20680
6.73375 21620
6.73735 22560
6.74095 23500
6.74455 24440
6.74815 25380
6.75175 26320
6.76428 24440
6.76428 25380
6.76788 26320
6.77148 24440
6.77148 25380
6.77507 26320
6.77867 24440
6.77867 25380
6.78227 26320
6.78587 24440
6.78587 25380
6.78947 26320
6.79307 24440
6.79307 25380
6.79667 26320
6.80027 24440
6.80027 25380
6.80386 26320
6.80746 24440
6.80746 25380
6.81106 26320
6.81466 24440
6.81466 25380
6.81826 26320
6.82186 24440
6.82186 25380
6.82546 26320
6.82905 24440
6.82905 25380
6.83265 26320
6.83625 24440
6.83625 25380
6.83985 26320
6.84345 24440
6.84345 25380
6.84705 26320
6.85065 24440
6.85065 25380
6.85424 26320
6.85784 24440
6.85784 25380
6.86144 26320
6.87397 24440
6.87397 25380
6.87757 26320
6.88117 24440
6.88117 25380
6.88477 26320
6.88837 24440
6.88837 25380
6.89197 26320
6.89557 24440
6.89557 25380
6.89916 26320
6.90276 24440
6.90276 25380
6.90636 26320
6.91716 22560
6.91716 23500
6.92076 24440
6.92435 25380
6.92435 23500
6.92795 24440
6.93155 25380
6.93155 23500
6.93515 24440
6.93875 25380
6.94235 26320
6.94595 22560
6.94595 23500
6.94954 24440
6.95314 25380
6.95314 23500
6.95674 24440
6.96034 25380
6.96034 23500
6.96394 24440
6.96754 25380
6.96754 23500
6.97114 24440
6.97474 25380
6.97833 26320
6.98367 24440
6.98367 25380
6.98727 26320
6.99087 24440
6.99087 25380
6.99446 26320
6.99806 24440
6.99806 25380
7.00166 26320
7.00528 25380
7.00528 26320
7.00887 25380
7.00887 26320
7.01247 24440
7.01247 25380
7.01607 26320
7.02327 25380
7.02687 24440
7.03047 23500
7.03407 22560
7.03766 21620
7.04126 20680
7.04486 19740
7.04846 18800
7.05206 17860
7.05566 16920
7.05926 15980
7.06285 15040
7.06645 14100
7.07005 13160
7.07365 12220
7.07725 11280
7.08085 10340
7.08978 8460
7.08978 9400
7.09338 8460
7.09698 7520
7.10417 5640
7.10417 6580
7.10777 5640
7.11139 4700
7.11499 3760
7.11857 2820
7.11857 3760
7.12217 4700
7.12577 5640
7.12937 6580
7.13296 7520
7.13656 8460
7.14016 9400
7.14376 10340
7.14736 11280
7.15096 12220
7.15456 13160
7.15815 14100
7.16175 15040
7.16535 15980
7.16895 16920
7.17255 17860
7.17615 18800
7.17975 19740
7.18334 20680
7.18694 21620
7.19054 22560
7.19414 23500
7.19588 21620
7.19774 22560
7.20134 23500
7.20494 24440
7.20853 25380
7.21213 26320
7.21573 27260
7.22467 25380
