7.11 2 0.014061
7.21 1 0.171798
7.21 2 0.014061
7.31 1 0.171798
7.31 2 0.0138184
7.41 1 0.169044
7.41 2 0.0138184
7.51 1 0.169044
7.51 2 0.0136512
7.61 1 0.166894
7.61 2 0.0136512
7.71 1 0.166894
7.71 2 0.0135491
7.81 1 0.167416
7.81 2 0.0135491
7.91 1 0.167416
7.91 2 0.0133649
8.01 1 0.16567
8.01 2 0.0133649
8.11 1 0.167117
8.11 2 0.0131365
8.21 1 0.165146
8.21 2 0.0132734
8.31 1 0.167264
8.31 2 0.0130948
8.41 1 0.164648
8.41 2 0.0133469
8.51 1 0.166342
8.51 2 0.0131471
8.61 1 0.164495
8.61 2 0.013195
8.71 1 0.170068
8.71 2 0.013195
8.81 1 0.170403
8.81 2 0.013168
8.91 1 0.169951
8.91 2 0.0132037
9.01 1 0.172017
9.01 2 0.0131943
9.11 1 0.171931
9.11 2 0.0134129
9.21 1 0.171931
9.21 2 0.0134887
9.31 1 0.17044
9.31 2 0.0135286
9.41 1 0.171066
9.41 2 0.0133262
9.51 1 0.16904
9.51 2 0.0133947
9.61 1 0.172473
9.61 2 0.0132021
9.71 1 0.170626
9.71 2 0.0134978
9.81 1 0.175088
9.81 2 0.013368
9.91 1 0.175088
9.91 2 0.0137857
10.01 1 0.174381
10.01 2 0.0137857
10.11 1 0.176204
10.11 2 0.0136274
10.21 1 0.175633
10.21 2 0.0137764
10.31 1 0.178388
10.31 2 0.0137436
10.41 1 0.177523
10.41 2 0.0140716
10.51 1 0.177523
10.51 2 0.0139669
10.61 1 0.175747
10.61 2 0.0139669
10.71 1 0.175747
10.71 2 0.0138034
10.81 1 0.173922
10.81 2 0.0138034
10.91 1 0.178172
10.91 2 0.0136176
11.01 1 0.176959
11.01 2 0.013823
11.11 1 0.181108
11.11 2 0.0137088
11.21 1 0.180006
11.21 2 0.0139097
11.31 1 0.18431
11.31 2 0.013796
11.41 1 0.18431
11.41 2 0.0140217
11.51 1 0.187031
11.51 2 0.0140217
11.61 1 0.187031
11.61 2 0.0141018
11.71 1 0.190017
11.71 2 0.0141018
11.81 1 0.190017
11.81 2 0.0142065
11.91 1 0.191645
11.91 2 0.0142065
12.01 1 0.19187
12.01 2 0.0144807
12.11 1 0.192204
12.11 2 0.0145157
12.21 1 0.192204
12.21 2 0.0146402
12.31 1 0.192084
12.31 2 0.0146402
12.41 1 0.192084
12.41 2 0.0146968
12.51 1 0.191754
12.51 2 0.0146968
12.61 1 0.191754
12.61 2 0.0147712
12.71 1 0.189837
12.71 2 0.0147712
12.81 1 0.191966
12.81 2 0.0146136
12.91 1 0.190383
12.91 2 0.0147024
13.01 1 0.193733
13.01 2 0.014572
13.11 1 0.192997
13.11 2 0.014877
13.21 1 0.195356
13.21 2 0.0148442
13.31 1 0.195356
13.31 2 0.0150809
13.41 1 0.193877
13.41 2 0.0150809
13.51 1 0.19647
13.51 2 0.0149179
13.61 1 0.196034
13.61 2 0.0149918
13.71 1 0.199173
13.71 2 0.0149772
13.81 1 0.198519
13.81 2 0.0153779
13.91 1 0.198709
13.91 2 0.0153549
14.01 1 0.196577
14.01 2 0.0153549
14.11 1 0.197142
14.11 2 0.0151946
14.21 1 0.195619
14.21 2 0.0151946
14.31 1 0.195619
14.31 2 0.0150614
14.41 1 0.19396
14.41 2 0.0150614
14.51 1 0.19396
14.51 2 0.0149034
14.61 1 0.191891
14.61 2 0.0149034
14.71 1 0.192262
14.71 2 0.0147291
14.81 1 0.190063
14.81 2 0.0147687
14.91 1 0.190426
14.91 2 0.0146098
15.01 1 0.190426
15.01 2 0.0146577
15.11 1 0.189093
15.11 2 0.0146577
15.21 1 0.18763
15.21 2 0.0145566
15.31 1 0.18868
15.31 2 0.0144497
15.41 1 0.18868
15.41 2 0.0144929
15.51 1 0.187409
15.51 2 0.0144929
15.61 1 0.187409
15.61 2 0.0143673
15.71 1 0.186172
15.71 2 0.0143673
15.81 1 0.186172
15.81 2 0.0142451
15.91 1 0.184968
15.91 2 0.0142451
16.01 1 0.184968
16.01 2 0.0141262
16.11 1 0.183546
16.11 2 0.0141262
16.21 1 0.183546
16.21 2 0.0140142
16.31 1 0.182065
16.31 2 0.0140142
16.41 1 0.182065
16.41 2 0.0139204
16.51 1 0.180299
16.51 2 0.0139204
16.61 1 0.180466
16.61 2 0.0138072
16.71 1 0.178645
16.71 2 0.0138291
16.81 1 0.17883
16.81 2 0.0136985
16.91 1 0.17883
16.91 2 0.0137187
17.01 1 0.177534
17.01 2 0.0137187
17.11 1 0.177534
17.11 2 0.0136186
17.21 1 0.176338
17.21 2 0.0136186
17.31 1 0.176338
17.31 2 0.0135371
17.41 1 0.176125
17.41 2 0.0135371
17.51 1 0.176125
17.51 2 0.0134629
17.61 1 0.176125
17.61 2 0.0134629
17.71 1 0.173757
17.71 2 0.0134629
17.81 1 0.173757
17.81 2 0.0134629
17.91 1 0.173757
17.91 2 0.0134629
18.01 1 0.173757
18.01 2 0.0134629
18.11 1 0.173757
18.11 2 0.0134629
18.21 1 0.169002
18.21 2 0.0134629
18.31 1 0.169002
18.31 2 0.0134629
18.41 1 0.169002
18.41 2 0.0134629
18.51 1 0.169002
18.51 2 0.0134629
18.61 1 0.169002
18.61 2 0.0134629
18.71 1 0.169002
18.71 2 0.0134629
18.81 1 0.169002
18.81 2 0.0134629
18.91 1 0.169002
18.91 2 0.0134629
19.01 1 0.169002
19.01 2 0.0134629
19.11 1 0.169002
19.11 2 0.0134629
19.21 1 0.160057
19.21 2 0.0134629
19.31 1 0.160057
19.31 2 0.0134629
19.41 1 0.160057
19.41 2 0.0134629
19.51 1 0.160057
19.51 2 0.0134629
19.61 1 0.160057
19.61 2 0.0134629
19.71 1 0.160057
19.71 2 0.0134629
19.81 1 0.160057
19.81 2 0.0134629
19.91 1 0.160057
19.91 2 0.0134629
20.01 1 0.160057
20.01 2 0.0134629
20.11 1 0.160057
20.11 2 0.0134629
20.21 1 0.160057
20.21 2 0.0134629
20.31 1 0.160057
20.31 2 0.0134629
20.41 1 0.160057
20.41 2 0.0134629
20.51 1 0.160057
20.51 2 0.0134629
20.61 1 0.160057
20.61 2 0.0134629
20.71 1 0.160057
20.71 2 0.0134629
20.81 1 0.160057
20.81 2 0.0134629
20.91 1 0.160057
20.91 2 0.0134629
21.01 1 0.160057
21.01 2 0.0134629
21.11 1 0.160057
21.11 2 0.0134629
21.21 1 0.160057
21.21 2 0.0134629
21.31 1 0.144599
21.31 2 0.0134629
21.41 1 0.144599
21.41 2 0.0134629
21.51 1 0.144599
21.51 2 0.0134629
21.61 1 0.144599
21.61 2 0.0134629
21.71 1 0.144599
21.71 2 0.0134629
21.81 1 0.144599
21.81 2 0.0134629
21.91 1 0.144599
21.91 2 0.0134629
22.01 1 0.144599
22.01 2 0.0134629
22.11 1 0.144599
22.11 2 0.0134629
22.21 1 0.144599
22.21 2 0.0134629
22.31 1 0.144599
22.31 2 0.0134629
22.41 1 0.144599
22.41 2 0.0134629
22.51 1 0.144599
22.51 2 0.0134629
22.61 1 0.144599
22.61 2 0.0134629
22.71 1 0.144599
22.71 2 0.0134629
22.81 1 0.144599
22.81 2 0.0134629
22.91 1 0.144599
22.91 2 0.0134629
23.01 1 0.144599
23.01 2 0.0134629
23.11 1 0.144599
23.11 2 0.0134629
23.21 1 0.144599
23.21 2 0.0134629
23.31 1 0.144599
23.31 2 0.0134629
23.41 1 0.144599
23.41 2 0.0134629
23.51 1 0.144599
23.51 2 0.0134629
23.61 1 0.144599
23.61 2 0.0134629
23.71 1 0.144599
23.71 2 0.0134629
23.81 1 0.144599
23.81 2 0.0134629
23.91 1 0.144599
23.91 2 0.0134629
24.01 1 0.144599
24.01 2 0.0134629
24.11 1 0.144599
24.11 2 0.0134629
24.21 1 0.144599
24.21 2 0.0134629
24.31 1 0.144599
24.31 2 0.0134629
24.41 1 0.144599
24.41 2 0.0134629
24.51 1 0.144599
24.51 2 0.0134629
24.61 1 0.144599
24.61 2 0.0134629
24.71 1 0.144599
24.71 2 0.0134629
24.81 1 0.144599
24.81 2 0.0134629
24.91 1 0.144599
24.91 2 0.0134629
25.01 1 0.144599
25.01 2 0.0134629
25.11 1 0.144599
25.11 2 0.0134629
25.21 1 0.144599
25.21 2 0.0134629
25.31 1 0.144599
25.31 2 0.0134629
25.41 1 0.144599
25.41 2 0.0134629
25.51 1 0.144599
25.51 2 0.0134629
25.61 1 0.144599
25.61 2 0.0134629
25.71 1 0.144599
25.71 2 0.0134629
25.81 1 0.144599
25.81 2 0.0134629
25.91 1 0.144599
25.91 2 0.0134629
26.01 1 0.144599
26.01 2 0.0134629
26.11 1 0.144599
26.11 2 0.0134629
26.21 1 0.144599
26.21 2 0.0134629
26.31 1 0.144599
26.31 2 0.0134629
26.41 1 0.144599
26.41 2 0.0134629
26.51 1 0.144599
26.51 2 0.0134629
26.61 1 0.144599
26.61 2 0.0134629
26.71 1 0.144599
26.71 2 0.0134629
26.81 1 0.144599
26.81 2 0.0134629
26.91 1 0.144599
26.91 2 0.0134629
27.01 1 0.144599
27.01 2 0.0134629
27.11 1 0.144599
27.11 2 0.0134629
27.21 1 0.144599
27.21 2 0.0134629
27.31 1 0.144599
27.31 2 0.0134629
27.41 1 0.144599
27.41 2 0.0134629
27.51 1 0.144599
27.51 2 0.0134629
27.61 1 0.144599
27.61 2 0.0134629
27.71 1 0.144599
27.71 2 0.0134629
27.81 1 0.144599
27.81 2 0.0134629
27.91 1 0.144599
27.91 2 0.0134629
28.01 1 0.144599
28.01 2 0.0134629
28.11 1 0.144599
28.11 2 0.0134629
28.21 1 0.144599
28.21 2 0.0134629
28.31 1 0.144599
28.31 2 0.0134629
28.41 1 0.144599
28.41 2 0.0134629
28.51 1 0.144599
28.51 2 0.0134629
28.61 1 0.144599
28.61 2 0.0134629
28.71 1 0.144599
28.71 2 0.0134629
28.81 1 0.144599
28.81 2 0.0134629
28.91 1 0.144599
28.91 2 0.0134629
29.01 1 0.144599
29.01 2 0.0134629
29.11 1 0.144599
29.11 2 0.0134629
29.21 1 0.144599
29.21 2 0.0134629
29.31 1 0.144599
29.31 2 0.0134629
29.41 1 0.144599
29.41 2 0.0134629
29.51 1 0.144599
29.51 2 0.0134629
29.61 1 0.144599
29.61 2 0.0134629
29.71 1 0.144599
29.71 2 0.0134629
29.81 1 0.144599
29.81 2 0.0134629
29.91 1 0.144599
29.91 2 0.0134629
30.01 1 0.144599
30.01 2 0.0134629
30.11 1 0.144599
30.11 2 0.0134629
30.21 1 0.144599
30.21 2 0.0134629
30.31 1 0.144599
30.31 2 0.0134629
30.41 1 0.144599
30.41 2 0.0134629
30.51 1 0.144599
30.51 2 0.0134629
30.61 1 0.144599
30.61 2 0.0134629
30.71 1 0.144599
30.71 2 0.0134629
30.81 1 0.144599
30.81 2 0.0134629
30.91 1 0.144599
30.91 2 0.0134629
31.01 1 0.144599
31.01 2 0.0134629
31.11 1 0.144599
31.11 2 0.0134629
31.21 1 0.144599
31.21 2 0.0134629
31.31 1 0.144599
31.31 2 0.0134629
31.41 1 0.144599
31.41 2 0.0134629
31.51 1 0.144599
31.51 2 0.0134629
31.61 1 0.144599
31.61 2 0.0134629
31.71 1 0.144599
31.71 2 0.0134629
31.81 1 0.144599
31.81 2 0.0134629
31.91 1 0.144599
31.91 2 0.0134629
32.01 1 0.144599
32.01 2 0.0134629
32.11 1 0.144599
32.11 2 0.0134629
32.21 1 0.144599
32.21 2 0.0134629
32.31 1 0.144599
32.31 2 0.0134629
32.41 1 0.144599
32.41 2 0.0134629
32.51 1 0.144599
32.51 2 0.0134629
32.61 1 0.144599
32.61 2 0.0134629
32.71 1 0.144599
32.71 2 0.0134629
32.81 1 0.144599
32.81 2 0.0134629
32.91 1 0.144599
32.91 2 0.0134629
33.01 1 0.144599
33.01 2 0.0134629
33.11 1 0.144599
33.11 2 0.0134629
33.21 1 0.144599
33.21 2 0.0134629
33.31 1 0.144599
33.31 2 0.0134629
33.41 1 0.144599
33.41 2 0.0134629
33.51 1 0.144599
33.51 2 0.0134629
33.61 1 0.144599
33.61 2 0.0134629
33.71 1 0.144599
33.71 2 0.0134629
33.81 1 0.09126
33.81 2 0.0134629
33.91 1 0.09126
33.91 2 0.0134629
34.01 1 0.09126
34.01 2 0.0134629
34.11 1 0.09126
34.11 2 0.0134629
34.21 1 0.09126
34.21 2 0.0134629
34.31 1 0.09126
34.31 2 0.0134629
34.41 1 0.09126
34.41 2 0.0134629
34.51 1 0.09126
34.51 2 0.0134629
34.61 1 0.09126
34.61 2 0.0134629
34.71 1 0.09126
34.71 2 0.0134629
34.81 1 0.09126
34.81 2 0.0134629
34.91 1 0.09126
34.91 2 0.0134629
35.01 1 0.09126
35.01 2 0.0134629
35.11 1 0.09126
35.11 2 0.0134629
35.21 1 0.09126
35.21 2 0.0134629
35.31 1 0.09126
35.31 2 0.0134629
35.41 1 0.09126
35.41 2 0.0134629
35.51 1 0.09126
35.51 2 0.0134629
35.61 1 0.09126
35.61 2 0.0134629
35.71 1 0.09126
35.71 2 0.0134629
35.81 1 0.09126
35.81 2 0.0134629
35.91 1 0.09126
35.91 2 0.0134629
36.01 1 0.09126
36.01 2 0.0134629
36.11 1 0.09126
36.11 2 0.0134629
36.21 1 0.09126
36.21 2 0.0134629
36.31 1 0.09126
36.31 2 0.0134629
36.41 1 0.09126
36.41 2 0.0134629
36.51 1 0.09126
36.51 2 0.0134629
36.61 1 0.09126
36.61 2 0.0134629
36.71 1 0.09126
36.71 2 0.0134629
36.81 1 0.09126
36.81 2 0.0134629
36.91 1 0.09126
36.91 2 0.0134629
37.01 1 0.09126
37.01 2 0.0134629
37.11 1 0.09126
37.11 2 0.0134629
37.21 1 0.09126
37.21 2 0.0134629
37.31 1 0.09126
37.31 2 0.0134629
37.41 1 0.09126
37.41 2 0.0134629
37.51 1 0.09126
37.51 2 0.0134629
37.61 1 0.09126
37.61 2 0.0134629
37.71 1 0.09126
37.71 2 0.0134629
37.81 1 0.09126
37.81 2 0.0134629
37.91 1 0.09126
37.91 2 0.0134629
38.01 1 0.09126
38.01 2 0.0134629
38.11 1 0.09126
38.11 2 0.0134629
38.21 1 0.09126
38.21 2 0.0134629
38.31 1 0.09126
38.31 2 0.0134629
38.41 1 0.09126
38.41 2 0.0134629
38.51 1 0.09126
38.51 2 0.0134629
38.61 1 0.09126
38.61 2 0.0134629
38.71 1 0.09126
38.71 2 0.0134629
38.81 1 0.09126
38.81 2 0.0134629
38.91 1 0.09126
38.91 2 0.0134629
39.01 1 0.09126
39.01 2 0.0134629
39.11 1 0.09126
39.11 2 0.0134629
39.21 1 0.09126
39.21 2 0.0134629
39.31 1 0.09126
39.31 2 0.0134629
39.41 1 0.09126
39.41 2 0.0134629
39.51 1 0.09126
39.51 2 0.0134629
39.61 1 0.09126
39.61 2 0.0134629
39.71 1 0.09126
39.71 2 0.0134629
39.81 1 0.09126
39.81 2 0.0134629
39.91 1 0.09126
39.91 2 0.0134629
40.01 1 0.09126
40.01 2 0.0134629
40.11 1 0.09126
40.11 2 0.0134629
40.21 1 0.09126
40.21 2 0.0134629
40.31 1 0.09126
40.31 2 0.0134629
40.41 1 0.09126
40.41 2 0.0134629
40.51 1 0.09126
40.51 2 0.0134629
40.61 1 0.09126
40.61 2 0.0134629
40.71 1 0.09126
40.71 2 0.0134629
40.81 1 0.09126
40.81 2 0.0134629
40.91 1 0.09126
40.91 2 0.0134629
41.01 1 0.09126
41.01 2 0.0134629
41.11 1 0.09126
41.11 2 0.0134629
41.21 1 0.09126
41.21 2 0.0134629
41.31 1 0.09126
41.31 2 0.0134629
41.41 1 0.09126
41.41 2 0.0134629
41.51 1 0.09126
41.51 2 0.0134629
41.61 1 0.09126
41.61 2 0.0134629
41.71 1 0.09126
41.71 2 0.0134629
41.81 1 0.09126
41.81 2 0.0134629
41.91 1 0.09126
41.91 2 0.0134629
42.01 1 0.09126
42.01 2 0.0134629
42.11 1 0.09126
42.11 2 0.0134629
42.21 1 0.09126
42.21 2 0.0134629
42.31 1 0.09126
42.31 2 0.0134629
42.41 1 0.09126
42.41 2 0.0134629
42.51 1 0.09126
42.51 2 0.0134629
42.61 1 0.09126
42.61 2 0.0134629
42.71 1 0.09126
42.71 2 0.0134629
42.81 1 0.09126
42.81 2 0.0134629
42.91 1 0.09126
42.91 2 0.0134629
43.01 1 0.09126
43.01 2 0.0134629
43.11 1 0.09126
43.11 2 0.0134629
43.21 1 0.09126
43.21 2 0.0134629
43.31 1 0.09126
43.31 2 0.0134629
43.41 1 0.09126
43.41 2 0.0134629
43.51 1 0.09126
43.51 2 0.0134629
43.61 1 0.09126
43.61 2 0.0134629
43.71 1 0.09126
43.71 2 0.0134629
43.81 1 0.09126
43.81 2 0.0134629
43.91 1 0.09126
43.91 2 0.0134629
44.01 1 0.09126
44.01 2 0.0134629
44.11 1 0.09126
44.11 2 0.0134629
44.21 1 0.09126
44.21 2 0.0134629
44.31 1 0.09126
44.31 2 0.0134629
44.41 1 0.09126
44.41 2 0.0134629
44.51 1 0.09126
44.51 2 0.0134629
44.61 1 0.09126
44.61 2 0.0134629
44.71 1 0.09126
44.71 2 0.0134629
44.81 1 0.09126
44.81 2 0.0134629
44.91 1 0.09126
44.91 2 0.0134629
45.01 1 0.09126
45.01 2 0.0134629
45.11 1 0.09126
45.11 2 0.0134629
45.21 1 0.09126
45.21 2 0.0134629
45.31 1 0.09126
45.31 2 0.0134629
45.41 1 0.09126
45.41 2 0.0134629
45.51 1 0.09126
45.51 2 0.0134629
45.61 1 0.09126
45.61 2 0.0134629
45.71 1 0.09126
45.71 2 0.0134629
45.81 1 0.09126
45.81 2 0.0134629
45.91 1 0.09126
45.91 2 0.0134629
46.01 1 0.09126
46.01 2 0.0134629
46.11 1 0.09126
46.11 2 0.0134629
46.21 1 0.09126
46.21 2 0.0134629
46.31 1 0.09126
46.31 2 0.0134629
46.41 1 0.09126
46.41 2 0.0134629
46.51 1 0.09126
46.51 2 0.0134629
46.61 1 0.09126
46.61 2 0.0134629
46.71 1 0.09126
46.71 2 0.0134629
46.81 1 0.09126
46.81 2 0.0134629
46.91 1 0.09126
46.91 2 0.0134629
47.01 1 0.09126
47.01 2 0.0134629
47.11 1 0.09126
47.11 2 0.0134629
47.21 1 0.09126
47.21 2 0.0134629
47.31 1 0.09126
47.31 2 0.0134629
47.41 1 0.09126
47.41 2 0.0134629
47.51 1 0.09126
47.51 2 0.0134629
47.61 1 0.09126
47.61 2 0.0134629
47.71 1 0.09126
47.71 2 0.0134629
47.81 1 0.09126
47.81 2 0.0134629
47.91 1 0.09126
47.91 2 0.0134629
48.01 1 0.09126
48.01 2 0.0134629
48.11 1 0.09126
48.11 2 0.0134629
48.21 1 0.09126
48.21 2 0.0134629
48.31 1 0.09126
48.31 2 0.0134629
48.41 1 0.09126
48.41 2 0.0134629
48.51 1 0.09126
48.51 2 0.0134629
48.61 1 0.09126
48.61 2 0.0134629
48.71 1 0.09126
48.71 2 0.0134629
48.81 1 0.09126
48.81 2 0.0134629
48.91 1 0.09126
48.91 2 0.0134629
49.01 1 0.09126
49.01 2 0.0134629
49.11 1 0.09126
49.11 2 0.0134629
49.21 1 0.09126
49.21 2 0.0134629
49.31 1 0.09126
49.31 2 0.0134629
49.41 1 0.09126
49.41 2 0.0134629
49.51 1 0.09126
49.51 2 0.0134629
49.61 1 0.09126
49.61 2 0.0134629
49.71 1 0.09126
49.71 2 0.0134629
49.81 1 0.09126
49.81 2 0.0134629
49.91 1 0.09126
49.91 2 0.0134629
50.01 1 0.09126
50.01 2 0.0134629
50.11 1 0.09126
50.11 2 0.0134629
50.21 1 0.09126
50.21 2 0.0134629
50.31 1 0.09126
50.31 2 0.0134629
50.41 1 0.09126
50.41 2 0.0134629
50.51 1 0.09126
50.51 2 0.0134629
50.61 1 0.09126
50.61 2 0.0134629
50.71 1 0.09126
50.71 2 0.0134629
50.81 1 0.09126
50.81 2 0.0134629
50.91 1 0.09126
50.91 2 0.0134629
51.01 1 0.09126
51.01 2 0.0134629
51.11 1 0.09126
51.11 2 0.0134629
51.21 1 0.09126
51.21 2 0.0134629
51.31 1 0.09126
51.31 2 0.0134629
51.41 1 0.09126
51.41 2 0.0134629
51.51 1 0.09126
51.51 2 0.0134629
51.61 1 0.09126
51.61 2 0.0134629
51.71 1 0.09126
51.71 2 0.0134629
51.81 1 0.09126
51.81 2 0.0134629
51.91 1 0.09126
51.91 2 0.0134629
52.01 1 0.09126
52.01 2 0.0134629
52.11 1 0.09126
52.11 2 0.0134629
52.21 1 0.09126
52.21 2 0.0134629
52.31 1 0.09126
52.31 2 0.0134629
52.41 1 0.09126
52.41 2 0.0134629
52.51 1 0.09126
52.51 2 0.0134629
52.61 1 0.09126
52.61 2 0.0134629
52.71 1 0.09126
52.71 2 0.0134629
52.81 1 0.09126
52.81 2 0.0134629
52.91 1 0.09126
52.91 2 0.0134629
53.01 1 0.09126
53.01 2 0.0134629
53.11 1 0.09126
53.11 2 0.0134629
53.21 1 0.09126
53.21 2 0.0134629
53.31 1 0.09126
53.31 2 0.0134629
53.41 1 0.09126
53.41 2 0.0134629
53.51 1 0.09126
53.51 2 0.0134629
53.61 1 0.09126
53.61 2 0.0134629
53.71 1 0.09126
53.71 2 0.0134629
53.81 1 0.09126
53.81 2 0.0134629
53.91 1 0.09126
53.91 2 0.0134629
54.01 1 0.09126
54.01 2 0.0134629
54.11 1 0.09126
54.11 2 0.0134629
54.21 1 0.09126
54.21 2 0.0134629
54.31 1 0.09126
54.31 2 0.0134629
54.41 1 0.09126
54.41 2 0.0134629
54.51 1 0.09126
54.51 2 0.0134629
54.61 1 0.09126
54.61 2 0.0134629
54.71 1 0.09126
54.71 2 0.0134629
54.81 1 0.09126
54.81 2 0.0134629
54.91 1 0.09126
54.91 2 0.0134629
55.01 1 0.09126
55.01 2 0.0134629
55.11 1 0.09126
55.11 2 0.0134629
55.21 1 0.09126
55.21 2 0.0134629
55.31 1 0.09126
55.31 2 0.0134629
55.41 1 0.09126
55.41 2 0.0134629
55.51 1 0.09126
55.51 2 0.0134629
55.61 1 0.09126
55.61 2 0.0134629
55.71 1 0.09126
55.71 2 0.0134629
55.81 1 0.09126
55.81 2 0.0134629
55.91 1 0.09126
55.91 2 0.0134629
56.01 1 0.09126
56.01 2 0.0134629
56.11 1 0.09126
56.11 2 0.0134629
56.21 1 0.09126
56.21 2 0.0134629
56.31 1 0.09126
56.31 2 0.0134629
56.41 1 0.09126
56.41 2 0.0134629
56.51 1 0.09126
56.51 2 0.0134629
56.61 1 0.09126
56.61 2 0.0134629
56.71 1 0.09126
56.71 2 0.0134629
56.81 1 0.09126
56.81 2 0.0134629
56.91 1 0.09126
56.91 2 0.0134629
57.01 1 0.09126
57.01 2 0.0134629
57.11 1 0.09126
57.11 2 0.0134629
57.21 1 0.09126
57.21 2 0.0134629
57.31 1 0.09126
57.31 2 0.0134629
57.41 1 0.09126
57.41 2 0.0134629
57.51 1 0.09126
57.51 2 0.0134629
57.61 1 0.09126
57.61 2 0.0134629
57.71 1 0.09126
57.71 2 0.0134629
57.81 1 0.09126
57.81 2 0.0134629
57.91 1 0.09126
57.91 2 0.0134629
58.01 1 0.09126
58.01 2 0.0134629
58.11 1 0.09126
58.11 2 0.0134629
58.21 1 0.09126
58.21 2 0.0134629
58.31 1 0.09126
58.31 2 0.0134629
58.41 1 0.09126
58.41 2 0.0134629
58.51 1 0.09126
58.51 2 0.0134629
58.61 1 0.09126
58.61 2 0.0134629
58.71 1 0.09126
58.71 2 0.0134629
58.81 1 0.09126
58.81 2 0.0134629
58.91 1 0.09126
58.91 2 0.0134629
59.01 1 0.09126
59.01 2 0.0134629
59.11 1 0.09126
59.11 2 0.0134629
59.21 1 0.09126
59.21 2 0.0134629
59.31 1 0.09126
59.31 2 0.0134629
59.41 1 0.09126
59.41 2 0.0134629
59.51 1 0.09126
59.51 2 0.0134629
59.61 1 0.09126
59.61 2 0.0134629
59.71 1 0.09126
59.71 2 0.0134629
59.81 1 0.09126
59.81 2 0.0134629
59.91 1 0.09126
59.91 2 0.0134629
60.01 1 0.09126
60.01 2 0.0134629
60.11 1 0.09126
60.11 2 0.0134629
60.21 1 0.09126
60.21 2 0.0134629
60.31 1 0.09126
60.31 2 0.0134629
60.41 1 0.09126
60.41 2 0.0134629
60.51 1 0.09126
60.51 2 0.0134629
60.61 1 0.09126
60.61 2 0.0134629
60.71 1 0.09126
60.71 2 0.0134629
60.81 1 0.09126
60.81 2 0.0134629
60.91 1 0.09126
60.91 2 0.0134629
