0.825162 9520
0.82877 9044
0.82877 9520
0.835977 9044
0.835977 9520
0.839575 8568
0.839575 9044
0.843174 9520
0.843174 8568
0.846772 8092
0.850371 7616
0.85397 7140
0.857568 6664
0.861167 6188
0.868374 5712
0.871972 5236
0.875571 4284
0.87917 3808
0.919095 3332
0.922694 2856
0.926293 2380
0.929891 1904
0.933499 1428
0.933499 1904
0.940706 1428
0.940706 1904
0.944295 1428
0.944305 1904
1.03821 1428
1.04181 1904
1.04541 2380
1.04541 1904
1.04901 2380
1.04943 1904
1.0526 2380
1.0562 2856
1.0598 3332
1.0634 3808
1.067 4284
1.0706 4760
1.0742 5236
1.07779 5712
1.08139 6188
1.08499 6664
1.08859 7140
1.09219 7616
1.09579 8092
1.09939 8568
1.10298 9044
1.10658 9520
1.11018 9996
1.14652 9520
1.14652 9996
1.15012 10472
1.15012 9520
1.15372 9996
1.15372 9520
1.15731 9044
1.16091 8568
1.16451 8092
1.16811 7616
1.17171 7140
1.17531 6664
1.17891 6188
1.18251 5712
1.1861 5236
1.1897 4760
1.1933 4284
1.1969 3808
1.2041 2856
1.2041 3332
1.2077 2856
1.21129 2380
1.21489 1904
1.25122 1428
1.25122 1904
1.25482 2380
1.25842 2856
1.25842 1904
1.26202 2380
1.26561 2856
1.26921 3332
1.27281 3808
1.27641 4284
1.28001 4760
1.28361 5236
1.28721 5712
1.2908 6188
1.2944 6664
1.298 7140
1.3016 7616
1.3052 8092
1.3088 8568
1.3124 9044
1.31599 9520
1.31959 9996
1.32319 10472
1.35592 9520
1.35592 9996
1.35952 10472
1.36312 9520
1.36312 9996
1.36672 10472
1.37031 9520
1.37031 9996
1.37391 10472
1.37751 9520
1.37751 9996
1.38111 10472
1.38471 9520
1.38471 9996
1.38831 10472
1.39191 9520
1.39191 9996
1.39551 10472
1.3991 9520
1.3991 9996
1.4027 10472
1.4063 9520
1.4063 9996
1.4099 10472
1.4135 9520
1.4135 9996
1.4171 10472
1.4207 9520
1.4207 9996
1.42429 10472
1.42789 9520
1.42789 9996
1.43149 10472
1.46422 9520
1.46422 9996
1.46782 10472
1.47142 9520
1.47142 9996
1.47502 10472
1.47861 9520
1.47861 9996
1.48221 10472
1.48581 9520
1.48581 9996
1.48941 10472
1.49301 9520
1.49301 9996
1.49661 10472
1.50021 9520
1.50021 9996
1.5038 10472
1.5074 9520
1.5074 9996
1.511 10472
1.5146 9520
1.5146 9996
1.5182 10472
1.5218 9520
1.5218 9996
1.5254 10472
1.529 9520
1.529 9996
1.53259 10472
1.53619 9520
1.53619 9996
1.53979 10472
1.57252 9520
1.57252 9996
1.57612 10472
1.57972 9520
1.57972 9996
1.58332 10472
1.58691 9520
1.58691 9996
1.59051 10472
1.59411 9520
1.59411 9996
1.59771 10472
1.60131 9520
1.60131 9996
1.60491 10472
1.60851 9520
1.60851 9996
1.6121 10472
1.6157 9520
1.6157 9996
1.6193 10472
1.6229 9520
1.6229 9996
1.6265 10472
1.6301 9520
1.6301 9996
1.6337 10472
1.63729 9520
1.63729 9996
1.64089 10472
1.64449 9520
1.64449 9996
1.64809 10472
1.68082 9520
1.68082 9996
1.68442 10472
1.68802 9520
1.68802 9996
1.69161 10472
1.69521 9520
1.69521 9996
1.69881 10472
1.70241 9520
1.70241 9996
1.70601 10472
1.70961 9520
1.70961 9996
1.71321 10472
1.7168 9520
1.7168 9996
1.7204 10472
1.724 9520
1.724 9996
1.7276 10472
1.7312 9520
1.7312 9996
1.7348 10472
1.7456 9520
1.7456 9996
1.7456 9520
1.7492 9996
1.7492 9044
1.7528 9520
1.7528 9044
1.7564 9520
1.76 9996
1.7636 10472
1.78553 9996
1.78913 10472
1.78913 9996
1.79632 9044
1.79632 9520
1.79992 9044
1.80352 8568
1.80712 8092
1.81072 7616
1.81432 7140
1.81792 6664
1.82152 6188
1.82511 5712
1.82871 5236
1.83231 4760
1.83591 4284
1.83951 3808
1.85031 3332
1.85391 2856
1.8575 2380
1.8647 1428
1.8683 1904
1.89023 1428
1.89023 1904
1.89383 2380
1.89743 2856
1.90103 3332
1.90103 2380
1.90462 2856
1.90822 3332
1.91182 3808
1.91542 4284
1.91902 4760
1.92262 5236
1.92622 5712
1.92981 6188
1.93341 6664
1.93701 7140
1.94061 7616
1.94421 8092
1.94781 8568
1.95141 9044
1.95501 9520
1.9586 9996
1.9622 10472
1.9658 10948
1.99493 9996
1.99493 10472
1.99853 10948
2.00213 9996
2.00213 10472
2.00573 10948
2.00933 9996
2.00933 10472
2.01292 10948
2.01652 9996
2.01652 10472
2.02012 10948
2.02372 9996
2.02372 10472
2.02732 10948
2.03092 9996
2.03092 10472
2.03452 10948
2.04531 9044
2.04531 9520
2.04891 9996
2.05251 10472
2.05251 9520
2.05611 9996
2.05971 10472
2.05971 9520
2.0633 9996
2.0669 10472
2.0669 9520
2.0705 9996
2.0741 10472
2.0777 10948
2.09963 9996
2.09963 10472
2.10323 10948
2.10683 9996
2.10683 10472
2.11043 10948
2.11403 9996
2.11403 10472
2.11762 10948
2.12122 9996
2.12122 10472
2.12482 10948
2.13203 10472
2.13203 10948
2.13203 10472
2.13563 10948
2.13563 10472
2.13923 10948
2.13923 9996
2.14282 10472
2.14642 10948
2.15002 10472
2.15362 10948
2.15362 10472
2.15722 9996
2.16082 9520
2.16442 9044
2.16801 8568
2.17161 8092
2.17521 7616
2.17881 7140
2.18241 6664
2.20794 5712
2.20794 6188
2.21154 5712
2.21514 5236
2.21874 4760
2.22233 4284
2.22593 3808
2.22953 3332
2.23674 2856
2.24034 2380
2.24394 1904
2.24753 1428
2.25112 1904
2.25472 1428
2.25472 1904
2.25832 2380
2.26192 2856
2.26552 3332
2.26912 3808
2.27272 4284
2.27631 4760
2.27991 5236
2.28351 5712
2.28711 6188
2.29071 6664
2.29431 7140
2.29791 7616
2.3015 8092
2.3051 8568
2.3087 9044
2.3123 9520
2.31264 8568
2.3159 9044
2.3195 9520
2.3231 9996
2.3267 10472
2.33029 10948
2.33389 11424
2.35942 10472
2.35942 10948
2.36302 11424
2.36662 10472
2.36662 10948
2.37022 11424
2.37382 10472
2.37382 10948
2.37742 11424
2.39541 8568
2.39541 9044
2.39901 9520
2.40261 9996
2.40261 9044
2.40621 9520
2.4098 9996
2.4098 9044
2.4134 9520
2.417 9996
2.41701 9520
2.4206 9996
2.42061 9520
2.4242 9996
2.42421 9044
2.42421 9520
2.4278 9996
2.42781 9520
2.435 8568
2.435 9044
2.4386 8568
2.46413 8092
2.46773 7616
2.47133 7140
2.47493 6664
2.47853 6188
2.48213 5712
2.50012 5236
2.50372 4760
2.50732 4284
2.51092 3808
2.51451 3332
2.51811 2856
2.52171 2380
2.52531 1904
2.52891 1428
2.52891 1904
2.5397 476
2.5397 952
2.5433 1428
2.5469 1904
2.5505 2380
2.5541 2856
2.5577 3332
2.5613 3808
2.5649 4284
2.56849 4760
2.57209 5236
2.57569 5712
2.57929 6188
2.58289 6664
2.58649 7140
2.59009 7616
2.59368 8092
2.59728 8568
2.60088 9044
2.60448 9520
2.60808 9996
2.61168 10472
2.61528 10948
2.61887 11424
2.64441 10472
2.64441 10948
2.648 11424
2.6516 10472
2.6516 10948
2.6552 11424
2.6588 10472
2.6588 10948
2.6624 11424
2.666 10472
2.666 10948
2.6696 11424
2.67319 10472
2.67319 10948
2.67679 11424
2.68039 10472
2.68039 10948
2.68399 11424
2.68759 10472
2.68759 10948
2.69119 11424
2.69479 10472
2.69479 10948
2.69839 11424
2.70198 10472
2.70198 10948
2.70558 11424
2.70918 10472
2.70918 10948
2.71278 11424
2.71638 10472
2.71638 10948
2.71998 11424
2.72358 10472
2.72358 10948
2.72717 11424
2.75271 10472
2.75271 10948
2.7563 11424
2.7599 10472
2.7599 10948
2.7635 11424
2.7671 10472
2.7671 10948
2.7707 11424
2.7743 10472
2.7743 10948
2.7779 11424
2.78149 10472
2.78149 10948
2.78509 11424
2.78869 10472
2.78869 10948
2.79229 11424
2.79589 10472
2.79589 10948
2.79949 11424
2.80669 10472
2.80669 10948
2.81029 11424
2.81029 10472
2.81389 10948
2.81389 10472
2.81749 10948
2.81749 10472
2.82109 9996
2.82469 9520
2.82829 9044
2.83188 8568
2.85742 8092
2.86101 7616
2.86461 7140
2.86821 6664
2.87181 6188
2.87541 5712
2.87901 5236
2.88261 4760
2.8862 4284
2.8898 3808
2.8934 3332
2.897 2856
2.9006 2380
2.9042 1904
2.9114 1428
2.9114 1904
2.915 1428
2.915 1904
2.91859 1428
2.9186 1904
2.9222 2380
2.9258 2856
2.9294 3332
2.933 3808
2.93659 4284
2.94019 4760
2.94379 5236
2.94739 5712
2.95099 6188
2.95459 6664
2.95819 7140
2.96179 7616
2.96538 8092
2.96898 8568
2.97258 9044
2.97618 9520
2.97978 9996
2.98338 10472
2.98698 10948
2.99057 11424
3.01611 10472
3.01611 10948
3.0197 11424
3.0233 10472
3.0233 10948
3.0269 11424
3.0305 10472
3.0305 10948
3.0341 11424
3.0377 10472
3.0377 10948
3.0413 11424
3.04489 10472
3.04489 10948
3.04849 11424
3.05209 10472
3.05209 10948
3.05569 11424
3.05929 10472
3.05929 10948
3.06289 11424
3.06649 10472
3.06649 10948
3.07008 11424
3.07368 10472
3.07368 10948
3.07728 11424
3.08088 10472
3.08088 10948
3.08448 11424
3.08808 10472
3.08808 10948
3.09168 11424
3.09527 10472
3.09527 10948
3.09887 11424
3.1244 10472
3.1244 10948
3.128 11424
3.1316 10472
3.1316 10948
3.1352 11424
3.1388 10472
3.1388 10948
3.1424 11424
3.146 10472
3.146 10948
3.1496 11424
3.15319 10472
3.15319 10948
3.15679 11424
3.16039 10472
3.16039 10948
3.16399 11424
3.16759 10472
3.16759 10948
3.17119 11424
3.17479 10472
3.17479 10948
3.17838 11424
3.18198 10472
3.18198 10948
3.18558 11424
3.18918 10472
3.18918 10948
3.19278 11424
3.19638 10472
3.19638 10948
3.19998 11424
3.20357 10472
3.20357 10948
3.20717 11424
3.2327 10472
3.2327 10948
3.2363 11424
3.2399 10472
3.2399 10948
3.2435 11424
3.2471 10472
3.2471 10948
3.2507 11424
3.2543 10472
3.2543 10948
3.25789 11424
3.26149 10472
3.26149 10948
3.26509 11424
3.26869 10472
3.26869 10948
3.27229 11424
3.27589 10472
3.27589 10948
3.27949 11424
3.28308 10472
3.28308 10948
3.28668 11424
3.29028 10472
3.29028 10948
3.29388 11424
3.29748 10472
3.29748 10948
3.30108 11424
3.30468 10472
3.30468 10948
3.30828 11424
3.31187 10472
3.31187 10948
3.31547 11424
3.341 10472
3.341 10948
3.3446 11424
3.3482 10472
3.3482 10948
3.3518 11424
3.3554 10472
3.3554 10948
3.359 11424
3.36979 9520
3.36979 9996
3.37339 10472
3.37699 10948
3.37699 9996
3.38059 10472
3.38419 10948
3.38419 9996
3.38779 10472
3.39138 10948
3.39138 9996
3.39498 10472
3.39858 10948
3.39858 9996
3.40218 10472
3.40578 10948
3.40578 9996
3.40938 10472
3.41298 10948
3.41298 9996
3.41657 10472
3.42017 10948
3.42017 9996
3.42377 10472
3.42737 10948
3.43097 11424
3.4493 10472
3.4493 10948
3.4529 11424
3.4565 10472
3.4565 10948
3.4601 11424
3.4637 10472
3.4637 10948
3.4673 11424
3.47809 10472
3.47809 10948
3.48169 11424
3.48529 10472
3.48529 10948
3.48889 11424
3.49249 10472
3.49249 10948
3.49609 11424
3.49968 10472
3.49968 10948
3.50328 11424
3.50688 10472
3.50688 10948
3.51048 11424
3.51409 10948
3.51409 11424
3.51769 10948
3.51769 11424
3.52129 10472
3.52129 10948
3.52488 11424
3.52488 10948
3.52848 10472
3.53208 9996
3.53568 9520
3.55401 9044
3.55761 8568
3.56121 8092
3.56481 7616
3.56841 7140
3.57201 6664
3.5828 6188
3.5864 5712
3.59 5236
3.5936 4760
3.5972 4284
3.6008 3808
3.60439 3332
3.60799 2856
3.61159 2380
3.61519 1904
3.6188 1428
3.6188 1904
3.6224 1428
3.6224 1904
3.62599 1428
3.626 1904
3.62959 2380
3.63319 2856
3.63679 3332
3.64039 3808
3.64399 4284
3.64759 4760
3.65119 5236
3.65478 5712
3.65838 6188
3.66198 6664
3.66558 7140
3.66918 7616
3.67278 8092
3.67638 8568
3.67997 9044
3.68357 9520
3.68717 9996
3.69077 10472
3.69437 10948
3.69797 11424
3.70157 11900
3.7235 10948
3.7235 11424
3.7271 11900
3.7307 10948
3.7307 11424
3.73429 11900
3.73789 10948
3.73789 11424
3.74149 11900
3.7451 11424
3.7451 11900
3.75591 11424
3.75591 11900
3.7595 10948
3.7595 11424
3.7631 11900
3.7631 10472
3.7703 9520
3.7739 9044
3.7775 8568
3.7811 8092
3.78469 7616
3.78829 7140
3.79189 6664
3.79549 6188
3.79909 5712
3.80269 5236
3.80629 4760
3.82822 4284
3.83182 3808
3.83542 3332
3.83901 2856
3.84261 2380
3.84621 1904
3.84982 1428
3.84982 1904
3.86063 1428
3.86063 1904
3.86421 1428
3.86422 1904
3.86781 1428
3.86782 1904
3.95453 1428
3.95813 1904
3.96533 1428
3.96533 1904
3.96893 2380
3.97252 2856
3.97252 1904
3.97612 2380
3.97972 2856
3.98332 3332
3.98692 3808
3.99052 4284
3.99412 4760
3.99771 5236
4.00131 5712
4.00491 6188
4.00851 6664
4.01211 7140
4.01571 7616
4.01931 8092
4.0229 8568
4.0265 9044
4.0301 9520
4.0337 9996
4.0373 10472
4.0409 10948
4.0445 11424
4.04809 11900
4.05169 12376
4.07003 11424
4.07003 11900
4.07363 12376
4.07722 11424
4.07722 11900
4.08082 12376
4.08442 11424
4.08442 11900
4.08802 12376
4.09523 11900
4.09523 12376
4.09523 11900
4.09883 12376
4.09883 11900
4.10242 12376
4.10242 11424
4.10602 11900
4.10602 11424
4.10962 11900
4.10962 11424
4.11322 10948
4.11682 10472
4.12042 9996
4.12402 9520
4.12761 9044
4.13121 8568
4.13481 8092
4.13841 7616
4.14201 7140
4.14561 6664
4.14921 6188
4.15281 5712
4.1564 5236
4.17474 4760
4.17834 4284
4.18194 3808
4.18553 3332
4.18913 2856
4.19273 2380
4.19994 1904
4.20354 1428
4.20354 1904
4.20713 1428
4.20713 1904
4.21072 1428
4.21073 1904
4.21433 2380
4.21793 2856
4.22153 3332
4.22513 3808
4.22873 4284
4.23233 4760
4.23592 5236
4.23952 5712
4.24312 6188
4.24672 6664
4.25032 7140
4.25392 7616
4.25752 8092
4.26111 8568
4.26471 9044
4.26831 9520
4.27191 9996
4.27551 10472
4.27911 10948
4.28271 11424
4.2863 11900
4.2899 12376
4.31543 10472
4.31543 10948
4.31903 11424
4.32263 11900
4.32623 12376
4.32624 11424
4.32983 11900
4.32984 10948
4.33343 11424
4.33344 10948
4.33703 11424
4.33704 10948
4.34424 10472
4.34784 9996
4.35144 9044
4.35504 8568
4.35864 8092
4.36224 7616
4.36583 7140
4.36943 6664
4.37664 6188
4.38024 5712
4.38384 4760
4.38744 4284
4.39103 3808
4.42016 2856
4.42376 2380
4.42736 1904
4.43096 1428
4.43096 1904
4.43456 1428
4.43456 1904
4.43815 1428
4.43816 1904
4.44175 1428
4.44176 1904
4.53567 1428
4.53926 952
4.53927 1428
4.54287 1904
4.54646 952
4.54647 1428
4.55006 1904
4.55366 2380
4.55726 2856
4.56086 3332
4.56446 3808
4.56806 4284
4.57166 4760
4.57526 5236
4.57885 5712
4.58245 6188
4.58605 6664
4.58965 7140
4.59325 7616
4.59685 8092
4.60045 8568
4.60404 9044
4.60764 9520
4.61124 9996
4.61484 10472
4.61844 10948
4.62204 11424
4.62564 11900
4.62923 12376
4.64757 11424
4.64757 11900
4.65117 12376
4.65477 11424
4.65477 11900
4.65836 12376
4.66196 11424
4.66196 11900
4.66556 12376
4.67636 10472
4.67636 10948
4.67996 11424
4.68355 11900
4.68355 10948
4.68715 11424
4.69075 11900
4.69075 10948
4.69435 11424
4.69795 11900
4.69796 11424
4.70155 11900
4.70156 11424
4.70515 11900
4.70516 10948
4.70516 11424
4.70874 11900
4.70875 11424
4.71235 10948
4.71595 10472
4.71955 9996
4.72315 9520
4.72675 9044
4.73035 8568
4.73394 8092
4.75228 7616
4.75588 7140
4.75948 6664
4.76307 6188
4.78108 5236
4.78108 5712
4.78468 5236
4.78827 4284
4.79187 3808
4.79547 3332
4.79907 2856
4.80267 2380
4.80627 1904
4.80987 1428
4.80987 1904
4.81346 952
4.81346 1428
4.81706 1904
4.82066 2380
4.82426 2856
4.82786 3332
4.83146 3808
4.83506 4284
4.83866 4760
4.84225 5236
4.84585 5712
4.84945 6188
4.85305 6664
4.85665 7140
4.86025 7616
4.86385 8092
4.86744 8568
4.87104 9044
4.87464 9520
4.88579 9044
4.91457 8568
4.91457 9044
4.91817 9520
4.92176 9996
4.92176 9044
4.92536 9520
4.92896 9996
4.92896 9044
4.93256 9520
4.93616 9996
4.93616 9044
4.93976 9520
4.94336 9996
4.94336 9044
4.94695 9520
4.95055 9996
4.95055 9044
4.95415 9520
4.95775 9996
4.95775 9044
4.96135 9520
4.96495 9996
4.96495 9044
4.96855 9520
4.97215 9996
4.97215 9044
4.97574 9520
4.97934 9996
4.97934 9044
4.98294 9520
4.98654 9996
4.99014 10472
4.99374 10948
4.99734 11424
5.00093 11900
5.00453 12376
5.02287 11424
5.02287 11900
5.02647 12376
5.03006 11424
5.03006 11900
5.03366 12376
5.03726 11424
5.03726 11900
5.04086 12376
5.04446 11424
5.04446 11900
5.04806 12376
5.05166 11424
5.05166 11900
5.05525 12376
5.05885 11424
5.05885 11900
5.06245 12376
5.06605 11424
5.06605 11900
5.06965 12376
5.07325 11424
5.07325 11900
5.07685 12376
5.08044 11424
5.08044 11900
5.08404 12376
5.08764 11424
5.08764 11900
5.09124 12376
5.09484 11424
5.09484 11900
5.09844 12376
5.10204 11424
5.10204 11900
5.10563 12376
5.10923 11424
5.10923 11900
5.11283 12376
5.13117 11424
5.13117 11900
5.13476 12376
5.13836 11424
5.13836 11900
5.14196 12376
5.14556 11424
5.14556 11900
5.14916 12376
5.15276 11424
5.15276 11900
5.15636 12376
5.15995 11424
5.15995 11900
5.16355 12376
5.17435 10472
5.17435 10948
5.17795 11424
5.18155 11900
5.18155 10948
5.18515 11424
5.18874 11900
5.18874 10948
5.19234 11424
5.19594 11900
5.19594 10948
5.19954 11424
5.20314 11900
5.20314 10948
5.20674 11424
5.21034 11900
5.21034 10948
5.21393 11424
5.21753 11900
5.21754 11424
5.22113 11900
5.22473 12376
5.23588 11900
5.23588 12376
5.23947 11424
5.23947 11900
5.24307 12376
5.24307 11900
5.24667 11424
5.25027 10948
5.25387 10472
5.25747 9996
5.26107 9520
5.26467 9044
5.26826 8568
5.27906 8092
5.28266 7616
5.28986 6664
5.28986 7140
5.29345 6664
5.29705 6188
5.30065 5712
5.30425 5236
5.30785 4760
5.31145 4284
5.31505 3808
5.32224 2856
5.32224 3332
5.32584 2856
5.32944 2380
5.34059 1904
5.34418 1428
5.34418 1904
5.34777 2380
5.35137 2856
5.35497 3332
5.35857 3808
5.36217 4284
5.36577 4760
5.36937 5236
5.37296 5712
5.37656 6188
5.38016 6664
5.38376 7140
5.38736 7616
5.39096 8092
5.39456 8568
5.39456 7616
5.39816 8092
5.40175 8568
5.40535 9044
5.40895 9520
5.41255 9996
5.41615 10472
5.41975 10948
5.42335 11424
5.42694 11900
5.43054 12376
5.43414 12852
5.44888 11900
5.44888 12376
5.45248 12852
5.45608 12376
5.45608 12852
5.45968 12376
5.45968 12852
5.46328 11900
5.46328 12376
5.46688 12852
5.46688 12376
5.47048 11900
5.47768 10948
5.47768 11424
5.48127 10948
5.48487 10472
5.48847 9996
5.49207 9520
5.49928 9044
5.50288 8568
5.50647 7616
5.51007 7140
5.51367 6664
5.51727 6188
5.52087 5712
5.52447 5236
5.52807 4760
5.53166 4284
5.53526 3808
5.55361 3332
5.5572 2856
5.56081 1904
5.56441 1428
5.56441 1904
5.568 1428
5.56801 1904
5.5716 1428
5.57161 1904
5.57521 2380
5.57881 2856
5.5824 2380
5.5824 2856
5.586 3332
5.5896 3808
5.5932 4284
5.66912 3808
5.67313 3332
5.67313 3808
5.67672 4284
5.67991 3332
5.68032 3808
5.68392 4284
5.68711 3332
5.68752 3808
5.69112 4284
5.6943 3332
5.69472 3808
5.69832 4284
5.70191 4760
5.70551 5236
5.70911 5712
5.71271 6188
5.71631 6664
5.71991 7140
5.72351 7616
5.7271 8092
5.7307 8568
5.7343 9044
5.7379 9520
5.7415 9996
5.7451 10472
5.7487 10948
5.7523 11424
5.75589 11900
5.75949 12376
5.76309 12852
5.76669 13328
5.77382 12852
5.77382 13328
5.78142 12376
5.78142 12852
5.78502 13328
5.78862 12376
5.78862 12852
5.79222 13328
5.79582 12376
5.79582 12852
5.79942 13328
5.80302 12376
5.80302 12852
5.80662 13328
5.81021 12376
5.81021 12852
5.81381 13328
5.81741 12376
5.81741 12852
5.82101 13328
5.82461 12376
5.82461 12852
5.82821 13328
5.83181 12376
5.83181 12852
5.8354 13328
5.839 12376
5.839 12852
5.8426 13328
5.8462 12376
5.8462 12852
5.8498 13328
5.8534 12376
5.8534 12852
5.857 13328
5.86779 11424
5.86779 11900
5.87139 12376
5.87499 12852
5.87852 11900
5.87859 12376
5.88219 12852
5.88578 13328
5.88972 12376
5.88972 12852
5.89332 13328
5.89692 12376
5.89692 12852
5.90052 13328
5.90412 12376
5.90412 12852
5.90772 13328
5.91132 12376
5.91132 12852
5.91491 13328
5.91851 12376
5.91851 12852
5.92211 13328
5.92571 12376
5.92571 12852
5.92931 13328
5.93291 12376
5.93291 12852
5.93651 13328
5.94011 12376
5.94011 12852
5.9437 13328
5.9473 12376
5.9473 12852
5.9509 13328
5.9545 12376
5.9545 12852
5.9581 13328
5.9617 12376
5.9617 12852
5.9653 13328
5.97609 12376
5.97609 12852
5.97969 13328
5.98329 12376
5.98329 12852
5.98689 13328
5.99802 11424
5.99802 11900
6.00162 12376
6.00522 12852
6.00522 11900
6.00882 12376
6.01242 12852
6.01242 11900
6.01602 12376
6.01962 12852
6.01962 11900
6.02321 12376
6.02681 12852
6.02681 11900
6.03041 12376
6.03401 12852
6.03401 11900
6.03761 12376
6.04121 12852
6.04121 11900
6.04481 12376
6.0484 12852
6.0484 11900
6.052 12376
6.0556 12852
6.0556 11900
6.0592 12376
6.0628 12852
6.0628 11900
6.0664 12376
6.07 12852
6.07 11900
6.07359 12376
6.07719 12852
6.08079 13328
6.08439 12376
6.08439 12852
6.08799 13328
6.09159 12376
6.09159 12852
6.09519 13328
6.10632 12376
6.10632 12852
6.10992 13328
6.11352 12376
6.11352 12852
6.11712 13328
6.12072 12376
6.12072 12852
6.12432 13328
6.12791 12376
6.12791 12852
6.13151 13328
6.13512 12852
6.13512 13328
6.13872 12852
6.13872 13328
6.14232 12376
6.14232 12852
6.14592 13328
6.14592 12852
6.14952 12376
6.15311 11900
6.15671 11424
6.16031 10948
6.16391 10472
6.16751 9996
6.17111 9520
6.17471 9044
6.17831 8568
6.1819 8092
6.1855 7616
6.1891 7140
6.1927 6664
6.1963 6188
6.1999 5712
6.21103 5236
6.21463 4760
6.21823 4284
6.22183 3808
6.22543 3332
6.22903 2856
6.23263 2380
6.23622 1904
6.23983 1428
6.23983 1904
6.24702 1428
6.25062 1904
6.34454 1428
6.34454 1904
6.35172 1428
6.35172 1904
6.35532 2380
6.35892 2856
6.36252 3332
6.36612 3808
6.36971 4284
6.37331 4760
6.37691 5236
6.38051 5712
6.38411 6188
6.38771 6664
6.39131 7140
6.3949 7616
6.3985 8092
6.4021 8568
6.4057 9044
6.4093 9520
6.4129 9996
6.4165 10472
6.42009 10948
6.42369 11424
6.42729 11900
6.43089 12376
6.43449 12852
6.43809 13328
6.44169 13804
6.44924 12852
6.44924 13328
6.45284 13804
6.46002 12852
6.46002 13328
6.46362 13804
6.47441 11900
6.47441 12376
6.47801 12852
6.48161 13328
6.48161 12376
6.48521 12852
6.48881 13328
6.48881 12376
6.49241 12852
6.49601 13328
6.49601 12376
6.4996 12852
6.5032 13328
6.5032 12376
6.5068 12852
6.5104 13328
6.5104 12376
6.514 12852
6.5176 13328
6.5176 12376
6.5212 12852
6.5248 13328
6.5248 12376
6.52839 12852
6.53199 13328
6.53199 12376
6.53559 12852
6.53919 13328
6.53919 12376
6.54279 12852
6.54639 13328
6.54639 12376
6.54999 12852
6.55358 13328
6.55718 13804
6.55754 12852
6.56078 13328
6.56438 13804
6.56832 12852
6.56832 13328
6.57192 13804
6.58271 12852
6.58271 13328
6.58631 13804
6.58991 12852
6.58991 13328
6.59351 13804
6.59711 12852
6.59711 13328
6.60071 13804
6.60431 12852
6.60431 13328
6.6079 13804
6.6115 12852
6.6115 13328
6.6151 13804
6.6187 12852
6.6187 13328
6.6223 13804
6.63309 11900
6.63309 12376
6.63669 12852
6.64029 13328
6.64029 12376
6.64389 12852
6.64749 13328
6.64749 12376
6.65109 12852
6.65469 13328
6.65469 12376
6.65829 12852
6.66188 13328
6.66188 12376
6.66548 12852
6.66908 13328
6.66908 12376
6.67268 12852
6.67628 13328
6.67662 12376
6.67988 12852
6.68348 13328
6.68707 13804
6.69101 12852
6.69101 13328
6.69461 13804
6.69822 12852
6.69822 13328
6.70182 13804
6.70182 13328
6.70542 13804
6.70542 12852
6.70542 13328
6.70902 13804
6.70902 13328
6.71261 12852
6.71621 12376
6.71981 11900
