7.62992 0.108206
7.63711 0.108305
7.64431 0.108267
7.65185 0.108234
7.65905 0.108329
7.66624 0.108413
7.67344 0.108362
7.68064 0.108316
7.68784 0.108277
7.69503 0.108367
7.70223 0.108446
7.70943 0.108391
7.71662 0.108342
7.73463 0.108799
7.94764 0.119949
7.95483 0.118455
7.96203 0.117274
7.96923 0.116239
7.98003 0.115709
8.15705 0.121621
8.18945 0.122168
8.20383 0.120397
8.21103 0.118972
8.21823 0.117726
8.22542 0.11651
8.23262 0.115446
8.23982 0.114516
8.24701 0.113826
8.25782 0.113598
8.70322 0.113898
8.71041 0.113161
8.71761 0.112516
8.72481 0.111951
8.73201 0.111582
8.7392 0.11126
8.7464 0.110852
8.7536 0.110496
8.7608 0.110184
8.76799 0.109911
8.77519 0.109797
8.78239 0.109572
8.78958 0.109376
8.79678 0.109204
8.81152 0.109053
8.81871 0.108922
8.82591 0.108806
8.83311 0.108831
8.84031 0.108727
8.8475 0.108636
8.8547 0.108556
8.86909 0.108612
8.87629 0.10866
8.88349 0.108578
8.89069 0.108506
8.89788 0.108442
8.90508 0.108512
8.91228 0.108573
8.91982 0.108501
8.92701 0.108564
8.93421 0.108618
8.94141 0.108541
8.94861 0.108473
8.9558 0.108414
8.963 0.108362
8.97739 0.108317
8.98459 0.108277
8.99179 0.108243
8.99899 0.108212
9.00618 0.108311
9.01338 0.108272
9.23361 0.119988
9.55133 0.13074
9.55852 0.127897
9.56572 0.12541
9.57292 0.123234
9.58012 0.121454
9.58731 0.119773
9.59451 0.118301
9.60171 0.117013
9.6089 0.115887
9.6161 0.115026
9.6233 0.114273
9.6305 0.113489
9.63769 0.112803
9.64489 0.112202
9.65209 0.111802
9.66322 0.111827
9.67042 0.111348
9.67762 0.11093
9.68482 0.110564
9.69201 0.110368
9.69921 0.110197
9.70641 0.109922
9.71361 0.109682
9.7208 0.109472
9.728 0.109413
9.7352 0.109361
9.74239 0.109191
9.74959 0.109042
9.75679 0.108912
9.76793 0.109298
9.98814 0.121011
10.19 0.128884
10.2119 0.127649
10.2191 0.125318
10.2263 0.123153
10.2335 0.121259
10.2407 0.119602
10.2479 0.118151
10.2551 0.117007
10.2623 0.115881
10.2695 0.114896
10.2767 0.114034
10.2839 0.11328
10.2911 0.112745
10.2983 0.112152
10.3055 0.111633
10.3127 0.111179
10.3202 0.110906
10.421 0.110668
10.4285 0.110335
10.5293 0.110043
10.5368 0.109787
10.6376 0.109564
10.6448 0.109368
10.652 0.109322
10.8359 0.116407
10.8791 0.115481
10.8863 0.114671
10.8935 0.113837
10.9007 0.113108
10.9079 0.112469
10.9151 0.112035
10.9222 0.111656
11.1205 0.119824
11.1493 0.118346
11.1565 0.117053
11.1709 0.115921
11.1781 0.115056
11.1853 0.114299
11.4055 0.125262
11.4127 0.123104
11.4199 0.121216
11.4271 0.119689
11.4343 0.118353
11.4415 0.117059
11.4487 0.115926
11.4559 0.114936
11.4703 0.114194
11.4775 0.113419
11.4847 0.112742
11.4919 0.112149
11.4991 0.111756
11.5063 0.111411
11.5135 0.110985
11.5207 0.110612
11.5279 0.110285
11.5351 0.110125
11.5423 0.109984
11.5495 0.109736
11.5566 0.109519
11.5638 0.109329
11.5786 0.109163
11.5894 0.109518
11.8096 0.109328
11.8132 0.109287
11.8204 0.109126
11.8276 0.108985
11.8348 0.108862
11.9107 0.108754
11.9179 0.10866
11.9251 0.108703
11.9323 0.10874
11.9395 0.108647
11.9467 0.108566
11.9539 0.108496
11.9611 0.108559
11.9683 0.108614
11.9755 0.108537
11.9827 0.10847
11.9899 0.108411
11.9971 0.108485
12.0043 0.108549
12.0115 0.108481
12.0187 0.10842
12.0259 0.108368
12.033 0.108447
12.0402 0.108516
12.0474 0.108452
12.0546 0.108395
12.0618 0.108346
12.069 0.108428
12.0762 0.108499
12.0834 0.108437
12.0906 0.108382
12.0978 0.108334
12.105 0.108418
12.1122 0.10849
12.1194 0.108429
12.1266 0.108375
12.1374 0.108828
12.3501 0.1201
12.3573 0.118712
12.3645 0.117373
12.3717 0.116202
12.3789 0.115176
12.3861 0.114404
12.3933 0.113729
12.4005 0.113013
12.4077 0.112386
12.4149 0.111838
12.4221 0.111483
12.4292 0.111173
12.4364 0.110776
12.4436 0.110429
12.4508 0.110126
12.458 0.109985
12.4652 0.109862
12.4724 0.109629
12.4796 0.109425
12.4868 0.109247
12.494 0.109216
12.5012 0.109189
12.5084 0.109041
12.5156 0.108911
12.5228 0.108797
12.53 0.108822
12.5372 0.108844
12.5444 0.108739
12.5516 0.108646
12.5588 0.108566
12.566 0.108495
12.5732 0.108558
12.5804 0.108488
12.5876 0.108427
12.5948 0.108374
12.602 0.108327
12.6092 0.108411
12.6164 0.10836
12.6236 0.108315
12.6308 0.108275
12.638 0.108241
12.6452 0.108336
12.6524 0.108294
12.6596 0.108257
12.7859 0.108225
12.8866 0.108197
12.8938 0.108172
12.901 0.108276
12.9082 0.108366
12.9154 0.108321
12.9226 0.10828
12.9298 0.108245
12.937 0.10834
12.9442 0.108422
12.9514 0.108369
12.9586 0.108323
12.9658 0.108283
12.973 0.108248
12.9802 0.108342
12.9874 0.108299
12.9946 0.108262
13.0018 0.108229
13.009 0.1082
13.0162 0.1083
13.0234 0.108263
13.0306 0.10823
13.0378 0.108201
13.045 0.108176
13.0522 0.108279
13.0594 0.108244
13.0666 0.108214
13.0738 0.108187
13.0809 0.108164
13.0881 0.108268
13.0953 0.108235
13.1025 0.108205
13.1097 0.10818
13.1169 0.108157
13.1241 0.108263
13.1313 0.10823
13.1385 0.108201
13.3728 0.108176
13.38 0.108279
13.3872 0.108369
13.3944 0.108323
13.4016 0.108283
13.4088 0.108247
13.4196 0.108716
13.6362 0.120002
13.6434 0.118502
13.6506 0.117189
13.6578 0.11604
13.665 0.115035
13.6722 0.114281
13.6794 0.113496
13.6866 0.112809
13.6938 0.112208
13.701 0.111682
13.7082 0.111346
13.7154 0.110928
13.7226 0.110562
13.7298 0.110242
13.737 0.109962
13.7442 0.109841
13.7514 0.109611
13.7586 0.10941
14.0072 0.109359
14.0144 0.109189
14.0216 0.10904
14.0288 0.10891
14.036 0.108921
14.0504 0.108806
14.0576 0.108705
14.0648 0.108617
14.0867 0.110415
14.1083 0.110113
14.1155 0.109849
14.1227 0.109618
14.5357 0.109416
14.5429 0.109239
14.644 0.109209
14.7523 0.109058
14.8606 0.108926
14.9653 0.12106
15.1855 0.119427
15.2866 0.117999
15.2938 0.116749
15.3913 0.12703
15.4021 0.125152
15.7091 0.133883
15.7234 0.130647
15.7306 0.127816
15.8138 0.134839
15.8317 0.131484
15.8389 0.128549
15.9221 0.126105
15.94 0.123967
15.9472 0.122096
16.0304 0.120334
16.0483 0.118792
16.0555 0.117443
16.1387 0.116263
16.1566 0.11523
16.1638 0.114326
16.2614 0.115411
16.4744 0.125859
16.4816 0.123627
16.4888 0.121673
16.5827 0.119964
16.5899 0.118469
16.5971 0.117285
16.691 0.116125
16.6982 0.115234
16.7054 0.11433
16.7993 0.113663
16.8065 0.112956
16.8137 0.112336
16.9076 0.111794
16.9148 0.11132
16.922 0.110905
17.0159 0.110542
17.0231 0.110349
17.0303 0.11018
17.1278 0.110408
17.3408 0.121357
17.348 0.119687
17.3552 0.118351
17.4491 0.117182
17.4563 0.11616
17.4635 0.11514
17.5574 0.114247
17.5646 0.113466
17.8873 0.112908
17.9812 0.12317
17.9956 0.121273
18.0895 0.119614
18.1039 0.118162
18.1978 0.116892
18.2122 0.115906
18.3061 0.115042
18.3205 0.114162
18.4144 0.113392
18.4288 0.112718
18.5227 0.112128
18.5371 0.111737
18.631 0.11127
18.6454 0.110861
18.7393 0.110629
18.7537 0.1103
18.8476 0.110012
18.862 0.109761
18.9559 0.109541
18.9703 0.109473
19.0642 0.109414
19.0786 0.109237
19.1725 0.109083
19.1869 0.108947
19.2808 0.108829
19.2952 0.10885
19.3891 0.108869
19.4035 0.10876
19.4974 0.108665
19.5118 0.108582
19.6057 0.108509
19.6201 0.108571
19.714 0.108499
19.7284 0.108437
19.8223 0.108507
19.8367 0.108444
19.9306 0.108388
19.945 0.10834
20.0533 0.108422
20.1616 0.10837
20.1688 0.108323
20.2699 0.108283
20.3746 0.120498
20.5948 0.118935
20.6959 0.117568
20.7031 0.116497
20.8006 0.12681
20.8078 0.124459
20.9125 0.122402
21.0172 0.132851
21.0244 0.129745
21.1219 0.138277
21.1291 0.134617
21.2266 0.142665
21.2338 0.138332
21.3313 0.145915
21.3385 0.141176
21.436 0.148279
21.6526 0.143244
21.7501 0.150214
21.7573 0.145062
21.7645 0.140429
21.8584 0.136376
21.8656 0.132829
21.8728 0.129725
21.9667 0.127009
21.9739 0.124633
21.9811 0.122679
22.075 0.120844
22.0822 0.119364
22.0894 0.117943
22.1833 0.116825
22.1905 0.115722
22.1977 0.114757
22.2916 0.113912
22.2988 0.113173
22.306 0.112527
22.3999 0.111961
22.4071 0.111591
22.4143 0.111267
22.5082 0.110983
22.5154 0.110611
22.5226 0.110284
22.6237 0.109999
22.6309 0.109749
22.732 0.10953
22.7392 0.109464
22.7464 0.109281
22.8403 0.109246
22.8475 0.10909
22.8547 0.108954
22.9486 0.108835
22.9558 0.10873
22.963 0.108639
23.0569 0.108559
23.0641 0.108614
23.0713 0.108662
23.1652 0.108705
23.1724 0.108617
23.2807 0.108539
23.389 0.108472
23.3962 0.108538
23.4973 0.108596
23.5117 0.108521
23.6056 0.108456
23.62 0.108399
23.6272 0.108474
23.7139 0.108415
23.7283 0.108488
23.7355 0.108427
23.8222 0.108499
23.8366 0.108436
23.8438 0.108382
23.9305 0.108334
24.1543 0.119667
24.1615 0.118209
24.1687 0.116933
24.259 0.126191
24.2662 0.124042
24.2734 0.122037
24.3637 0.130657
24.7897 0.139075
24.7969 0.135191
24.8041 0.131917
24.8113 0.128927
24.8944 0.135811
24.9016 0.132335
24.9088 0.129293
24.916 0.126756
24.9991 0.134037
25.0063 0.130782
25.0135 0.127935
25.0243 0.125943
25.3205 0.1237
25.3313 0.122737
25.5479 0.120895
25.5551 0.119408
25.5623 0.118107
25.5695 0.116844
25.5767 0.115738
25.6598 0.114771
25.667 0.113925
25.6742 0.113309
25.6814 0.112645
25.7645 0.121565
25.7717 0.119869
25.7789 0.118386
25.7861 0.117212
25.7933 0.116186
25.8692 0.123788
26.0858 0.133064
26.093 0.129931
26.1038 0.12769
26.3168 0.136479
26.324 0.133044
26.3312 0.130038
26.3384 0.127283
26.3456 0.124873
26.3528 0.122764
26.4251 0.121043
26.4323 0.119413
26.4395 0.117986
26.4467 0.116738
26.4539 0.115646
26.4611 0.114815
26.5334 0.113963
26.5406 0.113218
26.5478 0.112566
26.555 0.11212
26.5622 0.11173
26.5694 0.111264
26.6453 0.111356
26.8691 0.111061
26.9702 0.110804
26.9774 0.110453
26.9846 0.110146
26.9918 0.109878
26.999 0.109768
27.0062 0.109672
27.0785 0.109463
27.0857 0.10928
27.0929 0.10912
27.1001 0.109105
27.1073 0.108967
27.1868 0.108846
27.194 0.108865
27.2012 0.108882
27.2084 0.108772
27.2916 0.118175
27.5046 0.128279
27.5118 0.125744
27.519 0.123526
27.5262 0.12171
27.5334 0.119996
27.6129 0.118497
27.6201 0.11731
27.6273 0.116271
27.6345 0.115237
27.6417 0.114332
27.9414 0.113541
27.9486 0.112848
28.0389 0.122617
28.0461 0.120915
28.0533 0.119426
28.0605 0.117997
28.0677 0.116748
28.0749 0.115654
28.1436 0.122448
28.1508 0.120642
28.158 0.119061
28.1652 0.117804
28.1724 0.116578
28.1796 0.115506
28.2483 0.122318
28.2555 0.120528
28.2627 0.118962
28.2699 0.117592
28.2771 0.116518
28.2843 0.115578
28.353 0.122256
28.3602 0.120599
28.3674 0.119024
28.3746 0.117646
28.3818 0.11644
28.389 0.115385
28.4577 0.122212
28.4649 0.120436
28.4721 0.119006
28.4793 0.117755
28.4865 0.116536
28.4937 0.115469
28.5624 0.122285
28.5696 0.1205
28.5768 0.118937
28.584 0.11757
28.5912 0.116499
28.5984 0.115436
28.6743 0.114632
28.6815 0.113803
28.6887 0.113078
28.6959 0.112443
28.7031 0.112012
28.779 0.120136
28.7862 0.118744
28.7934 0.117401
28.8006 0.116226
28.8078 0.115198
28.815 0.114298
28.8837 0.121261
28.8909 0.119603
28.8981 0.118278
28.9053 0.117118
28.9125 0.115978
28.9197 0.114981
28.9884 0.121858
28.9956 0.120126
29.0028 0.11861
29.0136 0.117784
29.3313 0.127936
29.3421 0.125569
29.3493 0.123498
29.3565 0.121561
29.3637 0.119866
29.3709 0.118382
29.4396 0.117085
29.4576 0.115949
29.4648 0.114955
29.472 0.114086
29.4792 0.11345
29.5479 0.112769
29.6922 0.113173
29.7861 0.112651
29.7933 0.11207
29.8005 0.111561
29.8077 0.111116
29.8149 0.110726
29.8221 0.110511
29.8293 0.110322
29.8944 0.110032
29.9016 0.109778
29.9088 0.109555
29.916 0.109361
29.9232 0.109316
29.9304 0.109151
29.9376 0.109007
30.0027 0.108882
30.0099 0.108771
30.0243 0.1088
30.0315 0.1087
30.0387 0.108612
30.0459 0.108536
30.111 0.108594
30.1182 0.108645
30.1326 0.108564
30.1398 0.108494
30.147 0.108432
30.1542 0.108503
30.1614 0.10844
30.2193 0.108385
30.2265 0.108337
30.2409 0.108295
30.2481 0.108383
30.2553 0.10846
30.2625 0.108403
30.2697 0.108352
30.3276 0.108308
30.3348 0.10827
30.3492 0.108361
30.3564 0.108316
30.3636 0.108276
30.3708 0.108242
30.378 0.108212
30.4359 0.108185
30.4431 0.108287
30.6921 0.108376
30.7824 0.109329
30.7896 0.109163
30.804 0.109143
30.8112 0.109125
30.8184 0.108984
30.8256 0.108861
30.8328 0.108754
30.8907 0.108659
30.8979 0.108577
30.9123 0.108505
30.9195 0.108442
30.9303 0.108886
31.1433 0.120151
31.1505 0.118632
31.1577 0.117303
31.1649 0.11614
31.1721 0.115247
31.1793 0.114342
31.1865 0.113549
31.1937 0.112855
31.2516 0.112248
31.2588 0.111717
31.266 0.111378
31.2732 0.11108
31.2804 0.110695
31.2876 0.110358
31.2948 0.110064
31.302 0.109806
31.3599 0.10958
31.3671 0.109507
31.3743 0.109319
31.3815 0.109154
31.3887 0.10901
31.3959 0.108884
31.6125 0.120148
31.6197 0.11863
31.6269 0.117301
31.6341 0.116263
31.6413 0.11523
31.6485 0.114327
31.6557 0.113536
31.6665 0.113344
31.9266 0.123926
31.9343 0.12206
31.9415 0.120303
31.9486 0.118765
31.9558 0.117419
31.963 0.116367
31.9702 0.115446
31.9774 0.114515
31.9846 0.113701
32.0349 0.112988
32.0426 0.112365
32.0498 0.111819
32.0569 0.111342
32.0641 0.111049
32.0713 0.110668
32.0857 0.110334
32.0929 0.110043
32.1432 0.109912
32.1509 0.109673
32.1581 0.109589
32.1652 0.109515
32.1724 0.109326
32.1796 0.10916
32.194 0.10914
32.2012 0.109123
32.2084 0.108982
32.2515 0.10886
32.2592 0.108877
32.2663 0.108767
32.2735 0.108672
32.2807 0.108588
32.2879 0.108514
32.3023 0.10845
32.3095 0.108394
32.3167 0.108344
32.3598 0.108301
32.3746 0.108264
32.389 0.108356
32.3962 0.108436
32.4106 0.108382
32.4178 0.108334
32.425 0.108417
32.4681 0.10849
32.4866 0.108929
32.6996 0.120188
32.7068 0.118664
32.714 0.117331
32.7212 0.11629
32.7284 0.115254
32.7356 0.114347
32.7427 0.113554
32.7499 0.112859
32.7571 0.112377
32.8079 0.11183
32.8151 0.111476
32.8367 0.111042
32.8439 0.110661
32.851 0.110454
32.8582 0.110272
32.8654 0.109988
32.9162 0.109864
32.9234 0.109631
32.945 0.109428
32.9558 0.109749
33.5117 0.110405
33.5189 0.110105
33.5261 0.109967
33.5333 0.109846
33.5405 0.109615
33.5477 0.109413
33.5549 0.109237
33.5621 0.109207
33.62 0.115431
33.833 0.125752
33.8474 0.123533
33.8546 0.121592
33.8618 0.119893
33.869 0.118406
33.8762 0.11723
33.8834 0.116076
33.8906 0.115067
33.9377 0.119184
33.9521 0.118786
33.9593 0.117562
33.9665 0.116367
33.9737 0.115321
33.9845 0.114906
34.2119 0.114043
34.3058 0.124162
34.313 0.122142
34.3202 0.120499
34.3274 0.118937
34.4537 0.11757
34.5512 0.116499
34.5584 0.115436
34.5656 0.114507
34.5728 0.113693
34.58 0.112982
34.5872 0.112484
34.5944 0.111924
34.6016 0.111433
34.6088 0.111004
34.6559 0.115628
34.6631 0.1148
34.6703 0.11395
34.6775 0.113206
34.6847 0.112555
34.6919 0.111986
34.6991 0.111613
34.7063 0.111286
34.7135 0.110875
34.7606 0.115516
34.7678 0.114576
34.775 0.113879
34.7822 0.113269
34.7894 0.112611
34.7966 0.112034
34.8038 0.11153
34.811 0.111089
34.8218 0.111203
35.006 0.113552
35.0783 0.119733
35.0859 0.118267
35.0931 0.117108
35.3098 0.12722
35.317 0.124817
35.3242 0.12284
35.335 0.12136
35.548 0.13094
35.5552 0.128198
35.5624 0.125673
35.5696 0.123464
35.5768 0.121531
35.584 0.119839
35.5911 0.118485
35.5983 0.117174
35.6055 0.116027
35.6527 0.120024
35.6599 0.118521
35.6671 0.117331
35.6743 0.116289
35.6815 0.115253
35.6887 0.114347
35.6995 0.114053
35.9269 0.113297
36.0208 0.12351
36.028 0.121571
36.0352 0.119999
36.0424 0.1185
36.0496 0.117187
36.0568 0.116039
36.064 0.115034
36.0712 0.11428
36.0784 0.113495
36.1255 0.117808
36.1327 0.116582
36.1399 0.115509
36.1471 0.114695
36.1543 0.113984
36.1615 0.113236
36.1687 0.112581
36.1759 0.112009
36.1831 0.111632
36.2302 0.116303
36.2374 0.115265
36.2446 0.114357
36.2518 0.113563
36.259 0.112867
36.2662 0.112384
36.2734 0.111836
36.2806 0.111356
36.2878 0.110937
36.3349 0.11557
36.3421 0.114749
36.3493 0.11403
36.3565 0.113276
36.3637 0.112617
36.5803 0.123415
36.5875 0.121488
36.5947 0.119802
36.6019 0.118327
36.6091 0.117161
36.6163 0.116141
36.6235 0.115123
36.6307 0.114233
36.6379 0.113454
36.6451 0.112897
36.6922 0.112785
36.6994 0.112187
36.7066 0.111663
36.7138 0.111205
36.721 0.110805
36.7282 0.110579
36.7354 0.110257
36.7426 0.109975
36.7498 0.109728
36.8005 0.115012
37.0207 0.114135
37.0243 0.113368
37.0351 0.113197
37.3276 0.123798
37.3384 0.121823
37.3456 0.120095
37.3528 0.118583
37.5694 0.128635
37.5766 0.126056
37.5838 0.123799
37.591 0.121949
37.5982 0.12033
37.6054 0.118789
37.6126 0.11744
37.6198 0.11626
37.6306 0.115728
37.898 0.115137
37.9592 0.11437
37.9664 0.113574
37.9736 0.112877
37.9808 0.112267
37.988 0.111734
37.9952 0.111392
38.0023 0.110968
38.0095 0.110597
38.0639 0.115272
38.0711 0.114488
38.0783 0.113802
38.0855 0.113077
38.0927 0.112442
38.0999 0.111887
38.107 0.111526
38.1142 0.11121
38.1686 0.116684
38.1758 0.115599
38.183 0.114649
38.1902 0.113943
38.1974 0.1132
38.2046 0.11255
38.2118 0.111981
38.2189 0.111483
38.2261 0.111173
38.2733 0.115776
38.2805 0.114804
38.2877 0.113954
38.2949 0.11321
38.3021 0.112683
38.3093 0.112223
38.3165 0.111695
38.3236 0.111233
38.3308 0.110829
38.378 0.115475
38.3852 0.114666
38.3924 0.113833
38.3996 0.113104
38.4068 0.112466
38.414 0.111907
38.4212 0.111544
38.4283 0.111101
38.4355 0.110713
38.4827 0.115374
38.4899 0.114452
38.4971 0.113771
38.5079 0.11355
38.8292 0.125106
38.8364 0.122968
38.8436 0.121097
38.8508 0.11946
38.858 0.118027
38.8652 0.116899
38.8724 0.115786
38.8796 0.114813
38.8868 0.113961
38.9339 0.118216
38.9411 0.117064
38.9483 0.116056
38.9555 0.115049
38.9627 0.114168
38.9699 0.113397
38.9771 0.112847
38.9843 0.112366
38.9915 0.111821
39.0386 0.116343
39.0458 0.1153
39.053 0.114388
39.0674 0.113589
39.0746 0.112891
39.0818 0.112279
39.089 0.111744
39.0962 0.111401
39.1433 0.115976
39.1505 0.114979
39.1577 0.114107
39.3815 0.124718
39.3887 0.122629
39.3959 0.1208
39.4031 0.119325
39.4103 0.118034
39.4175 0.11678
39.4247 0.115683
