4.91 2 0.0545287
5.01 1 0.703412
5.01 2 0.0546469
5.11 1 0.712557
5.11 2 0.0545997
5.21 1 0.7197
5.21 2 0.05457
5.31 1 0.725586
5.31 2 0.0555343
5.41 1 0.715776
5.41 2 0.0554165
5.51 1 0.723293
5.51 2 0.0556663
5.61 1 0.723441
5.61 2 0.0565371
5.71 1 0.717197
5.71 2 0.0559372
5.81 1 0.717403
5.81 2 0.0553213
5.91 1 0.726431
5.91 2 0.0554852
6.01 1 0.735572
6.01 2 0.0556584
6.11 1 0.741386
6.11 2 0.0557412
6.21 1 0.748289
6.21 2 0.0568265
6.31 1 0.73776
6.31 2 0.0572769
6.41 1 0.728234
6.41 2 0.0564922
6.51 1 0.736667
6.51 2 0.0557511
6.61 1 0.743442
6.61 2 0.0558738
6.71 1 0.748996
6.71 2 0.056068
6.81 1 0.754386
6.81 2 0.0570672
6.91 1 0.749102
6.91 2 0.0565781
7.01 1 0.757407
7.01 2 0.0567163
7.11 1 0.764882
7.11 2 0.0569342
7.21 1 0.772558
7.21 2 0.0570617
7.31 1 0.780774
7.31 2 0.0572956
7.41 1 0.787143
7.41 2 0.0574799
7.51 1 0.794379
7.51 2 0.0576235
7.61 1 0.801272
7.61 2 0.057721
7.71 1 0.806602
7.71 2 0.0578957
7.81 1 0.812484
7.81 2 0.0586351
7.91 1 0.804427
7.91 2 0.0590801
8.01 1 0.81083
8.01 2 0.0587905
8.11 1 0.808075
8.11 2 0.0595014
8.21 1 0.80871
8.21 2 0.0589124
8.31 1 0.813749
8.31 2 0.0594774
8.41 1 0.815005
8.41 2 0.0601156
8.51 1 0.808597
8.51 2 0.0596131
8.61 1 0.801089
8.61 2 0.0595405
8.71 1 0.802382
8.71 2 0.0589651
8.81 1 0.807458
8.81 2 0.0590038
8.91 1 0.813201
8.91 2 0.0590652
9.01 1 0.817586
9.01 2 0.0591856
9.11 1 0.821924
9.11 2 0.0599844
9.21 1 0.81496
9.21 2 0.0601611
9.31 1 0.820262
9.31 2 0.0602721
9.41 1 0.813442
9.41 2 0.0606039
9.51 1 0.805473
9.51 2 0.0601013
9.61 1 0.811257
9.61 2 0.0595817
9.71 1 0.816329
9.71 2 0.0596882
9.81 1 0.820744
9.81 2 0.060071
9.91 1 0.822018
9.91 2 0.0607035
10.01 1 0.817826
10.01 2 0.060261
10.11 1 0.820567
10.11 2 0.0610098
10.21 1 0.816226
10.21 2 0.0605504
10.31 1 0.819613
10.31 2 0.0606065
10.41 1 0.812641
10.41 2 0.0606269
10.51 1 0.806179
10.51 2 0.0600726
10.61 1 0.800327
10.61 2 0.0595593
10.71 1 0.804907
10.71 2 0.0594443
10.81 1 0.801869
10.81 2 0.0599488
10.91 1 0.803405
10.91 2 0.0594747
11.01 1 0.808172
11.01 2 0.0601037
11.11 1 0.802581
11.11 2 0.0603713
11.21 1 0.807328
11.21 2 0.0600038
11.31 1 0.809709
11.31 2 0.0607651
11.41 1 0.806048
11.41 2 0.0602879
11.51 1 0.810656
11.51 2 0.0603568
11.61 1 0.814799
11.61 2 0.0604916
11.71 1 0.817067
11.71 2 0.0613265
11.81 1 0.81278
11.81 2 0.0608662
11.91 1 0.810632
11.91 2 0.0609278
12.01 1 0.815331
12.01 2 0.0606946
12.11 1 0.819181
12.11 2 0.0607896
12.21 1 0.82363
12.21 2 0.0613225
12.31 1 0.81827
12.31 2 0.0616364
12.41 1 0.822755
12.41 2 0.061235
12.51 1 0.826747
12.51 2 0.0612934
12.61 1 0.831093
12.61 2 0.0614043
12.71 1 0.834722
12.71 2 0.0617017
12.81 1 0.836242
12.81 2 0.0622114
12.91 1 0.833219
12.91 2 0.0617685
13.01 1 0.837382
13.01 2 0.0618464
13.11 1 0.840852
13.11 2 0.0619232
13.21 1 0.844587
13.21 2 0.0623662
13.31 1 0.838468
13.31 2 0.0627377
13.41 1 0.840925
13.41 2 0.0623443
13.51 1 0.842291
13.51 2 0.062554
13.61 1 0.837284
13.61 2 0.0627649
13.71 1 0.84113
13.71 2 0.062381
13.81 1 0.844397
13.81 2 0.0626698
13.91 1 0.844315
13.91 2 0.0630347
14.01 1 0.842657
14.01 2 0.0626605
14.11 1 0.843141
14.11 2 0.0625592
14.21 1 0.846038
14.21 2 0.0629679
14.31 1 0.840978
14.31 2 0.063025
14.41 1 0.836121
14.41 2 0.0626606
14.51 1 0.834503
14.51 2 0.0623712
14.61 1 0.829702
14.61 2 0.0623572
14.71 1 0.82454
14.71 2 0.0619732
14.81 1 0.819335
14.81 2 0.0615452
14.91 1 0.819408
14.91 2 0.0611442
15.01 1 0.814451
15.01 2 0.0607822
15.11 1 0.809405
15.11 2 0.0604369
15.21 1 0.805219
15.21 2 0.060105
15.31 1 0.801168
15.31 2 0.0597761
15.41 1 0.796738
15.41 2 0.0594317
15.51 1 0.792219
15.51 2 0.0590897
15.61 1 0.788528
15.61 2 0.0587804
15.71 1 0.784785
15.71 2 0.0584783
15.81 1 0.78112
15.81 2 0.0584951
15.91 1 0.777582
15.91 2 0.0581903
16.01 1 0.774091
16.01 2 0.0578896
16.11 1 0.770547
16.11 2 0.057593
16.21 1 0.766506
16.21 2 0.0573004
16.31 1 0.767
16.31 2 0.0570512
16.41 1 0.763649
16.41 2 0.056837
16.51 1 0.760096
16.51 2 0.0565441
16.61 1 0.75658
16.61 2 0.0562458
16.71 1 0.753362
16.71 2 0.0559715
16.81 1 0.750186
16.81 2 0.0557009
16.91 1 0.74728
16.91 2 0.0554337
17.01 1 0.744203
17.01 2 0.0554334
17.11 1 0.740909
17.11 2 0.0551695
17.21 1 0.737891
17.21 2 0.0549465
17.31 1 0.734678
17.31 2 0.0547559
17.41 1 0.731656
17.41 2 0.0544912
17.51 1 0.728572
17.51 2 0.0542397
17.61 1 0.728602
17.61 2 0.0539949
17.71 1 0.725653
17.71 2 0.0538229
17.81 1 0.722284
17.81 2 0.0535978
17.91 1 0.719423
17.91 2 0.0533748
18.01 1 0.716131
18.01 2 0.0531154
18.11 1 0.712959
18.11 2 0.0528592
18.21 1 0.709807
18.21 2 0.0526073
18.31 1 0.706497
18.31 2 0.0523569
18.41 1 0.703438
18.41 2 0.0523374
18.51 1 0.700414
18.51 2 0.0520903
18.61 1 0.697426
18.61 2 0.051846
18.71 1 0.694456
18.71 2 0.0516046
18.81 1 0.691329
18.81 2 0.0513649
18.91 1 0.688542
18.91 2 0.0511124
19.01 1 0.685384
19.01 2 0.0508793
19.11 1 0.685592
19.11 2 0.0506489
19.21 1 0.682773
19.21 2 0.0504212
19.31 1 0.679969
19.31 2 0.0501948
19.41 1 0.677011
19.41 2 0.0499559
19.51 1 0.674286
19.51 2 0.0497522
19.61 1 0.671591
19.61 2 0.0495332
19.71 1 0.668926
19.71 2 0.0495181
19.81 1 0.666276
19.81 2 0.0493029
19.91 1 0.663472
19.91 2 0.0490889
20.01 1 0.660894
20.01 2 0.0488625
20.11 1 0.657929
20.11 2 0.0486344
20.21 1 0.658109
20.21 2 0.0484112
20.31 1 0.655491
20.31 2 0.0481956
20.41 1 0.652524
20.41 2 0.0479933
20.51 1 0.649862
20.51 2 0.0478225
20.61 1 0.647415
20.61 2 0.0476282
20.71 1 0.645281
20.71 2 0.0474522
20.81 1 0.643004
20.81 2 0.0472672
20.91 1 0.64075
20.91 2 0.0470531
21.01 1 0.6383
21.01 2 0.0470649
21.11 1 0.636079
21.11 2 0.0468666
21.21 1 0.633709
21.21 2 0.0466793
21.31 1 0.631546
21.31 2 0.0464948
21.41 1 0.629216
21.41 2 0.0463191
21.51 1 0.627096
21.51 2 0.0461616
21.61 1 0.624801
21.61 2 0.0460375
21.71 1 0.622723
21.71 2 0.0458586
21.81 1 0.620768
21.81 2 0.0456925
21.91 1 0.621195
21.91 2 0.0455501
22.01 1 0.619433
22.01 2 0.0453955
22.11 1 0.617676
22.11 2 0.0452416
22.21 1 0.615746
22.21 2 0.045074
22.31 1 0.614024
22.31 2 0.0449232
22.41 1 0.612495
22.41 2 0.0447705
22.51 1 0.610817
22.51 2 0.0446191
22.61 1 0.609144
22.61 2 0.0446408
22.71 1 0.607293
22.71 2 0.0444766
22.81 1 0.605653
22.81 2 0.0443174
22.91 1 0.603947
22.91 2 0.0441738
23.01 1 0.602176
23.01 2 0.0440453
23.11 1 0.60042
23.11 2 0.0439052
23.21 1 0.601006
23.21 2 0.0437611
23.31 1 0.598736
23.31 2 0.0435749
23.41 1 0.596644
23.41 2 0.0434076
23.51 1 0.594915
23.51 2 0.0432508
23.61 1 0.593371
23.61 2 0.0431006
23.71 1 0.591867
23.71 2 0.0431083
23.81 1 0.590365
23.81 2 0.0429763
23.91 1 0.588708
23.91 2 0.0428448
24.01 1 0.587234
24.01 2 0.0427387
24.11 1 0.585446
24.11 2 0.042659
24.21 1 0.583916
24.21 2 0.0425243
24.31 1 0.584488
24.31 2 0.0424102
24.41 1 0.582984
24.41 2 0.0423338
24.51 1 0.581567
24.51 2 0.0422635
24.61 1 0.580065
24.61 2 0.0422026
24.71 1 0.578679
24.71 2 0.0421148
24.81 1 0.577367
24.81 2 0.0419859
24.91 1 0.57657
24.91 2 0.0418864
25.01 1 0.575608
25.01 2 0.0417966
25.11 1 0.574425
25.11 2 0.0416968
25.21 1 0.573331
25.21 2 0.041779
25.31 1 0.572224
25.31 2 0.0417201
25.41 1 0.570988
25.41 2 0.0416618
25.51 1 0.569437
25.51 2 0.0416083
25.61 1 0.568933
25.61 2 0.0415071
25.71 1 0.569793
25.71 2 0.0414256
25.81 1 0.569208
25.81 2 0.0413487
25.91 1 0.568631
25.91 2 0.0413642
26.01 1 0.567745
26.01 2 0.041319
26.11 1 0.566793
26.11 2 0.0412149
26.21 1 0.566304
26.21 2 0.0412259
26.31 1 0.565662
26.31 2 0.0412736
26.41 1 0.565501
26.41 2 0.0411928
26.51 1 0.565106
26.51 2 0.0411401
26.61 1 0.564638
26.61 2 0.0410872
26.71 1 0.563855
26.71 2 0.0411
26.81 1 0.562345
26.81 2 0.0410882
26.91 1 0.562645
26.91 2 0.0409898
27.01 1 0.562038
27.01 2 0.0409092
27.11 1 0.561886
27.11 2 0.0408545
27.21 1 0.561505
27.21 2 0.0407731
27.31 1 0.560996
27.31 2 0.0407473
27.41 1 0.560246
27.41 2 0.0407598
27.51 1 0.559525
27.51 2 0.0406423
27.61 1 0.55924
27.61 2 0.0406759
27.71 1 0.558667
27.71 2 0.0406184
27.81 1 0.557872
27.81 2 0.040633
27.91 1 0.556795
27.91 2 0.0406103
28.01 1 0.555799
28.01 2 0.0405215
28.11 1 0.555817
28.11 2 0.0404358
28.21 1 0.555622
28.21 2 0.0404051
28.31 1 0.555509
28.31 2 0.040364
28.41 1 0.555389
28.41 2 0.0403286
28.51 1 0.556399
28.51 2 0.0402932
28.61 1 0.556346
28.61 2 0.0402523
28.71 1 0.556442
28.71 2 0.0402089
28.81 1 0.55625
28.81 2 0.0401548
28.91 1 0.55619
28.91 2 0.0401001
29.01 1 0.556009
29.01 2 0.0400445
29.11 1 0.55582
29.11 2 0.0400815
29.21 1 0.55424
29.21 2 0.0401486
29.31 1 0.553306
29.31 2 0.0400387
29.41 1 0.55306
29.41 2 0.039955
29.51 1 0.552533
29.51 2 0.0398987
29.61 1 0.552435
29.61 2 0.0399029
29.71 1 0.55258
29.71 2 0.0398869
29.81 1 0.552346
29.81 2 0.0397967
29.91 1 0.552521
29.91 2 0.0397754
30.01 1 0.552828
30.01 2 0.039743
30.11 1 0.553
30.11 2 0.0397706
30.21 1 0.552961
30.21 2 0.0397437
30.31 1 0.55312
30.31 2 0.0397265
30.41 1 0.553023
30.41 2 0.0396978
30.51 1 0.552983
30.51 2 0.0397105
30.61 1 0.553392
30.61 2 0.0397399
30.71 1 0.552164
30.71 2 0.0396559
30.81 1 0.552008
30.81 2 0.0395606
30.91 1 0.552309
30.91 2 0.0395396
31.01 1 0.552735
31.01 2 0.0396074
31.11 1 0.551658
31.11 2 0.0397069
31.21 1 0.55201
31.21 2 0.0396531
31.31 1 0.552306
31.31 2 0.0396495
31.41 1 0.553492
31.41 2 0.0396543
31.51 1 0.554036
31.51 2 0.0397481
31.61 1 0.553754
31.61 2 0.0397662
31.71 1 0.554166
31.71 2 0.0397098
31.81 1 0.554051
31.81 2 0.0398469
31.91 1 0.553503
31.91 2 0.0398182
32.01 1 0.554164
32.01 2 0.0397905
32.11 1 0.55482
32.11 2 0.0397871
32.21 1 0.555532
32.21 2 0.039797
32.31 1 0.556194
32.31 2 0.0398018
32.41 1 0.557456
32.41 2 0.0397876
32.51 1 0.558217
32.51 2 0.0398291
32.61 1 0.558103
32.61 2 0.0399378
32.71 1 0.557998
32.71 2 0.0398345
32.81 1 0.55869
32.81 2 0.0398489
32.91 1 0.558643
32.91 2 0.0398827
33.01 1 0.559145
33.01 2 0.0399399
33.11 1 0.559321
33.11 2 0.0399941
33.21 1 0.557992
33.21 2 0.0399154
33.31 1 0.557768
33.31 2 0.0398893
33.41 1 0.557169
33.41 2 0.0399437
33.51 1 0.557791
33.51 2 0.0398709
33.61 1 0.558107
33.61 2 0.0399195
33.71 1 0.55823
33.71 2 0.0400486
33.81 1 0.557526
33.81 2 0.0400435
33.91 1 0.557951
33.91 2 0.0399892
34.01 1 0.558448
34.01 2 0.0400341
34.11 1 0.559466
34.11 2 0.0401966
34.21 1 0.558405
34.21 2 0.0401051
34.31 1 0.558186
34.31 2 0.0400197
34.41 1 0.558786
34.41 2 0.0401324
34.51 1 0.557738
34.51 2 0.0402069
34.61 1 0.558394
34.61 2 0.0401589
34.71 1 0.559105
34.71 2 0.0401758
34.81 1 0.560459
34.81 2 0.0401839
34.91 1 0.56116
34.91 2 0.0402742
35.01 1 0.560638
35.01 2 0.0402806
35.11 1 0.561217
35.11 2 0.0402562
35.21 1 0.561327
35.21 2 0.0403904
35.31 1 0.560988
35.31 2 0.0403066
35.41 1 0.561451
35.41 2 0.0404297
35.51 1 0.560368
35.51 2 0.0404874
35.61 1 0.561055
35.61 2 0.0404489
35.71 1 0.56163
35.71 2 0.0404595
35.81 1 0.562938
35.81 2 0.0405775
35.91 1 0.561799
35.91 2 0.0406362
36.01 1 0.561466
36.01 2 0.0405508
36.11 1 0.562141
36.11 2 0.0405073
36.21 1 0.562756
36.21 2 0.0405214
36.31 1 0.563539
36.31 2 0.0405352
36.41 1 0.564092
36.41 2 0.0406067
36.51 1 0.564591
36.51 2 0.0406902
36.61 1 0.564695
36.61 2 0.0406222
36.71 1 0.565573
36.71 2 0.0406282
36.81 1 0.566167
36.81 2 0.0406551
36.91 1 0.565884
36.91 2 0.0407771
37.01 1 0.5651
37.01 2 0.0408165
37.11 1 0.564821
37.11 2 0.0407512
37.21 1 0.564924
37.21 2 0.0408424
37.31 1 0.564094
37.31 2 0.04083
37.41 1 0.564745
37.41 2 0.0408624
37.51 1 0.565064
37.51 2 0.0409143
37.61 1 0.564951
37.61 2 0.0408545
37.71 1 0.565484
37.71 2 0.0409166
37.81 1 0.56445
37.81 2 0.0410102
37.91 1 0.563638
37.91 2 0.0409507
38.01 1 0.564971
38.01 2 0.0409405
38.11 1 0.565556
38.11 2 0.040935
38.21 1 0.566129
38.21 2 0.0409296
38.31 1 0.566915
38.31 2 0.0409456
38.41 1 0.56769
38.41 2 0.0409422
38.51 1 0.56826
38.51 2 0.0409361
38.61 1 0.568402
38.61 2 0.04104
38.71 1 0.567325
38.71 2 0.0410867
38.81 1 0.566634
38.81 2 0.0410091
38.91 1 0.567202
38.91 2 0.0409603
39.01 1 0.567704
39.01 2 0.0409586
39.11 1 0.568308
39.11 2 0.0409563
39.21 1 0.568868
39.21 2 0.0410326
39.31 1 0.569174
39.31 2 0.0410854
39.41 1 0.569245
39.41 2 0.0410099
39.51 1 0.569846
39.51 2 0.0410189
39.61 1 0.570288
39.61 2 0.0410836
39.71 1 0.569346
39.71 2 0.0411631
39.81 1 0.569731
39.81 2 0.0411596
39.91 1 0.570288
39.91 2 0.0412309
40.01 1 0.570151
40.01 2 0.0411635
40.11 1 0.570489
40.11 2 0.0411815
40.21 1 0.570221
40.21 2 0.0412993
40.31 1 0.569335
40.31 2 0.0412203
40.41 1 0.569008
40.41 2 0.0412559
40.51 1 0.569339
40.51 2 0.0412207
40.61 1 0.568175
40.61 2 0.0411999
40.71 1 0.567162
40.71 2 0.0411136
40.81 1 0.566205
40.81 2 0.041032
40.91 1 0.566641
40.91 2 0.0410105
41.01 1 0.567282
41.01 2 0.0411074
41.11 1 0.56682
41.11 2 0.041025
41.21 1 0.566955
41.21 2 0.0409892
41.31 1 0.567627
41.31 2 0.0410411
41.41 1 0.568158
41.41 2 0.0410483
41.51 1 0.568631
41.51 2 0.0410861
41.61 1 0.569067
41.61 2 0.0411834
41.71 1 0.569093
41.71 2 0.0411227
41.81 1 0.569411
41.81 2 0.0411276
41.91 1 0.569542
41.91 2 0.0412404
42.01 1 0.568984
42.01 2 0.0412641
42.11 1 0.568729
42.11 2 0.0412098
42.21 1 0.569382
42.21 2 0.0412296
42.31 1 0.568939
42.31 2 0.0413081
42.41 1 0.569779
42.41 2 0.0412436
42.51 1 0.570572
42.51 2 0.0412457
42.61 1 0.571362
42.61 2 0.0412797
42.71 1 0.571399
42.71 2 0.0413958
42.81 1 0.571227
42.81 2 0.0413313
42.91 1 0.57154
42.91 2 0.0414965
43.01 1 0.570429
43.01 2 0.041498
43.11 1 0.569702
43.11 2 0.0414202
43.21 1 0.570387
43.21 2 0.0413763
43.31 1 0.571119
43.31 2 0.0413968
43.41 1 0.572046
43.41 2 0.0414853
43.51 1 0.571828
43.51 2 0.0414584
43.61 1 0.572593
43.61 2 0.0414892
43.71 1 0.572995
43.71 2 0.0416439
43.81 1 0.572449
43.81 2 0.0415955
43.91 1 0.573396
43.91 2 0.0416158
44.01 1 0.574024
44.01 2 0.0416813
44.11 1 0.574387
44.11 2 0.0417947
44.21 1 0.573705
44.21 2 0.0417452
44.31 1 0.574079
44.31 2 0.0416937
44.41 1 0.574966
44.41 2 0.0417273
44.51 1 0.575533
44.51 2 0.0419074
44.61 1 0.57513
44.61 2 0.0419295
44.71 1 0.575195
44.71 2 0.0418839
44.81 1 0.576255
44.81 2 0.0419295
44.91 1 0.576873
44.91 2 0.0420876
45.01 1 0.576378
45.01 2 0.0420167
45.11 1 0.576608
45.11 2 0.0420353
45.21 1 0.575941
45.21 2 0.0420934
45.31 1 0.577255
45.31 2 0.0420607
45.41 1 0.578468
45.41 2 0.0421046
45.51 1 0.579256
45.51 2 0.0422809
45.61 1 0.578802
45.61 2 0.0422226
45.71 1 0.579741
45.71 2 0.042281
45.81 1 0.580068
45.81 2 0.0424007
45.91 1 0.580901
45.91 2 0.0423605
46.01 1 0.582229
46.01 2 0.042416
46.11 1 0.583594
46.11 2 0.0424592
46.21 1 0.584861
46.21 2 0.0425017
46.31 1 0.585824
46.31 2 0.04255
46.41 1 0.586489
46.41 2 0.0427291
46.51 1 0.585945
46.51 2 0.0427609
46.61 1 0.585792
46.61 2 0.0427194
46.71 1 0.587217
46.71 2 0.0427221
46.81 1 0.588547
46.81 2 0.0427688
46.91 1 0.590004
46.91 2 0.0428224
47.01 1 0.591417
47.01 2 0.0428758
47.11 1 0.592913
47.11 2 0.0429271
47.21 1 0.594348
47.21 2 0.0429666
47.31 1 0.595397
47.31 2 0.0429955
47.41 1 0.596603
47.41 2 0.0430263
47.51 1 0.597812
47.51 2 0.0430568
47.61 1 0.598976
47.61 2 0.043127
47.71 1 0.599703
47.71 2 0.043314
47.81 1 0.598768
47.81 2 0.0432339
47.91 1 0.598445
47.91 2 0.0432586
48.01 1 0.599119
48.01 2 0.0433823
48.11 1 0.598796
48.11 2 0.0433141
48.21 1 0.599566
48.21 2 0.0433173
48.31 1 0.600965
48.31 2 0.0434226
48.41 1 0.599959
48.41 2 0.0435366
48.51 1 0.60118
48.51 2 0.0435296
48.61 1 0.601612
48.61 2 0.043717
48.71 1 0.600806
48.71 2 0.0436815
48.81 1 0.600186
48.81 2 0.0436333
48.91 1 0.599903
48.91 2 0.0435547
49.01 1 0.60115
49.01 2 0.043608
49.11 1 0.602527
49.11 2 0.0437032
49.21 1 0.602785
49.21 2 0.0438746
49.31 1 0.602079
49.31 2 0.0438151
49.41 1 0.602029
49.41 2 0.0437487
49.51 1 0.603031
49.51 2 0.0439025
49.61 1 0.602198
49.61 2 0.0439898
49.71 1 0.601501
49.71 2 0.0439273
49.81 1 0.602731
49.81 2 0.0439954
49.91 1 0.601853
49.91 2 0.0440641
50.01 1 0.603231
50.01 2 0.0440508
50.11 1 0.603749
50.11 2 0.0442106
50.21 1 0.603507
50.21 2 0.0442197
50.31 1 0.604715
50.31 2 0.0442018
50.41 1 0.605675
50.41 2 0.0442378
50.51 1 0.606837
50.51 2 0.0442736
50.61 1 0.608031
50.61 2 0.0443156
50.71 1 0.609227
50.71 2 0.0443504
50.81 1 0.610116
50.81 2 0.0444944
50.91 1 0.609638
50.91 2 0.0445481
51.01 1 0.610099
51.01 2 0.0445132
51.11 1 0.611318
51.11 2 0.0445278
51.21 1 0.612566
51.21 2 0.0445734
51.31 1 0.613639
51.31 2 0.0447106
51.41 1 0.612926
51.41 2 0.0447765
51.51 1 0.613106
51.51 2 0.0448075
51.61 1 0.613193
51.61 2 0.0448133
51.71 1 0.613538
51.71 2 0.044797
51.81 1 0.613328
51.81 2 0.0449262
51.91 1 0.613688
51.91 2 0.0448508
52.01 1 0.614879
52.01 2 0.0448875
52.11 1 0.616058
52.11 2 0.0449802
52.21 1 0.616372
52.21 2 0.0451044
52.31 1 0.616285
52.31 2 0.0450419
52.41 1 0.617305
52.41 2 0.0451626
52.51 1 0.616345
52.51 2 0.0452297
52.61 1 0.617477
52.61 2 0.0451754
52.71 1 0.618359
52.71 2 0.0453224
52.81 1 0.617361
52.81 2 0.0453252
52.91 1 0.616739
52.91 2 0.0452564
53.01 1 0.618012
53.01 2 0.0452585
53.11 1 0.61936
53.11 2 0.0452967
53.21 1 0.620438
53.21 2 0.0453361
53.31 1 0.621546
53.31 2 0.0453677
53.41 1 0.622721
53.41 2 0.0454027
53.51 1 0.6239
53.51 2 0.0454341
53.61 1 0.624733
53.61 2 0.0454729
53.71 1 0.625875
53.71 2 0.0456184
53.81 1 0.624989
53.81 2 0.0457135
53.91 1 0.624198
53.91 2 0.0456521
54.01 1 0.62528
54.01 2 0.0456571
54.11 1 0.625732
54.11 2 0.0457769
54.21 1 0.625537
54.21 2 0.0457012
54.31 1 0.62654
54.31 2 0.0457887
54.41 1 0.626921
54.41 2 0.0459045
54.51 1 0.626975
54.51 2 0.0458589
54.61 1 0.627538
54.61 2 0.0460229
54.71 1 0.627071
54.71 2 0.0459653
54.81 1 0.627875
54.81 2 0.046151
54.91 1 0.627043
54.91 2 0.046197
55.01 1 0.626457
55.01 2 0.0461388
55.11 1 0.627587
55.11 2 0.0461046
55.21 1 0.628644
55.21 2 0.0461537
55.31 1 0.629193
55.31 2 0.0463311
55.41 1 0.628516
55.41 2 0.0462702
55.51 1 0.628248
55.51 2 0.0462785
55.61 1 0.629119
55.61 2 0.0462862
55.71 1 0.629651
55.71 2 0.0464616
55.81 1 0.628859
55.81 2 0.046403
55.91 1 0.628118
55.91 2 0.0463433
56.01 1 0.627789
56.01 2 0.0462827
56.11 1 0.627476
56.11 2 0.0463757
56.21 1 0.626799
56.21 2 0.0463513
56.31 1 0.625852
56.31 2 0.0462898
56.41 1 0.625222
56.41 2 0.0462377
56.51 1 0.624234
56.51 2 0.0461615
56.61 1 0.623336
56.61 2 0.0460804
56.71 1 0.622255
56.71 2 0.0460052
56.81 1 0.622277
56.81 2 0.0459251
56.91 1 0.621167
56.91 2 0.045847
57.01 1 0.620095
57.01 2 0.0457718
57.11 1 0.61916
57.11 2 0.0457048
57.21 1 0.618452
57.21 2 0.0456237
57.31 1 0.618452
57.31 2 0.0456237
57.41 1 0.616442
57.41 2 0.0456237
57.51 1 0.616442
57.51 2 0.0456237
57.61 1 0.616442
57.61 2 0.0456237
57.71 1 0.616442
57.71 2 0.0456237
57.81 1 0.61224
57.81 2 0.0456237
57.91 1 0.61224
57.91 2 0.0456237
58.01 1 0.61224
58.01 2 0.0456237
58.11 1 0.61224
58.11 2 0.0456237
58.21 1 0.61224
58.21 2 0.0456237
58.31 1 0.61224
58.31 2 0.0456237
58.41 1 0.61224
58.41 2 0.0456237
58.51 1 0.61224
58.51 2 0.0456237
58.61 1 0.60394
58.61 2 0.0456237
58.71 1 0.60394
58.71 2 0.0456237
58.81 1 0.60394
58.81 2 0.0456237
58.91 1 0.60394
58.91 2 0.0456237
59.01 1 0.60394
59.01 2 0.0456237
59.11 1 0.60394
59.11 2 0.0456237
59.21 1 0.60394
59.21 2 0.0456237
59.31 1 0.60394
59.31 2 0.0456237
59.41 1 0.60394
59.41 2 0.0456237
59.51 1 0.60394
59.51 2 0.0456237
59.61 1 0.60394
59.61 2 0.0456237
59.71 1 0.60394
59.71 2 0.0456237
59.81 1 0.60394
59.81 2 0.0456237
59.91 1 0.60394
59.91 2 0.0456237
60.01 1 0.60394
60.01 2 0.0456237
60.11 1 0.60394
60.11 2 0.0456237
60.21 1 0.587936
60.21 2 0.0456237
60.31 1 0.587936
60.31 2 0.0456237
60.41 1 0.587936
60.41 2 0.0456237
60.51 1 0.587936
60.51 2 0.0456237
60.61 1 0.587936
60.61 2 0.0456237
60.71 1 0.587936
60.71 2 0.0456237
60.81 1 0.587936
60.81 2 0.0456237
60.91 1 0.587936
60.91 2 0.0456237
61.01 1 0.587936
