3.18793 4760
3.19153 4284
3.19513 3808
3.20233 3332
3.20593 2856
3.20953 2380
3.21312 1904
3.21672 1428
3.21672 1904
3.22032 1428
3.22032 1904
3.22091 1428
3.22091 1904
3.22091 10948
3.49131 11424
3.49131 10948
3.49491 10472
3.49851 9996
3.50571 9520
3.50931 9044
3.53144 8568
3.53504 8092
3.53864 7616
3.54223 7140
3.55303 6664
3.55663 6188
3.56023 5712
3.56383 5236
3.56742 4760
3.57102 4284
3.57462 3808
3.57822 3332
3.58182 2856
3.58542 2380
3.58903 1904
3.59261 1428
3.59261 1904
3.59682 1428
3.59682 1904
3.59682 11424
4.0878 10948
4.0914 10472
4.09861 9996
4.10221 9520
4.10581 8568
4.10941 7616
4.13514 6664
4.13874 5712
4.14234 4760
4.14593 3808
4.14953 2856
4.15313 1904
4.15673 952
4.15673 1428
4.15673 1904
4.16033 952
4.16033 1428
4.16033 1904
4.16393 952
4.16393 1428
4.16393 1904
4.16753 952
4.16753 1428
4.16753 1904
4.17112 952
4.17112 1428
4.17112 1904
4.17472 952
4.17472 1428
4.17472 1904
4.18193 952
4.18193 1428
4.18193 1904
4.18553 952
4.18553 1428
4.18553 1904
4.18913 952
4.18913 1428
4.18913 1904
4.19272 952
4.19272 3808
4.19332 3332
4.29043 2856
4.29043 11424
4.29823 4284
4.30124 3808
4.30845 3332
4.39896 2380
4.40255 1428
4.40255 1904
4.40315 952
4.40315 2856
4.40614 2380
4.40974 1904
4.50386 1428
4.50386 1904
4.50386 11424
4.67355 10948
4.67714 10472
4.68074 9996
4.68794 9520
4.71367 9044
4.71727 8568
4.72087 8092
4.72447 7616
4.73526 7140
4.73886 6664
4.74246 6188
4.74606 5712
4.74966 5236
4.75326 4760
4.75686 4284
4.76766 3808
4.77126 3332
4.77486 2856
4.77845 2380
4.77845 11424
4.92654 10948
4.92654 10472
4.93014 9996
4.93374 9520
4.93734 9044
4.94094 8568
4.94454 8092
4.94814 7616
4.95173 7140
4.95533 6664
4.98826 6188
4.99186 5712
4.99906 5236
5.00266 4760
5.00625 4284
5.01345 3808
5.01705 3332
5.02065 2856
5.02425 2380
5.03143 1904
5.03143 11424
5.18673 10948
5.19033 10472
5.19392 9996
5.19752 9520
5.20112 9044
5.20472 8568
5.20832 8092
5.21192 7616
5.21552 7140
5.24125 6664
5.24485 6188
5.24844 5712
5.25204 5236
5.25564 4760
5.25924 4284
5.26284 3808
5.26644 3332
5.27004 2856
5.27363 2380
5.28084 1904
5.28444 1428
5.28444 1904
5.29163 1428
5.29163 1904
5.29163 11424
5.42173 10948
5.42533 10472
5.42893 9996
5.43253 9520
5.43974 9044
5.44334 8568
5.44693 7616
5.45774 6664
5.46134 5712
5.46494 3808
5.46854 1904
5.49428 476
5.49428 952
5.49428 1904
5.49788 476
5.49788 952
5.49788 1904
5.51226 4294966820
5.51226 2147483647
5.51586 2147481267
5.51946 2147478887
5.52666 2147476507
5.52726 2147474127
5.53026 2147472223
5.61719 2147470319
5.62079 2147468891
5.62437 2147467939
5.62796 2147467463
5.65676 14756
5.65676 14280
5.66036 13804
5.66396 13328
5.66756 12852
5.67116 12376
5.67475 11900
5.67835 11424
5.68195 10948
5.68915 10472
5.69275 9996
5.69635 9520
5.69994 9044
5.70715 8568
5.71435 7616
5.71795 6664
5.72215 5712
5.72639 4760
5.72876 3808
5.72936 2856
5.73236 1904
5.73596 476
5.73596 952
5.73596 1904
5.73955 476
5.73955 952
5.73955 1904
5.74315 476
5.74315 952
5.74315 1904
5.74675 476
5.74675 952
5.74675 1904
5.75035 476
5.75035 952
5.75035 1904
5.75395 476
5.75395 952
5.75395 1904
5.75755 476
5.75755 952
5.75755 1904
5.76113 476
5.76113 8568
5.76174 7140
5.76473 5712
5.79407 4284
5.81926 2856
5.86605 1904
5.87684 1428
5.87684 1904
5.88044 1428
5.88044 1904
5.88404 1428
5.88404 1904
5.88764 1428
5.88764 1904
5.89124 1428
5.89124 1904
5.89484 1428
5.89484 1904
5.96258 476
5.99976 1904
6.37383 476
