18.01 1 0.267466
18.01 2 0.0456093
18.11 1 0.267466
18.11 2 0.0456093
18.21 1 0.267466
18.21 2 0.0456093
18.31 1 0.267466
18.31 2 0.0456093
18.41 1 0.267466
18.41 2 0.0456093
18.51 1 0.267466
18.51 2 0.0456093
18.61 1 0.267466
18.61 2 0.0456093
18.71 1 0.267466
18.71 2 0.0456093
18.81 1 0.267466
18.81 2 0.0456093
18.91 1 0.267466
18.91 2 0.0456093
19.01 1 0.176484
19.01 2 0.0456093
19.11 1 0.176484
19.11 2 0.0456093
19.21 1 0.176484
19.21 2 0.0456093
19.31 1 0.176484
19.31 2 0.0456093
19.41 1 0.176484
19.41 2 0.0456093
19.51 1 0.176484
19.51 2 0.0456093
19.61 1 0.176484
19.61 2 0.0456093
19.71 1 0.176484
19.71 2 0.0456093
19.81 1 0.176484
19.81 2 0.0456093
19.91 1 0.176484
19.91 2 0.0456093
20.01 1 0.176484
20.01 2 0.0456093
20.11 1 0.176484
20.11 2 0.0456093
20.21 1 0.176484
20.21 2 0.0456093
20.31 1 0.176484
20.31 2 0.0456093
20.41 1 0.176484
20.41 2 0.0456093
20.51 1 0.176484
20.51 2 0.0456093
20.61 1 0.176484
20.61 2 0.0456093
20.71 1 0.176484
20.71 2 0.0456093
20.81 1 0.176484
20.81 2 0.0456093
20.91 1 0.176484
20.91 2 0.0456093
21.01 1 0.176484
21.01 2 0.0456093
21.11 1 0.176484
21.11 2 0.0456093
21.21 1 0.176484
21.21 2 0.0456093
21.31 1 0.176484
21.31 2 0.0456093
21.41 1 0.176484
21.41 2 0.0456093
21.51 1 0.176484
21.51 2 0.0456093
21.61 1 0.176484
21.61 2 0.0456093
21.71 1 0.176484
21.71 2 0.0456093
21.81 1 0.176484
21.81 2 0.0456093
21.91 1 0.176484
21.91 2 0.0456093
22.01 1 0.176484
22.01 2 0.0456093
22.11 1 0.176484
22.11 2 0.0456093
22.21 1 0.176484
22.21 2 0.0456093
22.31 1 0.176484
22.31 2 0.0456093
22.41 1 0.176484
22.41 2 0.0456093
22.51 1 0.176484
22.51 2 0.0456093
22.61 1 0.176484
22.61 2 0.0456093
22.71 1 0.176484
22.71 2 0.0456093
22.81 1 0.176484
22.81 2 0.0456093
22.91 1 0.176484
22.91 2 0.0456093
23.01 1 0.176484
23.01 2 0.0456093
23.11 1 0.176484
23.11 2 0.0456093
23.21 1 0.176484
23.21 2 0.0456093
23.31 1 0.176484
23.31 2 0.0456093
23.41 1 0.176484
23.41 2 0.0456093
23.51 1 0.176484
23.51 2 0.0456093
23.61 1 0.176484
23.61 2 0.0456093
23.71 1 0.176484
23.71 2 0.0456093
23.81 1 0.176484
23.81 2 0.0456093
23.91 1 0.176484
23.91 2 0.0456093
24.01 1 0.176484
24.01 2 0.0456093
24.11 1 0.176484
24.11 2 0.0456093
24.21 1 0.176484
24.21 2 0.0456093
24.31 1 0.176484
24.31 2 0.0456093
24.41 1 0.176484
24.41 2 0.0456093
24.51 1 0.176484
24.51 2 0.0456093
24.61 1 0.176484
24.61 2 0.0456093
24.71 1 0.176484
24.71 2 0.0456093
24.81 1 0.176484
24.81 2 0.0456093
24.91 1 0.176484
24.91 2 0.0456093
25.01 1 0.176484
25.01 2 0.0456093
25.11 1 0.176484
25.11 2 0.0456093
25.21 1 0.176484
25.21 2 0.0456093
25.31 1 0.176484
25.31 2 0.0456093
25.41 1 0.176484
25.41 2 0.0456093
25.51 1 0.176484
25.51 2 0.0456093
25.61 1 0.176484
25.61 2 0.0456093
25.71 1 0.176484
25.71 2 0.0456093
25.81 1 0.176484
25.81 2 0.0456093
25.91 1 0.176484
25.91 2 0.0456093
26.01 1 0.176484
26.01 2 0.0456093
26.11 1 0.176484
26.11 2 0.0456093
26.21 1 0.176484
26.21 2 0.0456093
26.31 1 0.176484
26.31 2 0.0456093
26.41 1 0.176484
26.41 2 0.0456093
26.51 1 0.176484
26.51 2 0.0456093
26.61 1 0.176484
26.61 2 0.0456093
26.71 1 0.176484
26.71 2 0.0456093
26.81 1 0.176484
26.81 2 0.0456093
26.91 1 0.176484
26.91 2 0.0456093
27.01 1 0.176484
27.01 2 0.0456093
27.11 1 0.176484
27.11 2 0.0456093
27.21 1 0.176484
27.21 2 0.0456093
27.31 1 0.176484
27.31 2 0.0456093
27.41 1 0.176484
27.41 2 0.0456093
27.51 1 0.176484
27.51 2 0.0456093
27.61 1 0.176484
27.61 2 0.0456093
27.71 1 0.176484
27.71 2 0.0456093
27.81 1 0.176484
27.81 2 0.0456093
27.91 1 0.176484
27.91 2 0.0456093
28.01 1 0.176484
28.01 2 0.0456093
28.11 1 0.176484
28.11 2 0.0456093
28.21 1 0.176484
28.21 2 0.0456093
28.31 1 0.176484
28.31 2 0.0456093
28.41 1 0.176484
28.41 2 0.0456093
28.51 1 0.176484
28.51 2 0.0456093
28.61 1 0.176484
28.61 2 0.0456093
28.71 1 0.176484
28.71 2 0.0456093
28.81 1 0.176484
28.81 2 0.0456093
28.91 1 0.176484
28.91 2 0.0456093
29.01 1 0.176484
29.01 2 0.0456093
29.11 1 0.176484
29.11 2 0.0456093
29.21 1 0.176484
29.21 2 0.0456093
29.31 1 0.176484
29.31 2 0.0456093
29.41 1 0.176484
29.41 2 0.0456093
29.51 1 0.176484
29.51 2 0.0456093
29.61 1 0.176484
29.61 2 0.0456093
29.71 1 0.176484
29.71 2 0.0456093
29.81 1 0.176484
29.81 2 0.0456093
29.91 1 0.176484
29.91 2 0.0456093
30.01 1 0.176484
30.01 2 0.0456093
30.11 1 0.176484
30.11 2 0.0456093
30.21 1 0.176484
30.21 2 0.0456093
30.31 1 0.176484
30.31 2 0.0456093
30.41 1 0.176484
30.41 2 0.0456093
30.51 1 0.176484
30.51 2 0.0456093
30.61 1 0.176484
30.61 2 0.0456093
30.71 1 0.176484
30.71 2 0.0456093
30.81 1 0.176484
30.81 2 0.0456093
30.91 1 0.176484
30.91 2 0.0456093
31.01 1 0.176484
31.01 2 0.0456093
31.11 1 0.176484
31.11 2 0.0456093
31.21 1 0.176484
31.21 2 0.0456093
31.31 1 0.176484
31.31 2 0.0456093
31.41 1 0.176484
31.41 2 0.0456093
31.51 1 0.176484
31.51 2 0.0456093
31.61 1 0.176484
31.61 2 0.0456093
31.71 1 0.176484
31.71 2 0.0456093
31.81 1 0.176484
31.81 2 0.0456093
31.91 1 0.176484
31.91 2 0.0456093
32.01 1 0.176484
32.01 2 0.0456093
32.11 1 0.176484
32.11 2 0.0456093
32.21 1 0.176484
32.21 2 0.0456093
32.31 1 0.176484
32.31 2 0.0456093
32.41 1 0.176484
32.41 2 0.0456093
32.51 1 0.176484
32.51 2 0.0456093
32.61 1 0.176484
32.61 2 0.0456093
32.71 1 0.176484
32.71 2 0.0456093
32.81 1 0.176484
32.81 2 0.0456093
32.91 1 0.176484
32.91 2 0.0456093
33.01 1 0.176484
33.01 2 0.0456093
33.11 1 0.176484
33.11 2 0.0456093
33.21 1 0.176484
33.21 2 0.0456093
33.31 1 0.176484
33.31 2 0.0456093
33.41 1 0.176484
33.41 2 0.0456093
33.51 1 0.176484
33.51 2 0.0456093
33.61 1 0.176484
33.61 2 0.0456093
33.71 1 0.176484
33.71 2 0.0456093
33.81 1 0.176484
33.81 2 0.0456093
33.91 1 0.176484
33.91 2 0.0456093
34.01 1 0.176484
34.01 2 0.0456093
34.11 1 0.176484
34.11 2 0.0456093
34.21 1 0.176484
34.21 2 0.0456093
34.31 1 0.176484
34.31 2 0.0456093
34.41 1 0.176484
34.41 2 0.0456093
34.51 1 0.176484
34.51 2 0.0456093
34.61 1 0.176484
34.61 2 0.0456093
34.71 1 0.176484
34.71 2 0.0456093
34.81 1 0.176484
34.81 2 0.0456093
34.91 1 0.176484
34.91 2 0.0456093
35.01 1 0.176484
35.01 2 0.0456093
35.11 1 0.176484
35.11 2 0.0456093
35.21 1 0.176484
35.21 2 0.0456093
35.31 1 0.176484
35.31 2 0.0456093
35.41 1 0.176484
35.41 2 0.0456093
35.51 1 0.176484
35.51 2 0.0456093
35.61 1 0.176484
35.61 2 0.0456093
35.71 1 0.176484
35.71 2 0.0456093
35.81 1 0.176484
35.81 2 0.0456093
35.91 1 0.176484
35.91 2 0.0456093
36.01 1 0.176484
36.01 2 0.0456093
36.11 1 0.176484
36.11 2 0.0456093
36.21 1 0.176484
36.21 2 0.0456093
36.31 1 0.176484
36.31 2 0.0456093
36.41 1 0.176484
36.41 2 0.0456093
36.51 1 0.176484
36.51 2 0.0456093
36.61 1 0.176484
36.61 2 0.0456093
36.71 1 0.176484
36.71 2 0.0456093
36.81 1 0.176484
36.81 2 0.0456093
36.91 1 0.176484
36.91 2 0.0456093
37.01 1 0.176484
37.01 2 0.0456093
37.11 1 0.176484
37.11 2 0.0456093
37.21 1 0.176484
37.21 2 0.0456093
37.31 1 0.176484
37.31 2 0.0456093
37.41 1 0.176484
37.41 2 0.0456093
37.51 1 0.176484
37.51 2 0.0456093
37.61 1 0.176484
37.61 2 0.0456093
37.71 1 0.176484
37.71 2 0.0456093
37.81 1 0.176484
37.81 2 0.0456093
37.91 1 0.176484
37.91 2 0.0456093
38.01 1 0.176484
38.01 2 0.0456093
38.11 1 0.176484
38.11 2 0.0456093
38.21 1 0.176484
38.21 2 0.0456093
38.31 1 0.176484
38.31 2 0.0456093
38.41 1 0.176484
38.41 2 0.0456093
38.51 1 0.176484
38.51 2 0.0456093
38.61 1 0.176484
38.61 2 0.0456093
38.71 1 0.176484
38.71 2 0.0456093
38.81 1 0.176484
38.81 2 0.0456093
38.91 1 0.176484
38.91 2 0.0456093
39.01 1 0.176484
39.01 2 0.0456093
39.11 1 0.176484
39.11 2 0.0456093
39.21 1 0.176484
39.21 2 0.0456093
39.31 1 0.176484
39.31 2 0.0456093
39.41 1 0.176484
39.41 2 0.0456093
39.51 1 0.176484
39.51 2 0.0456093
39.61 1 0.176484
39.61 2 0.0456093
39.71 1 0.176484
39.71 2 0.0456093
39.81 1 0.176484
39.81 2 0.0456093
39.91 1 0.176484
39.91 2 0.0456093
40.01 1 0.176484
40.01 2 0.0456093
40.11 1 0.176484
40.11 2 0.0456093
40.21 1 0.176484
40.21 2 0.0456093
40.31 1 0.176484
40.31 2 0.0456093
40.41 1 0.176484
40.41 2 0.0456093
40.51 1 0.176484
40.51 2 0.0456093
40.61 1 0.176484
40.61 2 0.0456093
40.71 1 0.176484
40.71 2 0.0456093
40.81 1 0.176484
40.81 2 0.0456093
40.91 1 0.176484
40.91 2 0.0456093
41.01 1 0.176484
41.01 2 0.0456093
41.11 1 0.176484
41.11 2 0.0456093
41.21 1 0.176484
41.21 2 0.0456093
41.31 1 0.176484
41.31 2 0.0456093
41.41 1 0.176484
41.41 2 0.0456093
41.51 1 0.176484
41.51 2 0.0456093
41.61 1 0.176484
41.61 2 0.0456093
41.71 1 0.176484
41.71 2 0.0456093
41.81 1 0.176484
41.81 2 0.0456093
41.91 1 0.176484
41.91 2 0.0456093
42.01 1 0.176484
42.01 2 0.0456093
42.11 1 0.176484
42.11 2 0.0456093
42.21 1 0.176484
42.21 2 0.0456093
42.31 1 0.176484
42.31 2 0.0456093
42.41 1 0.176484
42.41 2 0.0456093
42.51 1 0.176484
42.51 2 0.0456093
42.61 1 0.176484
42.61 2 0.0456093
42.71 1 0.176484
42.71 2 0.0456093
42.81 1 0.176484
42.81 2 0.0456093
42.91 1 0.176484
42.91 2 0.0456093
43.01 1 0.176484
43.01 2 0.0456093
43.11 1 0.176484
43.11 2 0.0456093
43.21 1 0.176484
43.21 2 0.0456093
43.31 1 0.176484
43.31 2 0.0456093
43.41 1 0.176484
43.41 2 0.0456093
43.51 1 0.176484
43.51 2 0.0456093
43.61 1 0.176484
43.61 2 0.0456093
43.71 1 0.176484
43.71 2 0.0456093
43.81 1 0.176484
43.81 2 0.0456093
43.91 1 0.176484
43.91 2 0.0456093
44.01 1 0.176484
44.01 2 0.0456093
44.11 1 0.176484
44.11 2 0.0456093
44.21 1 0.176484
44.21 2 0.0456093
44.31 1 0.176484
44.31 2 0.0456093
44.41 1 0.176484
44.41 2 0.0456093
44.51 1 0.176484
44.51 2 0.0456093
44.61 1 0.176484
44.61 2 0.0456093
44.71 1 0.176484
44.71 2 0.0456093
44.81 1 0.176484
44.81 2 0.0456093
44.91 1 0.176484
44.91 2 0.0456093
45.01 1 0.176484
45.01 2 0.0456093
45.11 1 0.176484
45.11 2 0.0456093
45.21 1 0.176484
45.21 2 0.0456093
45.31 1 0.176484
45.31 2 0.0456093
45.41 1 0.176484
45.41 2 0.0456093
45.51 1 0.176484
45.51 2 0.0456093
45.61 1 0.176484
45.61 2 0.0456093
45.71 1 0.176484
45.71 2 0.0456093
45.81 1 0.176484
45.81 2 0.0456093
45.91 1 0.176484
45.91 2 0.0456093
46.01 1 0.176484
46.01 2 0.0456093
46.11 1 0.176484
46.11 2 0.0456093
46.21 1 0.176484
46.21 2 0.0456093
46.31 1 0.176484
46.31 2 0.0456093
46.41 1 0.176484
46.41 2 0.0456093
46.51 1 0.176484
46.51 2 0.0456093
46.61 1 0.176484
46.61 2 0.0456093
46.71 1 0.176484
46.71 2 0.0456093
46.81 1 0.176484
46.81 2 0.0456093
46.91 1 0.176484
46.91 2 0.0456093
47.01 1 0.176484
47.01 2 0.0456093
47.11 1 0.176484
47.11 2 0.0456093
47.21 1 0.176484
47.21 2 0.0456093
47.31 1 0.176484
47.31 2 0.0456093
47.41 1 0.176484
47.41 2 0.0456093
47.51 1 0.176484
47.51 2 0.0456093
47.61 1 0.176484
47.61 2 0.0456093
47.71 1 0.176484
47.71 2 0.0456093
47.81 1 0.176484
47.81 2 0.0456093
47.91 1 0.176484
47.91 2 0.0456093
48.01 1 0.176484
48.01 2 0.0456093
48.11 1 0.176484
48.11 2 0.0456093
48.21 1 0.176484
48.21 2 0.0456093
48.31 1 0.176484
48.31 2 0.0456093
48.41 1 0.176484
48.41 2 0.0456093
48.51 1 0.176484
48.51 2 0.0456093
48.61 1 0.176484
48.61 2 0.0456093
48.71 1 0.176484
48.71 2 0.0456093
48.81 1 0.176484
48.81 2 0.0456093
48.91 1 0.176484
48.91 2 0.0456093
49.01 1 0.176484
49.01 2 0.0456093
49.11 1 0.176484
49.11 2 0.0456093
49.21 1 0.176484
49.21 2 0.0456093
49.31 1 0.176484
49.31 2 0.0456093
49.41 1 0.176484
49.41 2 0.0456093
49.51 1 0.176484
49.51 2 0.0456093
49.61 1 0.176484
49.61 2 0.0456093
49.71 1 0.176484
49.71 2 0.0456093
49.81 1 0.176484
49.81 2 0.0456093
49.91 1 0.176484
49.91 2 0.0456093
50.01 1 0.176484
50.01 2 0.0456093
50.11 1 0.176484
50.11 2 0.0456093
50.21 1 0.176484
50.21 2 0.0456093
50.31 1 0.176484
50.31 2 0.0456093
50.41 1 0.176484
50.41 2 0.0456093
50.51 1 0.176484
50.51 2 0.0456093
50.61 1 0.176484
50.61 2 0.0456093
50.71 1 0.176484
50.71 2 0.0456093
50.81 1 0.176484
50.81 2 0.0456093
50.91 1 0.176484
50.91 2 0.0456093
51.01 1 0.176484
51.01 2 0.0456093
51.11 1 0.176484
51.11 2 0.0456093
51.21 1 0.176484
51.21 2 0.0456093
51.31 1 0.176484
51.31 2 0.0456093
51.41 1 0.176484
51.41 2 0.0456093
51.51 1 0.176484
51.51 2 0.0456093
51.61 1 0.176484
51.61 2 0.0456093
51.71 1 0.176484
51.71 2 0.0456093
51.81 1 0.176484
51.81 2 0.0456093
51.91 1 0.176484
51.91 2 0.0456093
52.01 1 0.176484
52.01 2 0.0456093
52.11 1 0.176484
52.11 2 0.0456093
52.21 1 0.176484
52.21 2 0.0456093
52.31 1 0.176484
52.31 2 0.0456093
52.41 1 0.176484
52.41 2 0.0456093
52.51 1 0.176484
52.51 2 0.0456093
52.61 1 0.176484
52.61 2 0.0456093
52.71 1 0.176484
52.71 2 0.0456093
52.81 1 0.176484
52.81 2 0.0456093
52.91 1 0.176484
52.91 2 0.0456093
53.01 1 0.176484
53.01 2 0.0456093
53.11 1 0.176484
53.11 2 0.0456093
53.21 1 0.176484
53.21 2 0.0456093
53.31 1 0.176484
53.31 2 0.0456093
53.41 1 0.176484
53.41 2 0.0456093
53.51 1 0.176484
53.51 2 0.0456093
53.61 1 0.176484
53.61 2 0.0456093
53.71 1 0.176484
53.71 2 0.0456093
53.81 1 0.176484
53.81 2 0.0456093
53.91 1 0.176484
53.91 2 0.0456093
54.01 1 0.176484
54.01 2 0.0456093
54.11 1 0.176484
54.11 2 0.0456093
54.21 1 0.176484
54.21 2 0.0456093
54.31 1 0.176484
54.31 2 0.0456093
54.41 1 0.176484
54.41 2 0.0456093
54.51 1 0.176484
54.51 2 0.0456093
54.61 1 0.176484
54.61 2 0.0456093
54.71 1 0.176484
54.71 2 0.0456093
54.81 1 0.176484
54.81 2 0.0456093
54.91 1 0.176484
54.91 2 0.0456093
55.01 1 0.176484
55.01 2 0.0456093
55.11 1 0.176484
55.11 2 0.0456093
55.21 1 0.176484
55.21 2 0.0456093
55.31 1 0.176484
55.31 2 0.0456093
55.41 1 0.176484
55.41 2 0.0456093
55.51 1 0.176484
55.51 2 0.0456093
55.61 1 0.176484
55.61 2 0.0456093
55.71 1 0.176484
55.71 2 0.0456093
55.81 1 0.176484
55.81 2 0.0456093
55.91 1 0.176484
55.91 2 0.0456093
56.01 1 0.176484
56.01 2 0.0456093
56.11 1 0.176484
56.11 2 0.0456093
56.21 1 0.176484
56.21 2 0.0456093
56.31 1 0.176484
56.31 2 0.0456093
56.41 1 0.176484
56.41 2 0.0456093
56.51 1 0.176484
56.51 2 0.0456093
56.61 1 0.176484
56.61 2 0.0456093
56.71 1 0.176484
56.71 2 0.0456093
56.81 1 0.176484
56.81 2 0.0456093
56.91 1 0.176484
56.91 2 0.0456093
57.01 1 0.176484
57.01 2 0.0456093
57.11 1 0.176484
57.11 2 0.0456093
57.21 1 0.176484
57.21 2 0.0456093
57.31 1 0.176484
57.31 2 0.0456093
57.41 1 0.176484
57.41 2 0.0456093
57.51 1 0.176484
57.51 2 0.0456093
57.61 1 0.176484
57.61 2 0.0456093
57.71 1 0.176484
57.71 2 0.0456093
57.81 1 0.176484
57.81 2 0.0456093
57.91 1 0.176484
57.91 2 0.0456093
58.01 1 0.176484
58.01 2 0.0456093
58.11 1 0.176484
58.11 2 0.0456093
58.21 1 0.176484
58.21 2 0.0456093
58.31 1 0.176484
58.31 2 0.0456093
58.41 1 0.176484
58.41 2 0.0456093
58.51 1 0.176484
58.51 2 0.0456093
58.61 1 0.176484
58.61 2 0.0456093
58.71 1 0.176484
58.71 2 0.0456093
58.81 1 0.176484
58.81 2 0.0456093
58.91 1 0.176484
58.91 2 0.0456093
59.01 1 0.176484
59.01 2 0.0456093
59.11 1 0.176484
59.11 2 0.0456093
59.21 1 0.176484
59.21 2 0.0456093
59.31 1 0.176484
59.31 2 0.0456093
59.41 1 0.176484
59.41 2 0.0456093
59.51 1 0.176484
59.51 2 0.0456093
59.61 1 0.176484
59.61 2 0.0456093
59.71 1 0.176484
59.71 2 0.0456093
59.81 1 0.176484
59.81 2 0.0456093
59.91 1 0.176484
59.91 2 0.0456093
60.01 1 0.176484
60.01 2 0.0456093
60.11 1 0.176484
60.11 2 0.0456093
60.21 1 0.176484
60.21 2 0.0456093
60.31 1 0.176484
60.31 2 0.0456093
60.41 1 0.176484
60.41 2 0.0456093
60.51 1 0.176484
60.51 2 0.0456093
60.61 1 0.176484
60.61 2 0.0456093
60.71 1 0.176484
60.71 2 0.0456093
60.81 1 0.176484
60.81 2 0.0456093
