61.11 1 0.336443
61.11 2 0.0121207
61.21 1 0.336216
61.21 2 0.0121122
61.31 1 0.33599
61.31 2 0.0121036
61.41 1 0.335765
61.41 2 0.0120951
61.51 1 0.335415
61.51 2 0.0120867
61.61 1 0.33512
61.61 2 0.0120782
61.71 1 0.335317
61.71 2 0.0120698
61.81 1 0.335094
61.81 2 0.0120615
61.91 1 0.334966
61.91 2 0.012064
62.01 1 0.334745
62.01 2 0.0120556
62.11 1 0.334524
62.11 2 0.0120473
62.21 1 0.334304
62.21 2 0.0120348
62.31 1 0.334085
62.31 2 0.0120391
62.41 1 0.333867
62.41 2 0.0120308
62.51 1 0.333649
62.51 2 0.0120226
62.61 1 0.333432
62.61 2 0.0120144
62.71 1 0.333216
62.71 2 0.0120063
62.81 1 0.332878
62.81 2 0.0119981
62.91 1 0.333001
62.91 2 0.01199
63.01 1 0.332786
63.01 2 0.0119819
63.11 1 0.332572
63.11 2 0.0119739
63.21 1 0.332359
63.21 2 0.0119659
63.31 1 0.332146
63.31 2 0.0119579
63.41 1 0.331935
63.41 2 0.0119457
63.51 1 0.331724
63.51 2 0.0119378
63.61 1 0.331513
63.61 2 0.011942
63.71 1 0.331304
63.71 2 0.0119341
63.81 1 0.331095
63.81 2 0.0119262
63.91 1 0.330887
63.91 2 0.0119183
64.01 1 0.33061
64.01 2 0.0119105
64.11 1 0.330352
64.11 2 0.0119027
64.21 1 0.330564
64.21 2 0.0119054
64.31 1 0.330358
64.31 2 0.0118976
64.41 1 0.330152
64.41 2 0.0118899
64.51 1 0.329947
64.51 2 0.0118821
64.61 1 0.329743
64.61 2 0.0118745
64.71 1 0.32954
64.71 2 0.0118626
64.81 1 0.329337
64.81 2 0.0118668
64.91 1 0.329135
64.91 2 0.0118591
65.01 1 0.328934
65.01 2 0.0118515
65.11 1 0.328733
65.11 2 0.0118439
65.21 1 0.328533
65.21 2 0.0118364
65.31 1 0.328265
65.31 2 0.0118288
65.41 1 0.327947
65.41 2 0.0118213
65.51 1 0.328135
65.51 2 0.0118138
65.61 1 0.327937
65.61 2 0.0118064
65.71 1 0.327739
65.71 2 0.0117989
65.81 1 0.327543
65.81 2 0.0117915
65.91 1 0.327347
65.91 2 0.0117841
66.01 1 0.327151
66.01 2 0.0117727
66.11 1 0.326956
66.11 2 0.0117768
66.21 1 0.326762
66.21 2 0.0117694
66.31 1 0.326569
66.31 2 0.0117621
66.41 1 0.326376
66.41 2 0.0117548
66.51 1 0.326271
66.51 2 0.0117476
66.61 1 0.325962
66.61 2 0.0117504
66.71 1 0.326079
66.71 2 0.0117432
66.81 1 0.325888
66.81 2 0.0117359
66.91 1 0.325698
66.91 2 0.0117288
67.01 1 0.325508
67.01 2 0.0117216
67.11 1 0.325318
67.11 2 0.0117144
67.21 1 0.32513
67.21 2 0.0117033
67.31 1 0.324942
67.31 2 0.0116962
67.41 1 0.324754
67.41 2 0.0117002
67.51 1 0.324567
67.51 2 0.0116931
67.61 1 0.324381
67.61 2 0.0116861
67.71 1 0.324195
67.71 2 0.0116791
67.81 1 0.323944
67.81 2 0.0116721
67.91 1 0.32371
67.91 2 0.0116651
68.01 1 0.323826
68.01 2 0.0116581
68.11 1 0.323642
68.11 2 0.0116512
68.21 1 0.323458
68.21 2 0.0116442
68.31 1 0.323276
68.31 2 0.0116374
68.41 1 0.323094
68.41 2 0.0116305
68.51 1 0.322912
68.51 2 0.0116197
68.61 1 0.322731
68.61 2 0.0116236
68.71 1 0.322551
68.71 2 0.0116168
68.81 1 0.322456
68.81 2 0.01161
68.91 1 0.322276
68.91 2 0.011613
69.01 1 0.322097
69.01 2 0.0116062
69.11 1 0.321854
69.11 2 0.0115994
69.21 1 0.321563
69.21 2 0.0115927
69.31 1 0.321741
69.31 2 0.011586
69.41 1 0.321564
69.41 2 0.0115793
69.51 1 0.321387
69.51 2 0.0115726
69.61 1 0.321211
69.61 2 0.0115659
69.71 1 0.321036
69.71 2 0.0115593
69.81 1 0.320861
69.81 2 0.0115488
69.91 1 0.320686
69.91 2 0.0115527
70.01 1 0.320512
70.01 2 0.0115461
70.11 1 0.320339
70.11 2 0.0115395
70.21 1 0.320166
70.21 2 0.011533
70.31 1 0.319994
70.31 2 0.0115264
70.41 1 0.31971
70.41 2 0.0115199
70.51 1 0.319475
70.51 2 0.0115134
70.61 1 0.319651
70.61 2 0.0115069
70.71 1 0.31948
70.71 2 0.0115005
70.81 1 0.31931
70.81 2 0.0114941
70.91 1 0.31914
70.91 2 0.0114876
71.01 1 0.318971
71.01 2 0.0114774
71.11 1 0.318803
71.11 2 0.011471
71.21 1 0.318717
71.21 2 0.0114749
71.31 1 0.318549
71.31 2 0.011478
71.41 1 0.318382
71.41 2 0.0114716
71.51 1 0.318215
71.51 2 0.0114653
71.61 1 0.318049
71.61 2 0.011459
71.71 1 0.317773
71.71 2 0.0114527
71.81 1 0.317883
71.81 2 0.0114464
71.91 1 0.317718
71.91 2 0.0114402
72.01 1 0.317553
72.01 2 0.0114339
72.11 1 0.317389
72.11 2 0.0114277
72.21 1 0.317225
72.21 2 0.0114215
72.31 1 0.317062
72.31 2 0.0114115
72.41 1 0.316899
72.41 2 0.0114153
72.51 1 0.316737
72.51 2 0.0114092
72.61 1 0.316575
72.61 2 0.011403
72.71 1 0.316414
72.71 2 0.0113969
72.81 1 0.316253
72.81 2 0.0113908
72.91 1 0.316031
72.91 2 0.0113847
73.01 1 0.315763
73.01 2 0.0113786
73.11 1 0.315933
73.11 2 0.0113726
73.21 1 0.315774
73.21 2 0.0113666
73.31 1 0.315615
73.31 2 0.0113605
73.41 1 0.315456
73.41 2 0.0113545
73.51 1 0.315378
73.51 2 0.0113577
73.61 1 0.31522
73.61 2 0.011348
73.71 1 0.315063
73.71 2 0.0113517
73.81 1 0.314907
73.81 2 0.0113458
73.91 1 0.31475
73.91 2 0.0113398
74.01 1 0.314595
74.01 2 0.0113339
74.11 1 0.314439
74.11 2 0.011328
74.21 1 0.314178
74.21 2 0.0113221
74.31 1 0.313962
74.31 2 0.0113162
74.41 1 0.31413
74.41 2 0.0113104
74.51 1 0.313976
74.51 2 0.0113046
74.61 1 0.313823
74.61 2 0.0112987
74.71 1 0.31367
74.71 2 0.0112929
74.81 1 0.313517
74.81 2 0.0112871
74.91 1 0.313365
74.91 2 0.0112777
75.01 1 0.313213
75.01 2 0.0112814
75.11 1 0.313062
75.11 2 0.0112756
75.21 1 0.312911
75.21 2 0.0112699
75.31 1 0.312761
75.31 2 0.0112642
75.41 1 0.312611
75.41 2 0.0112585
75.51 1 0.312356
75.51 2 0.0112528
75.61 1 0.312461
75.61 2 0.0112471
75.71 1 0.312312
75.71 2 0.0112415
75.81 1 0.312163
75.81 2 0.0112358
75.91 1 0.312092
75.91 2 0.0112391
76.01 1 0.311944
76.01 2 0.0112334
76.11 1 0.311797
76.11 2 0.0112242
76.21 1 0.31165
76.21 2 0.0112278
76.31 1 0.311503
76.31 2 0.0112223
76.41 1 0.311357
76.41 2 0.0112167
76.51 1 0.311211
76.51 2 0.0112111
76.61 1 0.311065
76.61 2 0.0112056
76.71 1 0.310861
76.71 2 0.0112001
76.81 1 0.310672
76.81 2 0.0111946
76.91 1 0.310776
76.91 2 0.0111891
77.01 1 0.310631
77.01 2 0.0111836
77.11 1 0.310488
77.11 2 0.0111781
77.21 1 0.310344
77.21 2 0.0111727
77.31 1 0.310201
77.31 2 0.0111673
77.41 1 0.310059
77.41 2 0.0111583
77.51 1 0.309916
77.51 2 0.0111618
77.61 1 0.309775
77.61 2 0.0111564
77.71 1 0.309633
77.71 2 0.0111511
77.81 1 0.309492
77.81 2 0.0111457
77.91 1 0.309352
77.91 2 0.0111403
78.01 1 0.309109
78.01 2 0.011135
78.11 1 0.308911
78.11 2 0.0111297
78.21 1 0.309146
78.21 2 0.011133
78.31 1 0.309007
78.31 2 0.0111277
78.41 1 0.308868
78.41 2 0.0111224
78.51 1 0.308729
78.51 2 0.0111171
78.61 1 0.30859
78.61 2 0.0111118
78.71 1 0.308452
78.71 2 0.0111031
78.81 1 0.308315
78.81 2 0.0111066
78.91 1 0.308178
78.91 2 0.0111013
79.01 1 0.308041
79.01 2 0.0110961
79.11 1 0.307904
79.11 2 0.0110909
79.21 1 0.307768
79.21 2 0.0110857
79.31 1 0.307531
79.31 2 0.0110805
79.41 1 0.307632
79.41 2 0.0110754
79.51 1 0.307497
79.51 2 0.0110702
79.61 1 0.307362
79.61 2 0.0110651
79.71 1 0.307227
79.71 2 0.01106
79.81 1 0.307093
79.81 2 0.0110549
79.91 1 0.306959
79.91 2 0.0110463
80.01 1 0.306826
80.01 2 0.0110412
80.11 1 0.306692
80.11 2 0.0110447
80.21 1 0.30656
80.21 2 0.0110396
80.31 1 0.306427
80.31 2 0.0110346
80.41 1 0.306295
80.41 2 0.0110296
80.51 1 0.306179
80.51 2 0.0110245
80.61 1 0.306005
80.61 2 0.0110279
80.71 1 0.306104
80.71 2 0.0110229
80.81 1 0.305973
80.81 2 0.0110179
80.91 1 0.305842
80.91 2 0.0110129
81.01 1 0.305712
81.01 2 0.0110079
81.11 1 0.305582
81.11 2 0.011003
81.21 1 0.305452
81.21 2 0.0109946
81.31 1 0.305323
81.31 2 0.010998
81.41 1 0.305194
81.41 2 0.0109931
81.51 1 0.305065
81.51 2 0.0109882
81.61 1 0.304937
81.61 2 0.0109833
81.71 1 0.304809
81.71 2 0.0109784
81.81 1 0.304583
81.81 2 0.0109735
81.91 1 0.3044
81.91 2 0.0109686
82.01 1 0.304554
82.01 2 0.0109638
82.11 1 0.304427
82.11 2 0.010959
82.21 1 0.3043
82.21 2 0.0109541
82.31 1 0.304174
82.31 2 0.0109493
82.41 1 0.304048
82.41 2 0.0109445
82.51 1 0.303922
82.51 2 0.0109364
82.61 1 0.303797
82.61 2 0.0109397
82.71 1 0.303672
82.71 2 0.010935
82.81 1 0.303617
82.81 2 0.0109302
82.91 1 0.303493
82.91 2 0.0109336
83.01 1 0.303369
83.01 2 0.0109288
83.11 1 0.303148
83.11 2 0.0109241
83.21 1 0.303245
83.21 2 0.0109194
83.31 1 0.303122
83.31 2 0.0109147
83.41 1 0.302998
83.41 2 0.01091
83.51 1 0.302876
83.51 2 0.0109053
83.61 1 0.302753
83.61 2 0.0109006
83.71 1 0.302631
83.71 2 0.0108926
83.81 1 0.302509
83.81 2 0.010888
83.91 1 0.302387
83.91 2 0.0108913
84.01 1 0.302266
84.01 2 0.0108867
84.11 1 0.302145
84.11 2 0.010882
84.21 1 0.302025
84.21 2 0.0108774
84.31 1 0.30185
84.31 2 0.0108728
84.41 1 0.301689
84.41 2 0.0108682
84.51 1 0.301784
84.51 2 0.0108636
84.61 1 0.301665
84.61 2 0.0108591
84.71 1 0.301545
84.71 2 0.0108545
84.81 1 0.301426
84.81 2 0.01085
84.91 1 0.301307
84.91 2 0.0108455
85.01 1 0.301189
85.01 2 0.0108376
85.11 1 0.301071
85.11 2 0.0108409
85.21 1 0.301021
85.21 2 0.0108364
85.31 1 0.300904
85.31 2 0.0108398
85.41 1 0.300786
85.41 2 0.0108353
85.51 1 0.300669
85.51 2 0.0108308
85.61 1 0.300499
85.61 2 0.0108264
85.71 1 0.300288
85.71 2 0.0108219
85.81 1 0.300436
85.81 2 0.0108175
85.91 1 0.30032
85.91 2 0.010813
86.01 1 0.300204
86.01 2 0.0108086
86.11 1 0.300088
86.11 2 0.0108042
86.21 1 0.299973
86.21 2 0.0107998
86.31 1 0.299858
86.31 2 0.0107921
86.41 1 0.299743
86.41 2 0.0107954
86.51 1 0.299629
86.51 2 0.010791
86.61 1 0.299515
86.61 2 0.0107866
86.71 1 0.299401
86.71 2 0.0107823
86.81 1 0.299287
86.81 2 0.0107779
86.91 1 0.299081
86.91 2 0.0107736
87.01 1 0.299174
87.01 2 0.0107693
87.11 1 0.299061
87.11 2 0.0107649
87.21 1 0.298948
87.21 2 0.0107606
87.31 1 0.298836
87.31 2 0.0107563
87.41 1 0.298724
87.41 2 0.010752
87.51 1 0.298679
87.51 2 0.0107512
87.61 1 0.298567
87.61 2 0.010748
87.71 1 0.298456
87.71 2 0.0107512
87.81 1 0.298345
87.81 2 0.0107469
87.91 1 0.298234
87.91 2 0.0107427
88.01 1 0.298123
88.01 2 0.0107384
88.11 1 0.297961
88.11 2 0.0107342
88.21 1 0.297811
88.21 2 0.01073
88.31 1 0.297903
88.31 2 0.0107258
88.41 1 0.297793
88.41 2 0.0107216
88.51 1 0.297683
88.51 2 0.0107174
88.61 1 0.297574
88.61 2 0.0107132
88.71 1 0.297465
88.71 2 0.010709
88.81 1 0.297357
88.81 2 0.0107017
88.91 1 0.297248
88.91 2 0.0107049
89.01 1 0.29714
89.01 2 0.0107007
89.11 1 0.297032
89.11 2 0.0106966
89.21 1 0.296924
89.21 2 0.0106925
89.31 1 0.296817
89.31 2 0.0106883
89.41 1 0.296658
89.41 2 0.0106842
89.51 1 0.296461
89.51 2 0.0106801
89.61 1 0.296603
89.61 2 0.010676
89.71 1 0.296496
89.71 2 0.010672
89.81 1 0.29639
89.81 2 0.0106679
89.91 1 0.296349
89.91 2 0.0106713
90.01 1 0.296243
90.01 2 0.0106673
90.11 1 0.296137
90.11 2 0.0106601
90.21 1 0.296032
90.21 2 0.0106632
90.31 1 0.295927
90.31 2 0.0106592
90.41 1 0.295822
90.41 2 0.0106551
90.51 1 0.295717
90.51 2 0.0106511
90.61 1 0.295613
90.61 2 0.0106471
90.71 1 0.295419
90.71 2 0.0106431
90.81 1 0.295265
90.81 2 0.0106391
90.91 1 0.295405
90.91 2 0.0106351
91.01 1 0.295301
91.01 2 0.0106312
91.11 1 0.295198
91.11 2 0.0106272
91.21 1 0.295095
91.21 2 0.0106233
91.31 1 0.294992
91.31 2 0.0106162
91.41 1 0.294889
91.41 2 0.0106123
91.51 1 0.294787
91.51 2 0.0106154
91.61 1 0.294684
91.61 2 0.0106115
91.71 1 0.294583
91.71 2 0.0106075
91.81 1 0.294481
91.81 2 0.0106036
91.91 1 0.294379
91.91 2 0.0105997
92.01 1 0.29419
92.01 2 0.0105959
92.11 1 0.294278
92.11 2 0.010592
92.21 1 0.294241
92.21 2 0.0105954
92.31 1 0.29414
92.31 2 0.0105915
92.41 1 0.294039
92.41 2 0.0105877
92.51 1 0.293939
92.51 2 0.0105838
92.61 1 0.293839
92.61 2 0.0105769
92.71 1 0.293739
92.71 2 0.01058
92.81 1 0.293639
92.81 2 0.0105761
92.91 1 0.29354
92.91 2 0.0105723
93.01 1 0.293441
93.01 2 0.0105685
93.11 1 0.293342
93.11 2 0.0105647
93.21 1 0.293194
93.21 2 0.0105609
93.31 1 0.293008
93.31 2 0.0105571
93.41 1 0.293145
93.41 2 0.0105533
93.51 1 0.293046
93.51 2 0.0105496
93.61 1 0.292948
93.61 2 0.0105458
93.71 1 0.292851
93.71 2 0.0105421
93.81 1 0.292753
93.81 2 0.0105383
93.91 1 0.292656
93.91 2 0.0105316
94.01 1 0.292558
94.01 2 0.0105346
94.11 1 0.292462
94.11 2 0.0105309
94.21 1 0.292365
94.21 2 0.0105271
94.31 1 0.292268
94.31 2 0.0105234
94.41 1 0.292172
94.41 2 0.0105197
94.51 1 0.292052
94.51 2 0.010516
94.61 1 0.291907
94.61 2 0.0105195
94.71 1 0.292042
94.71 2 0.0105158
94.81 1 0.291947
94.81 2 0.0105121
94.91 1 0.291851
94.91 2 0.0105084
95.01 1 0.291756
95.01 2 0.0105048
95.11 1 0.291661
95.11 2 0.0105011
95.21 1 0.291566
95.21 2 0.0104945
95.31 1 0.291472
95.31 2 0.0104975
95.41 1 0.291377
95.41 2 0.0104938
95.51 1 0.291283
95.51 2 0.0104902
95.61 1 0.291189
95.61 2 0.0104866
95.71 1 0.291096
95.71 2 0.010483
95.81 1 0.290917
95.81 2 0.0104794
95.91 1 0.291002
95.91 2 0.0104758
96.01 1 0.290909
96.01 2 0.0104722
96.11 1 0.290816
96.11 2 0.0104686
96.21 1 0.290723
96.21 2 0.0104651
96.31 1 0.29063
96.31 2 0.0104615
96.41 1 0.290538
96.41 2 0.010455
96.51 1 0.290446
96.51 2 0.010458
96.61 1 0.290354
96.61 2 0.0104544
96.71 1 0.290262
96.71 2 0.0104509
96.81 1 0.290231
96.81 2 0.0104474
96.91 1 0.290139
96.91 2 0.0104508
97.01 1 0.29
97.01 2 0.0104473
97.11 1 0.289872
97.11 2 0.0104437
97.21 1 0.289957
97.21 2 0.0104402
97.31 1 0.289866
97.31 2 0.0104367
97.41 1 0.289775
97.41 2 0.0104333
97.51 1 0.289685
97.51 2 0.0104298
97.61 1 0.289595
97.61 2 0.0104263
97.71 1 0.289505
97.71 2 0.0104199
97.81 1 0.289415
97.81 2 0.0104228
97.91 1 0.289325
97.91 2 0.0104194
98.01 1 0.289236
98.01 2 0.0104159
98.11 1 0.289146
98.11 2 0.0104125
98.21 1 0.289057
98.21 2 0.0104091
98.31 1 0.288885
98.31 2 0.0104056
98.41 1 0.28875
98.41 2 0.0104022
98.51 1 0.28888
98.51 2 0.0103988
98.61 1 0.288791
98.61 2 0.0103954
98.71 1 0.288703
98.71 2 0.010392
98.81 1 0.288615
98.81 2 0.0103886
98.91 1 0.288527
98.91 2 0.0103852
99.01 1 0.288439
99.01 2 0.010379
99.11 1 0.288352
99.11 2 0.0103818
99.21 1 0.288324
99.21 2 0.0103785
99.31 1 0.288236
99.31 2 0.0103819
99.41 1 0.288149
99.41 2 0.0103785
99.51 1 0.288063
99.51 2 0.0103752
99.61 1 0.287894
99.61 2 0.0103718
99.71 1 0.287976
99.71 2 0.0103685
99.81 1 0.28789
99.81 2 0.0103652
99.91 1 0.287803
99.91 2 0.0103618
100.01 1 0.287717
100.01 2 0.0103585
100.11 1 0.287631
100.11 2 0.0103552
100.21 1 0.287546
100.21 2 0.0103491
100.31 1 0.28746
100.31 2 0.0103458
100.41 1 0.287375
100.41 2 0.0103486
100.51 1 0.28729
100.51 2 0.0103453
100.61 1 0.287205
100.61 2 0.0103421
100.71 1 0.28712
100.71 2 0.0103388
100.81 1 0.28699
100.81 2 0.0103355
100.91 1 0.28687
100.91 2 0.0103323
101.01 1 0.286951
101.01 2 0.010329
101.11 1 0.286867
101.11 2 0.0103258
101.21 1 0.286783
101.21 2 0.0103225
101.31 1 0.286699
101.31 2 0.0103193
101.41 1 0.286615
101.41 2 0.0103161
101.51 1 0.28659
101.51 2 0.01031
101.61 1 0.286506
101.61 2 0.0103195
101.71 1 0.286423
101.71 2 0.0103162
101.81 1 0.28634
101.81 2 0.010313
101.91 1 0.286257
101.91 2 0.0103098
102.01 1 0.286175
102.01 2 0.0103066
102.11 1 0.286011
102.11 2 0.0103034
102.21 1 0.285884
102.21 2 0.0103003
102.31 1 0.28601
102.31 2 0.0102971
102.41 1 0.285928
102.41 2 0.0102939
102.51 1 0.285846
102.51 2 0.0102907
102.61 1 0.285764
102.61 2 0.0102876
102.71 1 0.285682
102.71 2 0.0102844
102.81 1 0.285601
102.81 2 0.0102785
102.91 1 0.28552
102.91 2 0.0102813
103.01 1 0.285438
103.01 2 0.0102782
103.11 1 0.285358
103.11 2 0.010275
103.21 1 0.285277
103.21 2 0.0102719
103.31 1 0.285196
103.31 2 0.0102688
103.41 1 0.285036
103.41 2 0.0102657
103.51 1 0.285116
103.51 2 0.0102626
103.61 1 0.285036
103.61 2 0.0102595
103.71 1 0.284955
103.71 2 0.0102564
103.81 1 0.284876
103.81 2 0.0102533
103.91 1 0.284852
103.91 2 0.0102567
104.01 1 0.284772
104.01 2 0.0102509
104.11 1 0.284693
104.11 2 0.0102478
104.21 1 0.284614
104.21 2 0.0102505
104.31 1 0.284534
104.31 2 0.0102475
104.41 1 0.284456
104.41 2 0.0102444
104.51 1 0.284377
104.51 2 0.0102414
104.61 1 0.284254
104.61 2 0.0102383
104.71 1 0.284141
104.71 2 0.0102353
104.81 1 0.28422
104.81 2 0.0102322
104.91 1 0.284141
104.91 2 0.0102292
105.01 1 0.284063
105.01 2 0.0102262
105.11 1 0.283985
105.11 2 0.0102232
105.21 1 0.283907
105.21 2 0.0102202
105.31 1 0.28383
105.31 2 0.0102145
105.41 1 0.283752
105.41 2 0.0102172
105.51 1 0.283675
105.51 2 0.0102142
105.61 1 0.283597
105.61 2 0.0102112
105.71 1 0.28352
105.71 2 0.0102082
105.81 1 0.283444
105.81 2 0.0102052
105.91 1 0.283323
105.91 2 0.0102023
106.01 1 0.283169
106.01 2 0.0101993
106.11 1 0.28329
106.11 2 0.0101963
106.21 1 0.283269
106.21 2 0.0101997
106.31 1 0.283193
106.31 2 0.0101967
106.41 1 0.283116
106.41 2 0.0101938
106.51 1 0.28304
106.51 2 0.0101909
106.61 1 0.282965
106.61 2 0.0101852
106.71 1 0.282889
106.71 2 0.0101879
106.81 1 0.282813
106.81 2 0.010185
106.91 1 0.282738
106.91 2 0.0101821
107.01 1 0.282663
107.01 2 0.0101792
107.11 1 0.282588
107.11 2 0.0101762
107.21 1 0.282436
107.21 2 0.0101733
107.31 1 0.282513
107.31 2 0.0101704
107.41 1 0.282438
107.41 2 0.0101675
107.51 1 0.282363
107.51 2 0.0101647
107.61 1 0.282289
107.61 2 0.0101618
107.71 1 0.282215
107.71 2 0.0101589
107.81 1 0.28214
107.81 2 0.0101534
107.91 1 0.282066
107.91 2 0.0101505
108.01 1 0.281992
108.01 2 0.0101532
108.11 1 0.281919
108.11 2 0.0101503
108.21 1 0.281845
108.21 2 0.0101474
108.31 1 0.281772
108.31 2 0.0101446
108.41 1 0.281656
108.41 2 0.0101418
108.51 1 0.281603
108.51 2 0.0101389
108.61 1 0.281679
108.61 2 0.0101423
108.71 1 0.281606
108.71 2 0.0101394
108.81 1 0.281533
108.81 2 0.0101366
108.91 1 0.28146
108.91 2 0.0101338
109.01 1 0.281388
109.01 2 0.010131
109.11 1 0.281315
109.11 2 0.0101255
109.21 1 0.281243
109.21 2 0.0101282
109.31 1 0.281171
109.31 2 0.0101254
109.41 1 0.281099
109.41 2 0.0101226
109.51 1 0.281027
109.51 2 0.0101198
109.61 1 0.280955
109.61 2 0.010117
109.71 1 0.280841
109.71 2 0.0101142
109.81 1 0.280694
109.81 2 0.0101114
109.91 1 0.280812
109.91 2 0.0101087
110.01 1 0.280741
110.01 2 0.0101059
110.11 1 0.28067
110.11 2 0.0101031
110.21 1 0.280599
110.21 2 0.0101004
110.31 1 0.280528
110.31 2 0.0100976
110.41 1 0.280457
110.41 2 0.0100923
110.51 1 0.280386
110.51 2 0.0100949
110.61 1 0.280316
110.61 2 0.0100922
110.71 1 0.280245
110.71 2 0.0100894
110.81 1 0.280228
110.81 2 0.0100867
110.91 1 0.280158
110.91 2 0.01009
111.01 1 0.280013
111.01 2 0.0100873
111.11 1 0.279901
111.11 2 0.0100846
111.21 1 0.280018
111.21 2 0.0100819
111.31 1 0.279948
111.31 2 0.0100792
111.41 1 0.279879
111.41 2 0.0100765
111.51 1 0.279809
111.51 2 0.0100738
111.61 1 0.27974
111.61 2 0.0100685
111.71 1 0.279671
111.71 2 0.0100658
111.81 1 0.279602
111.81 2 0.0100684
111.91 1 0.279533
111.91 2 0.0100657
112.01 1 0.279464
112.01 2 0.0100631
112.11 1 0.279396
112.11 2 0.0100604
112.21 1 0.279327
112.21 2 0.0100577
112.31 1 0.279185
112.31 2 0.0100551
112.41 1 0.279259
112.41 2 0.0100524
112.51 1 0.27919
112.51 2 0.0100498
112.61 1 0.279122
112.61 2 0.0100471
112.71 1 0.279054
112.71 2 0.0100445
112.81 1 0.278986
112.81 2 0.0100418
112.91 1 0.278919
112.91 2 0.0100367
113.01 1 0.278851
113.01 2 0.0100392
113.11 1 0.278784
113.11 2 0.0100366
113.21 1 0.278768
113.21 2 0.010034
113.31 1 0.278701
113.31 2 0.0100373
113.41 1 0.278634
113.41 2 0.0100347
113.51 1 0.278526
113.51 2 0.0100321
113.61 1 0.278386
113.61 2 0.0100295
113.71 1 0.2785
113.71 2 0.0100269
113.81 1 0.278433
113.81 2 0.0100243
113.91 1 0.278366
113.91 2 0.0100217
114.01 1 0.2783
114.01 2 0.0100191
114.11 1 0.278234
114.11 2 0.0100165
114.21 1 0.278167
114.21 2 0.0100114
114.31 1 0.278101
114.31 2 0.0100139
114.41 1 0.278035
114.41 2 0.0100114
114.51 1 0.27797
114.51 2 0.0100088
114.61 1 0.277904
114.61 2 0.0100062
114.71 1 0.277838
114.71 2 0.0100037
114.81 1 0.2777
114.81 2 0.0100011
114.91 1 0.277594
114.91 2 0.00999859
115.01 1 0.277707
115.01 2 0.00999605
115.11 1 0.277642
115.11 2 0.00999351
115.21 1 0.277577
115.21 2 0.00999098
115.31 1 0.277512
115.31 2 0.00998846
115.41 1 0.277447
115.41 2 0.00998594
115.51 1 0.277433
115.51 2 0.00998092
115.61 1 0.277368
115.61 2 0.00998923
115.71 1 0.277304
115.71 2 0.00998672
115.81 1 0.277239
115.81 2 0.0099842
115.91 1 0.277175
115.91 2 0.0099817
116.01 1 0.277111
116.01 2 0.00997919
116.11 1 0.276975
116.11 2 0.00997669
116.21 1 0.277047
116.21 2 0.0099742
116.31 1 0.276983
116.31 2 0.00997171
116.41 1 0.276919
116.41 2 0.00996923
116.51 1 0.276855
116.51 2 0.00996675
116.61 1 0.276792
116.61 2 0.00996427
116.71 1 0.276728
116.71 2 0.00995932
116.81 1 0.276665
116.81 2 0.0099618
116.91 1 0.276602
116.91 2 0.00995933
117.01 1 0.276539
117.01 2 0.00995687
117.11 1 0.276476
117.11 2 0.00995441
117.21 1 0.276413
117.21 2 0.00995196
117.31 1 0.27631
117.31 2 0.00994951
117.41 1 0.276216
117.41 2 0.00994707
117.51 1 0.276287
117.51 2 0.00994463
117.61 1 0.276225
117.61 2 0.0099422
117.71 1 0.276162
117.71 2 0.00993977
117.81 1 0.2761
117.81 2 0.00993734
117.91 1 0.276088
117.91 2 0.00994062
118.01 1 0.276025
118.01 2 0.00993574
118.11 1 0.275963
118.11 2 0.0099382
118.21 1 0.275902
118.21 2 0.00993578
118.31 1 0.27584
118.31 2 0.00993337
118.41 1 0.275778
118.41 2 0.00993096
118.51 1 0.275717
118.51 2 0.00992855
118.61 1 0.275585
118.61 2 0.00992615
118.71 1 0.275484
118.71 2 0.00992376
118.81 1 0.275594
118.81 2 0.00992137
118.91 1 0.275533
118.91 2 0.00991898
119.01 1 0.275471
119.01 2 0.0099166
119.11 1 0.27541
119.11 2 0.00991422
119.21 1 0.27535
119.21 2 0.00991185
119.31 1 0.275289
119.31 2 0.00990705
119.41 1 0.275228
119.41 2 0.00990948
119.51 1 0.275168
119.51 2 0.00990711
119.61 1 0.275107
119.61 2 0.00990475
119.71 1 0.275047
119.71 2 0.0099024
119.81 1 0.274987
119.81 2 0.00990004
119.91 1 0.274857
119.91 2 0.0098977
120.01 1 0.274927
120.01 2 0.00989535
120.11 1 0.274867
120.11 2 0.00989301
120.21 1 0.274855
120.21 2 0.00989627
120.31 1 0.274795
120.31 2 0.00989393
120.41 1 0.274736
120.41 2 0.0098916
120.51 1 0.274676
120.51 2 0.00988687
120.61 1 0.274617
120.61 2 0.00988454
120.71 1 0.274557
120.71 2 0.00988695
120.81 1 0.274498
120.81 2 0.00988463
120.91 1 0.274439
120.91 2 0.00988232
121.01 1 0.27438
121.01 2 0.00988001
121.11 1 0.274282
121.11 2 0.0098777
121.21 1 0.274193
121.21 2 0.0098754
121.31 1 0.274262
121.31 2 0.0098731
121.41 1 0.274203
121.41 2 0.0098708
121.51 1 0.274144
121.51 2 0.00986851
121.61 1 0.274086
121.61 2 0.00986623
121.71 1 0.274027
121.71 2 0.00986395
121.81 1 0.273969
121.81 2 0.00985928
121.91 1 0.273911
121.91 2 0.00986167
122.01 1 0.273853
122.01 2 0.00985939
122.11 1 0.273795
