2.75354 0.108839
2.76074 0.108859
2.76794 0.108751
2.77513 0.108783
2.78233 0.10881
2.78953 0.108834
2.79673 0.108854
2.80392 0.108748
2.81112 0.108779
2.81832 0.108807
2.86231 0.108831
2.86951 0.108852
2.8767 0.108871
2.8839 0.108762
2.8911 0.108791
2.8983 0.108818
2.90549 0.10884
2.91269 0.10886
2.91989 0.108753
2.92708 0.108784
2.97108 0.108811
2.97827 0.108834
2.98547 0.108855
2.99267 0.108873
2.99986 0.108764
3.00706 0.108794
3.01426 0.108819
3.02146 0.108842
3.02865 0.108862
3.03585 0.108754
3.07984 0.10866
3.08704 0.108702
3.09424 0.108739
3.10143 0.108772
3.10863 0.108801
3.11583 0.1087
3.12303 0.108738
3.13022 0.108771
3.13742 0.108799
3.14462 0.108824
3.18861 0.108846
3.19581 0.108741
3.203 0.108773
3.2102 0.108801
3.2174 0.108826
3.2246 0.108848
3.23179 0.108742
3.23899 0.108649
3.24619 0.108693
3.25338 0.108731
3.29738 0.108765
3.30457 0.108794
3.31177 0.108695
3.31897 0.108608
3.32616 0.108657
3.33336 0.1087
3.34056 0.108738
3.34776 0.10877
3.35495 0.108674
3.36215 0.108715
3.40614 0.10875
3.41334 0.108782
3.42054 0.108809
3.42773 0.108833
3.43493 0.108729
3.44213 0.108763
3.44933 0.108792
3.45652 0.108818
3.46372 0.108841
3.47092 0.108736
3.51491 0.108644
3.52211 0.108688
3.5293 0.108727
3.5365 0.108761
3.5437 0.108791
3.5509 0.108692
3.55809 0.108731
3.56529 0.108764
3.57249 0.108794
3.62009 0.113945
3.83404 0.124702
3.84124 0.122739
3.84844 0.121022
3.85564 0.119519
3.86283 0.118079
3.87003 0.116944
3.87723 0.115951
3.88442 0.115082
3.89162 0.114322
3.89882 0.113532
4.15318 0.12434
4.16038 0.122423
4.16757 0.120745
4.17477 0.119152
4.18197 0.117758
4.18916 0.116663
4.19636 0.115705
4.20356 0.114867
4.21076 0.114134
4.21795 0.113367
4.25835 0.116946
4.26554 0.115953
4.27274 0.115084
4.27994 0.114198
4.28714 0.113548
4.29433 0.11298
4.30153 0.112482
4.5191 0.123422
4.52629 0.121619
4.53349 0.120042
4.54069 0.118662
4.54788 0.117329
4.55508 0.116288
4.56228 0.115377
4.56948 0.11458
4.57667 0.113882
4.58387 0.113147
4.59107 0.112629
4.63148 0.11255
4.79782 0.117481
4.85262 0.116421
4.85982 0.115368
4.86702 0.114572
4.87422 0.113876
5.10258 0.113641
5.10977 0.112936
5.11697 0.112319
5.12417 0.111904
5.13137 0.111541
5.13856 0.111224
5.19697 0.117321
5.20416 0.116281
5.21136 0.11537
5.21856 0.114574
5.22575 0.113877
5.23295 0.113143
5.24015 0.112625
5.24735 0.112172
5.25454 0.111775
5.26174 0.111428
5.26894 0.111
5.30213 0.114
5.30933 0.113375
5.31653 0.112828
5.32372 0.11235
5.33092 0.111806
5.33812 0.111455
5.34532 0.111148
5.35251 0.11088
5.35971 0.110645
5.36691 0.110314
5.37411 0.11015
5.4073 0.113256
5.4145 0.112724
5.4217 0.112259
5.42889 0.111726
5.43609 0.111385
5.44329 0.111087
5.45768 0.110826
5.46488 0.110473
5.47208 0.110289
5.47927 0.110128
5.51247 0.113237
5.51967 0.112707
5.52686 0.112119
5.53406 0.111729
5.54126 0.111388
5.54846 0.111089
5.56285 0.111703
5.57005 0.111365
5.57724 0.11107
5.58444 0.110811
5.59164 0.110585
5.61764 0.112636
5.62483 0.112057
5.63203 0.111675
5.63923 0.11134
5.65004 0.111548
5.8748 0.111104
5.882 0.110841
5.8892 0.110611
5.89639 0.11041
5.90359 0.110234
5.91079 0.109954
5.97277 0.116585
5.97997 0.115512
5.98717 0.114698
5.99437 0.113986
6.00156 0.113362
6.00876 0.112817
6.01596 0.112215
6.02315 0.111813
6.03035 0.111462
6.03755 0.111154
6.04475 0.110885
6.05194 0.110524
6.08154 0.110334
6.08874 0.110167
6.09594 0.109896
6.10313 0.109784
6.11033 0.109686
6.11753 0.1096
6.12472 0.109525
6.13192 0.109335
6.13912 0.109293
6.14632 0.109256
6.15351 0.109224
6.16071 0.109196
6.19031 0.109172
6.1975 0.10915
6.2047 0.109131
6.2119 0.10899
6.2191 0.108991
6.22629 0.108992
6.23349 0.108993
6.24069 0.108994
6.24789 0.10887
6.25508 0.108886
6.26228 0.1089
6.26948 0.108913
6.29907 0.108924
6.30627 0.108933
6.31347 0.108942
6.32067 0.108949
6.32786 0.10883
6.33506 0.108851
6.34226 0.10887
6.34945 0.108886
6.35665 0.108901
6.36385 0.108788
6.37105 0.108814
6.37824 0.108838
6.40784 0.108733
6.41504 0.108766
6.42223 0.108796
6.42943 0.108821
6.43663 0.108843
6.44383 0.108738
6.45102 0.108771
6.45822 0.108799
6.46542 0.108824
6.47262 0.108846
6.47981 0.108741
6.48701 0.108773
6.51661 0.108801
6.5238 0.108701
6.531 0.108739
6.5382 0.108771
6.5454 0.1088
6.55259 0.108825
6.55979 0.108722
6.56699 0.108632
6.57419 0.108678
6.58138 0.108718
6.58858 0.108753
6.59578 0.108659
6.62537 0.108702
6.63257 0.108739
6.63977 0.108647
6.64697 0.108566
6.65416 0.10862
6.66136 0.108668
6.66856 0.108709
6.67575 0.108745
6.68295 0.108652
6.69015 0.108696
6.69735 0.108734
6.70454 0.108767
6.73414 0.108796
6.74134 0.108822
6.74853 0.108844
6.75573 0.108863
6.76293 0.108756
6.77013 0.108786
6.77732 0.108813
6.78452 0.108836
6.79172 0.108857
6.79892 0.10875
6.80611 0.108781
6.81331 0.108808
6.84291 0.108707
6.8501 0.108744
6.8573 0.108776
6.8645 0.108804
6.8717 0.108828
6.87889 0.108725
6.88609 0.108759
6.89329 0.108789
6.90048 0.108816
6.90768 0.108839
6.91488 0.108734
6.92208 0.108767
6.95167 0.108796
6.95887 0.108697
6.96607 0.108735
6.97327 0.108768
6.98046 0.108797
6.98766 0.108822
6.99486 0.108719
7.00205 0.108755
7.00925 0.108785
7.01645 0.108812
7.02365 0.108836
7.03084 0.108731
7.06044 0.108765
7.06764 0.108794
7.07483 0.108695
7.08203 0.108733
7.08923 0.108766
7.09643 0.108796
7.10362 0.108821
7.11082 0.108718
7.11802 0.108754
7.12883 0.109159
7.34278 0.12039
7.34998 0.118841
7.35718 0.117611
7.36437 0.116534
7.37157 0.115593
7.37877 0.114644
7.38596 0.113813
7.39316 0.113211
7.40036 0.112685
7.40756 0.112224
7.41475 0.111821
7.42195 0.111344
7.45155 0.111051
7.45874 0.110794
7.46594 0.110445
7.47314 0.110264
7.48034 0.110106
7.48753 0.109968
7.49473 0.109847
7.50193 0.109616
7.50913 0.109539
7.51632 0.109472
7.52352 0.109413
7.53072 0.109361
7.56031 0.109316
7.56751 0.109277
7.57471 0.109242
7.58191 0.109087
7.5891 0.109076
7.5963 0.109066
7.6035 0.109058
7.61069 0.109051
7.61789 0.108919
7.62509 0.10893
7.63229 0.108938
7.63948 0.108946
7.66908 0.108953
7.67628 0.108959
7.68348 0.108964
7.69067 0.108968
7.70507 0.108972
7.71226 0.108976
7.71946 0.108979
7.72666 0.108981
7.73386 0.108859
7.74105 0.108876
7.74825 0.108892
7.77785 0.10878
7.78504 0.108808
7.79224 0.108832
7.79944 0.108853
7.81383 0.108746
7.82103 0.108778
7.82823 0.108806
7.83543 0.10883
7.84262 0.108851
7.84982 0.108745
7.85702 0.108777
7.86421 0.108805
7.88661 0.108829
7.89381 0.108725
7.90101 0.10876
7.90821 0.10879
7.9226 0.108816
7.9298 0.108714
7.93699 0.108625
7.94419 0.108672
7.95139 0.108713
7.95859 0.108749
7.96578 0.108655
7.97298 0.108573
7.99538 0.108627
8.00258 0.108673
8.00977 0.108589
8.01697 0.108515
8.03137 0.108576
8.03856 0.108629
8.04576 0.108675
8.05296 0.108591
8.06016 0.108642
8.06735 0.108687
8.07455 0.108726
8.08175 0.10876
8.10415 0.10879
8.11134 0.108816
8.11854 0.108839
8.12574 0.108859
8.14013 0.108877
8.14733 0.108892
8.15453 0.108906
8.16172 0.108918
8.16892 0.108803
8.17612 0.108828
8.18332 0.108849
8.19051 0.108868
8.21653 0.109259
8.43768 0.109227
8.44129 0.109199
8.44849 0.109174
8.45569 0.109152
8.46288 0.109008
8.47008 0.109007
8.47728 0.109006
8.48447 0.109005
8.49167 0.109005
8.49887 0.108879
8.53926 0.108894
8.54646 0.108907
8.55366 0.108919
8.56085 0.108804
8.56805 0.108829
8.57525 0.10885
8.58244 0.108869
8.58964 0.108885
8.59684 0.108775
8.60404 0.108803
8.61123 0.108827
8.61843 0.108849
8.64803 0.108868
8.66242 0.108884
8.66962 0.108899
8.67682 0.108786
8.68401 0.108813
8.69121 0.108837
8.91236 0.120607
8.91956 0.119156
8.92675 0.117887
8.93395 0.116651
8.94115 0.115694
8.94835 0.114858
8.95554 0.114125
8.96274 0.113485
8.96994 0.112799
8.97713 0.112324
8.98433 0.111909
8.99153 0.111545
9.02113 0.111227
9.02832 0.110949
9.03552 0.110705
9.04272 0.110492
9.05353 0.11068
9.27468 0.11047
9.27829 0.110287
9.28549 0.110126
9.37988 0.11036
9.59383 0.12144
9.60103 0.119885
9.60822 0.118524
9.61542 0.117334
9.62262 0.116292
9.62981 0.115256
9.63701 0.114474
9.64421 0.113789
9.65141 0.113191
9.6586 0.112667
9.6658 0.112084
9.673 0.111573
9.70259 0.111251
9.70979 0.110845
9.71699 0.110489
9.72419 0.110303
9.73138 0.11014
9.73858 0.109998
9.74578 0.109748
9.75298 0.10953
9.76017 0.109463
9.76737 0.109405
9.77457 0.109355
9.78176 0.10931
9.81136 0.109272
9.81856 0.109238
9.82576 0.109208
9.83295 0.109057
9.84015 0.10905
9.84735 0.109044
9.85454 0.109038
9.86174 0.109033
9.86894 0.108904
9.87614 0.108916
9.88333 0.108927
9.89053 0.108936
9.92013 0.108944
9.92733 0.108951
9.93452 0.108957
9.94172 0.108962
9.94892 0.108842
9.95611 0.108862
9.96331 0.108879
9.97051 0.108894
9.97771 0.108907
9.9849 0.108794
9.9921 0.10882
9.9993 0.108842
10.0289 0.108737
10.0361 0.10877
10.0433 0.108799
10.0505 0.108824
10.0577 0.108846
10.0649 0.10874
10.0721 0.108773
10.0793 0.108801
10.0865 0.108826
10.0937 0.108848
10.1009 0.108742
10.1081 0.108774
10.1377 0.108802
10.1449 0.108702
10.1521 0.108739
10.1593 0.108772
10.1665 0.1088
10.1736 0.108825
10.1808 0.108722
10.188 0.108757
10.1952 0.108787
10.2024 0.108814
10.2096 0.108837
10.2168 0.108732
10.3184 0.108766
10.3256 0.108795
10.4272 0.108821
10.4344 0.108843
10.5359 0.108738
10.5431 0.108771
10.6447 0.108799
10.6519 0.108699
10.7535 0.108737
10.7607 0.10877
10.8622 0.108799
10.8694 0.108824
10.971 0.108846
10.9782 0.108865
11.0798 0.108757
11.087 0.108662
11.1885 0.108705
11.1957 0.108741
11.2973 0.108774
11.3045 0.108802
11.4097 0.109202
11.7396 0.109177
11.7468 0.109029
11.754 0.108901
11.7612 0.108913
11.7684 0.108924
11.7756 0.108934
11.7828 0.108817
11.79 0.108715
11.7972 0.10875
11.8044 0.108782
11.8116 0.108809
11.8188 0.108833
11.8484 0.108854
11.8556 0.108872
11.8628 0.108888
11.87 0.108777
11.8772 0.108805
11.8843 0.108829
11.8915 0.108851
11.8987 0.108869
11.9059 0.108761
11.9131 0.108791
11.9203 0.108817
11.9275 0.10884
11.9571 0.10886
11.9643 0.108877
11.9715 0.108893
11.9787 0.108906
11.9859 0.108793
11.9931 0.108819
12.0003 0.108841
12.0075 0.108861
12.0219 0.108754
12.0291 0.108784
12.0363 0.108811
12.0659 0.10871
12.0731 0.108746
12.0803 0.108778
12.0875 0.108806
12.0947 0.10883
12.1019 0.108726
12.1091 0.10876
12.1163 0.10879
12.1307 0.108817
12.1379 0.108714
12.1451 0.10875
12.1523 0.108781
12.1747 0.108809
12.1819 0.108708
12.1891 0.108744
12.1963 0.108776
12.2035 0.108804
12.2106 0.108829
12.2178 0.108725
12.225 0.108759
12.2394 0.108789
12.2466 0.108816
12.2538 0.108714
12.261 0.10875
12.2834 0.108781
12.2906 0.108808
12.2978 0.108707
12.305 0.108744
12.3122 0.108776
12.3194 0.108804
12.3266 0.108828
12.3338 0.108725
12.3482 0.108759
12.3554 0.108789
12.3626 0.108816
12.3698 0.108714
12.3922 0.108749
12.3994 0.108781
12.4066 0.108808
12.4138 0.108707
12.421 0.108619
12.4282 0.108666
12.4354 0.108708
12.4426 0.108745
12.457 0.108652
12.4642 0.108695
12.4714 0.108733
12.4786 0.108767
12.501 0.108671
12.5082 0.108712
12.5154 0.108748
12.5226 0.108779
12.5298 0.108807
12.5369 0.108706
12.5441 0.108743
12.5513 0.108775
12.5657 0.108803
12.5729 0.108703
12.5801 0.10874
12.5873 0.108772
12.6097 0.108801
12.6169 0.108701
12.6241 0.108738
12.6313 0.108771
12.6421 0.1093
12.8561 0.120637
12.8633 0.119182
12.8705 0.11791
12.8777 0.116796
12.8849 0.115696
12.8921 0.114859
12.8993 0.114127
12.9065 0.113486
12.9137 0.112925
12.9209 0.11231
12.9281 0.111896
12.9353 0.111534
12.9648 0.111092
12.972 0.110831
12.9792 0.110602
12.9864 0.110402
12.9936 0.110226
13.0008 0.109948
13.008 0.10983
13.0152 0.109726
13.0224 0.109635
13.0296 0.109556
13.0368 0.109361
13.044 0.109316
13.0736 0.109277
13.0808 0.109117
13.088 0.109102
13.0952 0.10909
13.1024 0.109078
13.1096 0.109069
13.1168 0.108935
13.124 0.108818
13.1312 0.108841
13.1384 0.108861
13.1456 0.108878
13.1528 0.108768
13.1824 0.108797
13.1896 0.108823
13.1968 0.10872
13.204 0.10863
13.2112 0.108676
13.2184 0.108717
13.2256 0.108752
13.2328 0.108783
13.2472 0.10881
13.2544 0.108834
13.2616 0.108855
13.2911 0.108873
13.2983 0.108889
13.3055 0.108903
13.3164 0.109415
13.5303 0.120738
13.5375 0.119271
13.5447 0.117987
13.5519 0.116739
13.5591 0.115771
13.5663 0.114925
13.5735 0.114184
13.5807 0.113536
13.5879 0.112844
13.5951 0.112364
13.6023 0.111943
13.6095 0.111575
13.6391 0.111253
13.6463 0.110972
13.6535 0.110725
13.6607 0.11051
13.6679 0.110196
13.6751 0.110046
13.6823 0.109916
13.6895 0.109801
13.6967 0.109701
13.7038 0.109488
13.711 0.109427
13.7182 0.109374
13.7478 0.109202
13.755 0.109177
13.7622 0.109155
13.7694 0.109135
13.7766 0.109119
13.7838 0.108979
13.791 0.108981
13.7982 0.108984
13.8054 0.108986
13.8126 0.108988
13.8198 0.108864
13.827 0.108881
13.8566 0.108896
13.871 0.108909
13.8782 0.10892
13.8854 0.10893
13.8926 0.108939
13.8998 0.108822
13.907 0.108719
13.9142 0.108754
13.9214 0.108785
13.9286 0.108812
13.9358 0.10871
13.9654 0.108746
13.9798 0.108653
13.987 0.108572
13.9942 0.108625
14.0014 0.108672
14.0086 0.108713
14.0158 0.108749
14.023 0.108655
14.0301 0.108698
14.0373 0.108736
14.0445 0.108769
14.0517 0.108798
14.0741 0.108823
14.0885 0.108845
14.0957 0.108865
14.1029 0.108757
14.1101 0.108787
14.1173 0.108814
14.1245 0.108837
14.1317 0.108857
14.1389 0.10875
14.1461 0.108781
14.1533 0.108809
14.1605 0.108833
14.1829 0.108729
14.1973 0.108762
14.2045 0.108792
14.2117 0.108818
14.2189 0.108716
14.2261 0.108751
14.2333 0.108782
14.2405 0.10881
14.2477 0.108833
14.2549 0.108729
14.2621 0.108763
14.2693 0.108793
14.2917 0.108819
14.3061 0.108841
14.3133 0.108861
14.3205 0.108878
14.3277 0.108894
14.3349 0.108782
14.3421 0.108809
14.3493 0.108833
14.3564 0.108854
14.3636 0.108872
14.3708 0.108763
14.378 0.108793
14.4004 0.108819
14.4148 0.108716
14.422 0.108752
14.4292 0.108783
14.4364 0.10881
14.4436 0.108834
14.4508 0.10873
14.458 0.108763
14.4652 0.108793
14.4724 0.108819
14.4796 0.108841
14.4868 0.108736
14.5092 0.108769
14.5236 0.108798
14.5308 0.108698
14.538 0.108611
14.5452 0.10866
14.5524 0.108702
14.5596 0.108739
14.5668 0.108647
14.574 0.108566
14.5812 0.10862
14.5884 0.108668
14.5956 0.108709
14.618 0.108621
14.6324 0.108668
14.6396 0.10871
14.6468 0.108746
14.654 0.108653
14.6612 0.108696
14.6684 0.108734
14.6756 0.108767
14.6827 0.108796
14.6899 0.108697
14.6971 0.108735
14.7043 0.108768
14.7267 0.108797
14.7411 0.108822
14.7483 0.108845
14.7555 0.108864
14.7627 0.108881
14.7699 0.108771
14.7771 0.108799
14.7843 0.108825
14.7915 0.108846
14.7987 0.108866
14.8059 0.108757
14.8131 0.108788
14.8355 0.108814
14.8499 0.108713
15.0675 0.120123
15.0747 0.118733
15.0819 0.117391
15.0891 0.116342
15.0963 0.115425
15.1035 0.114622
15.1106 0.113919
15.1178 0.113179
15.125 0.112657
15.1322 0.1122
15.2886 0.115425
15.357 0.114622
15.3642 0.113919
15.3714 0.113304
15.3786 0.112766
15.3858 0.11217
15.393 0.111649
15.4002 0.111318
15.4074 0.111028
15.4146 0.110775
15.4218 0.110428
15.429 0.110124
15.4362 0.109984
15.4434 0.109861
15.4658 0.109628
15.473 0.109425
15.4802 0.109372
15.4874 0.109325
15.4982 0.109784
15.7121 0.121061
15.7193 0.119554
15.7265 0.118235
15.7337 0.11708
15.7481 0.11607
15.7553 0.115186
15.7625 0.114413
15.7697 0.113736
15.7769 0.113019
15.7841 0.112517
15.7913 0.112077
15.7985 0.111693
15.8209 0.111231
15.8281 0.110952
15.8353 0.110708
15.8425 0.110495
15.8569 0.110183
15.8641 0.110035
15.8713 0.109906
15.8785 0.109792
15.8857 0.109693
15.8929 0.109482
15.9001 0.109421
16.1248 0.109244
16.1284 0.109213
16.1356 0.109187
16.1428 0.109038
16.2228 0.118034
16.4512 0.116904
16.4584 0.115916
16.4656 0.115052
16.5456 0.114295
16.5528 0.113633
16.56 0.112929
16.5672 0.112438
16.5743 0.112008
16.5815 0.111632
16.5887 0.111303
16.6031 0.111015
16.6103 0.110763
16.6175 0.110543
16.6247 0.11035
16.6319 0.110056
16.6507 0.111299
16.6579 0.110887
16.6651 0.110651
16.6723 0.110445
16.6795 0.110264
16.6867 0.110106
16.6939 0.109843
16.7083 0.110612
16.7155 0.110411
16.7227 0.110235
16.7299 0.109955
16.7371 0.109836
16.7443 0.109731
16.7559 0.11014
16.7631 0.109997
16.7703 0.109873
16.7775 0.109764
16.7847 0.109668
16.7919 0.10946
16.7991 0.109402
16.8135 0.110227
16.8207 0.110074
16.8279 0.109814
16.8351 0.109713
16.8423 0.109624
16.8495 0.109546
16.8611 0.110102
16.8683 0.109965
16.8755 0.109844
16.8827 0.109739
16.8899 0.109521
16.897 0.109456
16.9042 0.109399
16.9186 0.110224
16.9258 0.109946
16.933 0.109828
16.9402 0.109724
16.9474 0.109634
16.9546 0.109555
16.9662 0.109985
16.9734 0.109862
16.9806 0.109754
16.9878 0.109535
16.995 0.109468
17.0022 0.10941
17.0094 0.109358
17.0238 0.110189
17.031 0.11004
17.0382 0.10991
17.2702 0.109796
17.3681 0.119197
17.3753 0.117922
17.3825 0.116807
17.3897 0.115831
17.3969 0.114852
17.4041 0.114121
17.4113 0.113481
17.4185 0.11292
17.4257 0.11243
17.4329 0.111877
17.4401 0.111517
17.4473 0.111202
17.4545 0.110927
17.4617 0.110686
17.4769 0.11035
17.4841 0.110182
17.4913 0.110034
17.4985 0.109905
17.5057 0.109792
17.5129 0.109568
17.5201 0.109497
17.5273 0.109435
17.5345 0.10938
17.5417 0.109333
17.5489 0.109166
17.5561 0.109145
17.5633 0.109127
17.5705 0.109111
17.5857 0.109097
17.5929 0.10896
17.6001 0.108965
17.6073 0.10897
17.6145 0.108973
17.6217 0.108977
17.6289 0.108855
17.636 0.108873
17.6432 0.108889
17.6504 0.108903
17.6576 0.108915
17.6648 0.1088
17.672 0.108825
17.6792 0.108847
17.6944 0.108866
17.7016 0.108883
17.7088 0.108773
17.716 0.108801
17.7232 0.108826
17.7304 0.108848
17.7376 0.108867
17.7448 0.108758
17.752 0.108789
17.7592 0.108815
17.7664 0.108838
17.7736 0.108858
17.7808 0.108751
17.788 0.108657
17.8032 0.1087
17.8104 0.108738
17.8176 0.10877
17.8248 0.108674
17.832 0.10859
17.8392 0.108641
17.8464 0.108686
17.8536 0.108725
17.8608 0.108635
17.868 0.108555
17.8752 0.108611
17.8824 0.108659
17.8896 0.108702
17.8968 0.108739
17.912 0.108647
17.9192 0.108691
17.9264 0.10873
17.9336 0.108763
17.9408 0.108793
17.948 0.108694
17.9552 0.108732
17.9623 0.108766
17.9695 0.108795
17.9767 0.108821
17.9839 0.108718
17.9911 0.108753
17.9983 0.108784
18.0055 0.108811
18.2311 0.12021
18.2383 0.118808
18.2455 0.117582
18.2527 0.11651
18.2599 0.115446
18.2671 0.11464
18.2743 0.113935
18.2815 0.113318
18.2887 0.112778
18.2959 0.112181
18.3031 0.111784
18.3103 0.111436
18.3175 0.111131
18.3247 0.110865
18.4954 0.115507
18.5538 0.114568
18.561 0.113872
18.5682 0.113263
18.5754 0.11273
18.5826 0.112264
18.5898 0.111731
18.597 0.11139
18.6042 0.111091
18.6114 0.11083
18.6186 0.110601
18.6258 0.110276
18.633 0.110116
18.6402 0.109977
18.6474 0.109855
18.6546 0.109748
18.6626 0.109654
18.6698 0.109448
18.6842 0.109392
18.6914 0.109343
18.6986 0.1093
18.7058 0.109137
18.7202 0.10912
18.7274 0.109105
18.7346 0.109092
18.7418 0.108956
18.749 0.108836
18.7562 0.108857
18.7634 0.108874
18.7714 0.10889
18.7786 0.108904
18.793 0.108791
18.8002 0.108817
18.8074 0.10884
18.8146 0.10886
18.8217 0.108877
18.8289 0.108768
18.8361 0.108797
18.8433 0.108822
18.8505 0.108844
18.8577 0.108864
18.8649 0.108756
18.8721 0.108786
18.8793 0.108813
18.8865 0.108836
18.8937 0.108857
18.9017 0.108875
18.9089 0.108765
18.9161 0.108795
18.9233 0.10882
18.9305 0.108843
18.9377 0.108863
18.9449 0.108755
18.9521 0.108785
18.9593 0.108812
18.9665 0.108836
18.9737 0.108856
18.9809 0.108749
18.9881 0.108781
18.9953 0.108808
19.0025 0.108832
19.0105 0.108853
19.0177 0.108871
19.0249 0.108762
19.0321 0.108792
19.0393 0.108818
19.0465 0.108841
19.0537 0.108861
19.0645 0.109253
19.2784 0.120597
19.2856 0.119147
19.2928 0.117754
19.3 0.116659
19.3108 0.116077
19.5248 0.126442
19.532 0.124137
19.5392 0.122245
19.5464 0.120589
19.5536 0.119141
19.5608 0.117748
19.568 0.11653
19.5752 0.115588
19.5824 0.114765
19.5896 0.114044
19.5968 0.113414
19.604 0.112737
19.6112 0.11227
19.6184 0.111861
19.6256 0.111503
19.6336 0.111191
19.6408 0.110917
19.648 0.110552
19.6552 0.110358
19.6623 0.110188
19.6695 0.11004
19.6767 0.10991
19.6839 0.109671
19.6911 0.109587
19.6983 0.109514
19.7055 0.10945
19.7127 0.109393
19.7199 0.109219
19.7271 0.109192
19.7343 0.109168
19.7423 0.109147
19.7495 0.109128
19.7567 0.109112
19.7639 0.108973
19.7711 0.108977
19.7783 0.10898
19.7855 0.108982
19.7927 0.108984
19.7999 0.108861
19.8071 0.108879
19.8143 0.108894
19.8215 0.108907
19.8287 0.108919
19.8359 0.108804
19.8431 0.108828
19.8511 0.10885
19.8583 0.108869
19.8655 0.108885
19.8727 0.108899
19.8799 0.108787
19.8871 0.108814
19.8943 0.108837
19.9015 0.108857
19.9087 0.108875
19.9159 0.108766
19.9231 0.108795
19.9303 0.108821
19.9375 0.108843
19.9447 0.108863
19.9519 0.108755
19.9599 0.10866
19.9671 0.108703
19.9743 0.10874
19.9815 0.108773
19.9886 0.108801
19.9958 0.108701
20.003 0.108738
20.0102 0.108771
20.0174 0.1088
20.0246 0.108825
20.0318 0.108722
20.039 0.108756
20.0462 0.108787
20.0534 0.108813
20.0606 0.108837
20.0686 0.108857
20.0758 0.10875
20.083 0.108781
20.0902 0.108809
20.0974 0.108833
20.1046 0.108853
20.1118 0.108747
20.119 0.108778
20.1262 0.108806
20.1334 0.10883
20.1406 0.108852
20.1478 0.108745
20.155 0.108652
20.1622 0.108695
20.1694 0.108734
20.1774 0.108767
20.1846 0.108796
20.1918 0.108696
20.199 0.108609
20.2062 0.108658
20.2134 0.108701
20.2206 0.108738
20.2278 0.108646
20.235 0.108565
20.2422 0.10862
20.2494 0.108667
