1.00602 8092
1.00602 8568
1.00961 9044
1.01321 8092
1.01321 8568
1.01681 9044
1.02041 8092
1.02041 8568
1.02401 9044
1.02761 8092
1.02761 8568
1.03121 9044
1.0348 8092
1.0348 8568
1.0384 9044
1.042 8092
1.042 8568
1.0456 9044
1.0492 8092
1.0492 8568
1.0528 9044
1.09679 8092
1.09679 8568
1.10039 9044
1.10399 8092
1.10399 8568
1.10758 9044
1.11118 8092
1.11118 8568
1.11478 9044
1.11838 8092
1.11838 8568
1.12198 9044
1.12558 8092
1.12558 8568
1.12918 9044
1.13278 8092
1.13278 8568
1.13637 9044
1.13997 8092
1.13997 8568
1.14357 9044
1.14717 8092
1.14717 8568
1.15077 9044
1.15437 8092
1.15437 8568
1.15797 9044
1.20196 8092
1.20196 8568
1.20556 9044
1.20915 8092
1.20915 8568
1.21275 9044
1.21635 8092
1.21635 8568
1.21995 9044
1.22355 8092
1.22355 8568
1.22715 9044
1.23076 8568
1.23076 9044
1.23436 8568
1.23436 9044
1.23796 8092
1.23796 8568
1.24156 9044
1.24156 8568
1.24516 8092
1.24876 7616
1.25235 7140
1.25595 6664
1.25955 6188
1.26315 5712
1.30714 5236
1.31074 4760
1.31434 4284
1.31794 3808
1.32154 3332
1.32513 2856
1.32873 2380
1.33233 1904
1.33595 1428
1.33595 1904
1.33954 1428
1.33954 1904
1.34313 1428
1.34314 1904
1.34674 2380
1.35034 2856
1.35394 3332
1.35754 3808
1.36114 4284
1.36473 4760
1.36833 5236
1.37193 5712
1.37553 6188
1.37913 6664
1.38273 7140
1.38633 7616
1.38993 8092
1.39352 8568
1.39712 9044
1.40072 9520
1.44111 8568
1.44111 9044
1.44471 9520
1.44831 8568
1.44831 9044
1.45191 9520
1.45551 8568
1.45551 9044
1.45911 9520
1.46271 8568
1.46271 9044
1.4663 9520
1.4699 8568
1.4699 9044
1.4735 9520
1.4771 8568
1.4771 9044
1.4807 9520
1.4843 8568
1.4843 9044
1.4879 9520
1.49149 8568
1.49149 9044
1.49509 9520
1.49869 8568
1.49869 9044
1.50229 9520
1.50589 8568
1.50589 9044
1.50949 9520
1.54988 8568
1.54988 9044
1.55348 9520
1.55708 8568
1.55708 9044
1.56068 9520
1.56428 8568
1.56428 9044
1.56787 9520
1.57147 8568
1.57147 9044
1.57507 9520
1.57867 8568
1.57867 9044
1.58227 9520
1.58587 8568
1.58587 9044
1.58947 9520
1.59306 8568
1.59306 9044
1.59666 9520
1.60026 8568
1.60026 9044
1.60386 9520
1.60746 8568
1.60746 9044
1.61106 9520
1.61466 8568
1.61466 9044
1.61825 9520
1.65865 8568
1.65865 9044
1.66225 9520
1.66584 8568
1.66584 9044
1.66944 9520
1.67304 8568
1.67304 9044
1.67664 9520
1.68024 8568
1.68024 9044
1.68384 9520
1.69463 7616
1.69463 8092
1.69823 8568
1.70183 9044
1.70183 8092
1.70543 8568
1.70903 9044
1.70903 8092
1.71263 8568
1.71623 9044
1.71623 8092
1.71982 8568
1.72342 9044
1.72342 8092
1.72702 8568
1.73062 9044
1.73422 9520
1.76741 8568
1.76741 9044
1.77101 9520
1.77461 8568
1.77461 9044
1.77821 9520
1.78181 8568
1.78181 9044
1.78541 9520
1.78901 8568
1.78901 9044
1.7926 9520
1.8034 8568
1.8034 9044
1.807 9520
1.8106 8568
1.8106 9044
1.8142 9520
1.81779 8568
1.81779 9044
1.82139 9520
1.82499 8568
1.82499 9044
1.82859 9520
1.83219 8568
1.83219 9044
1.83579 9520
1.83939 8568
1.83939 9044
1.84298 9520
1.87618 8568
1.87618 9044
1.87978 9520
1.88338 8568
1.88338 9044
1.88698 9520
1.89057 8568
1.89057 9044
1.89417 9520
1.89777 8568
1.89777 9044
1.90137 9520
1.91217 8568
1.91217 9044
1.91577 9520
1.91936 8568
1.91936 9044
1.92296 9520
1.92656 8568
1.92656 9044
1.93016 9520
1.93376 8568
1.93376 9044
1.93736 9520
1.94096 8568
1.94096 9044
1.94455 9520
1.94815 8568
1.94815 9044
1.95175 9520
1.98495 8568
1.98495 9044
1.98855 9520
1.99214 8568
1.99214 9044
1.99574 9520
1.99934 8568
1.99934 9044
2.00294 9520
2.00654 8568
2.00654 9044
2.01014 9520
2.02093 8568
2.02093 9044
2.02453 9520
2.02813 8568
2.02813 9044
2.03173 9520
2.03533 8568
2.03533 9044
2.03893 9520
2.04253 8568
2.04253 9044
2.04612 9520
2.04972 8568
2.04972 9044
2.05332 9520
2.05692 8568
2.05692 9044
2.06052 9520
2.09371 8568
2.09371 9044
2.09731 9520
2.10453 9044
2.10453 9520
2.10453 9044
2.10812 9520
2.10812 9044
2.11172 9520
2.11172 8568
2.11532 9044
2.11532 8568
2.11892 9044
2.12612 8568
2.12972 8092
2.13331 7616
2.13691 7140
2.14051 6664
2.14411 6188
2.14771 5712
2.15131 5236
2.15491 4760
2.1585 4284
2.1621 3808
2.1657 3332
2.1989 2856
2.2025 2380
2.20971 1904
2.21331 1428
2.21331 1904
2.21691 1428
2.21691 1904
2.22049 1428
2.22051 1904
2.2241 2380
2.2277 2856
2.2313 3332
2.2349 3808
2.2385 4284
2.2421 4760
2.2457 5236
2.24929 5712
2.25289 6188
2.25649 6664
2.26009 7140
2.26369 7616
2.26729 8092
2.27089 8568
2.27448 9044
2.27808 9520
2.31848 8568
2.31848 9044
2.32207 9520
2.32567 8568
2.32567 9044
2.32927 9520
2.33287 8568
2.33287 9044
2.33647 9520
2.34007 8568
2.34007 9044
2.34367 9520
2.34727 8568
2.34727 9044
2.35086 9520
2.35446 8568
2.35446 9044
2.35806 9520
2.36166 8568
2.36166 9044
2.36526 9520
2.36886 8568
2.36886 9044
2.37246 9520
2.37605 8568
2.37605 9044
2.37965 9520
2.38325 8568
2.38325 9044
2.38685 9520
2.42724 8568
2.42724 9044
2.43084 9520
2.43444 8568
2.43444 9044
2.43804 9520
2.44164 8568
2.44164 9044
2.44524 9520
2.44883 8568
2.44883 9044
2.45243 9520
2.45603 8568
2.45603 9044
2.45963 9520
2.46323 8568
2.46323 9044
2.46683 9520
2.47043 8568
2.47043 9044
2.47402 9520
2.47762 8568
2.47762 9044
2.48122 9520
2.48482 8568
2.48482 9044
2.48842 9520
2.49202 8568
2.49202 9044
2.49562 9520
2.53601 8568
2.53601 9044
2.53961 9520
2.54321 8568
2.54321 9044
2.54681 9520
2.5504 8568
2.5504 9044
2.554 9520
2.5576 8568
2.5576 9044
2.5612 9520
2.5648 8568
2.5648 9044
2.5684 9520
2.572 8568
2.572 9044
2.57559 9520
2.57919 8568
2.57919 9044
2.58279 9520
2.58639 8568
2.58639 9044
2.58999 9520
2.59359 8568
2.59359 9044
2.59719 9520
2.60078 8568
2.60078 9044
2.60438 9520
2.64478 8568
2.64478 9044
2.64837 9520
2.65197 8568
2.65197 9044
2.65557 9520
2.65917 8568
2.65917 9044
2.66277 9520
2.66637 8568
2.66637 9044
2.66997 9520
2.67357 8568
2.67357 9044
2.67716 9520
2.68076 8568
2.68076 9044
2.68436 9520
2.68796 8568
2.68796 9044
2.69156 9520
2.69516 8568
2.69516 9044
2.69876 9520
2.70235 8568
2.70235 9044
2.70595 9520
2.70955 8568
2.70955 9044
2.71315 9520
2.75354 8568
2.75354 9044
2.75714 9520
2.76074 8568
2.76074 9044
2.76434 9520
2.76794 8568
2.76794 9044
2.77154 9520
2.77513 8568
2.77513 9044
2.77873 9520
2.78233 8568
2.78233 9044
2.78593 9520
2.78953 8568
2.78953 9044
2.79313 9520
2.79673 8568
2.79673 9044
2.80032 9520
2.80392 8568
2.80392 9044
2.80752 9520
2.81112 8568
2.81112 9044
2.81472 9520
2.81832 8568
2.81832 9044
2.82192 9520
2.86231 8568
2.86231 9044
2.86591 9520
2.86951 8568
2.86951 9044
2.87311 9520
2.8767 8568
2.8767 9044
2.8803 9520
2.8839 8568
2.8839 9044
2.8875 9520
2.8911 8568
2.8911 9044
2.8947 9520
2.8983 8568
2.8983 9044
2.90189 9520
2.90549 8568
2.90549 9044
2.90909 9520
2.91269 8568
2.91269 9044
2.91629 9520
2.91989 8568
2.91989 9044
2.92349 9520
2.92708 8568
2.92708 9044
2.93068 9520
2.97108 8568
2.97108 9044
2.97467 9520
2.97827 8568
2.97827 9044
2.98187 9520
2.98547 8568
2.98547 9044
2.98907 9520
2.99267 8568
2.99267 9044
2.99627 9520
2.99986 8568
2.99986 9044
3.00346 9520
3.00706 8568
3.00706 9044
3.01066 9520
3.01426 8568
3.01426 9044
3.01786 9520
3.02146 8568
3.02146 9044
3.02506 9520
3.02865 8568
3.02865 9044
3.03225 9520
3.03585 8568
3.03585 9044
3.03945 9520
3.07984 8568
3.07984 9044
3.08344 9520
3.08704 8568
3.08704 9044
3.09064 9520
3.09424 8568
3.09424 9044
3.09784 9520
3.10143 8568
3.10143 9044
3.10503 9520
3.10863 8568
3.10863 9044
3.11223 9520
3.11583 8568
3.11583 9044
3.11943 9520
3.12303 8568
3.12303 9044
3.12662 9520
3.13022 8568
3.13022 9044
3.13382 9520
3.13742 8568
3.13742 9044
3.14102 9520
3.14462 8568
3.14462 9044
3.14822 9520
3.18861 8568
3.18861 9044
3.19221 9520
3.19581 8568
3.19581 9044
3.19941 9520
3.203 8568
3.203 9044
3.2066 9520
3.2102 8568
3.2102 9044
3.2138 9520
3.2174 8568
3.2174 9044
3.221 9520
3.2246 8568
3.2246 9044
3.22819 9520
3.23179 8568
3.23179 9044
3.23539 9520
3.23899 8568
3.23899 9044
3.24259 9520
3.24619 8568
3.24619 9044
3.24979 9520
3.25338 8568
3.25338 9044
3.25698 9520
3.29738 8568
3.29738 9044
3.30097 9520
3.30457 8568
3.30457 9044
3.30817 9520
3.31177 8568
3.31177 9044
3.31537 9520
3.31897 8568
3.31897 9044
3.32257 9520
3.32616 8568
3.32616 9044
3.32976 9520
3.33336 8568
3.33336 9044
3.33696 9520
3.34056 8568
3.34056 9044
3.34416 9520
3.34776 8568
3.34776 9044
3.35136 9520
3.35495 8568
3.35495 9044
3.35855 9520
3.36215 8568
3.36215 9044
3.36575 9520
3.40614 8568
3.40614 9044
3.40974 9520
3.41334 8568
3.41334 9044
3.41694 9520
3.42054 8568
3.42054 9044
3.42414 9520
3.42773 8568
3.42773 9044
3.43133 9520
3.43493 8568
3.43493 9044
3.43853 9520
3.44213 8568
3.44213 9044
3.44573 9520
3.44933 8568
3.44933 9044
3.45292 9520
3.45652 8568
3.45652 9044
3.46012 9520
3.46372 8568
3.46372 9044
3.46732 9520
3.47092 8568
3.47092 9044
3.47452 9520
3.51491 8568
3.51491 9044
3.51851 9520
3.52211 8568
3.52211 9044
3.5257 9520
3.5293 8568
3.5293 9044
3.5329 9520
3.5365 8568
3.5365 9044
3.5401 9520
3.5437 8568
3.5437 9044
3.5473 9520
3.5509 8568
3.5509 9044
3.55449 9520
3.55809 8568
3.55809 9044
3.56169 9520
3.56529 8568
3.56529 9044
3.56889 9520
3.57249 8568
3.57249 9044
3.57609 9520
3.62009 9044
3.62009 9520
3.62009 9044
3.62369 9520
3.62369 9044
3.62729 9520
3.62729 8568
3.63089 9044
3.63089 8568
3.63449 9044
3.63449 8568
3.63809 8092
3.64168 7616
3.64528 7140
3.64888 6664
3.65248 6188
3.65608 5712
3.65968 5236
3.66328 4760
3.66688 4284
3.67047 3808
3.67407 3332
3.67767 2856
3.68127 2380
3.72528 1904
3.72888 1428
3.72888 1904
3.73247 1428
3.73247 1904
3.73606 1428
3.73607 1904
3.73967 2380
3.74327 2856
3.74687 3332
3.75047 3808
3.75407 4284
3.75766 4760
3.76126 5236
3.76486 5712
3.76846 6188
3.77206 6664
3.77566 7140
3.77926 7616
3.78286 8092
3.78645 8568
3.79005 9044
3.79365 9520
3.83404 8568
3.83404 9044
3.83764 9520
3.84124 8568
3.84124 9044
3.84484 9520
3.84844 8568
3.84844 9044
3.85204 9520
3.85564 8568
3.85564 9044
3.85923 9520
3.86283 8568
3.86283 9044
3.86643 9520
3.87003 8568
3.87003 9044
3.87363 9520
3.87723 8568
3.87723 9044
3.88083 9520
3.88442 8568
3.88442 9044
3.88802 9520
3.89162 8568
3.89162 9044
3.89522 9520
3.89882 8568
3.89882 9044
3.90242 9520
3.94283 9044
3.94283 9520
3.94642 9044
3.94642 9520
3.95002 8568
3.95002 9044
3.95362 9520
3.95362 9044
3.95722 8568
3.96082 8092
3.96442 7616
3.96802 7140
3.97162 6664
3.97521 6188
3.97881 5712
3.98241 5236
3.98601 4760
3.98961 4284
3.99321 3808
3.99681 3332
4.0004 2856
4.004 2380
4.0076 1904
4.04801 1428
4.04801 1904
4.05161 1428
4.05161 1904
4.05519 1428
4.05521 1904
4.05881 2380
4.0624 2856
4.066 3332
4.0696 3808
4.0732 4284
4.0768 4760
4.0804 5236
4.084 5712
4.0876 6188
4.09119 6664
4.09479 7140
4.09839 7616
4.10199 8092
4.10559 8568
4.10919 9044
4.11279 9520
4.11638 9996
4.15318 9044
4.15318 9520
4.15678 9996
4.16038 9044
4.16038 9520
4.16397 9996
4.16757 9044
4.16757 9520
4.17117 9996
4.17477 9044
4.17477 9520
4.17837 9996
4.18197 9044
4.18197 9520
4.18557 9996
4.18916 9044
4.18916 9520
4.19276 9996
4.19636 9044
4.19636 9520
4.19996 9996
4.20356 9044
4.20356 9520
4.20716 9996
4.21076 9044
4.21076 9520
4.21435 9996
4.21795 9044
4.21795 9520
4.22155 9996
4.25835 9044
4.25835 9520
4.26194 9996
4.26554 9044
4.26554 9520
4.26914 9996
4.27274 9044
4.27274 9520
4.27634 9996
4.27994 9044
4.27994 9520
4.28354 9996
4.28714 9044
4.28714 9520
4.29073 9996
4.29433 9044
4.29433 9520
4.29793 9996
4.30153 9044
4.30153 9520
4.30513 9996
4.30874 9520
4.30874 9996
4.31234 9520
4.31234 9996
4.31594 9044
4.31594 9520
4.31954 9996
4.31954 9520
4.32314 9044
4.32674 8568
4.36353 8092
4.36713 7616
4.37073 7140
4.37433 6664
4.37792 6188
4.38152 5712
4.38512 5236
4.38872 4760
4.39232 4284
4.39592 3808
4.39952 3332
4.40312 2856
4.40671 2380
4.41031 1904
4.41393 1428
4.41393 1904
4.41753 1428
4.41753 1904
4.42111 1428
4.42112 1904
4.42472 2380
4.42832 2856
4.43192 3332
4.43552 3808
4.43912 4284
4.44272 4760
4.44631 5236
4.44991 5712
4.45351 6188
4.45711 6664
4.46071 7140
4.46431 7616
4.46791 8092
4.4715 8568
4.4751 9044
4.4787 9520
4.4823 9996
4.4859 10472
4.5191 9520
4.5191 9996
4.52269 10472
4.52629 9520
4.52629 9996
4.52989 10472
4.53349 9520
4.53349 9996
4.53709 10472
4.54069 9520
4.54069 9996
4.54429 10472
4.54788 9520
4.54788 9996
4.55148 10472
4.55508 9520
4.55508 9996
4.55868 10472
4.56228 9520
4.56228 9996
4.56588 10472
4.56948 9520
4.56948 9996
4.57307 10472
4.57667 9520
4.57667 9996
4.58027 10472
4.58387 9520
4.58387 9996
4.58747 10472
4.59107 9520
4.59107 9996
4.59467 10472
4.63148 9996
4.63148 10472
4.63148 9996
4.63507 10472
4.63507 9996
4.63867 10472
4.63867 9520
4.64227 9996
4.64227 9520
4.64587 9996
4.64587 9520
4.64947 9044
4.65307 8568
4.65667 8092
4.66027 7616
4.66386 7140
4.66746 6664
4.67106 6188
4.67466 5712
4.67826 5236
4.68186 4760
4.68546 4284
4.69265 3332
4.69265 3808
4.69625 3332
4.69985 2856
4.73666 2380
4.74026 1904
4.74386 1428
4.74386 1904
4.74744 1428
4.74746 1904
4.75105 2380
4.75465 2856
4.75825 3332
4.76185 3808
4.76545 4284
4.76905 4760
4.77265 5236
4.77625 5712
4.77984 6188
4.78344 6664
4.78704 7140
4.79064 7616
4.79424 8092
4.79782 7140
4.79784 7616
4.80144 8092
4.80503 8568
4.80863 9044
4.81223 9520
4.81583 9996
4.81943 10472
4.85262 9520
4.85262 9996
4.85622 10472
4.85982 9520
4.85982 9996
4.86342 10472
4.86702 9520
4.86702 9996
4.87062 10472
4.87422 9520
4.87422 9996
4.87781 10472
4.88143 9996
4.88143 10472
4.88503 9996
4.88503 10472
4.88863 9520
4.88863 9996
4.89222 10472
4.89222 9996
4.89582 9520
4.89942 9044
4.90302 8568
4.90662 8092
4.91022 7616
4.91743 7140
4.92103 6664
4.92463 5712
4.95782 5236
4.96142 4760
4.96502 4284
4.96862 3808
4.97222 3332
4.97582 2856
4.97942 2380
4.98301 1904
4.98663 1428
4.98663 1904
4.99023 1428
4.99023 1904
4.99741 952
5.00101 1428
5.00461 1904
5.0082 2380
5.0118 2856
5.0154 3332
5.019 3808
5.0226 4284
5.0262 4760
5.0298 5236
5.0334 5712
5.03699 6188
5.0918 5712
5.0918 6188
5.0954 6664
5.09899 7140
5.10258 6664
5.10259 7140
5.10619 7616
5.10977 6664
5.10979 7140
5.11339 7616
5.11697 6664
5.11699 7140
5.12059 7616
5.12417 6664
5.12418 7140
5.12778 7616
5.13137 6664
5.13138 7140
5.13498 7616
5.13856 6664
5.13858 7140
5.14218 7616
5.14578 8092
5.14938 8568
5.15297 9044
5.15657 9520
5.16017 9996
5.16377 10472
5.16737 10948
5.19697 9996
5.19697 10472
5.20056 10948
5.20416 9996
5.20416 10472
5.20776 10948
5.21136 9996
5.21136 10472
5.21496 10948
5.21856 9996
5.21856 10472
5.22216 10948
5.22575 9996
5.22575 10472
5.22935 10948
5.23295 9996
5.23295 10472
5.23655 10948
5.24015 9996
5.24015 10472
5.24375 10948
5.24735 9996
5.24735 10472
5.25094 10948
5.25454 9996
5.25454 10472
5.25814 10948
5.26174 9996
5.26174 10472
5.26534 10948
5.26894 9996
5.26894 10472
5.27254 10948
5.30213 9996
5.30213 10472
5.30573 10948
5.30933 9996
5.30933 10472
5.31293 10948
5.31653 9996
5.31653 10472
5.32013 10948
5.32372 9996
5.32372 10472
5.32732 10948
5.33092 9996
5.33092 10472
5.33452 10948
5.33812 9996
5.33812 10472
5.34172 10948
5.34532 9996
5.34532 10472
5.34892 10948
5.35251 9996
5.35251 10472
5.35611 10948
5.35971 9996
5.35971 10472
5.36331 10948
5.36691 9996
5.36691 10472
5.37051 10948
5.37411 9996
5.37411 10472
5.3777 10948
5.4073 9996
5.4073 10472
5.4109 10948
5.4145 9996
5.4145 10472
5.4181 10948
5.4217 9996
5.4217 10472
5.42529 10948
5.42889 9996
5.42889 10472
5.43249 10948
5.43609 9996
5.43609 10472
5.43969 10948
5.44329 9996
5.44329 10472
5.44689 10948
5.45768 9044
5.45768 9520
5.46128 9996
5.46488 10472
5.46488 9520
5.46848 9996
5.47208 10472
5.47208 9520
5.47567 9996
5.47927 10472
5.47927 9520
5.48287 9996
5.48647 10472
5.49007 10948
5.51247 9996
5.51247 10472
5.51607 10948
5.51967 9996
5.51967 10472
5.52326 10948
5.52686 9996
5.52686 10472
5.53046 10948
5.53406 9996
5.53406 10472
5.53766 10948
5.54126 9996
5.54126 10472
5.54486 10948
5.54846 9996
5.54846 10472
5.55205 10948
5.56285 9996
5.56285 10472
5.56645 10948
5.57005 9996
5.57005 10472
5.57365 10948
5.57724 9996
5.57724 10472
5.58084 10948
5.58444 9996
5.58444 10472
5.58804 10948
5.59164 9996
5.59164 10472
5.59524 10948
5.61764 9996
5.61764 10472
5.62124 10948
5.62483 9996
5.62483 10472
5.62843 10948
5.63203 9996
5.63203 10472
5.63563 10948
5.63923 9996
5.63923 10472
5.64283 10948
5.65004 10472
5.65004 10948
5.65004 10472
5.65364 10948
5.65364 10472
5.65724 10948
5.65724 9996
5.66084 10472
5.66444 10948
5.66803 10472
5.67163 10948
5.67163 10472
5.67523 9996
5.67883 9520
5.68243 9044
5.68603 8568
5.68963 8092
5.69322 7616
5.69682 7140
5.70042 6664
5.72644 6188
5.73003 5712
5.73363 4760
5.73723 4284
5.74083 3808
5.74443 3332
5.74803 2856
5.75524 2380
5.75884 1904
5.76244 1428
5.76244 1904
5.76602 1428
5.76604 1904
5.76962 1428
5.76964 1904
5.77323 2380
5.77682 1904
5.77683 2380
5.78043 2856
5.78403 3332
5.78763 3808
5.79123 4284
5.79483 4760
5.79842 5236
5.80202 5712
5.80562 6188
5.80922 6664
5.86761 6188
5.86761 6664
5.8712 7140
5.8748 7616
5.8748 6664
5.8784 7140
5.882 7616
5.882 6664
5.8856 7140
5.8892 7616
5.8892 6664
5.8928 7140
5.89639 7616
5.89639 6664
5.89999 7140
5.90359 7616
5.90359 6664
5.90719 7140
5.91079 7616
5.91079 6664
5.91439 7140
5.91799 7616
5.92159 8092
5.92518 8568
5.92878 9044
5.93238 9520
5.93598 9996
5.93958 10472
5.94318 10948
5.94678 11424
5.97277 10472
5.97277 10948
5.97637 11424
5.97997 10472
5.97997 10948
5.98357 11424
5.98717 10472
5.98717 10948
5.99077 11424
5.99437 10472
5.99437 10948
5.99796 11424
6.00156 10472
6.00156 10948
6.00516 11424
6.00876 10472
6.00876 10948
6.01236 11424
6.01596 10472
6.01596 10948
6.01956 11424
6.02315 10472
6.02315 10948
6.02675 11424
6.03035 10472
6.03035 10948
6.03395 11424
6.03755 10472
6.03755 10948
6.04115 11424
6.04475 10472
6.04475 10948
6.04835 11424
6.05194 10472
6.05194 10948
6.05554 11424
6.08154 10472
6.08154 10948
6.08514 11424
6.08874 10472
6.08874 10948
6.09234 11424
6.09594 10472
6.09594 10948
6.09953 11424
6.10313 10472
6.10313 10948
6.10673 11424
6.11033 10472
6.11033 10948
6.11393 11424
6.11753 10472
6.11753 10948
6.12113 11424
6.12472 10472
6.12472 10948
6.12832 11424
6.13192 10472
6.13192 10948
6.13552 11424
6.13912 10472
6.13912 10948
6.14272 11424
6.14632 10472
6.14632 10948
6.14991 11424
6.15351 10472
6.15351 10948
6.15711 11424
6.16071 10472
6.16071 10948
6.16431 11424
6.19031 10472
6.19031 10948
6.19391 11424
6.1975 10472
6.1975 10948
6.2011 11424
6.2047 10472
6.2047 10948
6.2083 11424
6.2119 10472
6.2119 10948
6.2155 11424
6.2191 10472
6.2191 10948
6.22269 11424
6.22629 10472
6.22629 10948
6.22989 11424
6.23349 10472
6.23349 10948
6.23709 11424
6.24069 10472
6.24069 10948
6.24429 11424
6.24789 10472
6.24789 10948
6.25148 11424
6.25508 10472
6.25508 10948
6.25868 11424
6.26228 10472
6.26228 10948
6.26588 11424
6.26948 10472
6.26948 10948
6.27308 11424
6.29907 10472
6.29907 10948
6.30267 11424
6.30627 10472
6.30627 10948
6.30987 11424
6.31347 10472
6.31347 10948
6.31707 11424
6.32067 10472
6.32067 10948
6.32426 11424
6.32786 10472
6.32786 10948
6.33146 11424
6.33506 10472
6.33506 10948
6.33866 11424
6.34226 10472
6.34226 10948
6.34586 11424
6.34945 10472
6.34945 10948
6.35305 11424
6.35665 10472
6.35665 10948
6.36025 11424
6.36385 10472
6.36385 10948
6.36745 11424
6.37105 10472
6.37105 10948
6.37464 11424
6.37824 10472
6.37824 10948
6.38184 11424
6.40784 10472
6.40784 10948
6.41144 11424
6.41504 10472
6.41504 10948
6.41864 11424
6.42223 10472
6.42223 10948
6.42583 11424
6.42943 10472
6.42943 10948
6.43303 11424
6.43663 10472
6.43663 10948
6.44023 11424
6.44383 10472
6.44383 10948
6.44743 11424
6.45102 10472
6.45102 10948
6.45462 11424
6.45822 10472
6.45822 10948
6.46182 11424
6.46542 10472
6.46542 10948
6.46902 11424
6.47262 10472
6.47262 10948
6.47621 11424
6.47981 10472
6.47981 10948
6.48341 11424
6.48701 10472
6.48701 10948
6.49061 11424
6.51661 10472
6.51661 10948
6.52021 11424
6.5238 10472
6.5238 10948
6.5274 11424
6.531 10472
6.531 10948
6.5346 11424
6.5382 10472
6.5382 10948
6.5418 11424
6.5454 10472
6.5454 10948
6.54899 11424
6.55259 10472
6.55259 10948
6.55619 11424
6.55979 10472
6.55979 10948
6.56339 11424
6.56699 10472
6.56699 10948
6.57059 11424
6.57419 10472
6.57419 10948
6.57778 11424
6.58138 10472
6.58138 10948
6.58498 11424
6.58858 10472
6.58858 10948
6.59218 11424
6.59578 10472
6.59578 10948
6.59938 11424
6.62537 10472
6.62537 10948
6.62897 11424
6.63257 10472
6.63257 10948
6.63617 11424
6.63977 10472
6.63977 10948
6.64337 11424
6.64697 10472
6.64697 10948
6.65056 11424
6.65416 10472
6.65416 10948
6.65776 11424
6.66136 10472
6.66136 10948
6.66496 11424
6.66856 10472
6.66856 10948
6.67216 11424
6.67575 10472
6.67575 10948
6.67935 11424
6.68295 10472
6.68295 10948
6.68655 11424
6.69015 10472
6.69015 10948
6.69375 11424
6.69735 10472
6.69735 10948
6.70094 11424
6.70454 10472
6.70454 10948
6.70814 11424
6.73414 10472
6.73414 10948
6.73774 11424
6.74134 10472
6.74134 10948
6.74494 11424
6.74853 10472
6.74853 10948
6.75213 11424
6.75573 10472
6.75573 10948
6.75933 11424
6.76293 10472
