7.11 2 0.0218792
7.21 1 0.265132
7.21 2 0.0218599
7.31 1 0.265291
7.31 2 0.0218599
7.41 1 0.268228
7.41 2 0.0215563
7.51 1 0.270183
7.51 2 0.0217103
7.61 1 0.274099
7.61 2 0.0216635
7.71 1 0.275351
7.71 2 0.0218123
7.81 1 0.279649
7.81 2 0.0217532
7.91 1 0.28052
7.91 2 0.0219086
8.01 1 0.283898
8.01 2 0.0218384
8.11 1 0.284184
8.11 2 0.0220953
8.21 1 0.288422
8.21 2 0.0222319
8.31 1 0.288422
8.31 2 0.022866
8.41 1 0.283245
8.41 2 0.022866
8.51 1 0.284208
8.51 2 0.0224452
8.61 1 0.279835
8.61 2 0.0225583
8.71 1 0.281038
8.71 2 0.0225583
8.81 1 0.281038
8.81 2 0.022101
8.91 1 0.275303
8.91 2 0.022101
9.01 1 0.275303
9.01 2 0.022101
9.11 1 0.275303
9.11 2 0.022101
9.21 1 0.275303
9.21 2 0.022101
9.31 1 0.26261
9.31 2 0.022101
9.41 1 0.26261
9.41 2 0.022101
9.51 1 0.26261
9.51 2 0.022101
9.61 1 0.26261
9.61 2 0.022101
9.71 1 0.26261
9.71 2 0.022101
9.81 1 0.26261
9.81 2 0.022101
9.91 1 0.26261
9.91 2 0.022101
10.01 1 0.26261
10.01 2 0.022101
10.11 1 0.26261
10.11 2 0.022101
10.21 1 0.240141
10.21 2 0.022101
10.31 1 0.240141
10.31 2 0.022101
10.41 1 0.240141
10.41 2 0.022101
10.51 1 0.240141
10.51 2 0.022101
10.61 1 0.240141
10.61 2 0.022101
10.71 1 0.240141
10.71 2 0.022101
10.81 1 0.240141
10.81 2 0.022101
10.91 1 0.240141
10.91 2 0.022101
11.01 1 0.240141
11.01 2 0.022101
11.11 1 0.240141
11.11 2 0.022101
11.21 1 0.240141
11.21 2 0.022101
11.31 1 0.240141
11.31 2 0.022101
11.41 1 0.240141
11.41 2 0.022101
11.51 1 0.240141
11.51 2 0.022101
11.61 1 0.240141
11.61 2 0.022101
11.71 1 0.240141
11.71 2 0.022101
11.81 1 0.240141
11.81 2 0.022101
11.91 1 0.240141
11.91 2 0.022101
12.01 1 0.204863
12.01 2 0.022101
12.11 1 0.204863
12.11 2 0.022101
12.21 1 0.204863
12.21 2 0.022101
12.31 1 0.204863
12.31 2 0.022101
12.41 1 0.204863
12.41 2 0.022101
12.51 1 0.204863
12.51 2 0.022101
12.61 1 0.204863
12.61 2 0.022101
12.71 1 0.204863
12.71 2 0.022101
12.81 1 0.204863
12.81 2 0.022101
12.91 1 0.204863
12.91 2 0.022101
13.01 1 0.204863
13.01 2 0.022101
13.11 1 0.204863
13.11 2 0.022101
13.21 1 0.204863
13.21 2 0.022101
13.31 1 0.204863
13.31 2 0.022101
13.41 1 0.204863
13.41 2 0.022101
13.51 1 0.204863
13.51 2 0.022101
13.61 1 0.204863
13.61 2 0.022101
13.71 1 0.204863
13.71 2 0.022101
13.81 1 0.204863
13.81 2 0.022101
13.91 1 0.204863
13.91 2 0.022101
14.01 1 0.204863
14.01 2 0.022101
14.11 1 0.204863
14.11 2 0.022101
14.21 1 0.204863
14.21 2 0.022101
14.31 1 0.204863
14.31 2 0.022101
14.41 1 0.204863
14.41 2 0.022101
14.51 1 0.204863
14.51 2 0.022101
14.61 1 0.204863
14.61 2 0.022101
14.71 1 0.204863
14.71 2 0.022101
14.81 1 0.204863
14.81 2 0.022101
14.91 1 0.204863
14.91 2 0.022101
15.01 1 0.204863
15.01 2 0.022101
15.11 1 0.204863
15.11 2 0.022101
15.21 1 0.204863
15.21 2 0.022101
15.31 1 0.204863
15.31 2 0.022101
15.41 1 0.204863
15.41 2 0.022101
15.51 1 0.158257
15.51 2 0.022101
15.61 1 0.158257
15.61 2 0.022101
15.71 1 0.158257
15.71 2 0.022101
15.81 1 0.158257
15.81 2 0.022101
15.91 1 0.158257
15.91 2 0.022101
16.01 1 0.158257
16.01 2 0.022101
16.11 1 0.158257
16.11 2 0.022101
16.21 1 0.158257
16.21 2 0.022101
16.31 1 0.158257
16.31 2 0.022101
16.41 1 0.158257
16.41 2 0.022101
16.51 1 0.158257
16.51 2 0.022101
16.61 1 0.158257
16.61 2 0.022101
16.71 1 0.158257
16.71 2 0.022101
16.81 1 0.158257
16.81 2 0.022101
16.91 1 0.158257
16.91 2 0.022101
17.01 1 0.158257
17.01 2 0.022101
17.11 1 0.158257
17.11 2 0.022101
17.21 1 0.158257
17.21 2 0.022101
17.31 1 0.158257
17.31 2 0.022101
17.41 1 0.158257
17.41 2 0.022101
17.51 1 0.158257
17.51 2 0.022101
17.61 1 0.158257
17.61 2 0.022101
17.71 1 0.158257
17.71 2 0.022101
17.81 1 0.158257
17.81 2 0.022101
17.91 1 0.158257
17.91 2 0.022101
18.01 1 0.158257
18.01 2 0.022101
18.11 1 0.158257
18.11 2 0.022101
18.21 1 0.158257
18.21 2 0.022101
18.31 1 0.158257
18.31 2 0.022101
18.41 1 0.158257
18.41 2 0.022101
18.51 1 0.158257
18.51 2 0.022101
18.61 1 0.158257
18.61 2 0.022101
18.71 1 0.158257
18.71 2 0.022101
18.81 1 0.158257
18.81 2 0.022101
18.91 1 0.158257
18.91 2 0.022101
19.01 1 0.158257
19.01 2 0.022101
19.11 1 0.158257
19.11 2 0.022101
19.21 1 0.158257
19.21 2 0.022101
19.31 1 0.158257
19.31 2 0.022101
19.41 1 0.158257
19.41 2 0.022101
19.51 1 0.158257
19.51 2 0.022101
19.61 1 0.158257
19.61 2 0.022101
19.71 1 0.158257
19.71 2 0.022101
19.81 1 0.158257
19.81 2 0.022101
19.91 1 0.158257
19.91 2 0.022101
20.01 1 0.158257
20.01 2 0.022101
20.11 1 0.158257
20.11 2 0.022101
20.21 1 0.158257
20.21 2 0.022101
20.31 1 0.158257
20.31 2 0.022101
20.41 1 0.158257
20.41 2 0.022101
20.51 1 0.158257
20.51 2 0.022101
20.61 1 0.158257
20.61 2 0.022101
20.71 1 0.158257
20.71 2 0.022101
20.81 1 0.158257
20.81 2 0.022101
20.91 1 0.158257
20.91 2 0.022101
21.01 1 0.158257
21.01 2 0.022101
21.11 1 0.158257
21.11 2 0.022101
21.21 1 0.158257
21.21 2 0.022101
21.31 1 0.158257
21.31 2 0.022101
21.41 1 0.158257
21.41 2 0.022101
21.51 1 0.158257
21.51 2 0.022101
21.61 1 0.158257
21.61 2 0.022101
21.71 1 0.158257
21.71 2 0.022101
21.81 1 0.158257
21.81 2 0.022101
21.91 1 0.158257
21.91 2 0.022101
22.01 1 0.158257
22.01 2 0.022101
22.11 1 0.158257
22.11 2 0.022101
22.21 1 0.158257
22.21 2 0.022101
22.31 1 0.158257
22.31 2 0.022101
22.41 1 0.158257
22.41 2 0.022101
22.51 1 0.108757
22.51 2 0.022101
22.61 1 0.108757
22.61 2 0.022101
22.71 1 0.108757
22.71 2 0.022101
22.81 1 0.108757
22.81 2 0.022101
22.91 1 0.108757
22.91 2 0.022101
23.01 1 0.108757
23.01 2 0.022101
23.11 1 0.108757
23.11 2 0.022101
23.21 1 0.108757
23.21 2 0.022101
23.31 1 0.108757
23.31 2 0.022101
23.41 1 0.108757
23.41 2 0.022101
23.51 1 0.108757
23.51 2 0.022101
23.61 1 0.108757
23.61 2 0.022101
23.71 1 0.108757
23.71 2 0.022101
23.81 1 0.108757
23.81 2 0.022101
23.91 1 0.108757
23.91 2 0.022101
24.01 1 0.108757
24.01 2 0.022101
24.11 1 0.108757
24.11 2 0.022101
24.21 1 0.108757
24.21 2 0.022101
24.31 1 0.108757
24.31 2 0.022101
24.41 1 0.108757
24.41 2 0.022101
24.51 1 0.108757
24.51 2 0.022101
24.61 1 0.108757
24.61 2 0.022101
24.71 1 0.108757
24.71 2 0.022101
24.81 1 0.108757
24.81 2 0.022101
24.91 1 0.108757
24.91 2 0.022101
25.01 1 0.108757
25.01 2 0.022101
25.11 1 0.108757
25.11 2 0.022101
25.21 1 0.108757
25.21 2 0.022101
25.31 1 0.108757
25.31 2 0.022101
25.41 1 0.108757
25.41 2 0.022101
25.51 1 0.108757
25.51 2 0.022101
25.61 1 0.108757
25.61 2 0.022101
25.71 1 0.108757
25.71 2 0.022101
25.81 1 0.108757
25.81 2 0.022101
25.91 1 0.108757
25.91 2 0.022101
26.01 1 0.108757
26.01 2 0.022101
26.11 1 0.108757
26.11 2 0.022101
26.21 1 0.108757
26.21 2 0.022101
26.31 1 0.108757
26.31 2 0.022101
26.41 1 0.108757
26.41 2 0.022101
26.51 1 0.108757
26.51 2 0.022101
26.61 1 0.108757
26.61 2 0.022101
26.71 1 0.108757
26.71 2 0.022101
26.81 1 0.108757
26.81 2 0.022101
26.91 1 0.108757
26.91 2 0.022101
27.01 1 0.108757
27.01 2 0.022101
27.11 1 0.108757
27.11 2 0.022101
27.21 1 0.108757
27.21 2 0.022101
27.31 1 0.108757
27.31 2 0.022101
27.41 1 0.108757
27.41 2 0.022101
27.51 1 0.108757
27.51 2 0.022101
27.61 1 0.108757
27.61 2 0.022101
27.71 1 0.108757
27.71 2 0.022101
27.81 1 0.108757
27.81 2 0.022101
27.91 1 0.108757
27.91 2 0.022101
28.01 1 0.108757
28.01 2 0.022101
28.11 1 0.108757
28.11 2 0.022101
28.21 1 0.108757
28.21 2 0.022101
28.31 1 0.108757
28.31 2 0.022101
28.41 1 0.108757
28.41 2 0.022101
28.51 1 0.108757
28.51 2 0.022101
28.61 1 0.108757
28.61 2 0.022101
28.71 1 0.108757
28.71 2 0.022101
28.81 1 0.108757
28.81 2 0.022101
28.91 1 0.108757
28.91 2 0.022101
29.01 1 0.108757
29.01 2 0.022101
29.11 1 0.108757
29.11 2 0.022101
29.21 1 0.108757
29.21 2 0.022101
29.31 1 0.108757
29.31 2 0.022101
29.41 1 0.108757
29.41 2 0.022101
29.51 1 0.108757
29.51 2 0.022101
29.61 1 0.108757
29.61 2 0.022101
29.71 1 0.108757
29.71 2 0.022101
29.81 1 0.108757
29.81 2 0.022101
29.91 1 0.108757
29.91 2 0.022101
30.01 1 0.108757
30.01 2 0.022101
30.11 1 0.108757
30.11 2 0.022101
30.21 1 0.108757
30.21 2 0.022101
30.31 1 0.108757
30.31 2 0.022101
30.41 1 0.108757
30.41 2 0.022101
30.51 1 0.108757
30.51 2 0.022101
30.61 1 0.108757
30.61 2 0.022101
30.71 1 0.108757
30.71 2 0.022101
30.81 1 0.108757
30.81 2 0.022101
30.91 1 0.108757
30.91 2 0.022101
31.01 1 0.108757
31.01 2 0.022101
31.11 1 0.108757
31.11 2 0.022101
31.21 1 0.108757
31.21 2 0.022101
31.31 1 0.108757
31.31 2 0.022101
31.41 1 0.108757
31.41 2 0.022101
31.51 1 0.108757
31.51 2 0.022101
31.61 1 0.108757
31.61 2 0.022101
31.71 1 0.108757
31.71 2 0.022101
31.81 1 0.108757
31.81 2 0.022101
31.91 1 0.108757
31.91 2 0.022101
32.01 1 0.108757
32.01 2 0.022101
32.11 1 0.108757
32.11 2 0.022101
32.21 1 0.108757
32.21 2 0.022101
32.31 1 0.108757
32.31 2 0.022101
32.41 1 0.108757
32.41 2 0.022101
32.51 1 0.108757
32.51 2 0.022101
32.61 1 0.108757
32.61 2 0.022101
32.71 1 0.108757
32.71 2 0.022101
32.81 1 0.108757
32.81 2 0.022101
32.91 1 0.108757
32.91 2 0.022101
33.01 1 0.108757
33.01 2 0.022101
33.11 1 0.108757
33.11 2 0.022101
33.21 1 0.108757
33.21 2 0.022101
33.31 1 0.108757
33.31 2 0.022101
33.41 1 0.108757
33.41 2 0.022101
33.51 1 0.108757
33.51 2 0.022101
33.61 1 0.108757
33.61 2 0.022101
33.71 1 0.108757
33.71 2 0.022101
33.81 1 0.108757
33.81 2 0.022101
33.91 1 0.108757
33.91 2 0.022101
34.01 1 0.108757
34.01 2 0.022101
34.11 1 0.108757
34.11 2 0.022101
34.21 1 0.108757
34.21 2 0.022101
34.31 1 0.108757
34.31 2 0.022101
34.41 1 0.108757
34.41 2 0.022101
34.51 1 0.108757
34.51 2 0.022101
34.61 1 0.108757
34.61 2 0.022101
34.71 1 0.108757
34.71 2 0.022101
34.81 1 0.108757
34.81 2 0.022101
34.91 1 0.108757
34.91 2 0.022101
35.01 1 0.108757
35.01 2 0.022101
35.11 1 0.108757
35.11 2 0.022101
35.21 1 0.108757
35.21 2 0.022101
35.31 1 0.108757
35.31 2 0.022101
35.41 1 0.108757
35.41 2 0.022101
35.51 1 0.108757
35.51 2 0.022101
35.61 1 0.108757
35.61 2 0.022101
35.71 1 0.108757
35.71 2 0.022101
35.81 1 0.108757
35.81 2 0.022101
35.91 1 0.108757
35.91 2 0.022101
36.01 1 0.108757
36.01 2 0.022101
36.11 1 0.108757
36.11 2 0.022101
36.21 1 0.108757
36.21 2 0.022101
36.31 1 0.108757
36.31 2 0.022101
36.41 1 0.108757
36.41 2 0.022101
36.51 1 0.108757
36.51 2 0.022101
36.61 1 0.108757
36.61 2 0.022101
36.71 1 0.108757
36.71 2 0.022101
36.81 1 0.108757
36.81 2 0.022101
36.91 1 0.108757
36.91 2 0.022101
37.01 1 0.108757
37.01 2 0.022101
37.11 1 0.108757
37.11 2 0.022101
37.21 1 0.108757
37.21 2 0.022101
37.31 1 0.108757
37.31 2 0.022101
37.41 1 0.108757
37.41 2 0.022101
37.51 1 0.108757
37.51 2 0.022101
37.61 1 0.108757
37.61 2 0.022101
37.71 1 0.108757
37.71 2 0.022101
37.81 1 0.108757
37.81 2 0.022101
37.91 1 0.108757
37.91 2 0.022101
38.01 1 0.108757
38.01 2 0.022101
38.11 1 0.108757
38.11 2 0.022101
38.21 1 0.108757
38.21 2 0.022101
38.31 1 0.108757
38.31 2 0.022101
38.41 1 0.108757
38.41 2 0.022101
38.51 1 0.108757
38.51 2 0.022101
38.61 1 0.108757
38.61 2 0.022101
38.71 1 0.108757
38.71 2 0.022101
38.81 1 0.108757
38.81 2 0.022101
38.91 1 0.108757
38.91 2 0.022101
39.01 1 0.108757
39.01 2 0.022101
39.11 1 0.108757
39.11 2 0.022101
39.21 1 0.108757
39.21 2 0.022101
39.31 1 0.108757
39.31 2 0.022101
39.41 1 0.108757
39.41 2 0.022101
39.51 1 0.108757
39.51 2 0.022101
39.61 1 0.108757
39.61 2 0.022101
39.71 1 0.108757
39.71 2 0.022101
39.81 1 0.108757
39.81 2 0.022101
39.91 1 0.108757
39.91 2 0.022101
40.01 1 0.108757
40.01 2 0.022101
40.11 1 0.108757
40.11 2 0.022101
40.21 1 0.108757
40.21 2 0.022101
40.31 1 0.108757
40.31 2 0.022101
40.41 1 0.108757
40.41 2 0.022101
40.51 1 0.108757
40.51 2 0.022101
40.61 1 0.108757
40.61 2 0.022101
40.71 1 0.108757
40.71 2 0.022101
40.81 1 0.108757
40.81 2 0.022101
40.91 1 0.108757
40.91 2 0.022101
41.01 1 0.108757
41.01 2 0.022101
41.11 1 0.108757
41.11 2 0.022101
41.21 1 0.108757
41.21 2 0.022101
41.31 1 0.108757
41.31 2 0.022101
41.41 1 0.108757
41.41 2 0.022101
41.51 1 0.108757
41.51 2 0.022101
41.61 1 0.108757
41.61 2 0.022101
41.71 1 0.108757
41.71 2 0.022101
41.81 1 0.108757
41.81 2 0.022101
41.91 1 0.108757
41.91 2 0.022101
42.01 1 0.108757
42.01 2 0.022101
42.11 1 0.108757
42.11 2 0.022101
42.21 1 0.108757
42.21 2 0.022101
42.31 1 0.108757
42.31 2 0.022101
42.41 1 0.108757
42.41 2 0.022101
42.51 1 0.108757
42.51 2 0.022101
42.61 1 0.108757
42.61 2 0.022101
42.71 1 0.108757
42.71 2 0.022101
42.81 1 0.108757
42.81 2 0.022101
42.91 1 0.108757
42.91 2 0.022101
43.01 1 0.108757
43.01 2 0.022101
43.11 1 0.108757
43.11 2 0.022101
43.21 1 0.108757
43.21 2 0.022101
43.31 1 0.108757
43.31 2 0.022101
43.41 1 0.108757
43.41 2 0.022101
43.51 1 0.108757
43.51 2 0.022101
43.61 1 0.108757
43.61 2 0.022101
43.71 1 0.108757
43.71 2 0.022101
43.81 1 0.108757
43.81 2 0.022101
43.91 1 0.108757
43.91 2 0.022101
44.01 1 0.108757
44.01 2 0.022101
44.11 1 0.108757
44.11 2 0.022101
44.21 1 0.108757
44.21 2 0.022101
44.31 1 0.108757
44.31 2 0.022101
44.41 1 0.108757
44.41 2 0.022101
44.51 1 0.108757
44.51 2 0.022101
44.61 1 0.108757
44.61 2 0.022101
44.71 1 0.108757
44.71 2 0.022101
44.81 1 0.108757
44.81 2 0.022101
44.91 1 0.108757
44.91 2 0.022101
45.01 1 0.108757
45.01 2 0.022101
45.11 1 0.108757
45.11 2 0.022101
45.21 1 0.108757
45.21 2 0.022101
45.31 1 0.108757
45.31 2 0.022101
45.41 1 0.108757
45.41 2 0.022101
45.51 1 0.108757
45.51 2 0.022101
45.61 1 0.108757
45.61 2 0.022101
45.71 1 0.108757
45.71 2 0.022101
45.81 1 0.108757
45.81 2 0.022101
45.91 1 0.108757
45.91 2 0.022101
46.01 1 0.108757
46.01 2 0.022101
46.11 1 0.108757
46.11 2 0.022101
46.21 1 0.108757
46.21 2 0.022101
46.31 1 0.108757
46.31 2 0.022101
46.41 1 0.108757
46.41 2 0.022101
46.51 1 0.108757
46.51 2 0.022101
46.61 1 0.108757
46.61 2 0.022101
46.71 1 0.108757
46.71 2 0.022101
46.81 1 0.108757
46.81 2 0.022101
46.91 1 0.108757
46.91 2 0.022101
47.01 1 0.108757
47.01 2 0.022101
47.11 1 0.108757
47.11 2 0.022101
47.21 1 0.108757
47.21 2 0.022101
47.31 1 0.108757
47.31 2 0.022101
47.41 1 0.108757
47.41 2 0.022101
47.51 1 0.108757
47.51 2 0.022101
47.61 1 0.108757
47.61 2 0.022101
47.71 1 0.108757
47.71 2 0.022101
47.81 1 0.108757
47.81 2 0.022101
47.91 1 0.108757
47.91 2 0.022101
48.01 1 0.108757
48.01 2 0.022101
48.11 1 0.108757
48.11 2 0.022101
48.21 1 0.108757
48.21 2 0.022101
48.31 1 0.108757
48.31 2 0.022101
48.41 1 0.108757
48.41 2 0.022101
48.51 1 0.108757
48.51 2 0.022101
48.61 1 0.108757
48.61 2 0.022101
48.71 1 0.108757
48.71 2 0.022101
48.81 1 0.108757
48.81 2 0.022101
48.91 1 0.108757
48.91 2 0.022101
49.01 1 0.108757
49.01 2 0.022101
49.11 1 0.108757
49.11 2 0.022101
49.21 1 0.108757
49.21 2 0.022101
49.31 1 0.108757
49.31 2 0.022101
49.41 1 0.108757
49.41 2 0.022101
49.51 1 0.108757
49.51 2 0.022101
49.61 1 0.108757
49.61 2 0.022101
49.71 1 0.108757
49.71 2 0.022101
49.81 1 0.108757
49.81 2 0.022101
49.91 1 0.108757
49.91 2 0.022101
50.01 1 0.108757
50.01 2 0.022101
50.11 1 0.108757
50.11 2 0.022101
50.21 1 0.108757
50.21 2 0.022101
50.31 1 0.108757
50.31 2 0.022101
50.41 1 0.108757
50.41 2 0.022101
50.51 1 0.108757
50.51 2 0.022101
50.61 1 0.108757
50.61 2 0.022101
50.71 1 0.108757
50.71 2 0.022101
50.81 1 0.108757
50.81 2 0.022101
50.91 1 0.108757
50.91 2 0.022101
51.01 1 0.108757
51.01 2 0.022101
51.11 1 0.108757
51.11 2 0.022101
51.21 1 0.108757
51.21 2 0.022101
51.31 1 0.108757
51.31 2 0.022101
51.41 1 0.108757
51.41 2 0.022101
51.51 1 0.108757
51.51 2 0.022101
51.61 1 0.108757
51.61 2 0.022101
51.71 1 0.108757
51.71 2 0.022101
51.81 1 0.108757
51.81 2 0.022101
51.91 1 0.108757
51.91 2 0.022101
52.01 1 0.108757
52.01 2 0.022101
52.11 1 0.108757
52.11 2 0.022101
52.21 1 0.108757
52.21 2 0.022101
52.31 1 0.108757
52.31 2 0.022101
52.41 1 0.108757
52.41 2 0.022101
52.51 1 0.108757
52.51 2 0.022101
52.61 1 0.108757
52.61 2 0.022101
52.71 1 0.108757
52.71 2 0.022101
52.81 1 0.108757
52.81 2 0.022101
52.91 1 0.108757
52.91 2 0.022101
53.01 1 0.108757
53.01 2 0.022101
53.11 1 0.108757
53.11 2 0.022101
53.21 1 0.108757
53.21 2 0.022101
53.31 1 0.108757
53.31 2 0.022101
53.41 1 0.108757
53.41 2 0.022101
53.51 1 0.108757
53.51 2 0.022101
53.61 1 0.108757
53.61 2 0.022101
53.71 1 0.108757
53.71 2 0.022101
53.81 1 0.108757
53.81 2 0.022101
53.91 1 0.108757
53.91 2 0.022101
54.01 1 0.108757
54.01 2 0.022101
54.11 1 0.108757
54.11 2 0.022101
54.21 1 0.108757
54.21 2 0.022101
54.31 1 0.108757
54.31 2 0.022101
54.41 1 0.108757
54.41 2 0.022101
54.51 1 0.108757
54.51 2 0.022101
54.61 1 0.108757
54.61 2 0.022101
54.71 1 0.108757
54.71 2 0.022101
54.81 1 0.108757
54.81 2 0.022101
54.91 1 0.108757
54.91 2 0.022101
55.01 1 0.108757
55.01 2 0.022101
55.11 1 0.108757
55.11 2 0.022101
55.21 1 0.108757
55.21 2 0.022101
55.31 1 0.108757
55.31 2 0.022101
55.41 1 0.108757
55.41 2 0.022101
55.51 1 0.108757
55.51 2 0.022101
55.61 1 0.108757
55.61 2 0.022101
55.71 1 0.108757
55.71 2 0.022101
55.81 1 0.108757
55.81 2 0.022101
55.91 1 0.108757
55.91 2 0.022101
56.01 1 0.108757
56.01 2 0.022101
56.11 1 0.108757
56.11 2 0.022101
56.21 1 0.108757
56.21 2 0.022101
56.31 1 0.108757
56.31 2 0.022101
56.41 1 0.108757
56.41 2 0.022101
56.51 1 0.108757
56.51 2 0.022101
56.61 1 0.108757
56.61 2 0.022101
56.71 1 0.108757
56.71 2 0.022101
56.81 1 0.108757
56.81 2 0.022101
56.91 1 0.108757
56.91 2 0.022101
57.01 1 0.108757
57.01 2 0.022101
57.11 1 0.108757
57.11 2 0.022101
57.21 1 0.108757
57.21 2 0.022101
57.31 1 0.108757
57.31 2 0.022101
57.41 1 0.108757
57.41 2 0.022101
57.51 1 0.108757
57.51 2 0.022101
57.61 1 0.108757
57.61 2 0.022101
57.71 1 0.108757
57.71 2 0.022101
57.81 1 0.108757
57.81 2 0.022101
57.91 1 0.108757
57.91 2 0.022101
58.01 1 0.108757
58.01 2 0.022101
58.11 1 0.108757
58.11 2 0.022101
58.21 1 0.108757
58.21 2 0.022101
58.31 1 0.108757
58.31 2 0.022101
58.41 1 0.108757
58.41 2 0.022101
58.51 1 0.108757
58.51 2 0.022101
58.61 1 0.108757
58.61 2 0.022101
58.71 1 0.108757
58.71 2 0.022101
58.81 1 0.108757
58.81 2 0.022101
58.91 1 0.108757
58.91 2 0.022101
59.01 1 0.108757
59.01 2 0.022101
59.11 1 0.108757
59.11 2 0.022101
59.21 1 0.108757
59.21 2 0.022101
59.31 1 0.108757
59.31 2 0.022101
59.41 1 0.108757
59.41 2 0.022101
59.51 1 0.108757
59.51 2 0.022101
59.61 1 0.108757
59.61 2 0.022101
59.71 1 0.108757
59.71 2 0.022101
59.81 1 0.108757
59.81 2 0.022101
59.91 1 0.108757
59.91 2 0.022101
60.01 1 0.108757
60.01 2 0.022101
60.11 1 0.108757
60.11 2 0.022101
60.21 1 0.108757
60.21 2 0.022101
60.31 1 0.108757
60.31 2 0.022101
60.41 1 0.108757
60.41 2 0.022101
60.51 1 0.108757
60.51 2 0.022101
60.61 1 0.108757
60.61 2 0.022101
60.71 1 0.108757
60.71 2 0.022101
60.81 1 0.108757
60.81 2 0.022101
60.91 1 0.108757
60.91 2 0.022101
61.01 1 0.108757
61.01 2 0.022101
61.11 1 0.108757
61.11 2 0.022101
61.21 1 0.108757
61.21 2 0.022101
61.31 1 0.108757
61.31 2 0.022101
61.41 1 0.108757
61.41 2 0.022101
61.51 1 0.108757
61.51 2 0.022101
61.61 1 0.108757
61.61 2 0.022101
61.71 1 0.108757
61.71 2 0.022101
61.81 1 0.108757
61.81 2 0.022101
61.91 1 0.108757
61.91 2 0.022101
62.01 1 0.108757
62.01 2 0.022101
62.11 1 0.108757
62.11 2 0.022101
62.21 1 0.108757
62.21 2 0.022101
62.31 1 0.108757
62.31 2 0.022101
62.41 1 0.108757
62.41 2 0.022101
62.51 1 0.108757
62.51 2 0.022101
62.61 1 0.108757
62.61 2 0.022101
62.71 1 0.108757
62.71 2 0.022101
62.81 1 0.108757
62.81 2 0.022101
62.91 1 0.108757
62.91 2 0.022101
63.01 1 0.108757
63.01 2 0.022101
63.11 1 0.108757
63.11 2 0.022101
63.21 1 0.108757
63.21 2 0.022101
