7.11 2 0.019749
7.21 1 0.669011
7.21 2 0.0195472
7.31 1 0.662989
7.31 2 0.0197582
7.41 1 0.669892
7.41 2 0.0195781
7.51 1 0.664024
7.51 2 0.0197829
7.61 1 0.670353
7.61 2 0.0197987
7.71 1 0.67147
7.71 2 0.0198062
7.81 1 0.670791
7.81 2 0.0198216
7.91 1 0.672239
7.91 2 0.0198133
8.01 1 0.671206
8.01 2 0.0198432
8.11 1 0.672969
8.11 2 0.0198347
8.21 1 0.671602
8.21 2 0.0198638
8.31 1 0.673662
8.31 2 0.0198408
8.41 1 0.672315
8.41 2 0.0198833
8.51 1 0.674321
8.51 2 0.0198605
8.61 1 0.672666
8.61 2 0.0199019
8.71 1 0.67495
8.71 2 0.0198792
8.81 1 0.673002
8.81 2 0.0199195
8.91 1 0.675549
8.91 2 0.0198839
9.01 1 0.673323
9.01 2 0.0199364
9.11 1 0.67612
9.11 2 0.0199013
9.21 1 0.673935
9.21 2 0.0199525
9.31 1 0.676667
9.31 2 0.0198856
9.41 1 0.674149
9.41 2 0.0199679
9.51 1 0.67719
9.51 2 0.0198501
9.61 1 0.67369
9.61 2 0.0199826
9.71 1 0.67769
9.71 2 0.0198671
9.81 1 0.673971
9.81 2 0.0199967
9.91 1 0.67817
9.91 2 0.0198715
10.01 1 0.674521
10.01 2 0.0200102
10.11 1 0.67863
10.11 2 0.0198875
10.21 1 0.674774
10.21 2 0.0200231
10.31 1 0.679072
10.31 2 0.0198914
10.41 1 0.679072
10.41 2 0.0200356
10.51 1 0.667941
10.51 2 0.0200356
10.61 1 0.667941
10.61 2 0.0197055
10.71 1 0.657398
10.71 2 0.0197055
10.81 1 0.657511
10.81 2 0.0193897
10.91 1 0.648068
10.91 2 0.0193884
11.01 1 0.648197
11.01 2 0.0191184
11.11 1 0.648197
11.11 2 0.0191453
11.21 1 0.638543
11.21 2 0.0191453
11.31 1 0.638543
11.31 2 0.0188511
11.41 1 0.62925
11.41 2 0.0188511
11.51 1 0.62925
11.51 2 0.0185679
11.61 1 0.620298
11.61 2 0.0185679
11.71 1 0.620298
11.71 2 0.0182951
11.81 1 0.612329
11.81 2 0.0182951
11.91 1 0.612329
11.91 2 0.0180892
12.01 1 0.603995
12.01 2 0.0180892
12.11 1 0.603995
12.11 2 0.0178346
12.21 1 0.595952
12.21 2 0.0178346
12.31 1 0.595952
12.31 2 0.0175889
12.41 1 0.587968
12.41 2 0.0175889
12.51 1 0.588185
12.51 2 0.0173492
12.61 1 0.580453
12.61 2 0.0173516
12.71 1 0.580679
12.71 2 0.0173516
12.81 1 0.580679
12.81 2 0.0171222
12.91 1 0.574025
12.91 2 0.0171222
13.01 1 0.574025
13.01 2 0.0169528
13.11 1 0.566995
13.11 2 0.0169528
13.21 1 0.566995
13.21 2 0.0167375
13.31 1 0.560189
13.31 2 0.0167375
13.41 1 0.560189
13.41 2 0.016529
13.51 1 0.553599
13.51 2 0.016529
13.61 1 0.553599
13.61 2 0.0163272
13.71 1 0.547779
13.71 2 0.0163272
13.81 1 0.547779
13.81 2 0.0161806
13.91 1 0.54158
13.91 2 0.0161806
14.01 1 0.54158
14.01 2 0.0159903
14.11 1 0.535298
14.11 2 0.0159903
14.21 1 0.535567
14.21 2 0.0158012
14.31 1 0.529459
14.31 2 0.0158056
14.41 1 0.529733
14.41 2 0.0158056
14.51 1 0.529733
14.51 2 0.0156265
14.61 1 0.52407
14.61 2 0.0156265
14.71 1 0.52407
14.71 2 0.0154526
14.81 1 0.519096
14.81 2 0.0154526
14.91 1 0.519096
14.91 2 0.0153292
15.01 1 0.513744
15.01 2 0.0153292
15.11 1 0.513744
15.11 2 0.0151644
15.21 1 0.508543
15.21 2 0.0151644
15.31 1 0.508543
15.31 2 0.0150043
15.41 1 0.503485
15.41 2 0.0150043
15.51 1 0.503485
15.51 2 0.0148486
15.61 1 0.499062
15.61 2 0.0148486
15.71 1 0.499062
15.71 2 0.0147402
15.81 1 0.493972
15.81 2 0.0147402
15.91 1 0.494268
15.91 2 0.0145866
16.01 1 0.489303
16.01 2 0.0145922
16.11 1 0.489601
16.11 2 0.0145922
16.21 1 0.489601
16.21 2 0.0144482
16.31 1 0.485056
16.31 2 0.0144482
16.41 1 0.485056
16.41 2 0.0143079
16.51 1 0.480629
16.51 2 0.0143079
16.61 1 0.480629
16.61 2 0.0141712
16.71 1 0.47678
16.71 2 0.0141712
16.81 1 0.47678
16.81 2 0.0140784
16.91 1 0.472568
16.91 2 0.0140784
17.01 1 0.472568
17.01 2 0.0139481
17.11 1 0.468461
17.11 2 0.0139481
17.21 1 0.468461
17.21 2 0.013821
17.31 1 0.464455
17.31 2 0.013821
17.41 1 0.464455
17.41 2 0.013697
17.51 1 0.460239
17.51 2 0.013697
17.61 1 0.460989
17.61 2 0.0135699
17.71 1 0.456616
17.71 2 0.0136144
17.81 1 0.457169
17.81 2 0.0136144
17.91 1 0.457169
17.91 2 0.0134959
18.01 1 0.45344
18.01 2 0.0134959
18.11 1 0.45344
18.11 2 0.0133803
18.21 1 0.449797
18.21 2 0.0133803
18.31 1 0.449797
18.31 2 0.0132673
18.41 1 0.446239
18.41 2 0.0132673
18.51 1 0.446239
18.51 2 0.0131569
18.61 1 0.44318
18.61 2 0.0131569
18.71 1 0.44318
18.71 2 0.0130852
18.81 1 0.439778
18.81 2 0.0130852
18.91 1 0.439778
18.91 2 0.0129794
19.01 1 0.436451
19.01 2 0.0129794
19.11 1 0.436451
19.11 2 0.012876
19.21 1 0.432888
19.21 2 0.012876
19.31 1 0.433198
19.31 2 0.0127682
19.41 1 0.429472
19.41 2 0.0127748
19.51 1 0.430416
19.51 2 0.0127748
19.61 1 0.430416
19.61 2 0.0127105
19.71 1 0.427299
19.71 2 0.0127105
19.81 1 0.427299
19.81 2 0.0126133
19.91 1 0.424248
19.91 2 0.0126133
20.01 1 0.424248
20.01 2 0.0125182
20.11 1 0.421263
20.11 2 0.0125182
20.21 1 0.421263
20.21 2 0.0124251
20.31 1 0.41834
20.31 2 0.0124251
20.41 1 0.41834
20.41 2 0.012334
20.51 1 0.415856
20.51 2 0.012334
20.61 1 0.415856
20.61 2 0.0122775
20.71 1 0.413048
20.71 2 0.0122775
20.81 1 0.413048
20.81 2 0.0121898
20.91 1 0.409989
20.91 2 0.0121898
21.01 1 0.410298
21.01 2 0.0120971
21.11 1 0.407072
21.11 2 0.0121039
21.21 1 0.407603
21.21 2 0.0121039
21.31 1 0.407603
21.31 2 0.0120196
21.41 1 0.405324
21.41 2 0.0120196
21.51 1 0.405324
21.51 2 0.0119686
21.61 1 0.402732
21.61 2 0.0119686
21.71 1 0.402732
21.71 2 0.0118873
21.81 1 0.400189
21.81 2 0.0118873
21.91 1 0.400189
21.91 2 0.0118077
22.01 1 0.397696
22.01 2 0.0118077
22.11 1 0.397696
22.11 2 0.0117296
22.21 1 0.395251
22.21 2 0.0117296
22.31 1 0.395251
22.31 2 0.011653
22.41 1 0.393198
22.41 2 0.011653
22.51 1 0.393198
22.51 2 0.0116078
22.61 1 0.390537
22.61 2 0.0116078
22.71 1 0.390841
22.71 2 0.011527
22.81 1 0.388013
22.81 2 0.0115338
22.91 1 0.388528
22.91 2 0.0115338
23.01 1 0.388528
23.01 2 0.0114612
23.11 1 0.386258
23.11 2 0.0114612
23.21 1 0.386258
23.21 2 0.0113899
23.31 1 0.384362
23.31 2 0.0113899
23.41 1 0.384362
23.41 2 0.0113487
23.51 1 0.38217
23.51 2 0.0113487
23.61 1 0.38217
23.61 2 0.0112798
23.71 1 0.380018
23.71 2 0.0112798
23.81 1 0.380018
23.81 2 0.011212
23.91 1 0.377904
23.91 2 0.011212
24.01 1 0.377904
24.01 2 0.0111455
24.11 1 0.375828
24.11 2 0.0111455
24.21 1 0.375828
24.21 2 0.0110801
24.31 1 0.373809
24.31 2 0.0110801
24.41 1 0.374106
24.41 2 0.0110368
24.51 1 0.3716
24.51 2 0.0110435
24.61 1 0.372098
24.61 2 0.0110435
24.71 1 0.372098
24.71 2 0.0109801
24.81 1 0.370125
24.81 2 0.0109801
24.91 1 0.370125
24.91 2 0.0109179
25.01 1 0.368186
25.01 2 0.0109179
25.11 1 0.368186
25.11 2 0.0108567
25.21 1 0.366587
25.21 2 0.0108567
25.31 1 0.366587
25.31 2 0.0108232
25.41 1 0.364709
25.41 2 0.0108232
25.51 1 0.364709
25.51 2 0.0107638
25.61 1 0.362863
25.61 2 0.0107638
25.71 1 0.362863
25.71 2 0.0107054
25.81 1 0.361047
25.81 2 0.0107054
25.91 1 0.361047
25.91 2 0.010648
26.01 1 0.358971
26.01 2 0.010648
26.11 1 0.359261
26.11 2 0.0105848
26.21 1 0.357304
26.21 2 0.0105915
26.31 1 0.357799
26.31 2 0.0105417
26.41 1 0.357799
26.41 2 0.0105615
26.51 1 0.356068
26.51 2 0.0105615
26.61 1 0.356068
26.61 2 0.0105066
26.71 1 0.354364
26.71 2 0.0105066
26.81 1 0.354364
26.81 2 0.0104526
26.91 1 0.352688
26.91 2 0.0104526
27.01 1 0.352688
27.01 2 0.0103994
27.11 1 0.351323
27.11 2 0.0103994
27.21 1 0.351323
27.21 2 0.0103719
27.31 1 0.349696
27.31 2 0.0103719
27.41 1 0.349696
27.41 2 0.0103202
27.51 1 0.348095
27.51 2 0.0103202
27.61 1 0.348095
27.61 2 0.0102693
27.71 1 0.346236
27.71 2 0.0102693
27.81 1 0.346517
27.81 2 0.0102126
27.91 1 0.344499
27.91 2 0.0102191
28.01 1 0.344964
28.01 2 0.0102191
28.11 1 0.344964
28.11 2 0.0101698
28.21 1 0.34371
28.21 2 0.0101698
28.31 1 0.34371
28.31 2 0.010145
28.41 1 0.342201
28.41 2 0.010145
28.51 1 0.342201
28.51 2 0.0100969
28.61 1 0.340715
28.61 2 0.0100969
28.71 1 0.340715
28.71 2 0.0100496
28.81 1 0.33925
28.81 2 0.0100496
28.91 1 0.33925
28.91 2 0.0100029
29.01 1 0.338074
29.01 2 0.0100029
29.11 1 0.338074
29.11 2 0.00998013
29.21 1 0.336651
29.21 2 0.00998013
29.31 1 0.336651
29.31 2 0.00993466
29.41 1 0.334974
29.41 2 0.00993466
29.51 1 0.335247
29.51 2 0.00988347
29.61 1 0.333415
29.61 2 0.00988985
29.71 1 0.333864
29.71 2 0.00988985
29.81 1 0.333864
29.81 2 0.00984568
29.91 1 0.3325
29.91 2 0.00984568
30.01 1 0.3325
30.01 2 0.00980214
30.11 1 0.331414
30.11 2 0.00980214
30.21 1 0.331414
30.21 2 0.00978156
30.31 1 0.330087
30.31 2 0.00978156
30.41 1 0.330087
30.41 2 0.00973908
30.51 1 0.328778
30.51 2 0.00973908
30.61 1 0.328778
30.61 2 0.0096972
30.71 1 0.327488
30.71 2 0.0096972
30.81 1 0.327488
30.81 2 0.00965589
30.91 1 0.326466
30.91 2 0.00965589
31.01 1 0.326466
31.01 2 0.0096256
31.11 1 0.324943
31.11 2 0.00963689
31.21 1 0.325209
31.21 2 0.00959033
31.31 1 0.323535
31.31 2 0.00959656
31.41 1 0.323969
31.41 2 0.00959656
31.51 1 0.323969
31.51 2 0.00955678
31.61 1 0.322745
31.61 2 0.00955678
31.71 1 0.322745
31.71 2 0.00951753
31.81 1 0.321538
31.81 2 0.00951753
31.91 1 0.321538
31.91 2 0.00947881
32.01 1 0.32059
32.01 2 0.00947881
32.11 1 0.32059
32.11 2 0.00946161
32.21 1 0.319413
32.21 2 0.00946161
32.31 1 0.319413
32.31 2 0.00942378
32.41 1 0.318252
32.41 2 0.00942378
32.51 1 0.318252
32.51 2 0.00938643
32.61 1 0.317106
32.61 2 0.00938643
32.71 1 0.317106
32.71 2 0.00934348
32.81 1 0.315717
32.81 2 0.00934958
32.91 1 0.316211
32.91 2 0.00930712
33.01 1 0.314674
33.01 2 0.00933366
33.11 1 0.315092
33.11 2 0.00933366
33.21 1 0.315092
33.21 2 0.00929762
33.31 1 0.313988
33.31 2 0.00929762
33.41 1 0.313988
33.41 2 0.00926204
33.51 1 0.312898
33.51 2 0.00926204
33.61 1 0.312898
33.61 2 0.00922691
33.71 1 0.311822
33.71 2 0.00922691
33.81 1 0.311822
33.81 2 0.00919223
33.91 1 0.310988
33.91 2 0.00919223
34.01 1 0.310988
34.01 2 0.0091778
34.11 1 0.309938
34.11 2 0.0091778
34.21 1 0.309938
34.21 2 0.00914386
34.31 1 0.3089
34.31 2 0.00914386
34.41 1 0.3089
34.41 2 0.00910439
34.51 1 0.307625
34.51 2 0.00911033
34.61 1 0.307875
34.61 2 0.00907129
34.71 1 0.306457
34.71 2 0.00907722
34.81 1 0.307085
34.81 2 0.00907722
34.91 1 0.307085
34.91 2 0.00906385
35.01 1 0.306084
35.01 2 0.00906385
35.11 1 0.306084
35.11 2 0.00903142
35.21 1 0.305094
35.21 2 0.00903142
35.31 1 0.305094
35.31 2 0.00899939
35.41 1 0.304117
35.41 2 0.00899939
35.51 1 0.304117
35.51 2 0.00896774
35.61 1 0.303151
35.61 2 0.00896774
35.71 1 0.303151
35.71 2 0.00893647
35.81 1 0.302413
35.81 2 0.00893647
35.91 1 0.302413
35.91 2 0.00892433
36.01 1 0.301469
36.01 2 0.00892433
36.11 1 0.301469
36.11 2 0.00888789
36.21 1 0.300293
36.21 2 0.00889368
36.31 1 0.300535
36.31 2 0.00885762
36.41 1 0.299222
36.41 2 0.0088634
36.51 1 0.299613
36.51 2 0.0088634
36.61 1 0.299613
36.61 2 0.00883346
36.71 1 0.298913
36.71 2 0.00883346
36.81 1 0.298913
36.81 2 0.00882221
36.91 1 0.29801
36.91 2 0.00882221
37.01 1 0.29801
37.01 2 0.00879286
37.11 1 0.297118
37.11 2 0.00879286
37.21 1 0.297118
37.21 2 0.00876384
37.31 1 0.296236
37.31 2 0.00876384
37.41 1 0.296236
37.41 2 0.00873516
37.51 1 0.295365
37.51 2 0.00873516
37.61 1 0.295365
37.61 2 0.0087068
37.71 1 0.294708
37.71 2 0.0087068
37.81 1 0.294708
37.81 2 0.00869093
37.91 1 0.293619
37.91 2 0.00869658
38.01 1 0.293855
38.01 2 0.00866313
38.11 1 0.292632
38.11 2 0.00866875
38.21 1 0.29301
38.21 2 0.00866875
38.31 1 0.29301
38.31 2 0.00864124
38.41 1 0.292176
38.41 2 0.00864124
38.51 1 0.292176
38.51 2 0.00861403
38.61 1 0.291551
38.61 2 0.00861403
38.71 1 0.291551
38.71 2 0.00860454
38.81 1 0.290734
38.81 2 0.00860454
38.91 1 0.290734
38.91 2 0.00857783
39.01 1 0.289925
39.01 2 0.00857783
39.11 1 0.289925
39.11 2 0.00855142
39.21 1 0.289125
39.21 2 0.00855142
39.31 1 0.289125
39.31 2 0.00852529
39.41 1 0.288334
39.41 2 0.00852529
39.51 1 0.288334
39.51 2 0.00849394
39.61 1 0.287519
39.61 2 0.00849944
39.71 1 0.287747
39.71 2 0.00848534
39.81 1 0.286605
39.81 2 0.00849082
39.91 1 0.286972
39.91 2 0.00849082
40.01 1 0.286972
40.01 2 0.00846543
40.11 1 0.286205
40.11 2 0.00846543
40.21 1 0.286205
40.21 2 0.00844031
40.31 1 0.285445
40.31 2 0.00844031
40.41 1 0.285445
40.41 2 0.00841546
40.51 1 0.284886
40.51 2 0.00841546
40.61 1 0.284886
40.61 2 0.00840746
40.71 1 0.284142
40.71 2 0.00840746
40.81 1 0.284142
40.81 2 0.00838304
40.91 1 0.283405
40.91 2 0.00838304
41.01 1 0.283405
41.01 2 0.00835887
41.11 1 0.282676
41.11 2 0.00835887
41.21 1 0.282676
41.21 2 0.00832959
41.31 1 0.281733
41.31 2 0.00833495
41.41 1 0.281955
41.41 2 0.00830593
41.51 1 0.281065
41.51 2 0.00831128
41.61 1 0.281427
41.61 2 0.00828225
41.71 1 0.281427
41.71 2 0.00830402
41.81 1 0.28072
41.81 2 0.00830402
41.91 1 0.28072
41.91 2 0.00828074
42.01 1 0.280019
42.01 2 0.00828074
42.11 1 0.280019
42.11 2 0.00825771
42.21 1 0.279326
42.21 2 0.00825771
42.31 1 0.279326
42.31 2 0.0082349
42.41 1 0.278822
42.41 2 0.0082349
42.51 1 0.278822
42.51 2 0.00822817
42.61 1 0.278142
42.61 2 0.00822817
42.71 1 0.278142
42.71 2 0.00820574
42.81 1 0.277468
42.81 2 0.00820574
42.91 1 0.277468
42.91 2 0.00817831
43.01 1 0.276585
43.01 2 0.00818353
43.11 1 0.276801
43.11 2 0.00815633
43.21 1 0.275795
43.21 2 0.00816154
43.31 1 0.27614
43.31 2 0.00816154
43.41 1 0.27614
43.41 2 0.00813977
43.51 1 0.275664
43.51 2 0.00813977
43.61 1 0.275664
43.61 2 0.00813367
43.71 1 0.275016
43.71 2 0.00813367
43.81 1 0.275016
43.81 2 0.00811224
43.91 1 0.274373
43.91 2 0.00811224
44.01 1 0.274373
44.01 2 0.00809103
44.11 1 0.273737
44.11 2 0.00809103
44.21 1 0.273737
44.21 2 0.00807001
44.31 1 0.273282
44.31 2 0.00807001
44.41 1 0.273282
44.41 2 0.00806436
44.51 1 0.272657
44.51 2 0.00806436
44.61 1 0.272657
44.61 2 0.00803859
44.71 1 0.271829
44.71 2 0.00804368
44.81 1 0.272038
44.81 2 0.00801812
44.91 1 0.27109
44.91 2 0.00802319
45.01 1 0.271425
45.01 2 0.00802319
45.11 1 0.271425
45.11 2 0.0080029
45.21 1 0.270818
45.21 2 0.0080029
45.31 1 0.270818
45.31 2 0.0079828
45.41 1 0.270387
45.41 2 0.0079828
45.51 1 0.270387
45.51 2 0.00797769
45.61 1 0.269791
45.61 2 0.00797769
45.71 1 0.269791
45.71 2 0.00795789
45.81 1 0.269199
45.81 2 0.00795789
45.91 1 0.269199
45.91 2 0.00793828
46.01 1 0.268614
46.01 2 0.00793828
46.11 1 0.268614
46.11 2 0.00791884
46.21 1 0.268201
46.21 2 0.00791884
46.31 1 0.268201
46.31 2 0.00790639
46.41 1 0.267421
46.41 2 0.00791412
46.51 1 0.267625
46.51 2 0.00789003
46.61 1 0.266729
46.61 2 0.00789498
46.71 1 0.267055
46.71 2 0.00789498
46.81 1 0.267055
46.81 2 0.00787601
46.91 1 0.266489
46.91 2 0.00787601
47.01 1 0.266489
47.01 2 0.00785721
47.11 1 0.265929
47.11 2 0.00785721
47.21 1 0.265929
47.21 2 0.00783859
47.31 1 0.265538
47.31 2 0.00783859
47.41 1 0.265538
47.41 2 0.00783433
47.51 1 0.264987
47.51 2 0.00783433
47.61 1 0.264987
47.61 2 0.00781597
47.71 1 0.26444
47.71 2 0.00781597
47.81 1 0.26444
47.81 2 0.00779778
47.91 1 0.26378
47.91 2 0.00779778
48.01 1 0.263899
48.01 2 0.0077749
48.11 1 0.263164
48.11 2 0.00777975
48.21 1 0.263524
48.21 2 0.00775704
48.31 1 0.262675
48.31 2 0.00777583
48.41 1 0.262991
48.41 2 0.00777583
48.51 1 0.262991
48.51 2 0.00775805
48.61 1 0.262463
48.61 2 0.00775805
48.71 1 0.262463
48.71 2 0.00774043
48.81 1 0.26194
48.81 2 0.00774043
48.91 1 0.26194
48.91 2 0.00772296
49.01 1 0.261422
49.01 2 0.00772296
49.11 1 0.261422
49.11 2 0.00770564
49.21 1 0.261065
49.21 2 0.00770564
49.31 1 0.261065
49.31 2 0.00770213
49.41 1 0.260555
49.41 2 0.00770213
49.51 1 0.260555
49.51 2 0.00768505
49.61 1 0.259933
49.61 2 0.00768505
49.71 1 0.260048
49.71 2 0.00766339
49.81 1 0.259353
49.81 2 0.00766812
49.91 1 0.259547
49.91 2 0.00764662
50.01 1 0.258741
50.01 2 0.00765133
50.11 1 0.259204
50.11 2 0.00765133
50.21 1 0.259204
50.21 2 0.00764811
50.31 1 0.25871
50.31 2 0.00764811
50.41 1 0.25871
50.41 2 0.00763155
50.51 1 0.25822
50.51 2 0.00763155
50.61 1 0.25822
50.61 2 0.00761513
50.71 1 0.257735
50.71 2 0.00761513
50.81 1 0.257735
50.81 2 0.00759884
50.91 1 0.257253
50.91 2 0.00759884
51.01 1 0.257253
51.01 2 0.0075827
51.11 1 0.256927
51.11 2 0.0075827
51.21 1 0.256927
51.21 2 0.00757983
51.31 1 0.256341
51.31 2 0.00757983
51.41 1 0.256453
51.41 2 0.00755928
51.51 1 0.255794
51.51 2 0.00756389
51.61 1 0.255983
51.61 2 0.00754349
51.71 1 0.255217
51.71 2 0.00754809
51.81 1 0.255516
51.81 2 0.00754809
51.91 1 0.255516
51.91 2 0.00753241
52.01 1 0.255203
52.01 2 0.00753241
52.11 1 0.255203
52.11 2 0.0075298
52.21 1 0.254743
52.21 2 0.0075298
52.31 1 0.254743
52.31 2 0.00751433
52.41 1 0.254287
52.41 2 0.00751433
52.51 1 0.254287
52.51 2 0.00749898
52.61 1 0.253835
52.61 2 0.00749898
52.71 1 0.253835
52.71 2 0.00748376
52.81 1 0.253387
52.81 2 0.00748376
52.91 1 0.253387
52.91 2 0.00746866
53.01 1 0.252979
53.01 2 0.00746866
53.11 1 0.253088
53.11 2 0.00746185
53.21 1 0.252462
53.21 2 0.00746635
53.31 1 0.252646
53.31 2 0.00744695
53.41 1 0.251916
53.41 2 0.00745144
53.51 1 0.252208
53.51 2 0.00745144
53.61 1 0.252208
53.61 2 0.00743665
53.71 1 0.251773
53.71 2 0.00743665
53.81 1 0.251773
53.81 2 0.00742198
53.91 1 0.251486
53.91 2 0.00742198
54.01 1 0.251486
54.01 2 0.00741989
54.11 1 0.251057
54.11 2 0.00741989
54.21 1 0.251057
54.21 2 0.0074054
54.31 1 0.250632
54.31 2 0.0074054
54.41 1 0.250632
54.41 2 0.00739102
54.51 1 0.25021
54.51 2 0.00739102
54.61 1 0.25021
54.61 2 0.00737675
54.71 1 0.249685
54.71 2 0.00737675
54.81 1 0.249791
54.81 2 0.00735819
54.91 1 0.249337
54.91 2 0.0073626
55.01 1 0.249517
55.01 2 0.00735639
55.11 1 0.24882
55.11 2 0.00736078
55.21 1 0.249104
55.21 2 0.00736078
55.31 1 0.249104
55.31 2 0.00734679
55.41 1 0.248694
55.41 2 0.00734679
55.51 1 0.248694
55.51 2 0.00733292
55.61 1 0.248288
55.61 2 0.00733292
55.71 1 0.248288
55.71 2 0.00731915
55.81 1 0.248023
55.81 2 0.00731915
55.91 1 0.248023
55.91 2 0.00731752
56.01 1 0.247623
56.01 2 0.00731752
56.11 1 0.247623
56.11 2 0.00730391
56.21 1 0.247225
56.21 2 0.00730391
56.31 1 0.247225
56.31 2 0.00729041
56.41 1 0.246727
56.41 2 0.00729041
56.51 1 0.24683
56.51 2 0.0072727
56.61 1 0.246263
56.61 2 0.00727701
56.71 1 0.246438
56.71 2 0.00725941
56.81 1 0.245904
56.81 2 0.0072637
56.91 1 0.246186
56.91 2 0.0072637
57.01 1 0.246186
57.01 2 0.00726231
57.11 1 0.245799
57.11 2 0.00726231
57.21 1 0.245799
57.21 2 0.00724917
57.31 1 0.245415
57.31 2 0.00724917
57.41 1 0.245415
57.41 2 0.00723612
57.51 1 0.245035
57.51 2 0.00723612
57.61 1 0.245035
57.61 2 0.00722316
57.71 1 0.244791
57.71 2 0.00722316
57.81 1 0.244791
57.81 2 0.00722194
57.91 1 0.244415
57.91 2 0.00722194
58.01 1 0.244415
58.01 2 0.00720914
58.11 1 0.243942
58.11 2 0.00720914
58.21 1 0.244042
58.21 2 0.00719221
58.31 1 0.243501
58.31 2 0.00719642
58.41 1 0.243672
58.41 2 0.0071796
58.51 1 0.243034
58.51 2 0.0071838
58.61 1 0.243304
58.61 2 0.0071838
58.71 1 0.243304
58.71 2 0.00717127
58.81 1 0.243071
58.81 2 0.00717127
58.91 1 0.243071
58.91 2 0.00717026
59.01 1 0.242709
59.01 2 0.00717026
59.11 1 0.242709
59.11 2 0.00715787
59.21 1 0.242349
59.21 2 0.00715787
59.31 1 0.242349
59.31 2 0.00714557
59.41 1 0.241991
59.41 2 0.00714557
59.51 1 0.241991
59.51 2 0.00713336
59.61 1 0.241766
59.61 2 0.00713336
59.71 1 0.241766
59.71 2 0.0071325
59.81 1 0.241315
59.81 2 0.0071325
59.91 1 0.241413
59.91 2 0.00711631
60.01 1 0.240895
60.01 2 0.00712042
60.11 1 0.241063
60.11 2 0.00710432
60.21 1 0.24045
60.21 2 0.00710843
60.31 1 0.240715
60.31 2 0.00710843
60.41 1 0.240715
60.41 2 0.00709652
60.51 1 0.240369
60.51 2 0.00709652
60.61 1 0.240369
60.61 2 0.00708469
60.71 1 0.240154
60.71 2 0.00708469
60.81 1 0.240154
60.81 2 0.00708402
60.91 1 0.239812
60.91 2 0.00708402
61.01 1 0.239812
