2.16814 18800
2.17174 19740
2.18017 17860
2.18017 18800
2.18282 16920
2.18377 17860
2.18737 18800
2.18973 16920
2.19097 17860
2.19457 18800
2.19693 16920
2.19816 17860
2.20176 18800
2.20413 16920
2.20536 17860
2.20896 18800
2.21132 16920
2.21256 17860
2.21616 18800
2.21976 19740
2.23416 18800
2.23416 19740
2.23416 16920
2.23549 15980
2.23682 14100
2.23776 15040
2.24136 15980
2.24496 16920
2.24856 17860
2.25216 18800
2.25576 19740
2.27397 18800
2.27757 19740
2.27757 18800
2.286 17860
2.2896 16920
2.2968 15040
2.2968 15980
2.30401 15040
2.30761 14100
2.31121 12220
2.3148 11280
2.3184 10340
2.32684 9400
2.32816 8460
2.34359 7520
2.34719 6580
2.35079 5640
2.35439 4700
2.35799 3760
2.36159 2820
2.36159 3760
2.3834 2820
2.3834 3760
2.40263 2820
2.40263 3760
2.44941 2820
2.44941 3760
2.45301 4700
2.45661 5640
2.46021 6580
2.4638 7520
2.4674 8460
2.471 9400
2.4746 10340
2.4782 11280
2.4818 12220
2.4854 13160
2.489 14100
2.48922 12220
2.49259 13160
2.49619 14100
2.49979 15040
2.50339 15980
2.50699 16920
2.51059 17860
2.51419 18800
2.51778 19740
2.52138 20680
2.55523 18800
2.55523 19740
2.55883 20680
2.56726 18800
2.56726 19740
2.57086 20680
2.57682 16920
2.57682 17860
2.58042 18800
2.58402 19740
2.58761 20680
2.59121 16920
2.59121 17860
2.59481 18800
2.59841 19740
2.59842 18800
2.60201 19740
2.60202 18800
2.60561 19740
2.60562 17860
2.60562 18800
2.60921 19740
2.60922 18800
2.61282 17860
2.62125 16920
2.62258 15980
2.6239 15040
2.62721 14100
2.66106 13160
2.66466 12220
2.67309 11280
2.68266 10340
2.68626 9400
2.68986 7520
2.69346 6580
2.69706 5640
2.70066 4700
2.70425 3760
2.71269 2820
2.71269 3760
2.71401 2820
2.71532 1880
2.71629 2820
2.71988 3760
2.72348 4700
2.72708 5640
2.73068 6580
2.73428 7520
2.73788 8460
2.74148 9400
2.74507 10340
2.74867 11280
2.75227 12220
2.75587 13160
2.75947 14100
2.8185 12220
2.8185 13160
2.8221 14100
2.8257 15040
2.8257 13160
2.8293 14100
2.8329 15040
2.8329 13160
2.8365 14100
2.84009 15040
2.84009 13160
2.84369 14100
2.84729 15040
2.84729 13160
2.85089 14100
2.85449 15040
2.85449 13160
2.85809 14100
2.86169 15040
2.86169 13160
2.86529 14100
2.86888 15040
2.87248 15980
2.87608 16920
2.87968 17860
2.88328 18800
2.88688 19740
2.89048 20680
2.92432 18800
2.92432 19740
2.92792 20680
2.93152 18800
2.93152 19740
2.93512 20680
2.93871 18800
2.93871 19740
2.94231 20680
2.94952 19740
2.94952 20680
2.94952 19740
2.95312 20680
2.95312 19740
2.95672 20680
2.96032 17860
2.96032 18800
2.96392 19740
2.96392 18800
2.96752 19740
2.96752 18800
2.97112 17860
2.97955 16920
2.98087 15980
2.9822 15040
2.98912 14100
2.99272 13160
2.99632 11280
3.03016 10340
3.03376 9400
3.03736 8460
3.04096 7520
3.04456 6580
3.04816 5640
3.05898 4700
3.06741 3760
3.07005 1880
3.07232 2820
3.07336 1880
3.07592 2820
3.07952 3760
3.08312 4700
3.08672 5640
3.09032 6580
3.17455 5640
3.17814 4700
3.17815 5640
3.18175 6580
3.18534 4700
3.18535 5640
3.18895 6580
3.19253 4700
3.19255 5640
3.19615 6580
3.19974 7520
3.20334 8460
3.20694 9400
3.21054 10340
3.21414 11280
3.21774 12220
3.22134 13160
3.22494 14100
3.22853 15040
3.23213 15980
3.23573 16920
3.23933 17860
3.24293 18800
3.24653 19740
3.25013 20680
3.28037 19740
3.28037 20680
3.28757 18800
3.28757 19740
3.29117 20680
3.29477 18800
3.29477 19740
3.29836 20680
3.30196 18800
3.30196 19740
3.30556 20680
3.31399 18800
3.31399 19740
3.31664 17860
3.31759 18800
3.32119 19740
3.32355 17860
3.32479 18800
3.32839 19740
3.33075 17860
3.33199 18800
3.33558 19740
3.33795 17860
3.33918 18800
3.34278 19740
3.34515 17860
3.34638 18800
3.34998 19740
3.35234 17860
3.35358 18800
3.35718 19740
3.36078 20680
3.38619 18800
3.38619 19740
3.38979 20680
3.39698 18800
3.39698 19740
3.40058 20680
3.40418 18800
3.40418 19740
3.40778 20680
3.41138 18800
3.41138 19740
3.41498 20680
3.42341 18800
3.42341 19740
3.42701 20680
3.43061 18800
3.43061 19740
3.4342 20680
3.4378 18800
3.4378 19740
3.4414 20680
3.445 18800
3.445 19740
3.4486 20680
3.45703 18800
3.45703 19740
3.45968 17860
3.46063 18800
3.46423 19740
3.46659 17860
3.46783 18800
3.47143 19740
3.47502 20680
3.4956 18800
3.4956 19740
3.4992 20680
3.5064 18800
3.5064 19740
3.51 20680
3.5136 18800
3.5136 19740
3.51719 20680
3.52079 18800
3.52079 19740
3.52439 20680
3.53282 18800
3.53282 19740
3.53642 20680
3.54258 18800
3.54258 19740
3.54618 20680
3.54722 18800
3.54978 19740
3.55338 20680
3.55442 18800
3.55698 19740
3.56057 20680
3.56645 18800
3.56645 19740
3.57004 20680
3.57364 18800
3.57364 19740
3.57724 20680
3.58084 18800
3.58084 19740
3.58444 20680
3.60502 18800
3.60502 19740
3.60862 20680
3.62065 18800
3.62065 19740
3.6233 17860
3.62425 18800
3.62784 19740
3.63021 17860
3.63144 18800
3.63504 19740
3.63864 20680
3.64224 18800
3.64224 19740
3.64584 20680
3.652 18800
3.652 19740
3.65559 20680
3.66639 16920
3.66639 17860
3.66999 18800
3.67359 19740
3.67586 17860
3.67719 18800
3.68078 19740
3.68438 20680
3.68562 18800
3.68798 19740
3.69026 17860
3.69158 18800
3.69518 19740
3.69878 20680
3.71443 18800
3.71443 19740
3.71803 20680
3.73006 18800
3.73006 19740
3.73366 20680
3.73726 18800
3.73726 19740
3.74086 20680
3.75165 16920
3.75165 17860
3.75525 18800
3.75885 19740
3.76245 20680
3.76624 18800
3.76624 19740
3.76984 20680
3.77581 18800
3.77581 19740
3.7794 20680
3.783 18800
3.783 19740
3.7866 20680
3.7902 18800
3.7902 19740
3.7938 20680
3.7974 18800
3.7974 19740
3.801 20680
3.80459 18800
3.80459 19740
3.80819 20680
3.82385 18800
3.82385 19740
3.82745 20680
3.83948 18800
3.83948 19740
3.84308 20680
3.84923 18800
3.84923 19740
3.85283 20680
3.86107 18800
3.86107 19740
3.86467 20680
3.86827 18800
3.86827 19740
3.87186 20680
3.87567 19740
3.87567 20680
3.88164 19740
3.88164 20680
3.88883 17860
3.88883 18800
3.89243 19740
3.89243 18800
3.89603 19740
3.89603 18800
3.89963 19740
3.89963 18800
3.90323 17860
3.91166 16920
3.91299 15980
3.91431 15040
3.92968 14100
3.93328 13160
3.94531 12220
3.94891 11280
3.95506 10340
3.95866 9400
3.9669 8460
3.97411 7520
3.98749 6580
3.99829 4700
4.00189 1880
4.00189 2820
4.00549 3760
4.00549 2820
4.00909 3760
4.06827 0
4.06827 940
4.11493 1880
4.11853 2820
4.12213 3760
4.1741 0
4.1741 940
4.1777 1880
4.18129 2820
4.18489 3760
4.22076 0
4.22076 940
4.22436 1880
4.22436 940
4.22796 1880
4.22796 940
4.23156 1880
4.23516 2820
4.23875 3760
4.27991 940
4.27991 1880
4.28351 2820
4.28711 3760
4.47991 0
4.47991 940
4.87991 0
4.87991 940
5.67991 0
5.67991 940
7.27991 0
7.27991 940
10.4799 0
10.4799 940
16.8799 0
16.8799 940
29.6799 0
