2.97573 9520
2.97573 9996
2.98279 10472
2.98984 9520
2.98984 9996
2.9969 10472
3.00396 9520
3.00396 9996
3.01102 10472
3.01808 9520
3.01808 9996
3.02514 10472
3.0322 9520
3.0322 9996
3.03926 10472
3.06043 9520
3.06043 9996
3.06749 10472
3.08162 9996
3.08162 10472
3.08162 9996
3.08868 10472
3.08868 9996
3.09574 10472
3.09574 9520
3.1028 9996
3.1028 9520
3.10986 9996
3.10986 9520
3.11692 9044
3.12397 8568
3.13103 8092
3.18056 7616
3.18761 7140
3.19467 6664
3.20173 6188
3.20879 5712
3.21585 5236
3.22291 4760
3.22997 4284
3.23703 3808
3.24409 3332
3.26526 2856
3.27232 2380
3.28645 1904
3.29351 1428
3.29351 1904
3.30057 1428
3.30057 1904
3.30301 0
3.30301 476
3.30762 0
3.31007 476
3.31713 952
3.32419 1428
3.33125 1904
3.3383 2380
3.34536 2856
3.35242 3332
3.35948 3808
3.36654 4284
3.3736 4760
3.38066 5236
3.38772 5712
3.39478 6188
3.40183 6664
3.40889 7140
3.41595 7616
3.42301 8092
3.43007 8568
3.43713 9044
3.44419 9520
3.45125 9996
3.45831 10472
3.49833 9520
3.49833 9996
3.50538 10472
3.50783 9996
3.51244 10472
3.57136 7616
3.57136 8092
3.57842 8568
3.58548 9044
3.58548 8092
3.59253 8568
3.59959 9044
3.59959 8092
3.60665 8568
3.61371 9044
3.61371 8092
3.62077 8568
3.62783 9044
3.62783 8092
3.63489 8568
3.64195 9044
3.64195 8092
3.64901 8568
3.65606 9044
3.65606 8092
3.66312 8568
3.67018 9044
3.67724 9520
3.6843 9996
3.69136 10472
3.71021 9520
3.71021 9996
3.71727 10472
3.71727 9520
3.72433 9996
3.73139 10472
3.77619 9996
3.78325 10472
3.78325 9996
3.7903 9520
3.79736 9044
3.80442 8568
3.81854 7616
3.81854 8092
3.8256 7616
3.83266 7140
3.83972 6664
3.84677 6188
3.85383 5712
3.86089 5236
3.86795 4760
3.87501 4284
3.88207 3808
3.88591 0
3.88591 476
3.89297 952
3.89619 476
3.90002 952
3.90708 1428
3.91414 1904
3.91504 0
3.9212 476
3.92826 952
3.92915 0
3.93532 476
3.94238 952
3.94944 1428
3.95649 1904
3.981 1428
3.981 1904
4.02336 952
4.02336 1428
4.03042 1904
4.2532 0
4.2532 476
4.71288 0
4.71288 476
5.63225 0
5.63225 476
7.47099 0
7.47099 476
11.1485 0
11.1485 476
18.5034 0
18.5034 476
33.2133 0
