17.91 2 0.0336602
18.01 1 0.197216
18.01 2 0.0336602
18.11 1 0.197216
18.11 2 0.0336602
18.21 1 0.197216
18.21 2 0.0336602
18.31 1 0.197216
18.31 2 0.0336602
18.41 1 0.197216
18.41 2 0.0336602
18.51 1 0.197216
18.51 2 0.0336602
18.61 1 0.197216
18.61 2 0.0336602
18.71 1 0.197216
18.71 2 0.0336602
18.81 1 0.197216
18.81 2 0.0336602
18.91 1 0.197216
18.91 2 0.0336602
19.01 1 0.197216
19.01 2 0.0336602
19.11 1 0.197216
19.11 2 0.0336602
19.21 1 0.197216
19.21 2 0.0336602
19.31 1 0.197216
19.31 2 0.0336602
19.41 1 0.197216
19.41 2 0.0336602
19.51 1 0.197216
19.51 2 0.0336602
19.61 1 0.197216
19.61 2 0.0336602
19.71 1 0.197216
19.71 2 0.0336602
19.81 1 0.197216
19.81 2 0.0336602
19.91 1 0.197216
19.91 2 0.0336602
20.01 1 0.197216
20.01 2 0.0336602
20.11 1 0.197216
20.11 2 0.0336602
20.21 1 0.197216
20.21 2 0.0336602
20.31 1 0.197216
20.31 2 0.0336602
20.41 1 0.197216
20.41 2 0.0336602
20.51 1 0.197216
20.51 2 0.0336602
20.61 1 0.197216
20.61 2 0.0336602
20.71 1 0.197216
20.71 2 0.0336602
20.81 1 0.197216
20.81 2 0.0336602
20.91 1 0.197216
20.91 2 0.0336602
21.01 1 0.197216
21.01 2 0.0336602
21.11 1 0.197216
21.11 2 0.0336602
21.21 1 0.197216
21.21 2 0.0336602
21.31 1 0.197216
21.31 2 0.0336602
21.41 1 0.197216
21.41 2 0.0336602
21.51 1 0.197216
21.51 2 0.0336602
21.61 1 0.197216
21.61 2 0.0336602
21.71 1 0.197216
21.71 2 0.0336602
21.81 1 0.197216
21.81 2 0.0336602
21.91 1 0.197216
21.91 2 0.0336602
22.01 1 0.197216
22.01 2 0.0336602
22.11 1 0.197216
22.11 2 0.0336602
22.21 1 0.197216
22.21 2 0.0336602
22.31 1 0.197216
22.31 2 0.0336602
22.41 1 0.197216
22.41 2 0.0336602
22.51 1 0.197216
22.51 2 0.0336602
22.61 1 0.197216
22.61 2 0.0336602
22.71 1 0.197216
22.71 2 0.0336602
22.81 1 0.197216
22.81 2 0.0336602
22.91 1 0.197216
22.91 2 0.0336602
23.01 1 0.197216
23.01 2 0.0336602
23.11 1 0.197216
23.11 2 0.0336602
23.21 1 0.197216
23.21 2 0.0336602
23.31 1 0.197216
23.31 2 0.0336602
23.41 1 0.197216
23.41 2 0.0336602
23.51 1 0.197216
23.51 2 0.0336602
23.61 1 0.197216
23.61 2 0.0336602
23.71 1 0.197216
23.71 2 0.0336602
23.81 1 0.197216
23.81 2 0.0336602
23.91 1 0.197216
23.91 2 0.0336602
24.01 1 0.197216
24.01 2 0.0336602
24.11 1 0.197216
24.11 2 0.0336602
24.21 1 0.197216
24.21 2 0.0336602
24.31 1 0.197216
24.31 2 0.0336602
24.41 1 0.197216
24.41 2 0.0336602
24.51 1 0.197216
24.51 2 0.0336602
24.61 1 0.197216
24.61 2 0.0336602
24.71 1 0.197216
24.71 2 0.0336602
24.81 1 0.197216
24.81 2 0.0336602
24.91 1 0.197216
24.91 2 0.0336602
25.01 1 0.197216
25.01 2 0.0336602
25.11 1 0.197216
25.11 2 0.0336602
25.21 1 0.197216
25.21 2 0.0336602
25.31 1 0.197216
25.31 2 0.0336602
25.41 1 0.197216
25.41 2 0.0336602
25.51 1 0.197216
25.51 2 0.0336602
25.61 1 0.197216
25.61 2 0.0336602
25.71 1 0.197216
25.71 2 0.0336602
25.81 1 0.197216
25.81 2 0.0336602
25.91 1 0.197216
25.91 2 0.0336602
26.01 1 0.197216
26.01 2 0.0336602
26.11 1 0.197216
26.11 2 0.0336602
26.21 1 0.197216
26.21 2 0.0336602
26.31 1 0.197216
26.31 2 0.0336602
26.41 1 0.197216
26.41 2 0.0336602
26.51 1 0.197216
26.51 2 0.0336602
26.61 1 0.197216
26.61 2 0.0336602
26.71 1 0.197216
26.71 2 0.0336602
26.81 1 0.197216
26.81 2 0.0336602
26.91 1 0.197216
26.91 2 0.0336602
27.01 1 0.197216
27.01 2 0.0336602
27.11 1 0.197216
27.11 2 0.0336602
27.21 1 0.197216
27.21 2 0.0336602
27.31 1 0.197216
27.31 2 0.0336602
27.41 1 0.197216
27.41 2 0.0336602
27.51 1 0.197216
27.51 2 0.0336602
27.61 1 0.197216
27.61 2 0.0336602
27.71 1 0.197216
27.71 2 0.0336602
27.81 1 0.197216
27.81 2 0.0336602
27.91 1 0.197216
27.91 2 0.0336602
28.01 1 0.197216
28.01 2 0.0336602
28.11 1 0.197216
28.11 2 0.0336602
28.21 1 0.197216
28.21 2 0.0336602
28.31 1 0.197216
28.31 2 0.0336602
28.41 1 0.197216
28.41 2 0.0336602
28.51 1 0.197216
28.51 2 0.0336602
28.61 1 0.197216
28.61 2 0.0336602
28.71 1 0.197216
28.71 2 0.0336602
28.81 1 0.197216
28.81 2 0.0336602
28.91 1 0.197216
28.91 2 0.0336602
29.01 1 0.197216
29.01 2 0.0336602
29.11 1 0.197216
29.11 2 0.0336602
29.21 1 0.197216
29.21 2 0.0336602
29.31 1 0.197216
29.31 2 0.0336602
29.41 1 0.197216
29.41 2 0.0336602
29.51 1 0.197216
29.51 2 0.0336602
29.61 1 0.197216
29.61 2 0.0336602
29.71 1 0.197216
29.71 2 0.0336602
29.81 1 0.197216
29.81 2 0.0336602
29.91 1 0.197216
29.91 2 0.0336602
30.01 1 0.197216
30.01 2 0.0336602
30.11 1 0.197216
30.11 2 0.0336602
30.21 1 0.197216
30.21 2 0.0336602
30.31 1 0.197216
30.31 2 0.0336602
30.41 1 0.197216
30.41 2 0.0336602
30.51 1 0.197216
30.51 2 0.0336602
30.61 1 0.197216
30.61 2 0.0336602
30.71 1 0.197216
30.71 2 0.0336602
30.81 1 0.197216
30.81 2 0.0336602
30.91 1 0.197216
30.91 2 0.0336602
31.01 1 0.197216
31.01 2 0.0336602
31.11 1 0.197216
31.11 2 0.0336602
31.21 1 0.197216
31.21 2 0.0336602
31.31 1 0.197216
31.31 2 0.0336602
31.41 1 0.197216
31.41 2 0.0336602
31.51 1 0.197216
31.51 2 0.0336602
31.61 1 0.197216
31.61 2 0.0336602
31.71 1 0.197216
31.71 2 0.0336602
31.81 1 0.197216
31.81 2 0.0336602
31.91 1 0.197216
31.91 2 0.0336602
32.01 1 0.197216
32.01 2 0.0336602
32.11 1 0.197216
32.11 2 0.0336602
32.21 1 0.197216
32.21 2 0.0336602
32.31 1 0.197216
32.31 2 0.0336602
32.41 1 0.197216
32.41 2 0.0336602
32.51 1 0.197216
32.51 2 0.0336602
32.61 1 0.197216
32.61 2 0.0336602
32.71 1 0.197216
32.71 2 0.0336602
32.81 1 0.197216
32.81 2 0.0336602
32.91 1 0.197216
32.91 2 0.0336602
33.01 1 0.197216
33.01 2 0.0336602
33.11 1 0.197216
33.11 2 0.0336602
33.21 1 0.197216
33.21 2 0.0336602
33.31 1 0.197216
33.31 2 0.0336602
33.41 1 0.197216
33.41 2 0.0336602
33.51 1 0.197216
33.51 2 0.0336602
33.61 1 0.197216
33.61 2 0.0336602
33.71 1 0.197216
33.71 2 0.0336602
33.81 1 0.197216
33.81 2 0.0336602
33.91 1 0.197216
33.91 2 0.0336602
34.01 1 0.197216
34.01 2 0.0336602
34.11 1 0.197216
34.11 2 0.0336602
34.21 1 0.197216
34.21 2 0.0336602
34.31 1 0.197216
34.31 2 0.0336602
34.41 1 0.197216
34.41 2 0.0336602
34.51 1 0.197216
34.51 2 0.0336602
34.61 1 0.197216
34.61 2 0.0336602
34.71 1 0.197216
34.71 2 0.0336602
34.81 1 0.197216
34.81 2 0.0336602
34.91 1 0.197216
34.91 2 0.0336602
35.01 1 0.197216
35.01 2 0.0336602
35.11 1 0.197216
35.11 2 0.0336602
35.21 1 0.197216
35.21 2 0.0336602
35.31 1 0.197216
35.31 2 0.0336602
35.41 1 0.197216
35.41 2 0.0336602
35.51 1 0.197216
35.51 2 0.0336602
35.61 1 0.197216
35.61 2 0.0336602
35.71 1 0.197216
35.71 2 0.0336602
35.81 1 0.197216
35.81 2 0.0336602
35.91 1 0.197216
35.91 2 0.0336602
36.01 1 0.197216
36.01 2 0.0336602
36.11 1 0.197216
36.11 2 0.0336602
36.21 1 0.197216
36.21 2 0.0336602
36.31 1 0.197216
36.31 2 0.0336602
36.41 1 0.197216
36.41 2 0.0336602
36.51 1 0.197216
36.51 2 0.0336602
36.61 1 0.197216
36.61 2 0.0336602
36.71 1 0.197216
36.71 2 0.0336602
36.81 1 0.197216
36.81 2 0.0336602
36.91 1 0.197216
36.91 2 0.0336602
37.01 1 0.197216
37.01 2 0.0336602
37.11 1 0.197216
37.11 2 0.0336602
37.21 1 0.197216
37.21 2 0.0336602
37.31 1 0.197216
37.31 2 0.0336602
37.41 1 0.197216
37.41 2 0.0336602
37.51 1 0.197216
37.51 2 0.0336602
37.61 1 0.197216
37.61 2 0.0336602
37.71 1 0.197216
37.71 2 0.0336602
37.81 1 0.197216
37.81 2 0.0336602
37.91 1 0.197216
37.91 2 0.0336602
38.01 1 0.197216
38.01 2 0.0336602
38.11 1 0.197216
38.11 2 0.0336602
38.21 1 0.197216
38.21 2 0.0336602
38.31 1 0.197216
38.31 2 0.0336602
38.41 1 0.197216
38.41 2 0.0336602
38.51 1 0.197216
38.51 2 0.0336602
38.61 1 0.197216
38.61 2 0.0336602
38.71 1 0.197216
38.71 2 0.0336602
38.81 1 0.197216
38.81 2 0.0336602
38.91 1 0.197216
38.91 2 0.0336602
39.01 1 0.197216
39.01 2 0.0336602
39.11 1 0.197216
39.11 2 0.0336602
39.21 1 0.197216
39.21 2 0.0336602
39.31 1 0.197216
39.31 2 0.0336602
39.41 1 0.197216
39.41 2 0.0336602
39.51 1 0.197216
39.51 2 0.0336602
39.61 1 0.197216
39.61 2 0.0336602
39.71 1 0.197216
39.71 2 0.0336602
39.81 1 0.197216
39.81 2 0.0336602
39.91 1 0.197216
39.91 2 0.0336602
40.01 1 0.197216
40.01 2 0.0336602
40.11 1 0.197216
40.11 2 0.0336602
40.21 1 0.197216
40.21 2 0.0336602
40.31 1 0.197216
40.31 2 0.0336602
40.41 1 0.197216
40.41 2 0.0336602
40.51 1 0.197216
40.51 2 0.0336602
40.61 1 0.197216
40.61 2 0.0336602
40.71 1 0.197216
40.71 2 0.0336602
40.81 1 0.197216
40.81 2 0.0336602
40.91 1 0.197216
40.91 2 0.0336602
41.01 1 0.197216
41.01 2 0.0336602
41.11 1 0.197216
41.11 2 0.0336602
41.21 1 0.197216
41.21 2 0.0336602
41.31 1 0.197216
41.31 2 0.0336602
41.41 1 0.197216
41.41 2 0.0336602
41.51 1 0.197216
41.51 2 0.0336602
41.61 1 0.197216
41.61 2 0.0336602
41.71 1 0.197216
41.71 2 0.0336602
41.81 1 0.197216
41.81 2 0.0336602
41.91 1 0.197216
41.91 2 0.0336602
42.01 1 0.197216
42.01 2 0.0336602
42.11 1 0.197216
42.11 2 0.0336602
42.21 1 0.197216
42.21 2 0.0336602
42.31 1 0.197216
42.31 2 0.0336602
42.41 1 0.197216
42.41 2 0.0336602
42.51 1 0.197216
42.51 2 0.0336602
42.61 1 0.197216
42.61 2 0.0336602
42.71 1 0.197216
42.71 2 0.0336602
42.81 1 0.197216
42.81 2 0.0336602
42.91 1 0.197216
42.91 2 0.0336602
43.01 1 0.197216
43.01 2 0.0336602
43.11 1 0.197216
43.11 2 0.0336602
43.21 1 0.197216
43.21 2 0.0336602
43.31 1 0.197216
43.31 2 0.0336602
43.41 1 0.197216
43.41 2 0.0336602
43.51 1 0.197216
43.51 2 0.0336602
43.61 1 0.197216
43.61 2 0.0336602
43.71 1 0.197216
43.71 2 0.0336602
43.81 1 0.197216
43.81 2 0.0336602
43.91 1 0.197216
43.91 2 0.0336602
44.01 1 0.197216
44.01 2 0.0336602
44.11 1 0.197216
44.11 2 0.0336602
44.21 1 0.197216
44.21 2 0.0336602
44.31 1 0.197216
44.31 2 0.0336602
44.41 1 0.197216
44.41 2 0.0336602
44.51 1 0.197216
44.51 2 0.0336602
44.61 1 0.197216
44.61 2 0.0336602
44.71 1 0.197216
44.71 2 0.0336602
44.81 1 0.197216
44.81 2 0.0336602
44.91 1 0.197216
44.91 2 0.0336602
45.01 1 0.197216
45.01 2 0.0336602
45.11 1 0.197216
45.11 2 0.0336602
45.21 1 0.197216
45.21 2 0.0336602
45.31 1 0.197216
45.31 2 0.0336602
45.41 1 0.197216
45.41 2 0.0336602
45.51 1 0.197216
45.51 2 0.0336602
45.61 1 0.197216
45.61 2 0.0336602
45.71 1 0.197216
45.71 2 0.0336602
45.81 1 0.197216
45.81 2 0.0336602
45.91 1 0.197216
45.91 2 0.0336602
46.01 1 0.197216
46.01 2 0.0336602
46.11 1 0.197216
46.11 2 0.0336602
46.21 1 0.197216
46.21 2 0.0336602
46.31 1 0.197216
46.31 2 0.0336602
46.41 1 0.197216
46.41 2 0.0336602
46.51 1 0.197216
46.51 2 0.0336602
46.61 1 0.197216
46.61 2 0.0336602
46.71 1 0.197216
46.71 2 0.0336602
46.81 1 0.197216
46.81 2 0.0336602
46.91 1 0.197216
46.91 2 0.0336602
47.01 1 0.197216
47.01 2 0.0336602
47.11 1 0.197216
47.11 2 0.0336602
47.21 1 0.197216
47.21 2 0.0336602
47.31 1 0.197216
47.31 2 0.0336602
47.41 1 0.197216
47.41 2 0.0336602
47.51 1 0.197216
47.51 2 0.0336602
47.61 1 0.197216
47.61 2 0.0336602
47.71 1 0.197216
47.71 2 0.0336602
47.81 1 0.197216
47.81 2 0.0336602
47.91 1 0.197216
47.91 2 0.0336602
48.01 1 0.197216
48.01 2 0.0336602
48.11 1 0.197216
48.11 2 0.0336602
48.21 1 0.197216
48.21 2 0.0336602
48.31 1 0.197216
48.31 2 0.0336602
48.41 1 0.197216
48.41 2 0.0336602
48.51 1 0.197216
48.51 2 0.0336602
48.61 1 0.197216
48.61 2 0.0336602
48.71 1 0.197216
48.71 2 0.0336602
48.81 1 0.197216
48.81 2 0.0336602
48.91 1 0.197216
48.91 2 0.0336602
49.01 1 0.197216
49.01 2 0.0336602
49.11 1 0.197216
49.11 2 0.0336602
49.21 1 0.197216
49.21 2 0.0336602
49.31 1 0.197216
49.31 2 0.0336602
49.41 1 0.197216
49.41 2 0.0336602
49.51 1 0.197216
49.51 2 0.0336602
49.61 1 0.197216
49.61 2 0.0336602
49.71 1 0.197216
49.71 2 0.0336602
49.81 1 0.197216
49.81 2 0.0336602
49.91 1 0.197216
49.91 2 0.0336602
50.01 1 0.197216
50.01 2 0.0336602
50.11 1 0.197216
50.11 2 0.0336602
50.21 1 0.197216
50.21 2 0.0336602
50.31 1 0.197216
50.31 2 0.0336602
50.41 1 0.197216
50.41 2 0.0336602
50.51 1 0.197216
50.51 2 0.0336602
50.61 1 0.197216
50.61 2 0.0336602
50.71 1 0.197216
50.71 2 0.0336602
50.81 1 0.197216
50.81 2 0.0336602
50.91 1 0.197216
50.91 2 0.0336602
51.01 1 0.197216
51.01 2 0.0336602
51.11 1 0.197216
51.11 2 0.0336602
51.21 1 0.197216
51.21 2 0.0336602
51.31 1 0.197216
51.31 2 0.0336602
51.41 1 0.197216
51.41 2 0.0336602
51.51 1 0.197216
51.51 2 0.0336602
51.61 1 0.197216
51.61 2 0.0336602
51.71 1 0.197216
51.71 2 0.0336602
51.81 1 0.197216
51.81 2 0.0336602
51.91 1 0.197216
51.91 2 0.0336602
52.01 1 0.197216
52.01 2 0.0336602
52.11 1 0.197216
52.11 2 0.0336602
52.21 1 0.197216
52.21 2 0.0336602
52.31 1 0.197216
52.31 2 0.0336602
52.41 1 0.197216
52.41 2 0.0336602
52.51 1 0.197216
52.51 2 0.0336602
52.61 1 0.197216
52.61 2 0.0336602
52.71 1 0.197216
52.71 2 0.0336602
52.81 1 0.197216
52.81 2 0.0336602
52.91 1 0.197216
52.91 2 0.0336602
53.01 1 0.197216
53.01 2 0.0336602
53.11 1 0.197216
53.11 2 0.0336602
53.21 1 0.197216
53.21 2 0.0336602
53.31 1 0.197216
53.31 2 0.0336602
53.41 1 0.197216
53.41 2 0.0336602
53.51 1 0.197216
53.51 2 0.0336602
53.61 1 0.197216
53.61 2 0.0336602
53.71 1 0.197216
53.71 2 0.0336602
53.81 1 0.197216
53.81 2 0.0336602
53.91 1 0.197216
53.91 2 0.0336602
54.01 1 0.197216
54.01 2 0.0336602
54.11 1 0.197216
54.11 2 0.0336602
54.21 1 0.197216
54.21 2 0.0336602
54.31 1 0.197216
54.31 2 0.0336602
54.41 1 0.197216
54.41 2 0.0336602
54.51 1 0.197216
54.51 2 0.0336602
54.61 1 0.197216
54.61 2 0.0336602
54.71 1 0.197216
54.71 2 0.0336602
54.81 1 0.197216
54.81 2 0.0336602
54.91 1 0.197216
54.91 2 0.0336602
55.01 1 0.197216
55.01 2 0.0336602
55.11 1 0.197216
55.11 2 0.0336602
55.21 1 0.197216
55.21 2 0.0336602
55.31 1 0.197216
55.31 2 0.0336602
55.41 1 0.197216
55.41 2 0.0336602
55.51 1 0.197216
55.51 2 0.0336602
55.61 1 0.197216
55.61 2 0.0336602
55.71 1 0.197216
55.71 2 0.0336602
55.81 1 0.197216
55.81 2 0.0336602
55.91 1 0.197216
55.91 2 0.0336602
56.01 1 0.197216
56.01 2 0.0336602
56.11 1 0.197216
56.11 2 0.0336602
56.21 1 0.197216
56.21 2 0.0336602
56.31 1 0.197216
56.31 2 0.0336602
56.41 1 0.197216
56.41 2 0.0336602
56.51 1 0.197216
56.51 2 0.0336602
56.61 1 0.197216
56.61 2 0.0336602
56.71 1 0.197216
56.71 2 0.0336602
56.81 1 0.197216
56.81 2 0.0336602
56.91 1 0.197216
56.91 2 0.0336602
57.01 1 0.197216
57.01 2 0.0336602
57.11 1 0.197216
57.11 2 0.0336602
57.21 1 0.197216
57.21 2 0.0336602
57.31 1 0.197216
57.31 2 0.0336602
57.41 1 0.197216
57.41 2 0.0336602
57.51 1 0.197216
57.51 2 0.0336602
57.61 1 0.197216
57.61 2 0.0336602
57.71 1 0.197216
57.71 2 0.0336602
57.81 1 0.197216
57.81 2 0.0336602
57.91 1 0.197216
57.91 2 0.0336602
58.01 1 0.197216
58.01 2 0.0336602
58.11 1 0.197216
58.11 2 0.0336602
58.21 1 0.197216
58.21 2 0.0336602
58.31 1 0.197216
58.31 2 0.0336602
58.41 1 0.197216
58.41 2 0.0336602
58.51 1 0.197216
58.51 2 0.0336602
58.61 1 0.197216
58.61 2 0.0336602
58.71 1 0.197216
58.71 2 0.0336602
58.81 1 0.197216
58.81 2 0.0336602
58.91 1 0.197216
58.91 2 0.0336602
59.01 1 0.197216
59.01 2 0.0336602
59.11 1 0.197216
59.11 2 0.0336602
59.21 1 0.197216
59.21 2 0.0336602
59.31 1 0.197216
59.31 2 0.0336602
59.41 1 0.197216
59.41 2 0.0336602
59.51 1 0.197216
59.51 2 0.0336602
59.61 1 0.197216
59.61 2 0.0336602
59.71 1 0.197216
59.71 2 0.0336602
59.81 1 0.197216
59.81 2 0.0336602
59.91 1 0.197216
59.91 2 0.0336602
60.01 1 0.197216
60.01 2 0.0336602
60.11 1 0.197216
60.11 2 0.0336602
60.21 1 0.197216
60.21 2 0.0336602
60.31 1 0.197216
60.31 2 0.0336602
60.41 1 0.197216
60.41 2 0.0336602
60.51 1 0.197216
60.51 2 0.0336602
60.61 1 0.197216
60.61 2 0.0336602
60.71 1 0.197216
60.71 2 0.0336602
60.81 1 0.197216
