1.24715 17860
1.25075 18800
1.25075 16920
1.25435 17860
1.25795 18800
1.26155 19740
1.26515 15980
1.26515 16920
1.26874 17860
1.27234 18800
1.27234 16920
1.27594 17860
1.27954 18800
1.27954 16920
1.28314 17860
1.28674 18800
1.28674 16920
1.29034 17860
1.29393 18800
1.29753 19740
1.32758 17860
1.32758 18800
1.33118 19740
1.33478 17860
1.33478 18800
1.33837 19740
1.34917 17860
1.34917 18800
1.35277 19740
1.35637 17860
1.35637 18800
1.35997 19740
1.36357 17860
1.36357 18800
1.36716 19740
1.37076 17860
1.37076 18800
1.37436 19740
1.37796 17860
1.37796 18800
1.38156 19740
1.38516 17860
1.38516 18800
1.38876 19740
1.39235 17860
1.39235 18800
1.39595 19740
1.39955 17860
1.39955 18800
1.40315 19740
1.4332 17860
1.4332 18800
1.43679 19740
1.44039 17860
1.44039 18800
1.44399 19740
1.45479 17860
1.45479 18800
1.45839 19740
1.46918 15980
1.46918 16920
1.47278 17860
1.47638 18800
1.47638 16920
1.47998 17860
1.48358 18800
1.48358 16920
1.48718 17860
1.49077 18800
1.49437 19740
1.49438 18800
1.49438 17860
1.49797 18800
1.49798 17860
1.50157 18800
1.50158 16920
1.50517 17860
1.50518 16920
1.50877 17860
1.50878 16920
1.53883 15980
1.54242 15040
1.54602 14100
1.54962 13160
1.56042 12220
1.56402 11280
1.57842 10340
1.58202 9400
1.58562 7520
1.58922 6580
1.59282 5640
1.59642 4700
1.60001 3760
1.60361 2820
1.60361 3760
1.60721 2820
1.60721 3760
1.6108 2820
1.61081 3760
1.61441 4700
1.61801 5640
1.62161 6580
1.6252 7520
1.6288 8460
1.6324 9400
1.636 10340
1.6396 11280
1.6432 12220
1.70923 10340
1.70923 11280
1.71283 12220
1.71641 11280
1.71643 12220
1.72003 13160
1.72003 11280
1.72362 12220
1.72722 13160
1.72722 11280
1.73082 12220
1.73442 13160
1.73442 11280
1.73802 12220
1.74162 13160
1.74162 11280
1.74522 12220
1.74881 13160
1.74881 11280
1.75241 12220
1.75601 13160
1.75961 14100
1.76321 15040
1.76681 15980
1.77041 16920
1.774 17860
1.7776 18800
1.7812 19740
1.81845 17860
1.81845 18800
1.82204 19740
1.82564 17860
1.82564 18800
1.82924 19740
1.83284 17860
1.83284 18800
1.83644 19740
1.84004 17860
1.84004 18800
1.84364 19740
1.84723 17860
1.84723 18800
1.85083 19740
1.85443 17860
1.85443 18800
1.85803 19740
1.86163 17860
1.86163 18800
1.86523 19740
1.86883 17860
1.86883 18800
1.87242 19740
1.87602 17860
1.87602 18800
1.87962 19740
1.88322 17860
1.88322 18800
1.88682 19740
1.92406 17860
1.92406 18800
1.92766 19740
1.93126 17860
1.93126 18800
1.93486 19740
1.93846 17860
1.93846 18800
1.94206 19740
1.94565 17860
1.94565 18800
1.94925 19740
1.95285 17860
1.95285 18800
1.95645 19740
1.96725 15980
1.96725 16920
1.97084 17860
1.97444 18800
1.97444 16920
1.97804 17860
1.98164 18800
1.98164 16920
1.98524 17860
1.98884 18800
1.98884 16920
1.99244 17860
1.99603 18800
1.99963 19740
2.02968 17860
2.02968 18800
2.03328 19740
2.03688 17860
2.03688 18800
2.04047 19740
2.04407 17860
2.04407 18800
2.04767 19740
2.05127 17860
2.05127 18800
2.05487 19740
2.05847 17860
2.05847 18800
2.06207 19740
2.07286 17860
2.07286 18800
2.07646 19740
2.08006 17860
2.08006 18800
2.08366 19740
2.08726 17860
2.08726 18800
2.09086 19740
2.09445 17860
2.09445 18800
2.09805 19740
2.10526 18800
2.10526 19740
2.10526 18800
2.10886 19740
2.13531 18800
2.13531 19740
2.13891 17860
2.13891 18800
2.14251 19740
2.14251 18800
2.1461 19740
2.1461 18800
2.1497 17860
2.1533 16920
2.1569 15980
2.1605 15040
2.1641 14100
2.1677 13160
2.17849 12220
2.18209 11280
2.1893 10340
2.1929 9400
2.1965 7520
2.2001 6580
2.20369 5640
2.2109 4700
2.2145 3760
2.24813 4700
2.24815 3760
2.25173 4700
2.25175 3760
2.25533 4700
2.25893 5640
2.26253 6580
2.26613 7520
2.26973 8460
2.27332 9400
2.27692 10340
2.28052 11280
2.28412 12220
2.35017 11280
2.35376 10340
2.35736 9400
2.36096 8460
2.36456 7520
2.36816 6580
2.37176 5640
2.37536 4700
2.37895 3760
2.38255 2820
2.38255 3760
2.38615 2820
2.38615 3760
2.38975 2820
2.38975 3760
2.44454 0
2.44454 940
2.49177 0
2.49177 940
2.49537 1880
2.49897 2820
2.50256 3760
2.50616 4700
2.50976 5640
2.51336 6580
2.51696 7520
2.52056 8460
2.52416 9400
2.52775 10340
2.53135 11280
2.53495 12220
2.53855 13160
2.54215 14100
2.54575 15040
2.54935 15980
2.55015 15040
2.55294 15980
2.55654 16920
2.60458 15040
2.60458 15980
2.60818 16920
2.61178 15040
2.61178 15980
2.61538 16920
2.61898 15040
2.61898 15980
2.62258 16920
2.62617 15040
2.62617 15980
2.62977 16920
2.63337 15040
2.63337 15980
2.63697 16920
2.64057 15040
2.64057 15980
2.64417 16920
2.64777 15040
2.64777 15980
2.65136 16920
2.65857 15040
2.65857 15980
2.66217 16920
2.66217 15040
2.66577 15980
2.66937 16920
2.71021 15980
2.71381 16920
2.71381 15980
2.71741 15040
2.72101 14100
2.72822 13160
2.73182 12220
2.73541 10340
2.73901 9400
2.74261 8460
2.74621 7520
2.74981 6580
2.75341 5640
2.75701 4700
2.76422 3760
2.76781 2820
2.76781 3760
2.7714 2820
2.77141 3760
2.775 2820
2.77501 3760
2.77861 4700
2.78221 5640
2.78581 6580
2.78941 7520
2.793 8460
2.87343 7520
2.87343 8460
2.87703 9400
2.87817 8460
2.88063 9400
2.88064 8460
2.88423 9400
2.88424 7520
2.88424 8460
2.88783 9400
2.88784 8460
2.89144 7520
2.89504 6580
2.89863 5640
2.97906 4700
2.98266 3760
2.98626 2820
2.98626 3760
2.98986 2820
2.98986 3760
3.07343 0
3.07343 940
3.09187 0
3.09187 940
3.09547 1880
3.09907 2820
3.10267 3760
3.10627 4700
3.10987 5640
3.11347 6580
3.11707 7520
3.12066 8460
3.12426 9400
3.12786 10340
3.13146 11280
3.13506 12220
3.13866 13160
3.14226 14100
3.14585 15040
3.17905 14100
3.17905 15040
3.2479 1880
3.2479 2820
3.2515 3760
3.2515 2820
3.25509 3760
3.25869 4700
3.26229 5640
3.26589 6580
3.26949 7520
3.27309 8460
3.27669 9400
3.28028 10340
3.28388 11280
3.28469 10340
3.28748 11280
3.29108 12220
3.29468 13160
3.29828 14100
3.30188 15040
3.35354 14100
3.35712 13160
3.36071 12220
3.36071 13160
3.36431 14100
3.36791 15040
3.36791 13160
3.37151 14100
3.37511 15040
3.37511 13160
3.3787 14100
3.3823 15040
3.3823 13160
3.3859 14100
3.3895 15040
3.38951 14100
3.3931 15040
3.39311 14100
3.3967 15040
3.39671 13160
3.39671 14100
3.4003 15040
3.40031 14100
3.40391 13160
3.40751 12220
3.46634 11280
3.46994 10340
3.47354 9400
3.47714 8460
3.48073 7520
3.48433 6580
3.48793 5640
3.49153 4700
3.49513 3760
3.49873 2820
3.49873 3760
3.50233 2820
3.50233 3760
3.50593 2820
3.50593 3760
3.5823 0
3.5823 940
3.60436 1880
3.60796 2820
3.60796 940
3.61155 1880
3.61155 0
3.61515 940
3.61875 1880
3.62235 2820
3.62595 3760
3.68792 0
3.68792 940
3.69152 1880
3.69512 2820
3.69872 3760
3.79715 2820
3.79715 3760
3.80075 2820
3.80075 3760
3.80434 1880
3.80434 2820
3.80794 3760
3.88792 0
3.88792 940
3.90278 1880
3.90638 2820
3.90638 940
3.90996 0
3.90997 940
3.91357 1880
3.91717 2820
3.92077 3760
3.99354 2820
3.99354 3760
4.0264 1880
4.0264 2820
4.03 3760
4.13204 1880
4.13204 2820
4.13564 3760
4.13564 2820
4.13924 3760
4.19354 0
4.19354 940
4.23767 0
4.23767 940
4.24127 1880
4.24127 940
4.24487 1880
4.24487 940
4.24847 1880
4.25206 2820
4.25566 3760
4.29917 940
4.29917 1880
4.30276 2820
4.30636 3760
4.34329 2820
4.34329 3760
4.54329 0
4.54329 940
4.94329 0
4.94329 940
5.74329 0
5.74329 940
7.34329 0
7.34329 940
10.5433 0
10.5433 940
16.9433 0
16.9433 940
29.7433 0
