4.93187 0.327276
4.94599 0.314238
4.9601 0.301611
4.97422 0.291431
4.98834 0.282268
5.00246 0.274059
5.01657 0.266733
5.03069 0.260214
5.04481 0.25443
5.13699 0.327306
5.1511 0.313373
5.16522 0.301968
5.17934 0.291672
5.19346 0.282425
5.20757 0.274156
5.22169 0.266787
5.23581 0.26024
5.24993 0.254435
5.3421 0.328444
5.35622 0.315232
5.37034 0.303335
5.38446 0.292674
5.39857 0.283156
5.41269 0.274687
5.42681 0.267169
5.44093 0.260512
5.45504 0.253753
5.54722 0.327831
5.56134 0.314886
5.57546 0.303175
5.58957 0.292641
5.60369 0.283208
5.61781 0.274792
5.63193 0.267307
5.64604 0.259792
5.66016 0.253397
5.75234 0.326314
5.76646 0.313749
5.78057 0.302324
5.79469 0.292003
5.80881 0.28273
5.82293 0.274435
5.83704 0.266165
5.85116 0.259076
5.86528 0.253859
5.95745 0.326685
5.97157 0.313999
5.98569 0.302487
5.99981 0.292104
6.01393 0.282787
6.02804 0.273585
6.04216 0.265654
6.05628 0.259678
6.0704 0.254267
6.16257 0.327021
6.17669 0.314217
6.19081 0.30262
6.20492 0.292178
6.21904 0.281945
6.23316 0.273075
6.24728 0.266251
6.2614 0.260078
6.27551 0.254525
6.36769 0.327243
6.38181 0.314351
6.39592 0.302693
6.41004 0.291333
6.42416 0.28143
6.43828 0.273668
6.4524 0.266647
6.46651 0.260331
6.48063 0.254677
6.57281 0.327383
6.58692 0.314427
6.60104 0.301849
6.61516 0.290819
6.62928 0.282023
6.64339 0.274062
6.65751 0.266899
6.67163 0.260482
6.68575 0.254756
6.77792 0.327465
6.79204 0.313589
6.80616 0.301339
6.82028 0.291414
6.83439 0.282419
6.84851 0.274316
6.86263 0.267051
6.87675 0.260562
6.89086 0.254787
6.98304 0.328633
6.99716 0.314583
7.01128 0.303063
7.02539 0.292657
7.03951 0.283307
7.05363 0.274944
7.06775 0.267488
7.08186 0.260861
7.09598 0.254985
7.18816 0.3288
7.20228 0.315563
7.21639 0.30364
7.23051 0.292951
7.24463 0.283408
7.25875 0.274913
7.27286 0.267372
7.28698 0.260693
7.3011 0.253914
7.39328 0.32681
7.40739 0.313998
7.42151 0.302404
7.43563 0.291969
7.44975 0.282623
7.46386 0.274282
7.47798 0.266862
7.4921 0.259404
7.50622 0.253934
7.59839 0.326858
7.61251 0.313998
7.62663 0.302371
7.64075 0.291916
7.65486 0.282558
7.66898 0.274212
7.6831 0.265916
7.69722 0.259693
7.71133 0.254119
7.80351 0.327018
7.81763 0.314093
7.83174 0.302421
7.84586 0.291935
7.85998 0.282556
7.8741 0.273321
7.88822 0.266251
7.90233 0.259915
7.91645 0.25426
8.00863 0.327141
8.02274 0.314167
8.03686 0.302459
8.05098 0.291949
8.0651 0.281679
8.07922 0.273667
8.09333 0.266483
8.10745 0.260066
8.12157 0.254352
8.21374 0.327225
8.22786 0.314213
8.24198 0.30248
8.2561 0.291077
8.27021 0.28203
8.28433 0.273904
8.29845 0.266637
8.31257 0.26016
8.32669 0.254405
8.41886 0.327276
8.43298 0.314238
8.4471 0.301611
8.46121 0.291431
8.47533 0.282268
8.48945 0.274059
8.50357 0.266733
8.51768 0.260214
8.5318 0.25443
8.62398 0.327306
8.6381 0.313373
8.65221 0.301968
8.66633 0.291672
8.68045 0.282425
8.69457 0.274156
8.70868 0.266787
8.7228 0.26024
8.73692 0.254435
8.8291 0.328444
8.84321 0.315232
8.85733 0.303335
8.87145 0.292674
8.88557 0.283156
8.89968 0.274687
8.9138 0.267169
8.92792 0.260512
8.94204 0.253753
9.03421 0.327831
9.04833 0.314886
9.06245 0.303175
9.07657 0.292641
9.09068 0.283208
9.1048 0.274792
9.11892 0.267307
9.13304 0.259792
9.14715 0.253397
9.23933 0.326314
9.25345 0.313749
9.26757 0.302324
9.28168 0.292003
9.2958 0.28273
9.30992 0.274435
9.32404 0.266165
9.33815 0.259076
9.35227 0.253859
9.44445 0.326685
9.45856 0.313999
9.47268 0.302487
9.4868 0.292104
9.50092 0.282787
9.51504 0.273585
9.52915 0.265654
9.54327 0.259678
9.55739 0.254267
9.64956 0.327021
9.66368 0.314217
9.6778 0.30262
9.69192 0.292178
9.70603 0.281945
9.72015 0.273075
9.73427 0.266251
9.74839 0.260078
9.76251 0.254525
9.85468 0.327243
9.8688 0.314351
9.88292 0.302693
9.89703 0.291333
9.91115 0.28143
9.92527 0.273668
9.93939 0.266647
9.95351 0.260331
9.96762 0.254677
10.0598 0.327383
10.0739 0.314427
10.088 0.301849
10.1022 0.290819
10.1163 0.282023
10.1304 0.274062
10.1445 0.266899
10.1586 0.260482
10.1727 0.254756
10.2649 0.327465
10.279 0.313589
10.2932 0.301339
10.3073 0.291414
10.3214 0.282419
10.3355 0.274316
10.3496 0.267051
10.3637 0.260562
10.3779 0.254787
10.5689 0.438883
10.59 0.411052
10.781 0.386598
10.8022 0.366
10.9932 0.34767
11.0144 0.331402
11.2054 0.316994
11.2266 0.304258
11.4176 0.293017
11.4387 0.283108
11.6297 0.274383
11.6509 0.266708
11.8419 0.259962
11.8631 0.253161
12.0541 0.247443
12.0753 0.243489
12.2663 0.23991
12.2874 0.236689
12.4784 0.233804
12.4996 0.231229
12.6906 0.228938
12.7118 0.226906
12.9028 0.225106
12.924 0.223516
13.115 0.222112
13.1361 0.22
13.3271 0.218395
13.3483 0.218048
13.5393 0.217632
13.5605 0.217182
13.7515 0.216725
13.7727 0.216278
13.9637 0.215851
13.9848 0.21545
14.1758 0.215079
14.197 0.2151
14.388 0.215048
14.4092 0.214879
14.6002 0.214678
14.6214 0.214462
14.8124 0.214244
14.8336 0.214031
15.0246 0.213827
15.0457 0.213637
15.2367 0.21346
15.2579 0.213299
15.4489 0.213153
15.4701 0.213868
15.6611 0.21431
15.6823 0.214116
15.8733 0.213922
15.8944 0.213735
16.0854 0.213558
16.1066 0.213393
16.2976 0.213241
16.3188 0.213134
16.5098 0.213117
16.531 0.213102
16.722 0.21309
16.7431 0.213619
16.9341 0.214162
16.9553 0.213962
17.1463 0.21377
17.1675 0.213588
17.3585 0.21342
17.3797 0.213264
17.5707 0.213136
17.5918 0.213119
17.7828 0.213104
17.804 0.213694
17.995 0.214207
18.0162 0.214008
18.2072 0.213815
18.2284 0.213632
18.4194 0.213461
18.4405 0.213303
18.6315 0.213158
18.6527 0.213123
18.8437 0.213108
18.8649 0.213094
19.0559 0.213083
19.0771 0.213584
19.2681 0.214141
19.2893 0.21394
19.4802 0.213748
19.5014 0.213567
19.6924 0.2134
19.7136 0.213246
19.9046 0.213134
19.9258 0.213117
20.1168 0.213102
20.138 0.213089
20.329 0.213078
20.3501 0.213562
20.5411 0.214127
20.5623 0.213927
20.7533 0.213735
20.7745 0.213555
20.9655 0.213388
20.9867 0.213235
21.1777 0.213132
21.1988 0.213116
21.3898 0.213101
21.411 0.21368
21.602 0.214198
21.6232 0.213999
21.8142 0.213806
21.8354 0.213623
22.0264 0.213453
22.0475 0.213295
22.2385 0.213151
22.2597 0.213122
22.4507 0.213107
22.4719 0.213094
22.6629 0.213082
22.6841 0.213581
22.8751 0.214139
22.8962 0.213938
23.0872 0.213746
23.1084 0.213566
23.2994 0.213398
23.3206 0.213245
23.5116 0.213133
23.5328 0.213117
23.7238 0.213102
23.7449 0.213089
23.9359 0.213078
23.9571 0.213562
24.1481 0.214127
24.1693 0.213926
24.3603 0.213734
24.3815 0.213554
24.5725 0.213387
24.5937 0.213235
24.7847 0.213132
24.8058 0.213116
24.9968 0.213101
25.018 0.21368
25.209 0.214198
25.2302 0.213999
25.4212 0.213806
25.4424 0.213623
25.6334 0.213452
25.6545 0.213295
25.8455 0.213151
25.8667 0.213122
26.0577 0.213107
26.0789 0.213094
26.2699 0.213082
26.2911 0.213581
26.4821 0.214139
26.5032 0.213938
26.6942 0.213746
26.7154 0.213566
26.9064 0.213398
26.9276 0.213245
27.1186 0.213133
27.1398 0.213117
27.3308 0.213102
27.3519 0.213089
27.5429 0.213078
27.5641 0.213562
27.7551 0.214127
27.7763 0.213926
27.9673 0.213734
27.9885 0.213554
28.1795 0.213387
28.2006 0.213235
28.3916 0.213132
28.4128 0.213116
28.6038 0.213101
28.625 0.213088
28.816 0.213077
28.8372 0.213558
29.0282 0.214125
29.0493 0.213924
29.2403 0.213732
29.2615 0.213552
29.4525 0.213385
29.4737 0.213233
29.6647 0.213132
29.6859 0.213115
29.8769 0.213101
29.8981 0.213679
30.0891 0.214198
30.1102 0.213999
30.3012 0.213806
30.3224 0.213623
30.5134 0.213452
30.5346 0.213294
30.7256 0.213151
30.7468 0.213122
30.9378 0.213107
30.9589 0.213094
31.1499 0.213082
31.1711 0.213581
31.3621 0.214139
31.3833 0.213938
31.5743 0.213746
31.5955 0.213566
31.7865 0.213398
31.8076 0.213245
31.9986 0.213133
32.0198 0.213117
32.2108 0.213102
32.232 0.213089
32.423 0.213078
32.4442 0.213562
32.6352 0.214127
32.6563 0.213926
32.8473 0.213734
32.8685 0.213554
33.0595 0.213387
33.0807 0.213235
33.2717 0.213132
33.2929 0.213116
33.4839 0.213101
33.505 0.21368
33.696 0.214198
33.7172 0.213999
33.9082 0.213806
33.9294 0.213623
34.1204 0.213452
34.1416 0.213295
34.3326 0.213151
34.3537 0.213122
34.5447 0.213107
34.5659 0.213094
34.7569 0.213082
34.7781 0.213581
34.9691 0.214139
34.9903 0.213938
35.1813 0.213746
35.2025 0.213566
35.3935 0.213398
35.4146 0.213245
35.6056 0.213133
35.6268 0.213117
35.8178 0.213102
35.839 0.213089
36.03 0.213078
36.0512 0.213562
36.2422 0.214127
36.2633 0.213926
36.4543 0.213734
36.4755 0.213554
36.6665 0.213387
36.6877 0.213235
36.8787 0.213132
36.8999 0.213116
37.0909 0.213101
37.112 0.21368
37.303 0.214198
37.3242 0.213999
37.5152 0.213806
37.5364 0.213623
37.7274 0.213452
37.7486 0.213295
37.9396 0.213151
37.9607 0.213122
38.1517 0.213107
38.1729 0.213094
38.3639 0.213082
38.3851 0.213581
38.5761 0.214139
38.5973 0.213938
38.7883 0.213746
38.8094 0.213566
39.0004 0.213398
39.0216 0.213245
39.2126 0.213133
39.2338 0.213117
39.4248 0.213102
39.446 0.213089
39.637 0.213078
39.6581 0.213562
39.8491 0.214127
39.8703 0.213926
40.0613 0.213734
40.0825 0.213554
40.2735 0.213387
40.2947 0.213235
40.4857 0.213132
40.5069 0.213116
40.6979 0.213101
40.719 0.21368
40.91 0.214198
40.9312 0.213999
41.1222 0.213806
41.1434 0.213623
41.3344 0.213452
41.3556 0.213295
41.5466 0.213151
41.5677 0.213122
41.7587 0.213107
41.7799 0.213094
41.9709 0.213082
41.9921 0.213581
42.1831 0.214139
42.2043 0.213938
42.3953 0.213746
42.4164 0.213566
42.6074 0.213398
42.6286 0.213245
42.8196 0.213133
42.8408 0.213117
43.0318 0.213102
43.053 0.213089
43.244 0.213078
43.2651 0.213562
43.4561 0.214127
43.4773 0.213926
43.6683 0.213734
43.6895 0.213554
43.8805 0.213387
43.9017 0.213235
44.0927 0.213132
44.1138 0.213116
44.3048 0.213101
44.326 0.21368
44.517 0.214198
44.5382 0.213999
44.7292 0.213806
44.7504 0.213623
44.9414 0.213452
44.9625 0.213295
45.1535 0.213151
45.1747 0.213122
45.3657 0.213107
45.3869 0.213094
45.5779 0.213082
45.5991 0.213581
45.7901 0.214139
45.8113 0.213938
46.0023 0.213746
46.0234 0.213566
46.2144 0.213398
46.2356 0.213245
46.4266 0.213133
46.4478 0.213117
46.6388 0.213102
46.66 0.213089
46.851 0.213078
46.8721 0.213562
47.0631 0.214127
47.0843 0.213926
47.2753 0.213734
47.2965 0.213554
47.4875 0.213387
47.5087 0.213235
47.6997 0.213132
47.7208 0.213116
47.9118 0.213101
47.933 0.21368
48.124 0.214198
48.1452 0.213999
48.3362 0.213806
48.3574 0.213623
48.5484 0.213452
48.5695 0.213295
48.7605 0.213151
48.7817 0.213122
48.9727 0.213107
48.9939 0.213094
49.1849 0.213082
49.2061 0.213581
49.3971 0.214139
49.4182 0.213938
49.6092 0.213746
49.6304 0.213566
49.8214 0.213398
49.8426 0.213245
50.0336 0.213133
50.0548 0.213117
50.2458 0.213102
50.267 0.213089
50.458 0.213078
50.4791 0.213562
50.6701 0.214127
50.6913 0.213926
50.8823 0.213734
50.9035 0.213554
51.0945 0.213387
51.1157 0.213235
51.3067 0.213132
51.3278 0.213116
51.5188 0.213101
51.54 0.21368
51.731 0.214198
51.7522 0.213999
51.9432 0.213806
51.9644 0.213623
52.1554 0.213452
52.1765 0.213295
52.3675 0.213151
52.3887 0.213122
52.5797 0.213107
52.6009 0.213094
52.7919 0.213082
52.8131 0.213581
53.0041 0.214139
53.0252 0.213938
53.2162 0.213746
53.2374 0.213566
53.4284 0.213398
53.4496 0.213245
53.6406 0.213133
53.6618 0.213117
53.8528 0.213102
53.8739 0.213089
54.0649 0.213078
54.0861 0.213562
54.2771 0.214127
54.2983 0.213926
54.4893 0.213734
54.5105 0.213554
54.7015 0.213387
54.7226 0.213235
54.9136 0.213132
54.9348 0.213116
55.1258 0.213101
55.147 0.213088
55.338 0.213077
55.3592 0.213558
55.5502 0.214125
55.5714 0.213924
55.7624 0.213732
55.7835 0.213552
55.9745 0.213385
55.9957 0.213233
56.1867 0.213132
56.2079 0.213115
56.3989 0.213101
56.4201 0.213679
56.6111 0.214198
56.6322 0.213999
56.8232 0.213806
56.8444 0.213623
57.0354 0.213452
57.0566 0.213294
57.2476 0.213151
57.2688 0.213122
57.4598 0.213107
57.4809 0.213094
57.6719 0.213082
57.6931 0.213581
57.8841 0.214139
57.9053 0.213938
58.0963 0.213746
58.1175 0.213566
58.3085 0.213398
58.3296 0.213245
58.5206 0.213133
58.5418 0.213117
58.7328 0.213102
58.754 0.213089
58.945 0.213078
58.9662 0.213562
59.1572 0.214127
59.1783 0.213926
59.3693 0.213734
59.3905 0.213554
59.5815 0.213387
59.6027 0.213235
59.7937 0.213132
59.8149 0.213116
60.0059 0.213101
60.027 0.21368
60.218 0.214198
60.2392 0.213999
60.4302 0.213806
60.4514 0.213623
60.6424 0.213452
60.6636 0.213295
60.8546 0.213151
60.8758 0.213122
61.0668 0.213107
61.0879 0.213094
61.2789 0.213082
61.3001 0.213581
61.4911 0.214139
61.5123 0.213938
61.7033 0.213746
61.7245 0.213566
61.9155 0.213398
61.9366 0.213245
62.1276 0.213133
62.1488 0.213117
62.3398 0.213102
62.361 0.213089
62.552 0.213078
62.5732 0.213562
62.7642 0.214127
62.7853 0.213926
62.9763 0.213734
62.9975 0.213554
63.1885 0.213387
63.2097 0.213235
63.4007 0.213132
63.4219 0.213116
63.6129 0.213101
63.634 0.21368
63.825 0.214198
63.8462 0.213999
64.0372 0.213806
64.0584 0.213623
64.2494 0.213452
64.2706 0.213295
64.4616 0.213151
64.4827 0.213122
64.6737 0.213107
64.6949 0.213094
64.8859 0.213082
64.9071 0.213581
65.0981 0.214139
65.1193 0.213938
65.3103 0.213746
65.3314 0.213566
65.5224 0.213398
65.5436 0.213245
65.7346 0.213133
65.7558 0.213117
65.9468 0.213102
65.968 0.213089
66.159 0.213078
66.1802 0.213562
66.3712 0.214127
66.3923 0.213926
66.5833 0.213734
66.6045 0.213554
66.7955 0.213387
66.8167 0.213235
67.0077 0.213132
67.0289 0.213116
67.2199 0.213101
67.241 0.21368
67.432 0.214198
67.4532 0.213999
67.6442 0.213806
67.6654 0.213623
67.8564 0.213452
67.8776 0.213295
68.0686 0.213151
68.0897 0.213122
68.2807 0.213107
68.3019 0.213094
68.4929 0.213082
68.5141 0.213581
68.7051 0.214139
68.7263 0.213938
68.9173 0.213746
68.9384 0.213566
69.1294 0.213398
69.1506 0.213245
69.3416 0.213133
69.3628 0.213117
69.5538 0.213102
69.575 0.213089
69.766 0.213078
69.7871 0.213562
69.9781 0.214127
69.9993 0.213926
70.1903 0.213734
70.2115 0.213554
70.4025 0.213387
70.4237 0.213235
70.6147 0.213132
70.6358 0.213116
70.8268 0.213101
70.848 0.21368
71.039 0.214198
71.0602 0.213999
71.2512 0.213806
71.2724 0.213623
71.4634 0.213452
71.4846 0.213295
71.6756 0.213151
71.6967 0.213122
71.8877 0.213107
71.9089 0.213094
72.0999 0.213082
72.1211 0.213581
72.3121 0.214139
72.3333 0.213938
72.5243 0.213746
72.5454 0.213566
72.7364 0.213398
72.7576 0.213245
72.9486 0.213133
72.9698 0.213117
73.1608 0.213102
73.182 0.213089
73.373 0.213078
73.3941 0.213562
73.5851 0.214127
73.6063 0.213926
73.7973 0.213734
73.8185 0.213554
74.0095 0.213387
74.0307 0.213235
74.2217 0.213132
74.2428 0.213116
74.4338 0.213101
74.455 0.21368
74.646 0.214198
74.6672 0.213999
74.8582 0.213806
74.8794 0.213623
75.0704 0.213452
75.0915 0.213295
75.2825 0.213151
75.3037 0.213122
75.4947 0.213107
75.5159 0.213094
75.7069 0.213082
75.7281 0.213581
75.9191 0.214139
75.9403 0.213938
76.1312 0.213746
76.1524 0.213566
76.3434 0.213398
76.3646 0.213245
76.5556 0.213133
76.5768 0.213117
76.7678 0.213102
76.789 0.213089
76.98 0.213078
77.0011 0.213562
77.1921 0.214127
77.2133 0.213926
77.4043 0.213734
77.4255 0.213554
77.6165 0.213387
77.6377 0.213235
77.8287 0.213132
77.8498 0.213116
78.0408 0.213101
78.062 0.21368
78.253 0.214198
78.2742 0.213999
78.4652 0.213806
78.4864 0.213623
78.6774 0.213452
78.6985 0.213295
78.8895 0.213151
78.9107 0.213122
79.1017 0.213107
79.1229 0.213094
79.3139 0.213082
79.3351 0.213581
79.5261 0.214139
79.5472 0.213938
79.7382 0.213746
79.7594 0.213566
79.9504 0.213398
79.9716 0.213245
80.1626 0.213133
80.1838 0.213117
80.3748 0.213102
80.3959 0.213089
80.5869 0.213078
80.6081 0.213562
80.7991 0.214127
80.8203 0.213926
81.0113 0.213734
81.0325 0.213554
81.2235 0.213387
81.2447 0.213235
81.4357 0.213132
81.4568 0.213116
81.6478 0.213101
81.669 0.21368
81.86 0.214198
81.8812 0.213999
82.0722 0.213806
82.0934 0.213623
82.2844 0.213452
82.3055 0.213295
82.4965 0.213151
82.5177 0.213122
82.7087 0.213107
82.7299 0.213094
82.9209 0.213082
82.9421 0.213581
83.1331 0.214139
83.1542 0.213938
83.3452 0.213746
83.3664 0.213566
83.5574 0.213398
83.5786 0.213245
83.7696 0.213133
83.7908 0.213117
83.9818 0.213102
84.0029 0.213089
84.1939 0.213078
84.2151 0.213562
84.4061 0.214127
84.4273 0.213926
84.6183 0.213734
84.6395 0.213554
84.8305 0.213387
84.8516 0.213235
85.0426 0.213132
85.0638 0.213116
85.2548 0.213101
85.276 0.213088
85.467 0.213077
85.4882 0.213558
85.6792 0.214125
85.7003 0.213924
85.8913 0.213732
85.9125 0.213552
86.1035 0.213385
86.1247 0.213233
86.3157 0.213132
86.3369 0.213115
86.5279 0.213101
86.5491 0.213679
86.7401 0.214198
86.7612 0.213999
86.9522 0.213806
86.9734 0.213623
87.1644 0.213452
87.1856 0.213294
87.3766 0.213151
87.3978 0.213122
87.5888 0.213107
87.6099 0.213094
87.8009 0.213082
87.8221 0.213581
88.0131 0.214139
88.0343 0.213938
88.2253 0.213746
88.2465 0.213566
88.4375 0.213398
88.4586 0.213245
88.6496 0.213133
88.6708 0.213117
88.8618 0.213102
88.883 0.213089
89.074 0.213078
89.0952 0.213562
89.2862 0.214127
89.3073 0.213926
89.4983 0.213734
89.5195 0.213554
89.7105 0.213387
89.7317 0.213235
89.9227 0.213132
89.9439 0.213116
90.1349 0.213101
90.156 0.21368
90.347 0.214198
90.3682 0.213999
90.5592 0.213806
90.5804 0.213623
90.7714 0.213452
90.7926 0.213295
90.9836 0.213151
91.0047 0.213122
91.1957 0.213107
91.2169 0.213094
91.4079 0.213082
91.4291 0.213581
91.6201 0.214139
91.6413 0.213938
91.8323 0.213746
91.8535 0.213566
92.0445 0.213398
92.0656 0.213245
92.2566 0.213133
92.2778 0.213117
92.4688 0.213102
92.49 0.213089
92.681 0.213078
92.7022 0.213562
92.8932 0.214127
92.9143 0.213926
93.1053 0.213734
93.1265 0.213554
93.3175 0.213387
93.3387 0.213235
93.5297 0.213132
93.5509 0.213116
93.7419 0.213101
93.763 0.21368
93.954 0.214198
93.9752 0.213999
94.1662 0.213806
94.1874 0.213623
94.3784 0.213452
94.3996 0.213295
94.5906 0.213151
94.6117 0.213122
94.8027 0.213107
94.8239 0.213094
95.0149 0.213082
95.0361 0.213581
95.2271 0.214139
95.2483 0.213938
95.4393 0.213746
95.4604 0.213566
95.6514 0.213398
95.6726 0.213245
95.8636 0.213133
95.8848 0.213117
96.0758 0.213102
96.097 0.213089
96.288 0.213078
96.3091 0.213562
96.5001 0.214127
96.5213 0.213926
96.7123 0.213734
96.7335 0.213554
96.9245 0.213387
96.9457 0.213235
97.1367 0.213132
97.1579 0.213116
97.3489 0.213101
97.37 0.21368
97.561 0.214198
97.5822 0.213999
97.7732 0.213806
97.7944 0.213623
97.9854 0.213452
98.0066 0.213295
98.1976 0.213151
98.2187 0.213122
98.4097 0.213107
98.4309 0.213094
98.6219 0.213082
98.6431 0.213581
98.8341 0.214139
98.8553 0.213938
99.0463 0.213746
99.0674 0.213566
99.2584 0.213398
99.2796 0.213245
99.4706 0.213133
99.4918 0.213117
99.6828 0.213102
99.704 0.213089
99.895 0.213078
99.9161 0.213562
100.107 0.214127
100.128 0.213926
100.319 0.213734
100.34 0.213554
100.531 0.213387
100.553 0.213235
100.744 0.213132
100.765 0.213116
100.956 0.213101
100.977 0.21368
101.168 0.214198
101.189 0.213999
101.38 0.213806
101.401 0.213623
101.592 0.213452
101.614 0.213295
101.805 0.213151
101.826 0.213122
102.017 0.213107
102.038 0.213094
102.229 0.213082
102.25 0.213581
102.441 0.214139
102.462 0.213938
102.653 0.213746
102.674 0.213566
102.865 0.213398
102.887 0.213245
103.078 0.213133
103.099 0.213117
103.29 0.213102
103.311 0.213089
103.502 0.213078
103.523 0.213562
103.714 0.214127
103.735 0.213926
103.926 0.213734
103.947 0.213554
104.138 0.213387
104.16 0.213235
104.351 0.213132
104.372 0.213116
104.563 0.213101
104.584 0.21368
104.775 0.214198
104.796 0.213999
104.987 0.213806
105.008 0.213623
105.199 0.213452
105.221 0.213295
105.412 0.213151
105.433 0.213122
105.624 0.213107
105.645 0.213094
105.836 0.213082
105.857 0.213581
106.048 0.214139
106.069 0.213938
106.26 0.213746
106.281 0.213566
106.472 0.213398
106.494 0.213245
106.685 0.213133
106.706 0.213117
106.897 0.213102
106.918 0.213089
107.109 0.213078
107.13 0.213562
107.321 0.214127
107.342 0.213926
107.533 0.213734
107.554 0.213554
107.745 0.213387
107.767 0.213235
107.958 0.213132
107.979 0.213116
108.17 0.213101
108.191 0.21368
108.382 0.214198
108.403 0.213999
108.594 0.213806
108.615 0.213623
108.806 0.213452
108.828 0.213295
109.019 0.213151
109.04 0.213122
109.231 0.213107
109.252 0.213094
109.443 0.213082
109.464 0.213581
109.655 0.214139
109.676 0.213938
109.867 0.213746
109.888 0.213566
110.079 0.213398
110.101 0.213245
110.292 0.213133
110.313 0.213117
110.504 0.213102
110.525 0.213089
110.716 0.213078
110.737 0.213562
110.928 0.214127
110.949 0.213926
111.14 0.213734
111.161 0.213554
111.352 0.213387
111.374 0.213235
111.565 0.213132
111.586 0.213116
111.777 0.213101
111.798 0.213088
111.989 0.213077
112.01 0.213558
112.201 0.214125
112.222 0.213924
112.413 0.213732
112.435 0.213552
112.626 0.213385
112.647 0.213233
112.838 0.213132
112.859 0.213115
113.05 0.213101
113.071 0.213679
113.262 0.214198
113.283 0.213999
113.474 0.213806
113.495 0.213623
113.686 0.213452
113.708 0.213294
113.899 0.213151
113.92 0.213122
114.111 0.213107
114.132 0.213094
114.323 0.213082
114.344 0.213581
114.535 0.214139
114.556 0.213938
114.747 0.213746
114.768 0.213566
