6.41 2 0.0449464
6.51 1 0.694864
6.51 2 0.0444168
6.61 1 0.696801
6.61 2 0.0444105
6.71 1 0.699508
6.71 2 0.0446925
6.81 1 0.700733
6.81 2 0.0455069
6.91 1 0.697229
6.91 2 0.045004
7.01 1 0.700828
7.01 2 0.0450614
7.11 1 0.7047
7.11 2 0.0450799
7.21 1 0.707669
7.21 2 0.0450978
7.31 1 0.711132
7.31 2 0.0451615
7.41 1 0.713734
7.41 2 0.0451778
7.51 1 0.716461
7.51 2 0.0453291
7.61 1 0.71967
7.61 2 0.0453966
7.71 1 0.721015
7.71 2 0.0454183
7.81 1 0.723024
7.81 2 0.0460844
7.91 1 0.723905
7.91 2 0.046419
8.01 1 0.717047
8.01 2 0.0459915
8.11 1 0.71415
8.11 2 0.0455471
8.21 1 0.717825
8.21 2 0.0456267
8.31 1 0.720899
8.31 2 0.0456554
8.41 1 0.723727
8.41 2 0.0457197
8.51 1 0.726342
8.51 2 0.0457586
8.61 1 0.728712
8.61 2 0.0462169
8.71 1 0.721765
8.71 2 0.0466561
8.81 1 0.725391
8.81 2 0.0462736
8.91 1 0.728462
8.91 2 0.0463572
9.01 1 0.733311
9.01 2 0.046357
9.11 1 0.735204
9.11 2 0.0463648
9.21 1 0.738522
9.21 2 0.0468204
9.31 1 0.73882
9.31 2 0.0472851
9.41 1 0.736379
9.41 2 0.0469046
9.51 1 0.739708
9.51 2 0.0468745
9.61 1 0.742423
9.61 2 0.0469278
9.71 1 0.745478
9.71 2 0.0469803
9.81 1 0.748333
9.81 2 0.0470662
9.91 1 0.750452
9.91 2 0.0470478
10.01 1 0.753755
10.01 2 0.0471514
10.11 1 0.756046
10.11 2 0.047509
10.21 1 0.757494
10.21 2 0.047983
10.31 1 0.751163
10.31 2 0.0475712
10.41 1 0.744829
10.41 2 0.0471481
10.51 1 0.738627
10.51 2 0.0467338
10.61 1 0.732951
10.61 2 0.046322
10.71 1 0.726996
10.71 2 0.0463598
10.81 1 0.721161
10.81 2 0.045962
10.91 1 0.715443
10.91 2 0.0455722
11.01 1 0.710221
11.01 2 0.0451901
11.11 1 0.704721
11.11 2 0.0448462
11.21 1 0.699058
11.21 2 0.0444788
11.31 1 0.699328
11.31 2 0.0441184
11.41 1 0.694039
11.41 2 0.043765
11.51 1 0.689219
11.51 2 0.0434478
11.61 1 0.684125
11.61 2 0.0431073
11.71 1 0.679125
11.71 2 0.0427733
11.81 1 0.674219
11.81 2 0.0424376
11.91 1 0.669757
11.91 2 0.0424454
12.01 1 0.665024
12.01 2 0.0421518
12.11 1 0.660376
12.11 2 0.0418355
12.21 1 0.655812
12.21 2 0.0415249
12.31 1 0.65167
12.31 2 0.0412198
12.41 1 0.647262
12.41 2 0.0409474
12.51 1 0.642518
12.51 2 0.0406528
12.61 1 0.64293
12.61 2 0.0403632
12.71 1 0.638672
12.71 2 0.0400786
12.81 1 0.634819
12.81 2 0.0398253
12.91 1 0.630702
12.91 2 0.0395501
13.01 1 0.626654
13.01 2 0.0392795
13.11 1 0.622674
13.11 2 0.0390046
13.21 1 0.619079
13.21 2 0.0390135
13.31 1 0.615226
13.31 2 0.0387773
13.41 1 0.611436
13.41 2 0.0385197
13.51 1 0.607706
13.51 2 0.0382662
13.61 1 0.604346
13.61 2 0.0380169
13.71 1 0.600596
13.71 2 0.0377962
13.81 1 0.600732
13.81 2 0.0375546
13.91 1 0.597175
13.91 2 0.0373167
14.01 1 0.593673
14.01 2 0.0370825
14.11 1 0.590526
14.11 2 0.0368759
14.21 1 0.587129
14.21 2 0.0366488
14.31 1 0.583784
14.31 2 0.0364251
14.41 1 0.580489
14.41 2 0.0361952
14.51 1 0.577535
14.51 2 0.0362047
14.61 1 0.574337
14.61 2 0.0360109
14.71 1 0.571185
14.71 2 0.035797
14.81 1 0.56808
14.81 2 0.0355862
14.91 1 0.565303
14.91 2 0.0353785
15.01 1 0.562018
15.01 2 0.0351964
15.11 1 0.562285
15.11 2 0.0349945
15.21 1 0.559311
15.21 2 0.0347955
15.31 1 0.556379
15.31 2 0.0345994
15.41 1 0.553763
15.41 2 0.034428
15.51 1 0.550912
15.51 2 0.0342372
15.61 1 0.5481
15.61 2 0.0340393
15.71 1 0.545327
15.71 2 0.0340491
15.81 1 0.542604
15.81 2 0.0338636
15.91 1 0.539907
15.91 2 0.0337387
16.01 1 0.538273
16.01 2 0.0335981
16.11 1 0.541267
16.11 2 0.0333623
16.21 1 0.541147
16.21 2 0.0332875
16.31 1 0.544476
16.31 2 0.0334258
16.41 1 0.547506
16.41 2 0.0335678
16.51 1 0.550143
16.51 2 0.0336633
16.61 1 0.553102
16.61 2 0.0337687
16.71 1 0.556157
16.71 2 0.0338857
16.81 1 0.559271
16.81 2 0.0340121
16.91 1 0.562148
16.91 2 0.0341172
17.01 1 0.564848
17.01 2 0.0342497
17.11 1 0.567634
17.11 2 0.0343325
17.21 1 0.571012
17.21 2 0.0344535
17.31 1 0.573845
17.31 2 0.0345802
17.41 1 0.576885
17.41 2 0.0346805
17.51 1 0.579426
17.51 2 0.034796
17.61 1 0.582179
17.61 2 0.0349022
17.71 1 0.584663
17.71 2 0.0351324
17.81 1 0.585163
17.81 2 0.0356088
17.91 1 0.583211
17.91 2 0.0354966
18.01 1 0.582984
18.01 2 0.0353653
18.11 1 0.585863
18.11 2 0.0354724
18.21 1 0.588816
18.21 2 0.0355954
18.31 1 0.591403
18.31 2 0.0357063
18.41 1 0.593856
18.41 2 0.0358127
18.51 1 0.596489
18.51 2 0.0359089
18.61 1 0.59922
18.61 2 0.0360101
18.71 1 0.602022
18.71 2 0.0361269
18.81 1 0.604471
18.81 2 0.0362245
18.91 1 0.607467
18.91 2 0.0363388
19.01 1 0.610351
19.01 2 0.0364435
19.11 1 0.612743
19.11 2 0.0365393
19.21 1 0.61519
19.21 2 0.0366502
19.31 1 0.617602
19.31 2 0.0369074
19.41 1 0.617883
19.41 2 0.0372077
19.51 1 0.617735
19.51 2 0.037098
19.61 1 0.619922
19.61 2 0.0374791
19.71 1 0.617844
19.71 2 0.0376715
19.81 1 0.619776
19.81 2 0.0376007
19.91 1 0.622416
19.91 2 0.0376783
20.01 1 0.62415
20.01 2 0.0381629
20.11 1 0.622786
20.11 2 0.038192
20.21 1 0.625472
20.21 2 0.0381215
20.31 1 0.627957
20.31 2 0.0381835
20.41 1 0.630667
20.41 2 0.0382864
20.51 1 0.633067
20.51 2 0.0383828
20.61 1 0.635486
20.61 2 0.0387282
20.71 1 0.633021
20.71 2 0.0389177
20.81 1 0.635775
20.81 2 0.0389899
20.91 1 0.63372
20.91 2 0.0391973
21.01 1 0.633787
21.01 2 0.0391613
21.11 1 0.633787
21.11 2 0.0391613
21.21 1 0.62809
21.21 2 0.0391613
21.31 1 0.62809
21.31 2 0.0391613
21.41 1 0.62809
21.41 2 0.0391613
21.51 1 0.62809
21.51 2 0.0391613
21.61 1 0.616616
21.61 2 0.0391613
21.71 1 0.616616
21.71 2 0.0391613
21.81 1 0.616616
21.81 2 0.0391613
21.91 1 0.616616
21.91 2 0.0391613
22.01 1 0.616616
22.01 2 0.0391613
22.11 1 0.616616
22.11 2 0.0391613
22.21 1 0.616616
22.21 2 0.0391613
22.31 1 0.616616
22.31 2 0.0391613
22.41 1 0.594719
22.41 2 0.0391613
22.51 1 0.594719
22.51 2 0.0391613
22.61 1 0.594719
22.61 2 0.0391613
22.71 1 0.594719
22.71 2 0.0391613
22.81 1 0.594719
22.81 2 0.0391613
22.91 1 0.594719
22.91 2 0.0391613
23.01 1 0.594719
23.01 2 0.0391613
23.11 1 0.594719
23.11 2 0.0391613
23.21 1 0.594719
23.21 2 0.0391613
23.31 1 0.594719
23.31 2 0.0391613
23.41 1 0.594719
23.41 2 0.0391613
23.51 1 0.594719
23.51 2 0.0391613
23.61 1 0.594719
23.61 2 0.0391613
23.71 1 0.594719
23.71 2 0.0391613
23.81 1 0.594719
23.81 2 0.0391613
23.91 1 0.594719
23.91 2 0.0391613
24.01 1 0.555147
24.01 2 0.0391613
24.11 1 0.555147
24.11 2 0.0391613
24.21 1 0.555147
24.21 2 0.0391613
24.31 1 0.555147
24.31 2 0.0391613
24.41 1 0.555147
24.41 2 0.0391613
24.51 1 0.555147
24.51 2 0.0391613
24.61 1 0.555147
24.61 2 0.0391613
24.71 1 0.555147
24.71 2 0.0391613
24.81 1 0.555147
24.81 2 0.0391613
24.91 1 0.555147
24.91 2 0.0391613
25.01 1 0.555147
25.01 2 0.0391613
25.11 1 0.555147
25.11 2 0.0391613
25.21 1 0.555147
25.21 2 0.0391613
25.31 1 0.555147
25.31 2 0.0391613
25.41 1 0.555147
25.41 2 0.0391613
25.51 1 0.555147
25.51 2 0.0391613
25.61 1 0.555147
25.61 2 0.0391613
25.71 1 0.555147
25.71 2 0.0391613
25.81 1 0.555147
25.81 2 0.0391613
25.91 1 0.555147
25.91 2 0.0391613
26.01 1 0.555147
26.01 2 0.0391613
26.11 1 0.555147
26.11 2 0.0391613
26.21 1 0.555147
26.21 2 0.0391613
26.31 1 0.555147
26.31 2 0.0391613
26.41 1 0.555147
26.41 2 0.0391613
26.51 1 0.555147
26.51 2 0.0391613
26.61 1 0.555147
26.61 2 0.0391613
26.71 1 0.555147
26.71 2 0.0391613
26.81 1 0.555147
26.81 2 0.0391613
26.91 1 0.555147
26.91 2 0.0391613
27.01 1 0.555147
27.01 2 0.0391613
27.11 1 0.555147
27.11 2 0.0391613
27.21 1 0.489849
27.21 2 0.0391613
27.31 1 0.489849
27.31 2 0.0391613
27.41 1 0.489849
27.41 2 0.0391613
27.51 1 0.489849
27.51 2 0.0391613
27.61 1 0.489849
27.61 2 0.0391613
27.71 1 0.489849
27.71 2 0.0391613
27.81 1 0.489849
27.81 2 0.0391613
27.91 1 0.489849
27.91 2 0.0391613
28.01 1 0.489849
28.01 2 0.0391613
28.11 1 0.489849
28.11 2 0.0391613
28.21 1 0.489849
28.21 2 0.0391613
28.31 1 0.489849
28.31 2 0.0391613
28.41 1 0.489849
28.41 2 0.0391613
28.51 1 0.489849
28.51 2 0.0391613
28.61 1 0.489849
28.61 2 0.0391613
28.71 1 0.489849
28.71 2 0.0391613
28.81 1 0.489849
28.81 2 0.0391613
28.91 1 0.489849
28.91 2 0.0391613
29.01 1 0.489849
29.01 2 0.0391613
29.11 1 0.489849
29.11 2 0.0391613
29.21 1 0.489849
29.21 2 0.0391613
29.31 1 0.489849
29.31 2 0.0391613
29.41 1 0.489849
29.41 2 0.0391613
29.51 1 0.489849
29.51 2 0.0391613
29.61 1 0.489849
29.61 2 0.0391613
29.71 1 0.489849
29.71 2 0.0391613
29.81 1 0.489849
29.81 2 0.0391613
29.91 1 0.489849
29.91 2 0.0391613
30.01 1 0.489849
30.01 2 0.0391613
30.11 1 0.489849
30.11 2 0.0391613
30.21 1 0.489849
30.21 2 0.0391613
30.31 1 0.489849
30.31 2 0.0391613
30.41 1 0.489849
30.41 2 0.0391613
30.51 1 0.489849
30.51 2 0.0391613
30.61 1 0.489849
30.61 2 0.0391613
30.71 1 0.489849
30.71 2 0.0391613
30.81 1 0.489849
30.81 2 0.0391613
30.91 1 0.489849
30.91 2 0.0391613
31.01 1 0.489849
31.01 2 0.0391613
31.11 1 0.489849
31.11 2 0.0391613
31.21 1 0.489849
31.21 2 0.0391613
31.31 1 0.489849
31.31 2 0.0391613
31.41 1 0.489849
31.41 2 0.0391613
31.51 1 0.489849
31.51 2 0.0391613
31.61 1 0.489849
31.61 2 0.0391613
31.71 1 0.489849
31.71 2 0.0391613
31.81 1 0.489849
31.81 2 0.0391613
31.91 1 0.489849
31.91 2 0.0391613
32.01 1 0.489849
32.01 2 0.0391613
32.11 1 0.489849
32.11 2 0.0391613
32.21 1 0.489849
32.21 2 0.0391613
32.31 1 0.489849
32.31 2 0.0391613
32.41 1 0.489849
32.41 2 0.0391613
32.51 1 0.489849
32.51 2 0.0391613
32.61 1 0.489849
32.61 2 0.0391613
32.71 1 0.489849
32.71 2 0.0391613
32.81 1 0.489849
32.81 2 0.0391613
32.91 1 0.489849
32.91 2 0.0391613
33.01 1 0.489849
33.01 2 0.0391613
33.11 1 0.489849
33.11 2 0.0391613
33.21 1 0.489849
33.21 2 0.0391613
33.31 1 0.489849
33.31 2 0.0391613
33.41 1 0.489849
33.41 2 0.0391613
33.51 1 0.489849
33.51 2 0.0391613
33.61 1 0.396509
33.61 2 0.0391613
33.71 1 0.396509
33.71 2 0.0391613
33.81 1 0.396509
33.81 2 0.0391613
33.91 1 0.396509
33.91 2 0.0391613
34.01 1 0.396509
34.01 2 0.0391613
34.11 1 0.396509
34.11 2 0.0391613
34.21 1 0.396509
34.21 2 0.0391613
34.31 1 0.396509
34.31 2 0.0391613
34.41 1 0.396509
34.41 2 0.0391613
34.51 1 0.396509
34.51 2 0.0391613
34.61 1 0.396509
34.61 2 0.0391613
34.71 1 0.396509
34.71 2 0.0391613
34.81 1 0.396509
34.81 2 0.0391613
34.91 1 0.396509
34.91 2 0.0391613
35.01 1 0.396509
35.01 2 0.0391613
35.11 1 0.396509
35.11 2 0.0391613
35.21 1 0.396509
35.21 2 0.0391613
35.31 1 0.396509
35.31 2 0.0391613
35.41 1 0.396509
35.41 2 0.0391613
35.51 1 0.396509
35.51 2 0.0391613
35.61 1 0.396509
35.61 2 0.0391613
35.71 1 0.396509
35.71 2 0.0391613
35.81 1 0.396509
35.81 2 0.0391613
35.91 1 0.396509
35.91 2 0.0391613
36.01 1 0.396509
36.01 2 0.0391613
36.11 1 0.396509
36.11 2 0.0391613
36.21 1 0.396509
36.21 2 0.0391613
36.31 1 0.396509
36.31 2 0.0391613
36.41 1 0.396509
36.41 2 0.0391613
36.51 1 0.396509
36.51 2 0.0391613
36.61 1 0.396509
36.61 2 0.0391613
36.71 1 0.396509
36.71 2 0.0391613
36.81 1 0.396509
36.81 2 0.0391613
36.91 1 0.396509
36.91 2 0.0391613
37.01 1 0.396509
37.01 2 0.0391613
37.11 1 0.396509
37.11 2 0.0391613
37.21 1 0.396509
37.21 2 0.0391613
37.31 1 0.396509
37.31 2 0.0391613
37.41 1 0.396509
37.41 2 0.0391613
37.51 1 0.396509
37.51 2 0.0391613
37.61 1 0.396509
37.61 2 0.0391613
37.71 1 0.396509
37.71 2 0.0391613
37.81 1 0.396509
37.81 2 0.0391613
37.91 1 0.396509
37.91 2 0.0391613
38.01 1 0.396509
38.01 2 0.0391613
38.11 1 0.396509
38.11 2 0.0391613
38.21 1 0.396509
38.21 2 0.0391613
38.31 1 0.396509
38.31 2 0.0391613
38.41 1 0.396509
38.41 2 0.0391613
38.51 1 0.396509
38.51 2 0.0391613
38.61 1 0.396509
38.61 2 0.0391613
38.71 1 0.396509
38.71 2 0.0391613
38.81 1 0.396509
38.81 2 0.0391613
38.91 1 0.396509
38.91 2 0.0391613
39.01 1 0.396509
39.01 2 0.0391613
39.11 1 0.396509
39.11 2 0.0391613
39.21 1 0.396509
39.21 2 0.0391613
39.31 1 0.396509
39.31 2 0.0391613
39.41 1 0.396509
39.41 2 0.0391613
39.51 1 0.396509
39.51 2 0.0391613
39.61 1 0.396509
39.61 2 0.0391613
39.71 1 0.396509
39.71 2 0.0391613
39.81 1 0.396509
39.81 2 0.0391613
39.91 1 0.396509
39.91 2 0.0391613
40.01 1 0.396509
40.01 2 0.0391613
40.11 1 0.396509
40.11 2 0.0391613
40.21 1 0.396509
40.21 2 0.0391613
40.31 1 0.396509
40.31 2 0.0391613
40.41 1 0.396509
40.41 2 0.0391613
40.51 1 0.396509
40.51 2 0.0391613
40.61 1 0.396509
40.61 2 0.0391613
40.71 1 0.396509
40.71 2 0.0391613
40.81 1 0.396509
40.81 2 0.0391613
40.91 1 0.396509
40.91 2 0.0391613
41.01 1 0.396509
41.01 2 0.0391613
41.11 1 0.396509
41.11 2 0.0391613
41.21 1 0.396509
41.21 2 0.0391613
41.31 1 0.396509
41.31 2 0.0391613
41.41 1 0.396509
41.41 2 0.0391613
41.51 1 0.396509
41.51 2 0.0391613
41.61 1 0.396509
41.61 2 0.0391613
41.71 1 0.396509
41.71 2 0.0391613
41.81 1 0.396509
41.81 2 0.0391613
41.91 1 0.396509
41.91 2 0.0391613
42.01 1 0.396509
42.01 2 0.0391613
42.11 1 0.396509
42.11 2 0.0391613
42.21 1 0.396509
42.21 2 0.0391613
42.31 1 0.396509
42.31 2 0.0391613
42.41 1 0.396509
42.41 2 0.0391613
42.51 1 0.396509
42.51 2 0.0391613
42.61 1 0.396509
42.61 2 0.0391613
42.71 1 0.396509
42.71 2 0.0391613
42.81 1 0.396509
42.81 2 0.0391613
42.91 1 0.396509
42.91 2 0.0391613
43.01 1 0.396509
43.01 2 0.0391613
43.11 1 0.396509
43.11 2 0.0391613
43.21 1 0.396509
43.21 2 0.0391613
43.31 1 0.396509
43.31 2 0.0391613
43.41 1 0.396509
43.41 2 0.0391613
43.51 1 0.396509
43.51 2 0.0391613
43.61 1 0.396509
43.61 2 0.0391613
43.71 1 0.396509
43.71 2 0.0391613
43.81 1 0.396509
43.81 2 0.0391613
43.91 1 0.396509
43.91 2 0.0391613
44.01 1 0.396509
44.01 2 0.0391613
44.11 1 0.396509
44.11 2 0.0391613
44.21 1 0.396509
44.21 2 0.0391613
44.31 1 0.396509
44.31 2 0.0391613
44.41 1 0.396509
44.41 2 0.0391613
44.51 1 0.396509
44.51 2 0.0391613
44.61 1 0.396509
44.61 2 0.0391613
44.71 1 0.396509
44.71 2 0.0391613
44.81 1 0.396509
44.81 2 0.0391613
44.91 1 0.396509
44.91 2 0.0391613
45.01 1 0.396509
45.01 2 0.0391613
45.11 1 0.396509
45.11 2 0.0391613
45.21 1 0.396509
45.21 2 0.0391613
45.31 1 0.396509
45.31 2 0.0391613
45.41 1 0.396509
45.41 2 0.0391613
45.51 1 0.396509
45.51 2 0.0391613
45.61 1 0.396509
45.61 2 0.0391613
45.71 1 0.396509
45.71 2 0.0391613
45.81 1 0.396509
45.81 2 0.0391613
45.91 1 0.396509
45.91 2 0.0391613
46.01 1 0.396509
46.01 2 0.0391613
46.11 1 0.396509
46.11 2 0.0391613
46.21 1 0.396509
46.21 2 0.0391613
46.31 1 0.396509
46.31 2 0.0391613
46.41 1 0.396509
46.41 2 0.0391613
46.51 1 0.396509
46.51 2 0.0391613
46.61 1 0.396509
46.61 2 0.0391613
46.71 1 0.396509
46.71 2 0.0391613
46.81 1 0.396509
46.81 2 0.0391613
46.91 1 0.396509
46.91 2 0.0391613
47.01 1 0.396509
47.01 2 0.0391613
47.11 1 0.396509
47.11 2 0.0391613
47.21 1 0.396509
47.21 2 0.0391613
47.31 1 0.396509
47.31 2 0.0391613
47.41 1 0.396509
47.41 2 0.0391613
47.51 1 0.396509
47.51 2 0.0391613
47.61 1 0.396509
47.61 2 0.0391613
47.71 1 0.396509
47.71 2 0.0391613
47.81 1 0.396509
47.81 2 0.0391613
47.91 1 0.396509
47.91 2 0.0391613
48.01 1 0.396509
48.01 2 0.0391613
48.11 1 0.396509
48.11 2 0.0391613
48.21 1 0.396509
48.21 2 0.0391613
48.31 1 0.396509
48.31 2 0.0391613
48.41 1 0.396509
48.41 2 0.0391613
48.51 1 0.396509
48.51 2 0.0391613
48.61 1 0.396509
48.61 2 0.0391613
48.71 1 0.396509
48.71 2 0.0391613
48.81 1 0.396509
48.81 2 0.0391613
48.91 1 0.396509
48.91 2 0.0391613
49.01 1 0.396509
49.01 2 0.0391613
49.11 1 0.396509
49.11 2 0.0391613
49.21 1 0.396509
49.21 2 0.0391613
49.31 1 0.396509
49.31 2 0.0391613
49.41 1 0.396509
49.41 2 0.0391613
49.51 1 0.396509
49.51 2 0.0391613
49.61 1 0.396509
49.61 2 0.0391613
49.71 1 0.396509
49.71 2 0.0391613
49.81 1 0.396509
49.81 2 0.0391613
49.91 1 0.396509
49.91 2 0.0391613
50.01 1 0.396509
50.01 2 0.0391613
50.11 1 0.396509
50.11 2 0.0391613
50.21 1 0.396509
50.21 2 0.0391613
50.31 1 0.396509
50.31 2 0.0391613
50.41 1 0.396509
50.41 2 0.0391613
50.51 1 0.396509
50.51 2 0.0391613
50.61 1 0.396509
50.61 2 0.0391613
50.71 1 0.396509
50.71 2 0.0391613
50.81 1 0.396509
50.81 2 0.0391613
50.91 1 0.396509
50.91 2 0.0391613
51.01 1 0.396509
51.01 2 0.0391613
51.11 1 0.396509
51.11 2 0.0391613
51.21 1 0.396509
51.21 2 0.0391613
51.31 1 0.396509
51.31 2 0.0391613
51.41 1 0.396509
51.41 2 0.0391613
51.51 1 0.396509
51.51 2 0.0391613
51.61 1 0.396509
51.61 2 0.0391613
51.71 1 0.396509
51.71 2 0.0391613
51.81 1 0.396509
51.81 2 0.0391613
51.91 1 0.396509
51.91 2 0.0391613
52.01 1 0.396509
52.01 2 0.0391613
52.11 1 0.396509
52.11 2 0.0391613
52.21 1 0.396509
52.21 2 0.0391613
52.31 1 0.396509
52.31 2 0.0391613
52.41 1 0.396509
52.41 2 0.0391613
52.51 1 0.396509
52.51 2 0.0391613
52.61 1 0.396509
52.61 2 0.0391613
52.71 1 0.396509
52.71 2 0.0391613
52.81 1 0.396509
52.81 2 0.0391613
52.91 1 0.396509
52.91 2 0.0391613
53.01 1 0.396509
53.01 2 0.0391613
53.11 1 0.396509
53.11 2 0.0391613
53.21 1 0.396509
53.21 2 0.0391613
53.31 1 0.396509
53.31 2 0.0391613
53.41 1 0.396509
53.41 2 0.0391613
53.51 1 0.396509
53.51 2 0.0391613
53.61 1 0.396509
53.61 2 0.0391613
53.71 1 0.396509
53.71 2 0.0391613
53.81 1 0.396509
53.81 2 0.0391613
53.91 1 0.396509
53.91 2 0.0391613
54.01 1 0.396509
54.01 2 0.0391613
54.11 1 0.396509
54.11 2 0.0391613
54.21 1 0.396509
54.21 2 0.0391613
54.31 1 0.396509
54.31 2 0.0391613
54.41 1 0.396509
54.41 2 0.0391613
54.51 1 0.396509
54.51 2 0.0391613
54.61 1 0.396509
54.61 2 0.0391613
54.71 1 0.396509
54.71 2 0.0391613
54.81 1 0.396509
54.81 2 0.0391613
54.91 1 0.396509
54.91 2 0.0391613
55.01 1 0.396509
55.01 2 0.0391613
55.11 1 0.396509
55.11 2 0.0391613
55.21 1 0.396509
55.21 2 0.0391613
55.31 1 0.396509
55.31 2 0.0391613
55.41 1 0.396509
55.41 2 0.0391613
55.51 1 0.396509
55.51 2 0.0391613
55.61 1 0.396509
55.61 2 0.0391613
55.71 1 0.396509
55.71 2 0.0391613
55.81 1 0.396509
55.81 2 0.0391613
55.91 1 0.396509
55.91 2 0.0391613
56.01 1 0.396509
56.01 2 0.0391613
56.11 1 0.396509
56.11 2 0.0391613
56.21 1 0.396509
56.21 2 0.0391613
56.31 1 0.396509
56.31 2 0.0391613
56.41 1 0.396509
56.41 2 0.0391613
56.51 1 0.396509
56.51 2 0.0391613
56.61 1 0.396509
56.61 2 0.0391613
56.71 1 0.396509
56.71 2 0.0391613
56.81 1 0.396509
56.81 2 0.0391613
56.91 1 0.396509
56.91 2 0.0391613
57.01 1 0.396509
57.01 2 0.0391613
57.11 1 0.396509
57.11 2 0.0391613
57.21 1 0.396509
57.21 2 0.0391613
57.31 1 0.396509
57.31 2 0.0391613
57.41 1 0.396509
57.41 2 0.0391613
57.51 1 0.396509
57.51 2 0.0391613
57.61 1 0.396509
57.61 2 0.0391613
57.71 1 0.396509
57.71 2 0.0391613
57.81 1 0.396509
57.81 2 0.0391613
57.91 1 0.396509
57.91 2 0.0391613
58.01 1 0.396509
58.01 2 0.0391613
58.11 1 0.396509
58.11 2 0.0391613
58.21 1 0.396509
58.21 2 0.0391613
58.31 1 0.396509
58.31 2 0.0391613
58.41 1 0.396509
58.41 2 0.0391613
58.51 1 0.396509
58.51 2 0.0391613
58.61 1 0.396509
58.61 2 0.0391613
58.71 1 0.396509
58.71 2 0.0391613
58.81 1 0.396509
58.81 2 0.0391613
58.91 1 0.396509
58.91 2 0.0391613
59.01 1 0.396509
59.01 2 0.0391613
59.11 1 0.396509
59.11 2 0.0391613
59.21 1 0.396509
59.21 2 0.0391613
59.31 1 0.396509
59.31 2 0.0391613
59.41 1 0.396509
59.41 2 0.0391613
59.51 1 0.396509
59.51 2 0.0391613
59.61 1 0.396509
59.61 2 0.0391613
59.71 1 0.396509
59.71 2 0.0391613
59.81 1 0.396509
59.81 2 0.0391613
59.91 1 0.396509
59.91 2 0.0391613
60.01 1 0.396509
60.01 2 0.0391613
60.11 1 0.396509
60.11 2 0.0391613
60.21 1 0.396509
60.21 2 0.0391613
60.31 1 0.396509
60.31 2 0.0391613
60.41 1 0.396509
60.41 2 0.0391613
60.51 1 0.396509
60.51 2 0.0391613
60.61 1 0.396509
60.61 2 0.0391613
60.71 1 0.396509
60.71 2 0.0391613
60.81 1 0.396509
60.81 2 0.0391613
60.91 1 0.396509
