1.15001 9520
1.18955 8568
1.18955 9044
1.19315 9520
1.20464 7616
1.20464 8092
1.20824 8568
1.21184 9044
1.21184 8092
1.21544 8568
1.21903 9044
1.21903 8092
1.22263 8568
1.22623 9044
1.22623 8092
1.22983 8568
1.23343 9044
1.23343 8092
1.23703 8568
1.24063 9044
1.24063 8092
1.24422 8568
1.24782 9044
1.24782 8092
1.25142 8568
1.25502 9044
1.25502 8092
1.25862 8568
1.26222 9044
1.26582 9520
1.29816 8568
1.29816 9044
1.30176 9520
1.31325 8568
1.31325 9044
1.31685 9520
1.32045 8568
1.32045 9044
1.32405 9520
1.32765 8568
1.32765 9044
1.33124 9520
1.33484 8568
1.33484 9044
1.33844 9520
1.34204 8568
1.34204 9044
1.34564 9520
1.34924 8568
1.34924 9044
1.35284 9520
1.35643 8568
1.35643 9044
1.36003 9520
1.36363 8568
1.36363 9044
1.36723 9520
1.37083 8568
1.37083 9044
1.37443 9520
1.40677 8568
1.40677 9044
1.41037 9520
1.42186 8568
1.42186 9044
1.42546 9520
1.42906 8568
1.42906 9044
1.43266 9520
1.43626 8568
1.43626 9044
1.43985 9520
1.44345 8568
1.44345 9044
1.44705 9520
1.45065 8568
1.45065 9044
1.45425 9520
1.45785 8568
1.45785 9044
1.46145 9520
1.46505 8568
1.46505 9044
1.46864 9520
1.47224 8568
1.47224 9044
1.47584 9520
1.47944 8568
1.47944 9044
1.48304 9520
1.51539 8568
1.51539 9044
1.51898 9520
1.53047 8568
1.53047 9044
1.53407 9520
1.53767 8568
1.53767 9044
1.54127 9520
1.54487 8568
1.54487 9044
1.54847 9520
1.55206 8568
1.55206 9044
1.55566 9520
1.55926 8568
1.55926 9044
1.56286 9520
1.56646 8568
1.56646 9044
1.57006 9520
1.57366 8568
1.57366 9044
1.57725 9520
1.58085 8568
1.58085 9044
1.58445 9520
1.58805 8568
1.58805 9044
1.59165 9520
1.624 8568
1.624 9044
1.62759 9520
1.63908 8568
1.63908 9044
1.64268 9520
1.64628 8568
1.64628 9044
1.64988 9520
1.65348 8568
1.65348 9044
1.65708 9520
1.66068 8568
1.66068 9044
1.66427 9520
1.66787 8568
1.66787 9044
1.67147 9520
1.67507 8568
1.67507 9044
1.67867 9520
1.68227 8568
1.68227 9044
1.68587 9520
1.68946 8568
1.68946 9044
1.69306 9520
1.69666 8568
1.69666 9044
1.70026 9520
1.73261 8568
1.73261 9044
1.73621 9520
1.74769 8568
1.74769 9044
1.75129 9520
1.75489 8568
1.75489 9044
1.75849 9520
1.76209 8568
1.76209 9044
1.76569 9520
1.76929 8568
1.76929 9044
1.77288 9520
1.77648 8568
1.77648 9044
1.78008 9520
1.78368 8568
1.78368 9044
1.78728 9520
1.79089 9044
1.79089 9520
1.79449 9044
1.79449 9520
1.79809 8568
1.79809 9044
1.80169 9520
1.80169 9044
1.80529 8568
1.83763 8092
1.84123 7616
1.85272 7140
1.85632 6664
1.85992 6188
1.86352 5712
1.86711 5236
1.87071 4760
1.87431 4284
1.87791 3808
1.88151 3332
1.88511 2856
1.88871 2380
1.89231 1904
1.89592 1428
1.89592 1904
1.89952 1428
1.89952 1904
1.9031 1428
1.90312 1904
1.90671 2380
1.91031 2856
1.91391 3332
1.91751 3808
1.92111 4284
1.92471 4760
1.92831 5236
1.9319 5712
1.9355 6188
1.9391 6664
1.9427 7140
1.9463 7616
1.9499 8092
1.9535 8568
1.95709 9044
1.96069 9520
1.96429 9996
2.00093 9044
2.00093 9520
2.00453 9996
2.00813 9044
2.00813 9520
2.01173 9996
2.01532 9044
2.01532 9520
2.01892 9996
2.02252 9044
2.02252 9520
2.02612 9996
2.02972 9044
2.02972 9520
2.03332 9996
2.03692 9044
2.03692 9520
2.04051 9996
2.04411 9044
2.04411 9520
2.04771 9996
2.05131 9044
2.05131 9520
2.05491 9996
2.05851 9044
2.05851 9520
2.06211 9996
2.06571 9044
2.06571 9520
2.0693 9996
2.10594 9044
2.10594 9520
2.10954 9996
2.11314 9044
2.11314 9520
2.11674 9996
2.12034 9044
2.12034 9520
2.12394 9996
2.12753 9044
2.12753 9520
2.13113 9996
2.13473 9044
2.13473 9520
2.13833 9996
2.14193 9044
2.14193 9520
2.14553 9996
2.14913 9044
2.14913 9520
2.15272 9996
2.15632 9044
2.15632 9520
2.15992 9996
2.16352 9044
2.16352 9520
2.16712 9996
2.17072 9044
2.17072 9520
2.17432 9996
2.21457 9520
2.21457 9996
2.21457 9520
2.21817 9996
2.21817 9520
2.22176 9996
2.22176 9044
2.22536 9520
2.22536 9044
2.22896 9520
2.22896 9044
2.23256 8568
2.23616 8092
2.23976 7616
2.24336 7140
2.24695 6664
2.25055 6188
2.25415 5712
2.25775 5236
2.26135 4760
2.26495 4284
2.26855 3808
2.27215 3332
2.27574 2856
2.27934 2380
2.31959 1904
2.32319 1428
2.32319 1904
2.32679 1428
2.32679 1904
2.33038 1428
2.33039 1904
2.33399 2380
2.33759 2856
2.34118 3332
2.34478 3808
2.34838 4284
2.35198 4760
2.35558 5236
2.35918 5712
2.36278 6188
2.36638 6664
2.36997 7140
2.37357 7616
2.37717 8092
2.38077 8568
2.38437 9044
2.38797 9520
2.39157 9996
2.4282 9044
2.4282 9520
2.4318 9996
2.4354 9044
2.4354 9520
2.439 9996
2.4426 9044
2.4426 9520
2.4462 9996
2.4498 9044
2.4498 9520
2.45339 9996
2.45699 9044
2.45699 9520
2.46059 9996
2.46419 9044
2.46419 9520
2.46779 9996
2.47139 9044
2.47139 9520
2.47499 9996
2.47858 9044
2.47858 9520
2.48218 9996
2.48578 9044
2.48578 9520
2.48938 9996
2.49298 9044
2.49298 9520
2.49658 9996
2.53322 9044
2.53322 9520
2.53682 9996
2.54041 9044
2.54041 9520
2.54401 9996
2.54761 9044
2.54761 9520
2.55121 9996
2.55481 9044
2.55481 9520
2.55841 9996
2.56201 9044
2.56201 9520
2.5656 9996
2.5692 9044
2.5692 9520
2.5728 9996
2.5764 9044
2.5764 9520
2.58 9996
2.5836 9044
2.5836 9520
2.5872 9996
2.59079 9044
2.59079 9520
2.59439 9996
2.59799 9044
2.59799 9520
2.60159 9996
2.63823 9044
2.63823 9520
2.64183 9996
2.64543 9044
2.64543 9520
2.64902 9996
2.65262 9044
2.65262 9520
2.65622 9996
2.66343 9520
2.66343 9996
2.66343 9520
2.66703 9996
2.66703 9520
2.67063 9996
2.67063 9044
2.67423 9520
2.67423 9044
2.67783 9520
2.67783 9044
2.68143 8568
2.68502 8092
2.68862 7616
2.69222 7140
2.69582 6664
2.69942 6188
2.70302 5712
2.70662 5236
2.74325 4760
2.74685 4284
2.75045 3808
2.75405 3332
2.75765 2856
2.76125 2380
2.76846 1904
2.77206 1428
2.77206 1904
2.77566 1428
2.77566 1904
2.77924 1428
2.77925 1904
2.78285 2380
2.78645 2856
2.79005 3332
2.79365 3808
2.79725 4284
2.80085 4760
2.80445 5236
2.80804 5712
2.81164 6188
2.81524 6664
2.81884 7140
2.82244 7616
2.82604 8092
2.82964 8568
2.83323 9044
2.83683 9520
2.84043 9996
2.87707 9044
2.87707 9520
2.88067 9996
2.88427 9044
2.88427 9520
2.88787 9996
2.89146 9044
2.89146 9520
2.89506 9996
2.89866 9044
2.89866 9520
2.90226 9996
2.90586 9044
2.90586 9520
2.90946 9996
2.91306 9044
2.91306 9520
2.91665 9996
2.92025 9044
2.92025 9520
2.92385 9996
2.92745 9044
2.92745 9520
2.93105 9996
2.93465 9044
2.93465 9520
2.93825 9996
2.94185 9044
2.94185 9520
2.94544 9996
2.98208 9044
2.98208 9520
2.98568 9996
2.98928 9044
2.98928 9520
2.99288 9996
2.99648 9044
2.99648 9520
3.00008 9996
3.00367 9044
3.00367 9520
3.00727 9996
3.01087 9044
3.01087 9520
3.01447 9996
3.01807 9044
3.01807 9520
3.02167 9996
3.02527 9044
3.02527 9520
3.02886 9996
3.03246 9044
3.03246 9520
3.03606 9996
3.03966 9044
3.03966 9520
3.04326 9996
3.04686 9044
3.04686 9520
3.05046 9996
3.08709 9044
3.08709 9520
3.09069 9996
3.09429 9044
3.09429 9520
3.09789 9996
3.10149 9044
3.10149 9520
3.10509 9996
3.10869 9044
3.10869 9520
3.11228 9996
3.11588 9044
3.11588 9520
3.11948 9996
3.12308 9044
3.12308 9520
3.12668 9996
3.13028 9044
3.13028 9520
3.13388 9996
3.13748 9044
3.13748 9520
3.14107 9996
3.14467 9044
3.14467 9520
3.14827 9996
3.15187 9044
3.15187 9520
3.15547 9996
3.19211 9044
3.19211 9520
3.19571 9996
3.1993 9044
3.1993 9520
3.2029 9996
3.2065 9044
3.2065 9520
3.2101 9996
3.2137 9044
3.2137 9520
3.2173 9996
3.2209 9044
3.2209 9520
3.22449 9996
3.22809 9044
3.22809 9520
3.23169 9996
3.23529 9044
3.23529 9520
3.23889 9996
3.24249 9044
3.24249 9520
3.24609 9996
3.24968 9044
3.24968 9520
3.25328 9996
3.25688 9044
3.25688 9520
3.26048 9996
3.29712 9044
3.29712 9520
3.30072 9996
3.30432 9044
3.30432 9520
3.30791 9996
3.31151 9044
3.31151 9520
3.31511 9996
3.31871 9044
3.31871 9520
3.32231 9996
3.32591 9044
3.32591 9520
3.32951 9996
3.33311 9044
3.33311 9520
3.3367 9996
3.3403 9044
3.3403 9520
3.3439 9996
3.3475 9044
3.3475 9520
3.3511 9996
3.3547 9044
3.3547 9520
3.3583 9996
3.36189 9044
3.36189 9520
3.36549 9996
3.40213 9044
3.40213 9520
3.40573 9996
3.40933 9044
3.40933 9520
3.41293 9996
3.41653 9044
3.41653 9520
3.42012 9996
3.42372 9044
3.42372 9520
3.42732 9996
3.43092 9044
3.43092 9520
3.43452 9996
3.43812 9044
3.43812 9520
3.44172 9996
3.44531 9044
3.44531 9520
3.44891 9996
3.45251 9044
3.45251 9520
3.45611 9996
3.45971 9044
3.45971 9520
3.46331 9996
3.46691 9044
3.46691 9520
3.47051 9996
3.50714 9044
3.50714 9520
3.51074 9996
3.51434 9044
3.51434 9520
3.51794 9996
3.52154 9044
3.52154 9520
3.52514 9996
3.52874 9044
3.52874 9520
3.53233 9996
3.53593 9044
3.53593 9520
3.53953 9996
3.54313 9044
3.54313 9520
3.54673 9996
3.55033 9044
3.55033 9520
3.55393 9996
3.55752 9044
3.55752 9520
3.56112 9996
3.56472 9044
3.56472 9520
3.56832 9996
3.57192 9044
3.57192 9520
3.57552 9996
3.61216 9044
3.61216 9520
3.61575 9996
3.61935 9044
3.61935 9520
3.62295 9996
3.62655 9044
3.62655 9520
3.63015 9996
3.63375 9044
3.63375 9520
3.63735 9996
3.64094 9044
3.64094 9520
3.64454 9996
3.64814 9044
3.64814 9520
3.65174 9996
3.65534 9044
3.65534 9520
3.65894 9996
3.66254 9044
3.66254 9520
3.66614 9996
3.66973 9044
3.66973 9520
3.67333 9996
3.67693 9044
3.67693 9520
3.68053 9996
3.71717 9044
3.71717 9520
3.72077 9996
3.72437 9044
3.72437 9520
3.72796 9996
3.73156 9044
3.73156 9520
3.73516 9996
3.73876 9044
3.73876 9520
3.74236 9996
3.74596 9044
3.74596 9520
3.74956 9996
3.75315 9044
3.75315 9520
3.75675 9996
3.76035 9044
3.76035 9520
3.76395 9996
3.76755 9044
3.76755 9520
3.77115 9996
3.77475 9044
3.77475 9520
3.77834 9996
3.78194 9044
3.78194 9520
3.78554 9996
3.82218 9044
3.82218 9520
3.82578 9996
3.82938 9044
3.82938 9520
3.83298 9996
3.83657 9044
3.83657 9520
3.84017 9996
3.84377 9044
3.84377 9520
3.84737 9996
3.85097 9044
3.85097 9520
3.85457 9996
3.85817 9044
3.85817 9520
3.86177 9996
3.86538 9520
3.86538 9996
3.86898 9520
3.86898 9996
3.87257 9044
3.87257 9520
3.87617 9996
3.87617 9520
3.87977 9044
3.88337 8568
3.88697 8092
3.89057 7616
3.92721 7140
3.93081 6664
3.9344 6188
3.938 5712
3.9416 5236
3.9452 4760
3.9488 4284
3.9524 3808
3.956 3332
3.95959 2856
3.96319 2380
3.96679 1904
3.9704 1428
3.9704 1904
3.974 1428
3.974 1904
3.97759 1428
3.9776 1904
3.9812 2380
3.9848 2856
3.9884 3332
3.992 3808
3.99559 4284
3.99919 4760
4.00279 5236
4.00639 5712
4.00999 6188
4.01359 6664
4.01719 7140
4.02078 7616
4.02438 8092
4.02798 8568
4.03158 9044
4.03518 9520
4.03878 9996
4.04238 10472
4.07542 9520
4.07542 9996
4.07901 10472
4.08261 9520
4.08261 9996
4.08621 10472
4.08981 9520
4.08981 9996
4.09341 10472
4.09701 9520
4.09701 9996
4.10061 10472
4.10421 9520
4.10421 9996
4.1078 10472
4.1114 9520
4.1114 9996
4.115 10472
4.1186 9520
4.1186 9996
4.1222 10472
4.1258 9520
4.1258 9996
4.1294 10472
4.13299 9520
4.13299 9996
4.13659 10472
4.14019 9520
4.14019 9996
4.14379 10472
4.18403 8568
4.18403 9044
4.18763 9520
4.19122 9996
4.19122 9044
4.19482 9520
4.19842 9996
4.19842 9044
4.20202 9520
4.20562 9996
4.20562 9044
4.20922 9520
4.21282 9996
4.21282 9044
4.21641 9520
4.22001 9996
4.22001 9044
4.22361 9520
4.22721 9996
4.22721 9044
4.23081 9520
4.23441 9996
4.23441 9044
4.23801 9520
4.2416 9996
4.2416 9044
4.2452 9520
4.2488 9996
4.2488 9044
4.2524 9520
4.256 9996
4.2596 10472
4.29264 9520
4.29264 9996
4.29624 10472
4.29984 9520
4.29984 9996
4.30343 10472
4.30703 9520
4.30703 9996
4.31063 10472
4.31423 9520
4.31423 9996
4.31783 10472
4.32143 9520
4.32143 9996
4.32503 10472
4.32862 9520
4.32862 9996
4.33222 10472
4.33582 9520
4.33582 9996
4.33942 10472
4.34302 9520
4.34302 9996
4.34662 10472
4.35022 9520
4.35022 9996
4.35381 10472
4.35741 9520
4.35741 9996
4.36101 10472
4.36461 9520
4.36461 9996
4.36821 10472
4.40125 9520
4.40125 9996
4.40485 10472
4.40845 9520
4.40845 9996
4.41204 10472
4.41564 9520
4.41564 9996
4.41924 10472
4.42284 9520
4.42284 9996
4.42644 10472
4.43004 9520
4.43004 9996
4.43364 10472
4.43723 9520
4.43723 9996
4.44083 10472
4.44443 9520
4.44443 9996
4.44803 10472
4.45163 9520
4.45163 9996
4.45523 10472
4.45883 9520
4.45883 9996
4.46243 10472
4.46602 9520
4.46602 9996
4.46962 10472
4.47322 9520
4.47322 9996
4.47682 10472
4.50986 9520
4.50986 9996
4.51346 10472
4.51706 9520
4.51706 9996
4.52066 10472
4.52425 9520
4.52425 9996
4.52785 10472
4.53145 9520
4.53145 9996
4.53505 10472
4.54226 9996
4.54226 10472
4.54226 9996
4.54586 10472
4.54586 9996
4.54946 10472
4.54946 9520
4.55306 9996
4.55306 9520
4.55666 9996
4.55666 9520
4.56025 9044
4.56385 8568
4.56745 8092
4.57105 7616
4.57465 7140
4.57825 6664
4.58185 6188
4.61489 5712
4.61848 5236
4.62208 4760
4.62568 4284
4.62928 3808
4.63288 3332
4.63648 2856
4.64008 2380
4.64729 1904
4.65089 1428
4.65089 1904
4.65448 1428
4.65448 1904
4.65807 1428
4.65808 1904
4.66168 2380
4.66528 2856
4.66888 3332
4.67248 3808
4.67608 4284
4.67967 4760
4.68327 5236
4.68687 5712
4.69047 6188
4.69407 6664
4.69767 7140
4.70127 7616
4.70487 8092
4.70846 8568
4.71206 9044
4.71566 9520
4.71926 9996
4.72286 10472
4.7559 9520
4.7559 9996
4.7595 10472
4.7631 9520
4.7631 9996
4.76669 10472
4.77029 9520
4.77029 9996
4.77389 10472
4.77749 9520
4.77749 9996
4.78109 10472
4.78469 9520
4.78469 9996
4.78829 10472
4.79188 9520
4.79188 9996
4.79548 10472
4.79908 9520
4.79908 9996
4.80268 10472
4.80628 9520
4.80628 9996
4.80988 10472
4.81348 9520
4.81348 9996
4.81707 10472
4.82067 9520
4.82067 9996
4.82427 10472
4.82787 9520
4.82787 9996
4.83147 10472
4.86451 9520
4.86451 9996
4.86811 10472
4.87172 9996
4.87172 10472
4.87532 9996
4.87532 10472
4.87892 9520
4.87892 9996
4.88252 10472
4.88252 9996
4.88973 9520
4.89333 9044
4.89692 8092
4.90052 7616
4.90412 7140
4.90772 6664
4.91132 6188
4.91492 5712
4.91852 5236
4.92211 4760
4.92571 4284
4.92931 3808
4.93291 3332
4.93651 2856
4.96955 2380
4.97315 1904
4.97676 1428
4.97676 1904
4.98036 1428
4.98036 1904
4.98394 1428
4.98396 1904
4.98754 1428
4.98756 1904
4.99115 2380
4.99475 2856
5.08177 2380
5.08177 2856
5.08537 3332
5.08896 2856
5.08897 3332
5.09257 3808
5.09257 2856
5.09617 3332
5.09977 3808
5.09977 2856
5.10336 3332
5.10696 3808
5.11056 4284
5.11416 4760
5.11776 5236
5.12136 5712
5.12496 6188
5.12855 6664
5.13215 7140
5.13575 7616
5.13935 8092
5.14295 8568
5.14655 9044
5.15015 9520
5.15374 9996
5.15734 10472
5.16094 10948
5.19038 9996
5.19038 10472
5.19398 10948
5.19758 9996
5.19758 10472
5.20118 10948
5.20478 9996
5.20478 10472
5.20838 10948
5.21197 9996
5.21197 10472
5.21557 10948
5.21917 9996
5.21917 10472
5.22277 10948
5.22637 9996
5.22637 10472
5.22997 10948
5.23357 9996
5.23357 10472
5.23717 10948
5.24438 10472
5.24438 10948
5.24438 10472
5.24798 10948
5.24798 10472
5.25157 10948
5.25157 9996
5.25517 10472
5.25517 9996
5.25877 10472
5.25877 9996
5.26237 9520
5.26597 9044
5.29901 8092
5.29901 8568
5.30261 8092
5.30621 7616
5.3098 7140
5.3134 6664
5.317 6188
5.3206 5712
5.3242 5236
5.3278 4760
5.3314 4284
5.33499 3808
5.33859 3332
5.34219 2856
5.3494 2380
5.353 1904
5.36018 952
5.36018 1428
5.36378 1904
5.36738 2380
5.37098 2856
5.37458 3332
5.37818 3808
5.38178 4284
5.38537 4760
5.38897 5236
5.39257 5712
5.39617 6188
5.39977 6664
5.40337 7140
5.40402 6188
5.40697 6664
5.41057 7140
5.41416 7616
5.41776 8092
5.42136 8568
5.42496 9044
5.42856 9520
5.43216 9996
5.43576 10472
5.43935 10948
5.4688 9996
5.4688 10472
5.47239 10948
5.47599 9996
5.47599 10472
5.47959 10948
5.48319 9996
5.48319 10472
5.48679 10948
5.49039 9996
5.49039 10472
5.49399 10948
5.49758 9996
5.49758 10472
5.50118 10948
5.50478 9996
5.50478 10472
5.50838 10948
5.51198 9996
5.51198 10472
5.51558 10948
5.51918 9996
5.51918 10472
5.52277 10948
5.52637 9996
5.52637 10472
5.52997 10948
5.53357 9996
5.53357 10472
5.53717 10948
5.54077 9996
5.54077 10472
5.54437 10948
5.57381 9996
5.57381 10472
5.57741 10948
5.581 9996
5.581 10472
5.5846 10948
5.5882 9996
5.5882 10472
5.5918 10948
5.5954 9996
5.5954 10472
5.599 10948
5.6026 9996
5.6026 10472
5.6062 10948
5.60979 9996
5.60979 10472
5.61339 10948
5.61699 9996
5.61699 10472
5.62059 10948
5.62419 9996
5.62419 10472
5.62779 10948
5.63139 9996
5.63139 10472
5.63498 10948
5.63858 9996
5.63858 10472
5.64218 10948
5.64578 9996
5.64578 10472
5.64938 10948
5.67882 9996
5.67882 10472
5.68242 10948
5.68602 9996
5.68602 10472
5.68962 10948
5.69321 9996
5.69321 10472
5.69681 10948
5.70041 9996
5.70041 10472
5.70401 10948
5.70761 9996
5.70761 10472
5.71121 10948
5.71481 9996
5.71481 10472
5.7184 10948
5.722 9996
5.722 10472
5.7256 10948
5.7292 9996
5.7292 10472
5.7328 10948
5.7364 9996
5.7364 10472
5.74 10948
5.7436 9996
5.7436 10472
5.74719 10948
5.75079 9996
5.75079 10472
5.75439 10948
5.78383 9996
5.78383 10472
5.78743 10948
5.79103 9996
5.79103 10472
5.79463 10948
5.79823 9996
5.79823 10472
5.80183 10948
5.80542 9996
5.80542 10472
5.80902 10948
5.81982 9044
5.81982 9520
5.82342 9996
5.82702 10472
5.82702 9520
5.83061 9996
5.83421 10472
5.83421 9520
5.83781 9996
5.84141 10472
5.84141 9520
5.84501 9996
5.84861 10472
5.84861 9520
5.85221 9996
5.8558 10472
5.8558 9520
5.8594 9996
5.863 10472
5.8666 10948
5.88884 9996
5.88884 10472
5.89244 10948
5.89604 9996
5.89604 10472
5.89964 10948
5.90324 9996
5.90324 10472
5.90684 10948
5.91044 9996
5.91044 10472
5.91403 10948
5.92483 9996
5.92483 10472
5.92843 10948
5.93203 9996
5.93203 10472
5.93563 10948
5.93923 9996
5.93923 10472
5.94282 10948
5.94642 9996
5.94642 10472
5.95002 10948
5.95362 9996
5.95362 10472
5.95722 10948
5.96082 9996
5.96082 10472
5.96442 10948
5.96801 9996
5.96801 10472
5.97161 10948
5.99386 9996
5.99386 10472
5.99746 10948
6.00105 9996
6.00105 10472
6.00465 10948
6.00825 9996
6.00825 10472
6.01185 10948
6.01545 9996
6.01545 10472
6.01905 10948
6.02984 9996
6.02984 10472
6.03344 10948
6.03704 9996
6.03704 10472
6.04064 10948
6.04785 10472
6.04785 10948
6.04785 10472
6.05145 10948
6.05145 10472
6.05505 10948
6.05505 9996
6.05865 10472
6.05865 9996
6.06224 10472
6.06584 9520
6.06584 9996
6.06944 9520
6.07304 9044
6.07664 8568
6.09888 8092
6.10248 7616
6.10608 7140
6.10968 6664
6.11328 6188
6.11688 5712
6.12047 5236
6.12407 4760
6.13487 4284
6.13847 3808
6.14207 3332
6.14567 2856
6.15288 2380
6.15647 1904
6.16007 1428
6.16007 1904
6.16366 1428
6.16367 1904
6.16727 2380
6.17086 1428
6.17087 1904
6.17447 2380
6.17807 2856
6.18167 3332
6.18526 3808
6.18886 4284
6.19246 4760
6.19606 5236
6.19966 5712
6.20326 6188
6.20686 6664
6.21045 7140
6.21405 7616
6.21765 8092
6.22125 8568
6.22485 9044
6.22845 9520
6.23205 9996
6.23564 10472
6.23924 10948
6.2723 10472
6.2723 10948
6.2723 10472
6.2759 10948
6.2759 10472
6.27949 10948
6.27949 9996
6.28309 10472
6.28309 9996
6.28669 10472
6.28669 9996
6.29029 9520
6.29389 9044
6.29749 8568
6.30109 8092
6.30468 7616
6.30828 7140
6.31188 6664
6.31548 6188
6.31908 5712
6.32268 5236
6.32628 4760
6.32987 4284
6.33347 3808
6.33707 3332
6.34067 2856
6.34427 2380
6.37732 1904
6.38092 1428
6.38092 1904
6.38452 1428
6.38452 1904
6.3881 1428
6.38812 1904
6.39172 2380
6.39532 2856
6.39891 3332
6.40251 3808
6.40611 4284
6.40971 4760
6.41331 5236
6.41691 5712
6.42051 6188
6.42411 6664
6.4277 7140
6.4313 7616
6.4349 8092
6.4385 8568
6.4421 9044
6.4457 9520
6.4493 9996
6.45289 10472
6.45649 10948
6.48593 9996
6.48593 10472
6.48953 10948
6.49313 9996
6.49313 10472
6.49673 10948
6.50033 9996
6.50033 10472
6.50393 10948
6.50753 9996
6.50753 10472
6.51112 10948
6.51472 9996
6.51472 10472
6.51832 10948
6.52192 9996
6.52192 10472
6.52552 10948
6.52912 9996
6.52912 10472
6.53272 10948
6.53631 9996
6.53631 10472
6.53991 10948
6.54351 9996
6.54351 10472
6.54711 10948
6.55071 9996
6.55071 10472
6.55431 10948
6.55791 9996
6.55791 10472
6.5615 10948
6.59095 9996
6.59095 10472
6.59454 10948
6.59814 9996
6.59814 10472
6.60174 10948
6.60534 9996
6.60534 10472
6.60894 10948
6.61254 9996
6.61254 10472
6.61614 10948
6.61974 9996
6.61974 10472
6.62333 10948
6.62693 9996
6.62693 10472
6.63053 10948
6.63413 9996
6.63413 10472
6.63773 10948
6.64133 9996
6.64133 10472
6.64493 10948
6.64852 9996
6.64852 10472
6.65212 10948
6.65574 10472
6.65574 10948
6.65933 10472
6.65933 10948
6.66293 9996
6.66293 10472
6.66653 10948
6.66653 10472
6.69597 9996
6.69957 9520
