17.91 2 0.0394106
18.01 1 0.243652
18.01 2 0.0394106
18.11 1 0.243652
18.11 2 0.0394106
18.21 1 0.243652
18.21 2 0.0394106
18.31 1 0.243652
18.31 2 0.0394106
18.41 1 0.243652
18.41 2 0.0394106
18.51 1 0.243652
18.51 2 0.0394106
18.61 1 0.243652
18.61 2 0.0394106
18.71 1 0.243652
18.71 2 0.0394106
18.81 1 0.243652
18.81 2 0.0394106
18.91 1 0.243652
18.91 2 0.0394106
19.01 1 0.243652
19.01 2 0.0394106
19.11 1 0.243652
19.11 2 0.0394106
19.21 1 0.243652
19.21 2 0.0394106
19.31 1 0.243652
19.31 2 0.0394106
19.41 1 0.243652
19.41 2 0.0394106
19.51 1 0.243652
19.51 2 0.0394106
19.61 1 0.243652
19.61 2 0.0394106
19.71 1 0.243652
19.71 2 0.0394106
19.81 1 0.243652
19.81 2 0.0394106
19.91 1 0.243652
19.91 2 0.0394106
20.01 1 0.243652
20.01 2 0.0394106
20.11 1 0.243652
20.11 2 0.0394106
20.21 1 0.243652
20.21 2 0.0394106
20.31 1 0.243652
20.31 2 0.0394106
20.41 1 0.243652
20.41 2 0.0394106
20.51 1 0.243652
20.51 2 0.0394106
20.61 1 0.243652
20.61 2 0.0394106
20.71 1 0.243652
20.71 2 0.0394106
20.81 1 0.243652
20.81 2 0.0394106
20.91 1 0.243652
20.91 2 0.0394106
21.01 1 0.243652
21.01 2 0.0394106
21.11 1 0.243652
21.11 2 0.0394106
21.21 1 0.243652
21.21 2 0.0394106
21.31 1 0.243652
21.31 2 0.0394106
21.41 1 0.243652
21.41 2 0.0394106
21.51 1 0.243652
21.51 2 0.0394106
21.61 1 0.243652
21.61 2 0.0394106
21.71 1 0.243652
21.71 2 0.0394106
21.81 1 0.243652
21.81 2 0.0394106
21.91 1 0.243652
21.91 2 0.0394106
22.01 1 0.243652
22.01 2 0.0394106
22.11 1 0.243652
22.11 2 0.0394106
22.21 1 0.243652
22.21 2 0.0394106
22.31 1 0.243652
22.31 2 0.0394106
22.41 1 0.243652
22.41 2 0.0394106
22.51 1 0.243652
22.51 2 0.0394106
22.61 1 0.243652
22.61 2 0.0394106
22.71 1 0.243652
22.71 2 0.0394106
22.81 1 0.243652
22.81 2 0.0394106
22.91 1 0.243652
22.91 2 0.0394106
23.01 1 0.243652
23.01 2 0.0394106
23.11 1 0.243652
23.11 2 0.0394106
23.21 1 0.243652
23.21 2 0.0394106
23.31 1 0.243652
23.31 2 0.0394106
23.41 1 0.243652
23.41 2 0.0394106
23.51 1 0.243652
23.51 2 0.0394106
23.61 1 0.243652
23.61 2 0.0394106
23.71 1 0.243652
23.71 2 0.0394106
23.81 1 0.243652
23.81 2 0.0394106
23.91 1 0.243652
23.91 2 0.0394106
24.01 1 0.243652
24.01 2 0.0394106
24.11 1 0.243652
24.11 2 0.0394106
24.21 1 0.243652
24.21 2 0.0394106
24.31 1 0.243652
24.31 2 0.0394106
24.41 1 0.243652
24.41 2 0.0394106
24.51 1 0.243652
24.51 2 0.0394106
24.61 1 0.243652
24.61 2 0.0394106
24.71 1 0.243652
24.71 2 0.0394106
24.81 1 0.243652
24.81 2 0.0394106
24.91 1 0.243652
24.91 2 0.0394106
25.01 1 0.243652
25.01 2 0.0394106
25.11 1 0.243652
25.11 2 0.0394106
25.21 1 0.243652
25.21 2 0.0394106
25.31 1 0.243652
25.31 2 0.0394106
25.41 1 0.243652
25.41 2 0.0394106
25.51 1 0.243652
25.51 2 0.0394106
25.61 1 0.243652
25.61 2 0.0394106
25.71 1 0.243652
25.71 2 0.0394106
25.81 1 0.243652
25.81 2 0.0394106
25.91 1 0.243652
25.91 2 0.0394106
26.01 1 0.243652
26.01 2 0.0394106
26.11 1 0.243652
26.11 2 0.0394106
26.21 1 0.243652
26.21 2 0.0394106
26.31 1 0.243652
26.31 2 0.0394106
26.41 1 0.243652
26.41 2 0.0394106
26.51 1 0.243652
26.51 2 0.0394106
26.61 1 0.243652
26.61 2 0.0394106
26.71 1 0.243652
26.71 2 0.0394106
26.81 1 0.243652
26.81 2 0.0394106
26.91 1 0.243652
26.91 2 0.0394106
27.01 1 0.243652
27.01 2 0.0394106
27.11 1 0.243652
27.11 2 0.0394106
27.21 1 0.243652
27.21 2 0.0394106
27.31 1 0.243652
27.31 2 0.0394106
27.41 1 0.243652
27.41 2 0.0394106
27.51 1 0.243652
27.51 2 0.0394106
27.61 1 0.243652
27.61 2 0.0394106
27.71 1 0.243652
27.71 2 0.0394106
27.81 1 0.243652
27.81 2 0.0394106
27.91 1 0.243652
27.91 2 0.0394106
28.01 1 0.243652
28.01 2 0.0394106
28.11 1 0.243652
28.11 2 0.0394106
28.21 1 0.243652
28.21 2 0.0394106
28.31 1 0.243652
28.31 2 0.0394106
28.41 1 0.243652
28.41 2 0.0394106
28.51 1 0.243652
28.51 2 0.0394106
28.61 1 0.243652
28.61 2 0.0394106
28.71 1 0.243652
28.71 2 0.0394106
28.81 1 0.243652
28.81 2 0.0394106
28.91 1 0.243652
28.91 2 0.0394106
29.01 1 0.243652
29.01 2 0.0394106
29.11 1 0.243652
29.11 2 0.0394106
29.21 1 0.243652
29.21 2 0.0394106
29.31 1 0.243652
29.31 2 0.0394106
29.41 1 0.243652
29.41 2 0.0394106
29.51 1 0.243652
29.51 2 0.0394106
29.61 1 0.243652
29.61 2 0.0394106
29.71 1 0.243652
29.71 2 0.0394106
29.81 1 0.243652
29.81 2 0.0394106
29.91 1 0.243652
29.91 2 0.0394106
30.01 1 0.243652
30.01 2 0.0394106
30.11 1 0.243652
30.11 2 0.0394106
30.21 1 0.243652
30.21 2 0.0394106
30.31 1 0.243652
30.31 2 0.0394106
30.41 1 0.243652
30.41 2 0.0394106
30.51 1 0.243652
30.51 2 0.0394106
30.61 1 0.243652
30.61 2 0.0394106
30.71 1 0.243652
30.71 2 0.0394106
30.81 1 0.243652
30.81 2 0.0394106
30.91 1 0.243652
30.91 2 0.0394106
31.01 1 0.243652
31.01 2 0.0394106
31.11 1 0.243652
31.11 2 0.0394106
31.21 1 0.243652
31.21 2 0.0394106
31.31 1 0.243652
31.31 2 0.0394106
31.41 1 0.243652
31.41 2 0.0394106
31.51 1 0.243652
31.51 2 0.0394106
31.61 1 0.243652
31.61 2 0.0394106
31.71 1 0.243652
31.71 2 0.0394106
31.81 1 0.243652
31.81 2 0.0394106
31.91 1 0.243652
31.91 2 0.0394106
32.01 1 0.243652
32.01 2 0.0394106
32.11 1 0.243652
32.11 2 0.0394106
32.21 1 0.243652
32.21 2 0.0394106
32.31 1 0.243652
32.31 2 0.0394106
32.41 1 0.243652
32.41 2 0.0394106
32.51 1 0.243652
32.51 2 0.0394106
32.61 1 0.243652
32.61 2 0.0394106
32.71 1 0.243652
32.71 2 0.0394106
32.81 1 0.243652
32.81 2 0.0394106
32.91 1 0.243652
32.91 2 0.0394106
33.01 1 0.243652
33.01 2 0.0394106
33.11 1 0.243652
33.11 2 0.0394106
33.21 1 0.243652
33.21 2 0.0394106
33.31 1 0.243652
33.31 2 0.0394106
33.41 1 0.243652
33.41 2 0.0394106
33.51 1 0.243652
33.51 2 0.0394106
33.61 1 0.243652
33.61 2 0.0394106
33.71 1 0.243652
33.71 2 0.0394106
33.81 1 0.243652
33.81 2 0.0394106
33.91 1 0.243652
33.91 2 0.0394106
34.01 1 0.243652
34.01 2 0.0394106
34.11 1 0.243652
34.11 2 0.0394106
34.21 1 0.243652
34.21 2 0.0394106
34.31 1 0.243652
34.31 2 0.0394106
34.41 1 0.243652
34.41 2 0.0394106
34.51 1 0.243652
34.51 2 0.0394106
34.61 1 0.243652
34.61 2 0.0394106
34.71 1 0.243652
34.71 2 0.0394106
34.81 1 0.243652
34.81 2 0.0394106
34.91 1 0.243652
34.91 2 0.0394106
35.01 1 0.243652
35.01 2 0.0394106
35.11 1 0.243652
35.11 2 0.0394106
35.21 1 0.243652
35.21 2 0.0394106
35.31 1 0.243652
35.31 2 0.0394106
35.41 1 0.243652
35.41 2 0.0394106
35.51 1 0.243652
35.51 2 0.0394106
35.61 1 0.243652
35.61 2 0.0394106
35.71 1 0.243652
35.71 2 0.0394106
35.81 1 0.243652
35.81 2 0.0394106
35.91 1 0.243652
35.91 2 0.0394106
36.01 1 0.243652
36.01 2 0.0394106
36.11 1 0.243652
36.11 2 0.0394106
36.21 1 0.243652
36.21 2 0.0394106
36.31 1 0.243652
36.31 2 0.0394106
36.41 1 0.243652
36.41 2 0.0394106
36.51 1 0.243652
36.51 2 0.0394106
36.61 1 0.243652
36.61 2 0.0394106
36.71 1 0.243652
36.71 2 0.0394106
36.81 1 0.243652
36.81 2 0.0394106
36.91 1 0.243652
36.91 2 0.0394106
37.01 1 0.243652
37.01 2 0.0394106
37.11 1 0.243652
37.11 2 0.0394106
37.21 1 0.243652
37.21 2 0.0394106
37.31 1 0.243652
37.31 2 0.0394106
37.41 1 0.243652
37.41 2 0.0394106
37.51 1 0.243652
37.51 2 0.0394106
37.61 1 0.243652
37.61 2 0.0394106
37.71 1 0.243652
37.71 2 0.0394106
37.81 1 0.243652
37.81 2 0.0394106
37.91 1 0.243652
37.91 2 0.0394106
38.01 1 0.243652
38.01 2 0.0394106
38.11 1 0.243652
38.11 2 0.0394106
38.21 1 0.243652
38.21 2 0.0394106
38.31 1 0.243652
38.31 2 0.0394106
38.41 1 0.243652
38.41 2 0.0394106
38.51 1 0.243652
38.51 2 0.0394106
38.61 1 0.243652
38.61 2 0.0394106
38.71 1 0.243652
38.71 2 0.0394106
38.81 1 0.243652
38.81 2 0.0394106
38.91 1 0.243652
38.91 2 0.0394106
39.01 1 0.243652
39.01 2 0.0394106
39.11 1 0.243652
39.11 2 0.0394106
39.21 1 0.243652
39.21 2 0.0394106
39.31 1 0.243652
39.31 2 0.0394106
39.41 1 0.243652
39.41 2 0.0394106
39.51 1 0.243652
39.51 2 0.0394106
39.61 1 0.243652
39.61 2 0.0394106
39.71 1 0.243652
39.71 2 0.0394106
39.81 1 0.243652
39.81 2 0.0394106
39.91 1 0.243652
39.91 2 0.0394106
40.01 1 0.243652
40.01 2 0.0394106
40.11 1 0.243652
40.11 2 0.0394106
40.21 1 0.243652
40.21 2 0.0394106
40.31 1 0.243652
40.31 2 0.0394106
40.41 1 0.243652
40.41 2 0.0394106
40.51 1 0.243652
40.51 2 0.0394106
40.61 1 0.243652
40.61 2 0.0394106
40.71 1 0.243652
40.71 2 0.0394106
40.81 1 0.243652
40.81 2 0.0394106
40.91 1 0.243652
40.91 2 0.0394106
41.01 1 0.243652
41.01 2 0.0394106
41.11 1 0.243652
41.11 2 0.0394106
41.21 1 0.243652
41.21 2 0.0394106
41.31 1 0.243652
41.31 2 0.0394106
41.41 1 0.243652
41.41 2 0.0394106
41.51 1 0.243652
41.51 2 0.0394106
41.61 1 0.243652
41.61 2 0.0394106
41.71 1 0.243652
41.71 2 0.0394106
41.81 1 0.243652
41.81 2 0.0394106
41.91 1 0.243652
41.91 2 0.0394106
42.01 1 0.243652
42.01 2 0.0394106
42.11 1 0.243652
42.11 2 0.0394106
42.21 1 0.243652
42.21 2 0.0394106
42.31 1 0.243652
42.31 2 0.0394106
42.41 1 0.243652
42.41 2 0.0394106
42.51 1 0.243652
42.51 2 0.0394106
42.61 1 0.243652
42.61 2 0.0394106
42.71 1 0.243652
42.71 2 0.0394106
42.81 1 0.243652
42.81 2 0.0394106
42.91 1 0.243652
42.91 2 0.0394106
43.01 1 0.243652
43.01 2 0.0394106
43.11 1 0.243652
43.11 2 0.0394106
43.21 1 0.243652
43.21 2 0.0394106
43.31 1 0.243652
43.31 2 0.0394106
43.41 1 0.243652
43.41 2 0.0394106
43.51 1 0.243652
43.51 2 0.0394106
43.61 1 0.243652
43.61 2 0.0394106
43.71 1 0.243652
43.71 2 0.0394106
43.81 1 0.243652
43.81 2 0.0394106
43.91 1 0.243652
43.91 2 0.0394106
44.01 1 0.243652
44.01 2 0.0394106
44.11 1 0.243652
44.11 2 0.0394106
44.21 1 0.243652
44.21 2 0.0394106
44.31 1 0.243652
44.31 2 0.0394106
44.41 1 0.243652
44.41 2 0.0394106
44.51 1 0.243652
44.51 2 0.0394106
44.61 1 0.243652
44.61 2 0.0394106
44.71 1 0.243652
44.71 2 0.0394106
44.81 1 0.243652
44.81 2 0.0394106
44.91 1 0.243652
44.91 2 0.0394106
45.01 1 0.243652
45.01 2 0.0394106
45.11 1 0.243652
45.11 2 0.0394106
45.21 1 0.243652
45.21 2 0.0394106
45.31 1 0.243652
45.31 2 0.0394106
45.41 1 0.243652
45.41 2 0.0394106
45.51 1 0.243652
45.51 2 0.0394106
45.61 1 0.243652
45.61 2 0.0394106
45.71 1 0.243652
45.71 2 0.0394106
45.81 1 0.243652
45.81 2 0.0394106
45.91 1 0.243652
45.91 2 0.0394106
46.01 1 0.243652
46.01 2 0.0394106
46.11 1 0.243652
46.11 2 0.0394106
46.21 1 0.243652
46.21 2 0.0394106
46.31 1 0.243652
46.31 2 0.0394106
46.41 1 0.243652
46.41 2 0.0394106
46.51 1 0.243652
46.51 2 0.0394106
46.61 1 0.243652
46.61 2 0.0394106
46.71 1 0.243652
46.71 2 0.0394106
46.81 1 0.243652
46.81 2 0.0394106
46.91 1 0.243652
46.91 2 0.0394106
47.01 1 0.243652
47.01 2 0.0394106
47.11 1 0.243652
47.11 2 0.0394106
47.21 1 0.243652
47.21 2 0.0394106
47.31 1 0.243652
47.31 2 0.0394106
47.41 1 0.243652
47.41 2 0.0394106
47.51 1 0.243652
47.51 2 0.0394106
47.61 1 0.243652
47.61 2 0.0394106
47.71 1 0.243652
47.71 2 0.0394106
47.81 1 0.243652
47.81 2 0.0394106
47.91 1 0.243652
47.91 2 0.0394106
48.01 1 0.243652
48.01 2 0.0394106
48.11 1 0.243652
48.11 2 0.0394106
48.21 1 0.243652
48.21 2 0.0394106
48.31 1 0.243652
48.31 2 0.0394106
48.41 1 0.243652
48.41 2 0.0394106
48.51 1 0.243652
48.51 2 0.0394106
48.61 1 0.243652
48.61 2 0.0394106
48.71 1 0.243652
48.71 2 0.0394106
48.81 1 0.243652
48.81 2 0.0394106
48.91 1 0.243652
48.91 2 0.0394106
49.01 1 0.243652
49.01 2 0.0394106
49.11 1 0.243652
49.11 2 0.0394106
49.21 1 0.243652
49.21 2 0.0394106
49.31 1 0.243652
49.31 2 0.0394106
49.41 1 0.243652
49.41 2 0.0394106
49.51 1 0.243652
49.51 2 0.0394106
49.61 1 0.243652
49.61 2 0.0394106
49.71 1 0.243652
49.71 2 0.0394106
49.81 1 0.243652
49.81 2 0.0394106
49.91 1 0.243652
49.91 2 0.0394106
50.01 1 0.243652
50.01 2 0.0394106
50.11 1 0.243652
50.11 2 0.0394106
50.21 1 0.243652
50.21 2 0.0394106
50.31 1 0.243652
50.31 2 0.0394106
50.41 1 0.243652
50.41 2 0.0394106
50.51 1 0.243652
50.51 2 0.0394106
50.61 1 0.243652
50.61 2 0.0394106
50.71 1 0.243652
50.71 2 0.0394106
50.81 1 0.243652
50.81 2 0.0394106
50.91 1 0.243652
50.91 2 0.0394106
51.01 1 0.243652
51.01 2 0.0394106
51.11 1 0.243652
51.11 2 0.0394106
51.21 1 0.243652
51.21 2 0.0394106
51.31 1 0.243652
51.31 2 0.0394106
51.41 1 0.243652
51.41 2 0.0394106
51.51 1 0.243652
51.51 2 0.0394106
51.61 1 0.243652
51.61 2 0.0394106
51.71 1 0.243652
51.71 2 0.0394106
51.81 1 0.243652
51.81 2 0.0394106
51.91 1 0.243652
51.91 2 0.0394106
52.01 1 0.243652
52.01 2 0.0394106
52.11 1 0.243652
52.11 2 0.0394106
52.21 1 0.243652
52.21 2 0.0394106
52.31 1 0.243652
52.31 2 0.0394106
52.41 1 0.243652
52.41 2 0.0394106
52.51 1 0.243652
52.51 2 0.0394106
52.61 1 0.243652
52.61 2 0.0394106
52.71 1 0.243652
52.71 2 0.0394106
52.81 1 0.243652
52.81 2 0.0394106
52.91 1 0.243652
52.91 2 0.0394106
53.01 1 0.243652
53.01 2 0.0394106
53.11 1 0.243652
53.11 2 0.0394106
53.21 1 0.243652
53.21 2 0.0394106
53.31 1 0.243652
53.31 2 0.0394106
53.41 1 0.243652
53.41 2 0.0394106
53.51 1 0.243652
53.51 2 0.0394106
53.61 1 0.243652
53.61 2 0.0394106
53.71 1 0.243652
53.71 2 0.0394106
53.81 1 0.243652
53.81 2 0.0394106
53.91 1 0.243652
53.91 2 0.0394106
54.01 1 0.243652
54.01 2 0.0394106
54.11 1 0.243652
54.11 2 0.0394106
54.21 1 0.243652
54.21 2 0.0394106
54.31 1 0.243652
54.31 2 0.0394106
54.41 1 0.243652
54.41 2 0.0394106
54.51 1 0.243652
54.51 2 0.0394106
54.61 1 0.243652
54.61 2 0.0394106
54.71 1 0.243652
54.71 2 0.0394106
54.81 1 0.243652
54.81 2 0.0394106
54.91 1 0.243652
54.91 2 0.0394106
55.01 1 0.243652
55.01 2 0.0394106
55.11 1 0.243652
55.11 2 0.0394106
55.21 1 0.243652
55.21 2 0.0394106
55.31 1 0.243652
55.31 2 0.0394106
55.41 1 0.243652
55.41 2 0.0394106
55.51 1 0.243652
55.51 2 0.0394106
55.61 1 0.243652
55.61 2 0.0394106
55.71 1 0.243652
55.71 2 0.0394106
55.81 1 0.243652
55.81 2 0.0394106
55.91 1 0.243652
55.91 2 0.0394106
56.01 1 0.243652
56.01 2 0.0394106
56.11 1 0.243652
56.11 2 0.0394106
56.21 1 0.243652
56.21 2 0.0394106
56.31 1 0.243652
56.31 2 0.0394106
56.41 1 0.243652
56.41 2 0.0394106
56.51 1 0.243652
56.51 2 0.0394106
56.61 1 0.243652
56.61 2 0.0394106
56.71 1 0.243652
56.71 2 0.0394106
56.81 1 0.243652
56.81 2 0.0394106
56.91 1 0.243652
56.91 2 0.0394106
57.01 1 0.243652
57.01 2 0.0394106
57.11 1 0.243652
57.11 2 0.0394106
57.21 1 0.243652
57.21 2 0.0394106
57.31 1 0.243652
57.31 2 0.0394106
57.41 1 0.243652
57.41 2 0.0394106
57.51 1 0.243652
57.51 2 0.0394106
57.61 1 0.243652
57.61 2 0.0394106
57.71 1 0.243652
57.71 2 0.0394106
57.81 1 0.243652
57.81 2 0.0394106
57.91 1 0.243652
57.91 2 0.0394106
58.01 1 0.243652
58.01 2 0.0394106
58.11 1 0.243652
58.11 2 0.0394106
58.21 1 0.243652
58.21 2 0.0394106
58.31 1 0.243652
58.31 2 0.0394106
58.41 1 0.243652
58.41 2 0.0394106
58.51 1 0.243652
58.51 2 0.0394106
58.61 1 0.243652
58.61 2 0.0394106
58.71 1 0.243652
58.71 2 0.0394106
58.81 1 0.243652
58.81 2 0.0394106
58.91 1 0.243652
58.91 2 0.0394106
59.01 1 0.243652
59.01 2 0.0394106
59.11 1 0.243652
59.11 2 0.0394106
59.21 1 0.243652
59.21 2 0.0394106
59.31 1 0.243652
59.31 2 0.0394106
59.41 1 0.243652
59.41 2 0.0394106
59.51 1 0.243652
59.51 2 0.0394106
59.61 1 0.243652
59.61 2 0.0394106
59.71 1 0.243652
59.71 2 0.0394106
59.81 1 0.243652
59.81 2 0.0394106
59.91 1 0.243652
59.91 2 0.0394106
60.01 1 0.243652
60.01 2 0.0394106
60.11 1 0.243652
60.11 2 0.0394106
60.21 1 0.243652
60.21 2 0.0394106
60.31 1 0.243652
60.31 2 0.0394106
60.41 1 0.243652
60.41 2 0.0394106
60.51 1 0.243652
60.51 2 0.0394106
60.61 1 0.243652
60.61 2 0.0394106
60.71 1 0.243652
60.71 2 0.0394106
60.81 1 0.243652
