4.79075 0.21909
4.80487 0.218203
4.81898 0.217303
4.8331 0.21664
4.92498 0.225685
4.9391 0.223974
4.95321 0.222478
4.96733 0.221168
4.98145 0.220022
4.99557 0.219019
5.00968 0.218142
5.0238 0.217374
5.03792 0.216577
5.1298 0.22563
5.14391 0.223801
5.15803 0.222326
5.17215 0.221035
5.18627 0.219906
5.20038 0.218918
5.2145 0.218053
5.22862 0.217296
5.24274 0.216634
5.33461 0.225805
5.34873 0.224079
5.36285 0.222569
5.37697 0.221123
5.39108 0.219983
5.4052 0.218985
5.41932 0.218112
5.43344 0.217348
5.44755 0.216679
5.53943 0.225844
5.55355 0.224114
5.56767 0.2226
5.58178 0.221275
5.5959 0.21999
5.61002 0.218992
5.62414 0.218118
5.63825 0.217353
5.65237 0.216684
5.74425 0.225848
5.75837 0.224117
5.77248 0.222603
5.7866 0.221277
5.80072 0.220118
5.81484 0.219103
5.82895 0.21809
5.84307 0.217329
5.85719 0.216663
5.94907 0.22583
5.96318 0.224101
5.9773 0.222588
5.99142 0.221265
6.00554 0.220107
6.01965 0.219093
6.03377 0.218207
6.04789 0.217306
6.06201 0.216643
6.15388 0.225687
6.168 0.223976
6.18212 0.222479
6.19624 0.221169
6.21035 0.220023
6.22447 0.21902
6.23859 0.218143
6.25271 0.217375
6.26683 0.216703
6.3587 0.22574
6.37282 0.224023
6.38694 0.222395
6.40105 0.221095
6.41517 0.219959
6.42929 0.218964
6.44341 0.218093
6.45753 0.217332
6.47164 0.216665
6.56352 0.225832
6.57764 0.224103
6.59175 0.22259
6.60587 0.221266
6.61999 0.219983
6.63411 0.218985
6.64823 0.218112
6.66234 0.217348
6.67646 0.21668
6.76834 0.225845
6.78245 0.224114
6.79657 0.2226
6.81069 0.221275
6.82481 0.220115
6.83892 0.218976
6.85304 0.218104
6.86716 0.217341
6.88128 0.216673
6.97315 0.225839
6.98727 0.224109
7.00139 0.222596
7.01551 0.221271
7.02962 0.220112
7.04374 0.219098
7.05786 0.218211
7.07198 0.21731
7.0861 0.216646
7.17797 0.22569
7.19209 0.223979
7.20621 0.222482
7.22032 0.221171
7.23444 0.220025
7.24856 0.219022
7.26268 0.218144
7.2768 0.217376
7.29091 0.216579
7.38279 0.225632
7.39691 0.223803
7.41102 0.222327
7.42514 0.221036
7.43926 0.219907
7.45338 0.218919
7.4675 0.218054
7.48161 0.217297
7.49573 0.216635
7.58761 0.225806
7.60172 0.22408
7.61584 0.22257
7.62996 0.221124
7.64408 0.219983
7.6582 0.218985
7.67231 0.218112
7.68643 0.217348
7.70055 0.21668
7.79242 0.225845
7.80654 0.224114
7.82066 0.2226
7.83478 0.221275
7.8489 0.21999
7.86301 0.218992
7.87713 0.218118
7.89125 0.217353
7.90537 0.216684
7.99724 0.225848
8.01136 0.224117
8.02548 0.222603
8.0396 0.221277
8.05371 0.220118
8.06783 0.219103
8.08195 0.21809
8.09607 0.217329
8.11018 0.216663
8.20206 0.22583
8.21618 0.224101
8.23029 0.222589
8.24441 0.221265
8.25853 0.220107
8.27265 0.219093
8.28677 0.218207
8.30088 0.217306
8.315 0.216643
8.40688 0.225687
8.42099 0.223851
8.43511 0.22237
8.44923 0.221074
8.46335 0.21994
8.47747 0.218947
8.49158 0.218079
8.5057 0.217319
8.51982 0.216654
8.61169 0.225697
8.62581 0.223985
8.63993 0.222362
8.65405 0.221067
8.66817 0.219933
8.68228 0.218942
8.6964 0.218074
8.71052 0.217315
8.72464 0.21665
8.81651 0.225819
8.83063 0.224092
8.84475 0.22258
8.85887 0.221258
8.87298 0.219975
8.8871 0.218979
8.90122 0.218106
8.91534 0.217343
8.92945 0.216675
9.02133 0.225841
9.03545 0.224111
9.04957 0.222597
9.06368 0.221272
9.0778 0.220113
9.09192 0.218974
9.10604 0.218102
9.12015 0.217339
9.13427 0.216672
9.22615 0.225838
9.24027 0.224108
9.25438 0.222595
9.2685 0.22127
9.28262 0.220112
9.29674 0.219098
9.31085 0.21821
9.32497 0.217309
9.33909 0.216645
9.43097 0.22569
9.44508 0.223979
9.4592 0.222481
9.47332 0.221171
9.48744 0.220025
9.50155 0.219022
9.51567 0.218144
9.52979 0.217376
9.54391 0.216579
9.63578 0.225632
9.6499 0.223803
9.66402 0.222327
9.67814 0.221036
9.69225 0.219907
9.70637 0.218918
9.72049 0.218054
9.73461 0.217297
9.74872 0.216635
9.8406 0.225805
9.85472 0.22408
9.86884 0.22257
9.88295 0.221124
9.89707 0.219983
9.91119 0.218985
9.92531 0.218112
9.93942 0.217348
9.95354 0.21668
10.0454 0.225845
10.0595 0.224114
10.0737 0.2226
10.0878 0.221275
10.1019 0.21999
10.116 0.218992
10.1301 0.218118
10.1442 0.217353
10.1584 0.216684
10.2502 0.225848
10.2644 0.224117
10.2785 0.222603
10.2926 0.221277
10.3067 0.220118
10.3208 0.219103
10.3349 0.21809
10.3491 0.217329
10.3632 0.216663
10.4551 0.22583
10.4692 0.224101
10.4833 0.222589
10.4974 0.221265
10.5115 0.220107
10.5256 0.219093
10.5398 0.218207
10.5539 0.217306
10.568 0.216518
10.7587 0.237953
10.7799 0.234709
10.9706 0.23187
10.9917 0.229386
11.1824 0.227213
11.2036 0.225312
11.3943 0.223648
11.4155 0.222192
11.6062 0.220918
11.6274 0.219803
11.8181 0.218828
11.8393 0.217974
12.03 0.217102
12.0511 0.216465
12.2418 0.215907
12.263 0.215418
12.4537 0.214991
12.4749 0.214492
12.6656 0.214181
12.6868 0.213908
12.8775 0.213669
12.8986 0.213461
13.0893 0.213278
13.1105 0.213118
13.3012 0.212979
13.3224 0.212856
13.5131 0.212749
13.5343 0.212656
13.725 0.212449
13.7461 0.212393
13.9368 0.212343
13.958 0.212301
14.1487 0.212263
14.1699 0.212105
14.3606 0.212092
14.3818 0.21208
14.5725 0.21207
14.5936 0.212062
14.7843 0.212054
14.8055 0.212047
14.9962 0.212041
15.0174 0.212036
15.2081 0.212032
15.2293 0.212028
15.42 0.211899
15.4412 0.211912
15.6319 0.211923
15.653 0.211932
15.8437 0.211941
15.8649 0.211823
16.0556 0.211845
16.0768 0.211865
16.2675 0.211882
16.2887 0.211896
16.4794 0.211909
16.5005 0.211921
16.6912 0.211931
16.7124 0.211939
16.9031 0.211947
16.9243 0.211954
17.115 0.211834
17.1362 0.211855
17.3269 0.211873
17.348 0.211889
17.5387 0.211903
17.5599 0.21179
17.7506 0.211816
17.7718 0.211839
17.9625 0.211859
17.9837 0.211877
18.1744 0.211892
18.1955 0.211906
18.3862 0.211918
18.4074 0.211928
18.5981 0.211937
18.6193 0.211945
18.81 0.211827
18.8312 0.211848
19.0219 0.211867
19.0431 0.211884
19.2338 0.211898
19.2549 0.211786
19.4456 0.211813
19.4668 0.211836
19.6575 0.211857
19.6787 0.211875
19.8694 0.21189
19.8906 0.211904
20.0813 0.211916
20.1024 0.211926
20.2931 0.211936
20.3143 0.211944
20.505 0.211951
20.5262 0.211957
20.7169 0.211837
20.7381 0.211858
20.9288 0.211875
20.9499 0.211766
21.1406 0.211795
21.1618 0.211821
21.3525 0.211843
21.3737 0.211863
21.5644 0.21188
21.5856 0.211895
21.7763 0.211908
21.7974 0.21192
21.9881 0.21193
22.0093 0.211938
22.2 0.211946
22.2212 0.211953
22.4119 0.211834
22.4331 0.211855
22.6238 0.211873
22.645 0.211764
22.8357 0.211793
22.8568 0.211819
23.0475 0.211842
23.0687 0.211861
23.2594 0.211879
23.2806 0.211894
23.4713 0.211907
23.4925 0.211919
23.6832 0.211929
23.7043 0.211938
23.895 0.211946
23.9162 0.211952
24.1069 0.211833
24.1281 0.211854
24.3188 0.211872
24.34 0.211763
24.5307 0.211793
24.5518 0.211819
24.7425 0.211841
24.7637 0.211861
24.9544 0.211879
24.9756 0.211894
25.1663 0.211907
25.1875 0.211919
25.3782 0.211929
25.3993 0.211938
25.59 0.211946
25.6112 0.211952
25.8019 0.211833
25.8231 0.211854
26.0138 0.211872
26.035 0.211763
26.2257 0.211793
26.2469 0.211819
26.4376 0.211841
26.4587 0.211861
26.6494 0.211879
26.6706 0.211894
26.8613 0.211907
26.8825 0.211919
27.0732 0.211929
27.0944 0.211938
27.2851 0.211946
27.3062 0.211952
27.4969 0.211833
27.5181 0.211854
27.7088 0.211872
27.73 0.211763
27.9207 0.211793
27.9419 0.211819
28.1326 0.211841
28.1537 0.211861
28.3444 0.211879
28.3656 0.211894
28.5563 0.211907
28.5775 0.211919
28.7682 0.211929
28.7894 0.211938
28.9801 0.211946
29.0012 0.211952
29.1919 0.211833
29.2131 0.211854
29.4038 0.211872
29.425 0.211763
29.6157 0.211793
29.6369 0.211819
29.8276 0.211841
29.8488 0.211861
30.0395 0.211879
30.0606 0.211894
30.2513 0.211907
30.2725 0.211919
30.4632 0.211929
30.4844 0.211938
30.6751 0.211946
30.6963 0.211952
30.887 0.211833
30.9081 0.211854
31.0988 0.211872
31.12 0.211888
31.3107 0.211902
31.3319 0.211789
31.5226 0.211816
31.5438 0.211839
31.7345 0.211859
31.7556 0.211877
31.9463 0.211892
31.9675 0.211906
32.1582 0.211917
32.1794 0.211928
32.3701 0.211937
32.3913 0.211945
32.582 0.211827
32.6031 0.211848
32.7938 0.211867
32.815 0.211884
33.0057 0.211898
33.0269 0.211786
33.2176 0.211813
33.2388 0.211836
33.4295 0.211857
33.4507 0.211875
33.6414 0.21189
33.6625 0.211904
33.8532 0.211916
33.8744 0.211926
34.0651 0.211936
34.0863 0.211944
34.277 0.211826
34.2982 0.211848
34.4889 0.211867
34.51 0.211883
34.7007 0.211898
34.7219 0.211786
34.9126 0.211812
34.9338 0.211836
35.1245 0.211856
35.1457 0.211874
35.3364 0.21189
35.3575 0.211904
35.5482 0.211916
35.5694 0.211926
35.7601 0.211936
35.7813 0.211944
35.972 0.211826
35.9932 0.211847
36.1839 0.211867
36.205 0.211883
36.3957 0.211898
36.4169 0.211786
36.6076 0.211812
36.6288 0.211836
36.8195 0.211856
36.8407 0.211874
37.0314 0.21189
37.0526 0.211904
37.2433 0.211916
37.2644 0.211926
37.4551 0.211936
37.4763 0.211944
37.667 0.211951
37.6882 0.211957
37.8789 0.211837
37.9001 0.211858
38.0908 0.211875
38.1119 0.211766
38.3026 0.211795
38.3238 0.211821
38.5145 0.211843
38.5357 0.211863
38.7264 0.21188
38.7476 0.211895
38.9383 0.211908
38.9594 0.21192
39.1501 0.21193
39.1713 0.211938
39.362 0.211946
39.3832 0.211953
39.5739 0.211834
39.5951 0.211855
39.7858 0.211873
39.8069 0.211764
39.9976 0.211793
40.0188 0.211819
40.2095 0.211842
40.2307 0.211861
40.4214 0.211879
40.4426 0.211894
40.6333 0.211907
40.6545 0.211919
40.8452 0.211929
40.8663 0.211938
41.057 0.211946
41.0782 0.211952
41.2689 0.211833
41.2901 0.211854
41.4808 0.211872
41.502 0.211763
41.6927 0.211793
41.7138 0.211819
41.9045 0.211841
41.9257 0.211861
42.1164 0.211879
42.1376 0.211894
42.3283 0.211907
42.3495 0.211919
42.5402 0.211929
42.5613 0.211938
42.752 0.211946
42.7732 0.211952
42.9639 0.211833
42.9851 0.211854
43.1758 0.211872
43.197 0.211763
43.3877 0.211793
43.4088 0.211819
43.5995 0.211841
43.6207 0.211861
43.8114 0.211879
43.8326 0.211894
44.0233 0.211907
44.0445 0.211919
44.2352 0.211929
44.2564 0.211938
44.4471 0.211946
44.4682 0.211952
44.6589 0.211833
44.6801 0.211854
44.8708 0.211872
44.892 0.211763
45.0827 0.211793
45.1039 0.211819
45.2946 0.211841
45.3157 0.211861
45.5064 0.211879
45.5276 0.211894
45.7183 0.211907
45.7395 0.211919
45.9302 0.211929
45.9514 0.211938
46.1421 0.211946
46.1632 0.211952
46.3539 0.211833
46.3751 0.211854
46.5658 0.211872
46.587 0.211763
46.7777 0.211793
46.7989 0.211819
46.9896 0.211841
47.0107 0.211861
47.2014 0.211879
47.2226 0.211894
47.4133 0.211907
47.4345 0.211919
47.6252 0.211929
47.6464 0.211938
47.8371 0.211946
47.8583 0.211952
48.049 0.211833
48.0701 0.211854
48.2608 0.211872
48.282 0.211888
48.4727 0.211902
48.4939 0.211789
48.6846 0.211816
48.7058 0.211839
48.8965 0.211859
48.9176 0.211877
49.1083 0.211892
49.1295 0.211906
49.3202 0.211917
49.3414 0.211928
49.5321 0.211937
49.5533 0.211945
49.744 0.211827
49.7651 0.211848
49.9558 0.211867
49.977 0.211884
50.1677 0.211898
50.1889 0.211786
50.3796 0.211813
50.4008 0.211836
50.5915 0.211857
50.6126 0.211875
50.8033 0.21189
50.8245 0.211904
51.0152 0.211916
51.0364 0.211926
51.2271 0.211936
51.2483 0.211944
51.439 0.211826
51.4602 0.211848
51.6509 0.211867
51.672 0.211883
51.8627 0.211898
51.8839 0.211786
52.0746 0.211812
52.0958 0.211836
52.2865 0.211856
52.3077 0.211874
52.4984 0.21189
52.5195 0.211904
52.7102 0.211916
52.7314 0.211926
52.9221 0.211936
52.9433 0.211944
53.134 0.211826
53.1552 0.211847
53.3459 0.211867
53.367 0.211883
53.5577 0.211898
53.5789 0.211786
53.7696 0.211812
53.7908 0.211836
53.9815 0.211856
54.0027 0.211874
54.1934 0.21189
54.2145 0.211904
54.4052 0.211916
54.4264 0.211926
54.6171 0.211936
54.6383 0.211944
54.829 0.211826
54.8502 0.211847
55.0409 0.211867
55.0621 0.211883
55.2528 0.211898
55.2739 0.211786
55.4646 0.211812
55.4858 0.211836
55.6765 0.211856
55.6977 0.211874
55.8884 0.21189
55.9096 0.211904
56.1003 0.211916
56.1214 0.211926
56.3121 0.211936
56.3333 0.211944
56.524 0.211951
56.5452 0.211957
56.7359 0.211837
56.7571 0.211858
56.9478 0.211875
56.9689 0.211766
57.1596 0.211795
57.1808 0.211821
57.3715 0.211843
57.3927 0.211863
57.5834 0.21188
57.6046 0.211895
57.7953 0.211908
57.8164 0.21192
58.0071 0.21193
58.0283 0.211938
58.219 0.211946
58.2402 0.211953
58.4309 0.211834
58.4521 0.211855
58.6428 0.211873
58.664 0.211764
58.8546 0.211793
58.8758 0.211819
59.0665 0.211842
59.0877 0.211861
59.2784 0.211879
59.2996 0.211894
59.4903 0.211907
59.5115 0.211919
59.7022 0.211929
59.7233 0.211938
59.914 0.211946
59.9352 0.211952
60.1259 0.211833
60.1471 0.211854
60.3378 0.211872
60.359 0.211763
60.5497 0.211793
60.5708 0.211819
60.7615 0.211841
60.7827 0.211861
60.9734 0.211879
60.9946 0.211894
61.1853 0.211907
61.2065 0.211919
61.3972 0.211929
61.4183 0.211938
61.609 0.211946
61.6302 0.211952
61.8209 0.211833
61.8421 0.211854
62.0328 0.211872
62.054 0.211763
62.2447 0.211793
62.2658 0.211819
62.4565 0.211841
62.4777 0.211861
62.6684 0.211879
62.6896 0.211894
62.8803 0.211907
62.9015 0.211919
63.0922 0.211929
63.1134 0.211938
63.3041 0.211946
63.3252 0.211952
63.5159 0.211833
63.5371 0.211854
63.7278 0.211872
63.749 0.211763
63.9397 0.211793
63.9609 0.211819
64.1516 0.211841
64.1727 0.211861
64.3634 0.211879
64.3846 0.211894
64.5753 0.211907
64.5965 0.211919
64.7872 0.211929
64.8084 0.211938
64.9991 0.211946
65.0202 0.211952
65.2109 0.211833
65.2321 0.211854
65.4228 0.211872
65.444 0.211763
65.6347 0.211793
65.6559 0.211819
65.8466 0.211841
65.8677 0.211861
66.0584 0.211879
66.0796 0.211894
66.2703 0.211907
66.2915 0.211919
66.4822 0.211929
66.5034 0.211938
66.6941 0.211946
66.7153 0.211952
66.906 0.211833
66.9271 0.211854
67.1178 0.211872
67.139 0.211888
67.3297 0.211902
67.3509 0.211789
67.5416 0.211816
67.5628 0.211839
67.7535 0.211859
67.7746 0.211877
67.9653 0.211892
67.9865 0.211906
68.1772 0.211917
68.1984 0.211928
68.3891 0.211937
68.4103 0.211945
68.601 0.211827
68.6221 0.211848
68.8128 0.211867
68.834 0.211884
69.0247 0.211898
69.0459 0.211786
69.2366 0.211813
69.2578 0.211836
69.4485 0.211857
69.4696 0.211875
69.6603 0.21189
69.6815 0.211904
69.8722 0.211916
69.8934 0.211926
70.0841 0.211936
70.1053 0.211944
70.296 0.211826
70.3172 0.211848
70.5079 0.211867
70.529 0.211883
70.7197 0.211898
70.7409 0.211786
70.9316 0.211812
70.9528 0.211836
71.1435 0.211856
71.1647 0.211874
71.3554 0.21189
71.3765 0.211904
71.5672 0.211916
71.5884 0.211926
71.7791 0.211936
71.8003 0.211944
71.991 0.211826
72.0122 0.211847
72.2029 0.211867
72.224 0.211883
72.4147 0.211898
72.4359 0.211786
72.6266 0.211812
72.6478 0.211836
72.8385 0.211856
72.8597 0.211874
73.0504 0.21189
73.0715 0.211904
73.2622 0.211916
73.2834 0.211926
73.4741 0.211936
73.4953 0.211944
73.686 0.211951
73.7072 0.211957
73.8979 0.211837
73.9191 0.211858
74.1098 0.211875
74.1309 0.211766
74.3216 0.211795
74.3428 0.211821
74.5335 0.211843
74.5547 0.211863
74.7454 0.21188
74.7666 0.211895
74.9573 0.211908
74.9784 0.21192
75.1691 0.21193
75.1903 0.211938
75.381 0.211946
75.4022 0.211953
75.5929 0.211834
75.6141 0.211855
75.8048 0.211873
75.8259 0.211764
76.0166 0.211793
76.0378 0.211819
76.2285 0.211842
76.2497 0.211861
76.4404 0.211879
76.4616 0.211894
76.6523 0.211907
76.6734 0.211919
76.8641 0.211929
76.8853 0.211938
77.076 0.211946
77.0972 0.211952
77.2879 0.211833
77.3091 0.211854
77.4998 0.211872
77.521 0.211763
77.7117 0.211793
77.7328 0.211819
77.9235 0.211841
77.9447 0.211861
78.1354 0.211879
78.1566 0.211894
78.3473 0.211907
78.3685 0.211919
78.5592 0.211929
78.5803 0.211938
78.771 0.211946
78.7922 0.211952
78.9829 0.211833
79.0041 0.211854
79.1948 0.211872
79.216 0.211763
79.4067 0.211793
79.4278 0.211819
79.6185 0.211841
79.6397 0.211861
79.8304 0.211879
79.8516 0.211894
80.0423 0.211907
80.0635 0.211919
80.2542 0.211929
80.2753 0.211938
80.466 0.211946
80.4872 0.211952
80.6779 0.211833
80.6991 0.211854
80.8898 0.211872
80.911 0.211763
81.1017 0.211793
81.1229 0.211819
81.3136 0.211841
81.3347 0.211861
81.5254 0.211879
81.5466 0.211894
81.7373 0.211907
81.7585 0.211919
81.9492 0.211929
81.9704 0.211938
82.1611 0.211946
82.1822 0.211952
82.3729 0.211833
82.3941 0.211854
82.5848 0.211872
82.606 0.211763
82.7967 0.211793
82.8179 0.211819
83.0086 0.211841
83.0297 0.211861
83.2204 0.211879
83.2416 0.211894
83.4323 0.211907
83.4535 0.211919
83.6442 0.211929
83.6654 0.211938
83.8561 0.211946
83.8772 0.211952
84.0679 0.211833
84.0891 0.211854
84.2798 0.211872
84.301 0.211888
84.4917 0.211902
84.5129 0.211789
84.7036 0.211816
84.7248 0.211839
84.9155 0.211859
84.9366 0.211877
85.1273 0.211892
85.1485 0.211906
85.3392 0.211917
85.3604 0.211928
85.5511 0.211937
85.5723 0.211945
85.763 0.211827
85.7841 0.211848
85.9748 0.211867
85.996 0.211884
86.1867 0.211898
86.2079 0.211786
86.3986 0.211813
86.4198 0.211836
86.6105 0.211857
86.6316 0.211875
86.8223 0.21189
86.8435 0.211904
87.0342 0.211916
87.0554 0.211926
87.2461 0.211936
87.2673 0.211944
87.458 0.211826
87.4791 0.211848
87.6698 0.211867
87.691 0.211883
87.8817 0.211898
87.9029 0.211786
88.0936 0.211812
88.1148 0.211836
88.3055 0.211856
88.3267 0.211874
88.5174 0.21189
88.5385 0.211904
88.7292 0.211916
88.7504 0.211926
88.9411 0.211936
88.9623 0.211944
89.153 0.211826
89.1742 0.211847
89.3649 0.211867
89.386 0.211883
89.5767 0.211898
89.5979 0.211786
89.7886 0.211812
89.8098 0.211836
90.0005 0.211856
90.0217 0.211874
90.2124 0.21189
90.2335 0.211904
90.4242 0.211916
90.4454 0.211926
90.6361 0.211936
90.6573 0.211944
90.848 0.211826
90.8692 0.211847
91.0599 0.211867
91.081 0.211883
91.2717 0.211898
91.2929 0.211786
91.4836 0.211812
91.5048 0.211836
91.6955 0.211856
91.7167 0.211874
91.9074 0.21189
91.9286 0.211904
92.1193 0.211916
92.1404 0.211926
92.3311 0.211936
92.3523 0.211944
92.543 0.211951
92.5642 0.211957
92.7549 0.211837
92.7761 0.211858
92.9668 0.211875
92.9879 0.211766
93.1786 0.211795
93.1998 0.211821
93.3905 0.211843
93.4117 0.211863
93.6024 0.21188
93.6236 0.211895
93.8143 0.211908
93.8354 0.21192
94.0261 0.21193
94.0473 0.211938
94.238 0.211946
94.2592 0.211953
94.4499 0.211834
94.4711 0.211855
94.6618 0.211873
94.6829 0.211764
94.8736 0.211793
94.8948 0.211819
95.0855 0.211842
95.1067 0.211861
95.2974 0.211879
95.3186 0.211894
95.5093 0.211907
95.5305 0.211919
95.7212 0.211929
95.7423 0.211938
95.933 0.211946
95.9542 0.211952
96.1449 0.211833
96.1661 0.211854
96.3568 0.211872
96.378 0.211763
96.5687 0.211793
96.5898 0.211819
96.7805 0.211841
96.8017 0.211861
96.9924 0.211879
97.0136 0.211894
97.2043 0.211907
97.2255 0.211919
97.4162 0.211929
97.4373 0.211938
97.628 0.211946
97.6492 0.211952
97.8399 0.211833
97.8611 0.211854
98.0518 0.211872
98.073 0.211763
98.2637 0.211793
98.2848 0.211819
98.4755 0.211841
98.4967 0.211861
98.6874 0.211879
98.7086 0.211894
98.8993 0.211907
98.9205 0.211919
99.1112 0.211929
99.1324 0.211938
99.3231 0.211946
99.3442 0.211952
99.5349 0.211833
99.5561 0.211854
99.7468 0.211872
99.768 0.211763
99.9587 0.211793
99.9799 0.211819
100.171 0.211841
100.192 0.211861
100.382 0.211879
100.404 0.211894
100.594 0.211907
100.615 0.211919
100.806 0.211929
100.827 0.211938
101.018 0.211946
101.039 0.211952
101.23 0.211833
101.251 0.211854
101.442 0.211872
101.463 0.211763
101.654 0.211793
101.675 0.211819
101.866 0.211841
101.887 0.211861
102.077 0.211879
102.099 0.211894
102.289 0.211907
102.31 0.211919
102.501 0.211929
102.522 0.211938
102.713 0.211946
102.734 0.211952
102.925 0.211833
102.946 0.211854
103.137 0.211872
103.158 0.211888
103.349 0.211902
103.37 0.211789
103.561 0.211816
103.582 0.211839
103.772 0.211859
103.794 0.211877
103.984 0.211892
104.006 0.211906
104.196 0.211917
104.217 0.211928
104.408 0.211937
104.429 0.211945
104.62 0.211827
104.641 0.211848
104.832 0.211867
104.853 0.211884
105.044 0.211898
105.065 0.211786
105.256 0.211813
105.277 0.211836
105.467 0.211857
105.489 0.211875
105.679 0.21189
105.701 0.211904
105.891 0.211916
105.912 0.211926
106.103 0.211936
106.124 0.211944
106.315 0.211826
106.336 0.211848
106.527 0.211867
106.548 0.211883
106.739 0.211898
106.76 0.211786
106.951 0.211812
106.972 0.211836
107.162 0.211856
107.184 0.211874
107.374 0.21189
107.396 0.211904
107.586 0.211916
107.607 0.211926
107.798 0.211936
107.819 0.211944
108.01 0.211826
108.031 0.211847
108.222 0.211867
108.243 0.211883
108.434 0.211898
108.455 0.211786
108.646 0.211812
108.667 0.211836
108.857 0.211856
108.879 0.211874
109.069 0.21189
109.091 0.211904
109.281 0.211916
109.302 0.211926
109.493 0.211936
109.514 0.211944
109.705 0.211826
109.726 0.211847
109.917 0.211867
109.938 0.211883
110.129 0.211898
110.15 0.211786
110.341 0.211812
110.362 0.211836
110.553 0.211856
110.574 0.211874
110.764 0.21189
110.786 0.211904
110.976 0.211916
110.997 0.211926
111.188 0.211936
111.209 0.211944
111.4 0.211951
111.421 0.211957
111.612 0.211837
111.633 0.211858
111.824 0.211875
111.845 0.211766
112.036 0.211795
112.057 0.211821
112.248 0.211843
112.269 0.211863
112.459 0.21188
112.481 0.211895
112.671 0.211908
112.692 0.21192
112.883 0.21193
112.904 0.211938
113.095 0.211946
113.116 0.211953
113.307 0.211834
113.328 0.211855
113.519 0.211873
113.54 0.211764
113.731 0.211793
113.752 0.211819
113.943 0.211842
