6.41 1 0.748978
6.41 2 0.047627
6.51 1 0.744523
6.51 2 0.0470648
6.61 1 0.748817
6.61 2 0.047095
6.71 1 0.751752
6.71 2 0.0471772
6.81 1 0.755415
6.81 2 0.0472195
6.91 1 0.758171
6.91 2 0.0472544
7.01 1 0.761034
7.01 2 0.0474898
7.11 1 0.764409
7.11 2 0.0475695
7.21 1 0.766927
7.21 2 0.0476115
7.31 1 0.769024
7.31 2 0.0478789
7.41 1 0.771106
7.41 2 0.0487279
7.51 1 0.762552
7.51 2 0.0481696
7.61 1 0.758316
7.61 2 0.0476491
7.71 1 0.761731
7.71 2 0.0477481
7.81 1 0.764857
7.81 2 0.0479262
7.91 1 0.768104
7.91 2 0.0480036
8.01 1 0.771072
8.01 2 0.0480443
8.11 1 0.774163
8.11 2 0.0480421
8.21 1 0.776985
8.21 2 0.0481299
8.31 1 0.780161
8.31 2 0.0481688
8.41 1 0.782616
8.41 2 0.0482886
8.51 1 0.785177
8.51 2 0.0484133
8.61 1 0.787255
8.61 2 0.0490888
8.71 1 0.78258
8.71 2 0.0492602
8.81 1 0.781808
8.81 2 0.0489537
8.91 1 0.785032
8.91 2 0.0489093
9.01 1 0.787424
9.01 2 0.0490545
9.11 1 0.789865
9.11 2 0.0498948
9.21 1 0.783069
9.21 2 0.0495343
9.31 1 0.778079
9.31 2 0.049575
9.41 1 0.781171
9.41 2 0.0492209
9.51 1 0.783924
9.51 2 0.0497843
9.61 1 0.777137
9.61 2 0.0500839
9.71 1 0.781028
9.71 2 0.049685
9.81 1 0.784428
9.81 2 0.0497957
9.91 1 0.788995
9.91 2 0.0499082
10.01 1 0.792837
10.01 2 0.0500183
10.11 1 0.79637
10.11 2 0.0501219
10.21 1 0.798174
10.21 2 0.0501954
10.31 1 0.791286
10.31 2 0.0502354
10.41 1 0.784881
10.41 2 0.0497804
10.51 1 0.77834
10.51 2 0.0493631
10.61 1 0.771868
10.61 2 0.0489307
10.71 1 0.765921
10.71 2 0.0485031
10.81 1 0.759344
10.81 2 0.0481156
10.91 1 0.759704
10.91 2 0.0477048
11.01 1 0.753997
11.01 2 0.0473329
11.11 1 0.74802
11.11 2 0.0469379
11.21 1 0.742538
11.21 2 0.0465808
11.31 1 0.736788
11.31 2 0.0462008
11.41 1 0.731462
11.41 2 0.0458221
11.51 1 0.725983
11.51 2 0.045854
11.61 1 0.72055
11.61 2 0.0454916
11.71 1 0.71558
11.71 2 0.0451325
11.81 1 0.710344
11.81 2 0.0448089
11.91 1 0.705557
11.91 2 0.0444627
12.01 1 0.700255
12.01 2 0.0441511
12.11 1 0.700507
12.11 2 0.0438171
12.21 1 0.695895
12.21 2 0.0435169
12.31 1 0.69102
12.31 2 0.0431946
12.41 1 0.686523
12.41 2 0.0429021
12.51 1 0.681865
12.51 2 0.0425938
12.61 1 0.677239
12.61 2 0.0422804
12.71 1 0.672771
12.71 2 0.0419525
12.81 1 0.667922
12.81 2 0.0419748
12.91 1 0.663812
12.91 2 0.0416557
13.01 1 0.659538
13.01 2 0.0413886
13.11 1 0.655289
13.11 2 0.0411058
13.21 1 0.651302
13.21 2 0.0408249
13.31 1 0.646933
13.31 2 0.0405741
13.41 1 0.647317
13.41 2 0.0403021
13.51 1 0.643584
13.51 2 0.0400596
13.61 1 0.639601
13.61 2 0.0397961
13.71 1 0.63599
13.71 2 0.0395615
13.81 1 0.632129
13.81 2 0.0393062
13.91 1 0.628593
13.91 2 0.0390465
14.01 1 0.62489
14.01 2 0.0390766
14.11 1 0.621205
14.11 2 0.0388315
14.21 1 0.617873
14.21 2 0.0385877
14.31 1 0.614298
14.31 2 0.0383714
14.41 1 0.611069
14.41 2 0.0381348
14.51 1 0.607344
14.51 2 0.0379251
14.61 1 0.607598
14.61 2 0.0376955
14.71 1 0.604467
14.71 2 0.0374922
14.81 1 0.601096
14.81 2 0.0372691
14.91 1 0.598022
14.91 2 0.0370698
15.01 1 0.594783
15.01 2 0.0368552
15.11 1 0.591555
15.11 2 0.0366327
15.21 1 0.588385
15.21 2 0.0366416
15.31 1 0.585123
15.31 2 0.0364571
15.41 1 0.582271
15.41 2 0.0362959
15.51 1 0.580401
15.51 2 0.0361403
15.61 1 0.583827
15.61 2 0.0360627
15.71 1 0.587237
15.71 2 0.0361504
15.81 1 0.59089
15.81 2 0.0363001
15.91 1 0.594114
15.91 2 0.0364565
16.01 1 0.597415
16.01 2 0.0366109
16.11 1 0.60082
16.11 2 0.0367404
16.21 1 0.604298
16.21 2 0.0368824
16.31 1 0.60762
16.31 2 0.0370394
16.41 1 0.611014
16.41 2 0.0371864
16.51 1 0.614111
16.51 2 0.0373316
16.61 1 0.61683
16.61 2 0.037427
16.71 1 0.620106
16.71 2 0.0375274
16.81 1 0.623641
16.81 2 0.0376579
16.91 1 0.626943
16.91 2 0.0377968
17.01 1 0.630102
17.01 2 0.0379341
17.11 1 0.632852
17.11 2 0.0380697
17.21 1 0.635321
17.21 2 0.0384947
17.31 1 0.63259
17.31 2 0.038691
17.41 1 0.635643
17.41 2 0.0385972
17.51 1 0.638562
17.51 2 0.0387259
17.61 1 0.641838
17.61 2 0.038853
17.71 1 0.64498
17.71 2 0.0389531
17.81 1 0.647798
17.81 2 0.0390776
17.91 1 0.65068
17.91 2 0.0392006
18.01 1 0.653403
18.01 2 0.0393001
18.11 1 0.656021
18.11 2 0.0394205
18.21 1 0.658588
18.21 2 0.0395332
18.31 1 0.660945
18.31 2 0.0398991
18.41 1 0.65826
18.41 2 0.0401391
18.51 1 0.659998
18.51 2 0.0400443
18.61 1 0.662795
18.61 2 0.040077
18.71 1 0.665432
18.71 2 0.0401758
18.81 1 0.667994
18.81 2 0.0403004
18.91 1 0.670613
18.91 2 0.0405653
19.01 1 0.670596
19.01 2 0.040835
19.11 1 0.670595
19.11 2 0.0407235
19.21 1 0.672857
19.21 2 0.0408196
19.31 1 0.675358
19.31 2 0.0411702
19.41 1 0.672691
19.41 2 0.0412568
19.51 1 0.675722
19.51 2 0.0412362
19.61 1 0.678679
19.61 2 0.0413525
19.71 1 0.681467
19.71 2 0.0414727
19.81 1 0.684306
19.81 2 0.0415917
19.91 1 0.686914
19.91 2 0.0417094
20.01 1 0.689098
20.01 2 0.0420753
20.11 1 0.686734
20.11 2 0.0421634
20.21 1 0.689441
20.21 2 0.0421234
20.31 1 0.692198
20.31 2 0.0422454
20.41 1 0.694928
20.41 2 0.0423605
20.51 1 0.697631
20.51 2 0.0424726
20.61 1 0.700307
20.61 2 0.0425837
20.71 1 0.703058
20.71 2 0.0426937
20.81 1 0.705519
20.81 2 0.0428555
20.91 1 0.706915
20.91 2 0.0433143
21.01 1 0.705269
21.01 2 0.0431249
21.11 1 0.707585
21.11 2 0.043236
21.21 1 0.709434
21.21 2 0.043662
21.31 1 0.707508
21.31 2 0.0436569
21.41 1 0.709969
21.41 2 0.0436475
21.51 1 0.712288
21.51 2 0.0437299
21.61 1 0.714911
21.61 2 0.0440237
21.71 1 0.715195
21.71 2 0.0442775
21.81 1 0.714361
21.81 2 0.0441964
21.91 1 0.714468
21.91 2 0.0445908
22.01 1 0.714224
22.01 2 0.044415
22.11 1 0.716578
22.11 2 0.0445231
22.21 1 0.718794
22.21 2 0.0447618
22.31 1 0.719554
22.31 2 0.0450619
22.41 1 0.718375
22.41 2 0.0449045
22.51 1 0.720892
22.51 2 0.0449953
22.61 1 0.723256
22.61 2 0.0450852
22.71 1 0.725571
22.71 2 0.0451711
22.81 1 0.727866
22.81 2 0.0452595
22.91 1 0.730079
22.91 2 0.0453471
23.01 1 0.732334
23.01 2 0.0454339
23.11 1 0.73457
23.11 2 0.04552
23.21 1 0.736786
23.21 2 0.0456181
23.31 1 0.73881
23.31 2 0.0457043
23.41 1 0.74093
23.41 2 0.0459685
23.51 1 0.741371
23.51 2 0.0461927
23.61 1 0.740412
23.61 2 0.0460497
23.71 1 0.742207
23.71 2 0.0463529
23.81 1 0.739837
23.81 2 0.0465402
23.91 1 0.740697
23.91 2 0.0464215
24.01 1 0.742645
24.01 2 0.0465744
24.11 1 0.743383
24.11 2 0.0468563
24.21 1 0.742285
24.21 2 0.046708
24.31 1 0.744459
24.31 2 0.0467845
24.41 1 0.746552
24.41 2 0.0468604
24.51 1 0.748602
24.51 2 0.0469356
24.61 1 0.750634
24.61 2 0.0470079
24.71 1 0.752487
24.71 2 0.0471381
24.81 1 0.75346
24.81 2 0.0474961
24.91 1 0.751841
24.91 2 0.0473352
25.01 1 0.753828
25.01 2 0.0474032
25.11 1 0.755799
25.11 2 0.0474654
25.21 1 0.757679
25.21 2 0.047531
25.31 1 0.759758
25.31 2 0.0475997
25.41 1 0.761551
25.41 2 0.0477126
25.51 1 0.762532
25.51 2 0.0480698
25.61 1 0.760852
25.61 2 0.0478958
25.71 1 0.76275
25.71 2 0.0479634
25.81 1 0.764633
25.81 2 0.0480306
25.91 1 0.766451
25.91 2 0.0481086
26.01 1 0.768305
26.01 2 0.0481762
26.11 1 0.770145
26.11 2 0.0482418
26.21 1 0.771817
26.21 2 0.0483204
26.31 1 0.773053
26.31 2 0.0486616
26.41 1 0.771375
26.41 2 0.0486944
26.51 1 0.773175
26.51 2 0.0485914
26.61 1 0.774961
26.61 2 0.0486541
26.71 1 0.776734
26.71 2 0.0487163
26.81 1 0.778448
26.81 2 0.0487781
26.91 1 0.780195
26.91 2 0.0488395
27.01 1 0.781929
27.01 2 0.048903
27.11 1 0.783502
27.11 2 0.0490248
27.21 1 0.784469
27.21 2 0.0493357
27.31 1 0.782816
27.31 2 0.0491824
27.41 1 0.78454
27.41 2 0.0493572
27.51 1 0.784907
27.51 2 0.0495888
27.61 1 0.783727
27.61 2 0.0494398
27.71 1 0.785404
27.71 2 0.0494969
27.81 1 0.786925
27.81 2 0.0495537
27.91 1 0.788187
27.91 2 0.0498649
28.01 1 0.786106
28.01 2 0.0499291
28.11 1 0.787608
28.11 2 0.0498145
28.21 1 0.787698
28.21 2 0.0500373
28.31 1 0.785489
28.31 2 0.0500156
28.41 1 0.786549
28.41 2 0.0498895
28.51 1 0.784837
28.51 2 0.0499053
28.61 1 0.786458
28.61 2 0.0498037
28.71 1 0.788067
28.71 2 0.0498591
28.81 1 0.789665
28.81 2 0.0499126
28.91 1 0.791211
28.91 2 0.0499657
29.01 1 0.792769
29.01 2 0.0501123
29.11 1 0.793256
29.11 2 0.0503463
29.21 1 0.792147
29.21 2 0.0502071
29.31 1 0.793388
29.31 2 0.0502585
29.41 1 0.794319
29.41 2 0.0505258
29.51 1 0.792038
29.51 2 0.0506394
29.61 1 0.790231
29.61 2 0.0505434
29.71 1 0.789027
29.71 2 0.050464
29.81 1 0.789426
29.81 2 0.0504177
29.91 1 0.789426
29.91 2 0.0504177
30.01 1 0.78457
30.01 2 0.0504177
30.11 1 0.78457
30.11 2 0.0504177
30.21 1 0.78457
30.21 2 0.0504177
30.31 1 0.78457
30.31 2 0.0504177
30.41 1 0.774354
30.41 2 0.0504177
30.51 1 0.774354
30.51 2 0.0504177
30.61 1 0.774354
30.61 2 0.0504177
30.71 1 0.774354
30.71 2 0.0504177
30.81 1 0.774354
30.81 2 0.0504177
30.91 1 0.774354
30.91 2 0.0504177
31.01 1 0.774354
31.01 2 0.0504177
31.11 1 0.774354
31.11 2 0.0504177
31.21 1 0.75458
31.21 2 0.0504177
31.31 1 0.75458
31.31 2 0.0504177
31.41 1 0.75458
31.41 2 0.0504177
31.51 1 0.75458
31.51 2 0.0504177
31.61 1 0.75458
31.61 2 0.0504177
31.71 1 0.75458
31.71 2 0.0504177
31.81 1 0.75458
31.81 2 0.0504177
31.91 1 0.75458
31.91 2 0.0504177
32.01 1 0.75458
32.01 2 0.0504177
32.11 1 0.75458
32.11 2 0.0504177
32.21 1 0.75458
32.21 2 0.0504177
32.31 1 0.75458
32.31 2 0.0504177
32.41 1 0.75458
32.41 2 0.0504177
32.51 1 0.75458
32.51 2 0.0504177
32.61 1 0.75458
32.61 2 0.0504177
32.71 1 0.75458
32.71 2 0.0504177
32.81 1 0.71781
32.81 2 0.0504177
32.91 1 0.71781
32.91 2 0.0504177
33.01 1 0.71781
33.01 2 0.0504177
33.11 1 0.71781
33.11 2 0.0504177
33.21 1 0.71781
33.21 2 0.0504177
33.31 1 0.71781
33.31 2 0.0504177
33.41 1 0.71781
33.41 2 0.0504177
33.51 1 0.71781
33.51 2 0.0504177
33.61 1 0.71781
33.61 2 0.0504177
33.71 1 0.71781
33.71 2 0.0504177
33.81 1 0.71781
33.81 2 0.0504177
33.91 1 0.71781
33.91 2 0.0504177
34.01 1 0.71781
34.01 2 0.0504177
34.11 1 0.71781
34.11 2 0.0504177
34.21 1 0.71781
34.21 2 0.0504177
34.31 1 0.71781
34.31 2 0.0504177
34.41 1 0.71781
34.41 2 0.0504177
34.51 1 0.71781
34.51 2 0.0504177
34.61 1 0.71781
34.61 2 0.0504177
34.71 1 0.71781
34.71 2 0.0504177
34.81 1 0.71781
34.81 2 0.0504177
34.91 1 0.71781
34.91 2 0.0504177
35.01 1 0.71781
35.01 2 0.0504177
35.11 1 0.71781
35.11 2 0.0504177
35.21 1 0.71781
35.21 2 0.0504177
35.31 1 0.71781
35.31 2 0.0504177
35.41 1 0.71781
35.41 2 0.0504177
35.51 1 0.71781
35.51 2 0.0504177
35.61 1 0.71781
35.61 2 0.0504177
35.71 1 0.71781
35.71 2 0.0504177
35.81 1 0.71781
35.81 2 0.0504177
35.91 1 0.71781
35.91 2 0.0504177
36.01 1 0.653983
36.01 2 0.0504177
36.11 1 0.653983
36.11 2 0.0504177
36.21 1 0.653983
36.21 2 0.0504177
36.31 1 0.653983
36.31 2 0.0504177
36.41 1 0.653983
36.41 2 0.0504177
36.51 1 0.653983
36.51 2 0.0504177
36.61 1 0.653983
36.61 2 0.0504177
36.71 1 0.653983
36.71 2 0.0504177
36.81 1 0.653983
36.81 2 0.0504177
36.91 1 0.653983
36.91 2 0.0504177
37.01 1 0.653983
37.01 2 0.0504177
37.11 1 0.653983
37.11 2 0.0504177
37.21 1 0.653983
37.21 2 0.0504177
37.31 1 0.653983
37.31 2 0.0504177
37.41 1 0.653983
37.41 2 0.0504177
37.51 1 0.653983
37.51 2 0.0504177
37.61 1 0.653983
37.61 2 0.0504177
37.71 1 0.653983
37.71 2 0.0504177
37.81 1 0.653983
37.81 2 0.0504177
37.91 1 0.653983
37.91 2 0.0504177
38.01 1 0.653983
38.01 2 0.0504177
38.11 1 0.653983
38.11 2 0.0504177
38.21 1 0.653983
38.21 2 0.0504177
38.31 1 0.653983
38.31 2 0.0504177
38.41 1 0.653983
38.41 2 0.0504177
38.51 1 0.653983
38.51 2 0.0504177
38.61 1 0.653983
38.61 2 0.0504177
38.71 1 0.653983
38.71 2 0.0504177
38.81 1 0.653983
38.81 2 0.0504177
38.91 1 0.653983
38.91 2 0.0504177
39.01 1 0.653983
39.01 2 0.0504177
39.11 1 0.653983
39.11 2 0.0504177
39.21 1 0.653983
39.21 2 0.0504177
39.31 1 0.653983
39.31 2 0.0504177
39.41 1 0.653983
39.41 2 0.0504177
39.51 1 0.653983
39.51 2 0.0504177
39.61 1 0.653983
39.61 2 0.0504177
39.71 1 0.653983
39.71 2 0.0504177
39.81 1 0.653983
39.81 2 0.0504177
39.91 1 0.653983
39.91 2 0.0504177
40.01 1 0.653983
40.01 2 0.0504177
40.11 1 0.653983
40.11 2 0.0504177
40.21 1 0.653983
40.21 2 0.0504177
40.31 1 0.653983
40.31 2 0.0504177
40.41 1 0.653983
40.41 2 0.0504177
40.51 1 0.653983
40.51 2 0.0504177
40.61 1 0.653983
40.61 2 0.0504177
40.71 1 0.653983
40.71 2 0.0504177
40.81 1 0.653983
40.81 2 0.0504177
40.91 1 0.653983
40.91 2 0.0504177
41.01 1 0.653983
41.01 2 0.0504177
41.11 1 0.653983
41.11 2 0.0504177
41.21 1 0.653983
41.21 2 0.0504177
41.31 1 0.653983
41.31 2 0.0504177
41.41 1 0.653983
41.41 2 0.0504177
41.51 1 0.653983
41.51 2 0.0504177
41.61 1 0.653983
41.61 2 0.0504177
41.71 1 0.653983
41.71 2 0.0504177
41.81 1 0.653983
41.81 2 0.0504177
41.91 1 0.653983
41.91 2 0.0504177
42.01 1 0.653983
42.01 2 0.0504177
42.11 1 0.653983
42.11 2 0.0504177
42.21 1 0.653983
42.21 2 0.0504177
42.31 1 0.653983
42.31 2 0.0504177
42.41 1 0.555188
42.41 2 0.0504177
42.51 1 0.555188
42.51 2 0.0504177
42.61 1 0.555188
42.61 2 0.0504177
42.71 1 0.555188
42.71 2 0.0504177
42.81 1 0.555188
42.81 2 0.0504177
42.91 1 0.555188
42.91 2 0.0504177
43.01 1 0.555188
43.01 2 0.0504177
43.11 1 0.555188
43.11 2 0.0504177
43.21 1 0.555188
43.21 2 0.0504177
43.31 1 0.555188
43.31 2 0.0504177
43.41 1 0.555188
43.41 2 0.0504177
43.51 1 0.555188
43.51 2 0.0504177
43.61 1 0.555188
43.61 2 0.0504177
43.71 1 0.555188
43.71 2 0.0504177
43.81 1 0.555188
43.81 2 0.0504177
43.91 1 0.555188
43.91 2 0.0504177
44.01 1 0.555188
44.01 2 0.0504177
44.11 1 0.555188
44.11 2 0.0504177
44.21 1 0.555188
44.21 2 0.0504177
44.31 1 0.555188
44.31 2 0.0504177
44.41 1 0.555188
44.41 2 0.0504177
44.51 1 0.555188
44.51 2 0.0504177
44.61 1 0.555188
44.61 2 0.0504177
44.71 1 0.555188
44.71 2 0.0504177
44.81 1 0.555188
44.81 2 0.0504177
44.91 1 0.555188
44.91 2 0.0504177
45.01 1 0.555188
45.01 2 0.0504177
45.11 1 0.555188
45.11 2 0.0504177
45.21 1 0.555188
45.21 2 0.0504177
45.31 1 0.555188
45.31 2 0.0504177
45.41 1 0.555188
45.41 2 0.0504177
45.51 1 0.555188
45.51 2 0.0504177
45.61 1 0.555188
45.61 2 0.0504177
45.71 1 0.555188
45.71 2 0.0504177
45.81 1 0.555188
45.81 2 0.0504177
45.91 1 0.555188
45.91 2 0.0504177
46.01 1 0.555188
46.01 2 0.0504177
46.11 1 0.555188
46.11 2 0.0504177
46.21 1 0.555188
46.21 2 0.0504177
46.31 1 0.555188
46.31 2 0.0504177
46.41 1 0.555188
46.41 2 0.0504177
46.51 1 0.555188
46.51 2 0.0504177
46.61 1 0.555188
46.61 2 0.0504177
46.71 1 0.555188
46.71 2 0.0504177
46.81 1 0.555188
46.81 2 0.0504177
46.91 1 0.555188
46.91 2 0.0504177
47.01 1 0.555188
47.01 2 0.0504177
47.11 1 0.555188
47.11 2 0.0504177
47.21 1 0.555188
47.21 2 0.0504177
47.31 1 0.555188
47.31 2 0.0504177
47.41 1 0.555188
47.41 2 0.0504177
47.51 1 0.555188
47.51 2 0.0504177
47.61 1 0.555188
47.61 2 0.0504177
47.71 1 0.555188
47.71 2 0.0504177
47.81 1 0.555188
47.81 2 0.0504177
47.91 1 0.555188
47.91 2 0.0504177
48.01 1 0.555188
48.01 2 0.0504177
48.11 1 0.555188
48.11 2 0.0504177
48.21 1 0.555188
48.21 2 0.0504177
48.31 1 0.555188
48.31 2 0.0504177
48.41 1 0.555188
48.41 2 0.0504177
48.51 1 0.555188
48.51 2 0.0504177
48.61 1 0.555188
48.61 2 0.0504177
48.71 1 0.555188
48.71 2 0.0504177
48.81 1 0.555188
48.81 2 0.0504177
48.91 1 0.555188
48.91 2 0.0504177
49.01 1 0.555188
49.01 2 0.0504177
49.11 1 0.555188
49.11 2 0.0504177
49.21 1 0.555188
49.21 2 0.0504177
49.31 1 0.555188
49.31 2 0.0504177
49.41 1 0.555188
49.41 2 0.0504177
49.51 1 0.555188
49.51 2 0.0504177
49.61 1 0.555188
49.61 2 0.0504177
49.71 1 0.555188
49.71 2 0.0504177
49.81 1 0.555188
49.81 2 0.0504177
49.91 1 0.555188
49.91 2 0.0504177
50.01 1 0.555188
50.01 2 0.0504177
50.11 1 0.555188
50.11 2 0.0504177
50.21 1 0.555188
50.21 2 0.0504177
50.31 1 0.555188
50.31 2 0.0504177
50.41 1 0.555188
50.41 2 0.0504177
50.51 1 0.555188
50.51 2 0.0504177
50.61 1 0.555188
50.61 2 0.0504177
50.71 1 0.555188
50.71 2 0.0504177
50.81 1 0.555188
50.81 2 0.0504177
50.91 1 0.555188
50.91 2 0.0504177
51.01 1 0.555188
51.01 2 0.0504177
51.11 1 0.555188
51.11 2 0.0504177
51.21 1 0.555188
51.21 2 0.0504177
51.31 1 0.555188
51.31 2 0.0504177
51.41 1 0.555188
51.41 2 0.0504177
51.51 1 0.555188
51.51 2 0.0504177
51.61 1 0.555188
51.61 2 0.0504177
51.71 1 0.555188
51.71 2 0.0504177
51.81 1 0.555188
51.81 2 0.0504177
51.91 1 0.555188
51.91 2 0.0504177
52.01 1 0.555188
52.01 2 0.0504177
52.11 1 0.555188
52.11 2 0.0504177
52.21 1 0.555188
52.21 2 0.0504177
52.31 1 0.555188
52.31 2 0.0504177
52.41 1 0.555188
52.41 2 0.0504177
52.51 1 0.555188
52.51 2 0.0504177
52.61 1 0.555188
52.61 2 0.0504177
52.71 1 0.555188
52.71 2 0.0504177
52.81 1 0.555188
52.81 2 0.0504177
52.91 1 0.555188
52.91 2 0.0504177
53.01 1 0.555188
53.01 2 0.0504177
53.11 1 0.555188
53.11 2 0.0504177
53.21 1 0.555188
53.21 2 0.0504177
53.31 1 0.555188
53.31 2 0.0504177
53.41 1 0.555188
53.41 2 0.0504177
53.51 1 0.555188
53.51 2 0.0504177
53.61 1 0.555188
53.61 2 0.0504177
53.71 1 0.555188
53.71 2 0.0504177
53.81 1 0.555188
53.81 2 0.0504177
53.91 1 0.555188
53.91 2 0.0504177
54.01 1 0.555188
54.01 2 0.0504177
54.11 1 0.555188
54.11 2 0.0504177
54.21 1 0.555188
54.21 2 0.0504177
54.31 1 0.555188
54.31 2 0.0504177
54.41 1 0.555188
54.41 2 0.0504177
54.51 1 0.555188
54.51 2 0.0504177
54.61 1 0.555188
54.61 2 0.0504177
54.71 1 0.555188
54.71 2 0.0504177
54.81 1 0.555188
54.81 2 0.0504177
54.91 1 0.555188
54.91 2 0.0504177
55.01 1 0.555188
55.01 2 0.0504177
55.11 1 0.555188
55.11 2 0.0504177
55.21 1 0.555188
55.21 2 0.0504177
55.31 1 0.555188
55.31 2 0.0504177
55.41 1 0.555188
55.41 2 0.0504177
55.51 1 0.555188
55.51 2 0.0504177
55.61 1 0.555188
55.61 2 0.0504177
55.71 1 0.555188
55.71 2 0.0504177
55.81 1 0.555188
55.81 2 0.0504177
55.91 1 0.555188
55.91 2 0.0504177
56.01 1 0.555188
56.01 2 0.0504177
56.11 1 0.555188
56.11 2 0.0504177
56.21 1 0.555188
56.21 2 0.0504177
56.31 1 0.555188
56.31 2 0.0504177
56.41 1 0.555188
56.41 2 0.0504177
56.51 1 0.555188
56.51 2 0.0504177
56.61 1 0.555188
56.61 2 0.0504177
56.71 1 0.555188
56.71 2 0.0504177
56.81 1 0.555188
56.81 2 0.0504177
56.91 1 0.555188
56.91 2 0.0504177
57.01 1 0.555188
57.01 2 0.0504177
57.11 1 0.555188
57.11 2 0.0504177
57.21 1 0.555188
57.21 2 0.0504177
57.31 1 0.555188
57.31 2 0.0504177
57.41 1 0.555188
57.41 2 0.0504177
57.51 1 0.555188
57.51 2 0.0504177
57.61 1 0.555188
57.61 2 0.0504177
57.71 1 0.555188
57.71 2 0.0504177
57.81 1 0.555188
57.81 2 0.0504177
57.91 1 0.555188
57.91 2 0.0504177
58.01 1 0.555188
58.01 2 0.0504177
58.11 1 0.555188
58.11 2 0.0504177
58.21 1 0.555188
58.21 2 0.0504177
58.31 1 0.555188
58.31 2 0.0504177
58.41 1 0.555188
58.41 2 0.0504177
58.51 1 0.555188
58.51 2 0.0504177
58.61 1 0.555188
58.61 2 0.0504177
58.71 1 0.555188
58.71 2 0.0504177
58.81 1 0.555188
58.81 2 0.0504177
58.91 1 0.555188
58.91 2 0.0504177
59.01 1 0.555188
59.01 2 0.0504177
59.11 1 0.555188
59.11 2 0.0504177
59.21 1 0.555188
59.21 2 0.0504177
59.31 1 0.555188
59.31 2 0.0504177
59.41 1 0.555188
59.41 2 0.0504177
59.51 1 0.555188
59.51 2 0.0504177
59.61 1 0.555188
59.61 2 0.0504177
59.71 1 0.555188
59.71 2 0.0504177
59.81 1 0.555188
59.81 2 0.0504177
59.91 1 0.555188
59.91 2 0.0504177
60.01 1 0.555188
60.01 2 0.0504177
60.11 1 0.555188
60.11 2 0.0504177
60.21 1 0.555188
60.21 2 0.0504177
60.31 1 0.555188
60.31 2 0.0504177
60.41 1 0.555188
60.41 2 0.0504177
60.51 1 0.555188
60.51 2 0.0504177
60.61 1 0.555188
60.61 2 0.0504177
60.71 1 0.555188
60.71 2 0.0504177
60.81 1 0.555188
60.81 2 0.0504177
60.91 1 0.555188
