0.933203 8568
0.936802 9044
0.9404 8092
0.9404 8568
0.943999 9044
0.947598 8092
0.947598 8568
0.951196 9044
0.954795 8092
0.954795 8568
0.958393 9044
0.961992 8092
0.961992 8568
0.965591 9044
1.00958 8092
1.00958 8568
1.01318 9044
1.01678 8092
1.01678 8568
1.02038 9044
1.02398 8092
1.02398 8568
1.02758 9044
1.03117 8092
1.03117 8568
1.03477 9044
1.03837 8092
1.03837 8568
1.04197 9044
1.04557 8092
1.04557 8568
1.04917 9044
1.05277 8092
1.05277 8568
1.05636 9044
1.05996 8092
1.05996 8568
1.06356 9044
1.06716 8092
1.06716 8568
1.07076 9044
1.11475 8092
1.11475 8568
1.11835 9044
1.12195 8092
1.12195 8568
1.12555 9044
1.12914 8092
1.12914 8568
1.13274 9044
1.13634 8092
1.13634 8568
1.13994 9044
1.14354 8092
1.14354 8568
1.14714 9044
1.15074 8092
1.15074 8568
1.15433 9044
1.15793 8092
1.15793 8568
1.16153 9044
1.16513 8092
1.16513 8568
1.16873 9044
1.17233 8092
1.17233 8568
1.17593 9044
1.21992 8092
1.21992 8568
1.22352 9044
1.22713 8568
1.22713 9044
1.23073 8568
1.23073 9044
1.23433 8092
1.23433 8568
1.23793 9044
1.23793 8568
1.24153 8092
1.24512 7616
1.24872 7140
1.25232 6664
1.25592 6188
1.25952 5712
1.26312 5236
1.26672 4760
1.27031 4284
1.27391 3808
1.27751 3332
1.28111 2856
1.3251 2380
1.3287 1904
1.33232 1428
1.33232 1904
1.33591 1428
1.33591 1904
1.3395 1428
1.33951 1904
1.34311 2380
1.34671 2856
1.35031 3332
1.35391 3808
1.35751 4284
1.3611 4760
1.3647 5236
1.3683 5712
1.3719 6188
1.3755 6664
1.3791 7140
1.3827 7616
1.38629 8092
1.38989 8568
1.39349 9044
1.39709 9520
1.43748 8568
1.43748 9044
1.44108 9520
1.44468 8568
1.44468 9044
1.44828 9520
1.45188 8568
1.45188 9044
1.45548 9520
1.45908 8568
1.45908 9044
1.46267 9520
1.46627 8568
1.46627 9044
1.46987 9520
1.47347 8568
1.47347 9044
1.47707 9520
1.48067 8568
1.48067 9044
1.48427 9520
1.48786 8568
1.48786 9044
1.49146 9520
1.49506 8568
1.49506 9044
1.49866 9520
1.50226 8568
1.50226 9044
1.50586 9520
1.54625 8568
1.54625 9044
1.54985 9520
1.55345 8568
1.55345 9044
1.55705 9520
1.56064 8568
1.56064 9044
1.56424 9520
1.56784 8568
1.56784 9044
1.57144 9520
1.57504 8568
1.57504 9044
1.57864 9520
1.58224 8568
1.58224 9044
1.58583 9520
1.58943 8568
1.58943 9044
1.59303 9520
1.59663 8568
1.59663 9044
1.60023 9520
1.60383 8568
1.60383 9044
1.60743 9520
1.61103 8568
1.61103 9044
1.61462 9520
1.65502 8568
1.65502 9044
1.65862 9520
1.66221 8568
1.66221 9044
1.66581 9520
1.66941 8568
1.66941 9044
1.67301 9520
1.67661 8568
1.67661 9044
1.68021 9520
1.68381 8568
1.68381 9044
1.6874 9520
1.691 8568
1.691 9044
1.6946 9520
1.6982 8568
1.6982 9044
1.7018 9520
1.7054 8568
1.7054 9044
1.709 9520
1.71259 8568
1.71259 9044
1.71619 9520
1.71979 8568
1.71979 9044
1.72339 9520
1.76378 8568
1.76378 9044
1.76738 9520
1.77098 8568
1.77098 9044
1.77458 9520
1.77819 9044
1.77819 9520
1.78179 9044
1.78179 9520
1.78539 8568
1.78539 9044
1.78899 9520
1.78899 9044
1.79259 8568
1.79619 8092
1.79979 7616
1.80338 7140
1.80698 6664
1.81058 6188
1.81418 5712
1.81778 5236
1.82138 4760
1.82498 4284
1.82857 3808
1.86897 3332
1.87257 2856
1.87616 2380
1.87976 1904
1.88338 1428
1.88338 1904
1.88698 1428
1.88698 1904
1.89056 1428
1.89057 1904
1.89417 2380
1.89777 2856
1.90137 3332
1.90497 3808
1.90857 4284
1.91217 4760
1.91577 5236
1.91936 5712
1.92296 6188
1.92656 6664
1.93016 7140
1.93376 7616
1.93736 8092
1.94096 8568
1.94455 9044
1.94815 9520
1.95175 9996
1.98855 9044
1.98855 9520
1.99214 9996
1.99574 9044
1.99574 9520
1.99934 9996
2.00294 9044
2.00294 9520
2.00654 9996
2.01014 9044
2.01014 9520
2.01374 9996
2.01733 9044
2.01733 9520
2.02093 9996
2.02453 9044
2.02453 9520
2.02813 9996
2.03173 9044
2.03173 9520
2.03533 9996
2.03893 9044
2.03893 9520
2.04253 9996
2.04612 9044
2.04612 9520
2.04972 9996
2.05332 9044
2.05332 9520
2.05692 9996
2.09371 9044
2.09371 9520
2.09731 9996
2.10091 9044
2.10091 9520
2.10451 9996
2.10811 9044
2.10811 9520
2.11171 9996
2.11531 9044
2.11531 9520
2.1189 9996
2.1225 9044
2.1225 9520
2.1261 9996
2.1297 9044
2.1297 9520
2.1333 9996
2.1369 9044
2.1369 9520
2.1405 9996
2.15129 8092
2.15129 8568
2.15489 9044
2.15849 9520
2.15849 8568
2.16209 9044
2.16569 9520
2.16928 9996
2.19888 9044
2.19888 9520
2.20248 9996
2.20608 9044
2.20608 9520
2.20968 9996
2.21328 9044
2.21328 9520
2.21687 9996
2.22047 9044
2.22047 9520
2.22407 9996
2.22767 9044
2.22767 9520
2.23127 9996
2.23487 9044
2.23487 9520
2.23847 9996
2.24207 9044
2.24207 9520
2.24566 9996
2.25646 9044
2.25646 9520
2.26006 9996
2.26366 9044
2.26366 9520
2.26726 9996
2.27085 9044
2.27085 9520
2.27445 9996
2.30405 9044
2.30405 9520
2.30765 9996
2.31125 9044
2.31125 9520
2.31485 9996
2.31844 9044
2.31844 9520
2.32204 9996
2.32564 9044
2.32564 9520
2.32924 9996
2.33284 9044
2.33284 9520
2.33644 9996
2.34004 9044
2.34004 9520
2.34363 9996
2.34723 9044
2.34723 9520
2.35083 9996
2.36163 9044
2.36163 9520
2.36523 9996
2.36882 9044
2.36882 9520
2.37242 9996
2.37602 9044
2.37602 9520
2.37962 9996
2.40922 9044
2.40922 9520
2.41282 9996
2.41641 9044
2.41641 9520
2.42001 9996
2.42361 9044
2.42361 9520
2.42721 9996
2.43081 9044
2.43081 9520
2.43441 9996
2.43801 9044
2.43801 9520
2.44161 9996
2.4452 9044
2.4452 9520
2.4488 9996
2.4524 9044
2.4524 9520
2.456 9996
2.4668 9044
2.4668 9520
2.47039 9996
2.47399 9044
2.47399 9520
2.47759 9996
2.48119 9044
2.48119 9520
2.48479 9996
2.51439 9044
2.51439 9520
2.51798 9996
2.52158 9044
2.52158 9520
2.52518 9996
2.52878 9044
2.52878 9520
2.53238 9996
2.53598 9044
2.53598 9520
2.53958 9996
2.54317 9044
2.54317 9520
2.54677 9996
2.55037 9044
2.55037 9520
2.55397 9996
2.55757 9044
2.55757 9520
2.56117 9996
2.57196 9044
2.57196 9520
2.57556 9996
2.58278 9520
2.58278 9996
2.58278 9520
2.58637 9996
2.58637 9520
2.58997 9996
2.58997 9044
2.59357 9520
2.59717 9996
2.61957 9520
2.62317 9996
2.62317 9520
2.62677 9044
2.63037 8568
2.63396 8092
2.63756 7616
2.64116 7140
2.64476 6664
2.64836 6188
2.65196 5712
2.65556 5236
2.65915 4760
2.66275 4284
2.66635 3808
2.67715 3332
2.68075 2856
2.68796 2380
2.69156 1904
2.69516 1428
2.69516 1904
2.69874 1428
2.69876 1904
2.72474 1428
2.72474 1904
2.72834 2380
2.73193 2856
2.73553 3332
2.73913 3808
2.74273 4284
2.74633 4760
2.74993 5236
2.75353 5712
2.75713 6188
2.76072 6664
2.76432 7140
2.76792 7616
2.77152 8092
2.77512 8568
2.77872 9044
2.78232 9520
2.78591 9996
2.78951 10472
2.80032 9520
2.80032 9996
2.80392 10472
2.82991 9520
2.82991 9996
2.8335 10472
2.8371 9520
2.8371 9996
2.8407 10472
2.8443 9520
2.8443 9996
2.8479 10472
2.8515 9520
2.8515 9996
2.8551 10472
2.85869 9520
2.85869 9996
2.86229 10472
2.86589 9520
2.86589 9996
2.86949 10472
2.87309 9520
2.87309 9996
2.87669 10472
2.88029 9520
2.88029 9996
2.88389 10472
2.88748 9520
2.88748 9996
2.89108 10472
2.89468 9520
2.89468 9996
2.89828 10472
2.90909 9520
2.90909 9996
2.91269 10472
2.93867 9520
2.93867 9996
2.94227 10472
2.94587 9520
2.94587 9996
2.94947 10472
2.95307 9520
2.95307 9996
2.95667 10472
2.96026 9520
2.96026 9996
2.96386 10472
2.96746 9520
2.96746 9996
2.97106 10472
2.97466 9520
2.97466 9996
2.97826 10472
2.98186 9520
2.98186 9996
2.98545 10472
2.98905 9520
2.98905 9996
2.99265 10472
2.99625 9520
2.99625 9996
2.99985 10472
3.00345 9520
3.00345 9996
3.00705 10472
3.01786 9520
3.01786 9996
3.02146 10472
3.04744 9520
3.04744 9996
3.05104 10472
3.05464 9520
3.05464 9996
3.05823 10472
3.06183 9520
3.06183 9996
3.06543 10472
3.06903 9520
3.06903 9996
3.07263 10472
3.07623 9520
3.07623 9996
3.07983 10472
3.08343 9520
3.08343 9996
3.08702 10472
3.09062 9520
3.09062 9996
3.09422 10472
3.09782 9520
3.09782 9996
3.10142 10472
3.10502 9520
3.10502 9996
3.10862 10472
3.11221 9520
3.11221 9996
3.11581 10472
3.12662 9520
3.12662 9996
3.13022 10472
3.15621 9520
3.15621 9996
3.1598 10472
3.1634 9520
3.1634 9996
3.167 10472
3.1706 9520
3.1706 9996
3.1742 10472
3.1778 9520
3.1778 9996
3.1814 10472
3.18499 9520
3.18499 9996
3.18859 10472
3.19219 9520
3.19219 9996
3.19579 10472
3.19939 9520
3.19939 9996
3.20299 10472
3.20659 9520
3.20659 9996
3.21018 10472
3.21378 9520
3.21378 9996
3.21738 10472
3.22098 9520
3.22098 9996
3.22458 10472
3.23539 9520
3.23539 9996
3.23899 10472
3.26497 9520
3.26497 9996
3.26857 10472
3.27217 9520
3.27217 9996
3.27577 10472
3.27937 9520
3.27937 9996
3.28297 10472
3.28656 9520
3.28656 9996
3.29016 10472
3.29376 9520
3.29376 9996
3.29736 10472
3.30096 9520
3.30096 9996
3.30456 10472
3.30816 9520
3.30816 9996
3.31175 10472
3.31535 9520
3.31535 9996
3.31895 10472
3.32255 9520
3.32255 9996
3.32615 10472
3.32975 9520
3.32975 9996
3.33335 10472
3.34416 9520
3.34416 9996
3.34776 10472
3.37374 9520
3.37374 9996
3.37734 10472
3.38094 9520
3.38094 9996
3.38453 10472
3.38813 9520
3.38813 9996
3.39173 10472
3.39533 9520
3.39533 9996
3.39893 10472
3.40253 9520
3.40253 9996
3.40613 10472
3.40973 9520
3.40973 9996
3.41332 10472
3.41692 9520
3.41692 9996
3.42052 10472
3.42412 9520
3.42412 9996
3.42772 10472
3.43132 9520
3.43132 9996
3.43492 10472
3.43851 9520
3.43851 9996
3.44211 10472
3.45292 9520
3.45292 9996
3.45652 10472
3.48251 9520
3.48251 9996
3.4861 10472
3.4897 9520
3.4897 9996
3.4933 10472
3.4969 9520
3.4969 9996
3.5005 10472
3.5041 9520
3.5041 9996
3.5077 10472
3.51129 9520
3.51129 9996
3.51489 10472
3.51849 9520
3.51849 9996
3.52209 10472
3.52569 9520
3.52569 9996
3.52929 10472
3.53289 9520
3.53289 9996
3.53648 10472
3.54008 9520
3.54008 9996
3.54368 10472
3.54728 9520
3.54728 9996
3.55088 10472
3.56169 9520
3.56169 9996
3.56529 10472
3.59127 9520
3.59127 9996
3.59487 10472
3.59847 9520
3.59847 9996
3.60207 10472
3.60567 9520
3.60567 9996
3.60927 10472
3.61286 9520
3.61286 9996
3.61646 10472
3.62006 9520
3.62006 9996
3.62366 10472
3.62726 9520
3.62726 9996
3.63086 10472
3.63446 9520
3.63446 9996
3.63805 10472
3.64165 9520
3.64165 9996
3.64525 10472
3.64885 9520
3.64885 9996
3.65245 10472
3.65605 9520
3.65605 9996
3.65965 10472
3.67047 9996
3.67047 10472
3.69646 9996
3.69646 10472
3.70005 9520
3.70005 9996
3.70365 10472
3.70365 9996
3.70725 9520
3.71085 9044
3.71445 8568
3.71805 8092
3.72165 7616
3.72525 7140
3.72884 6664
3.73244 6188
3.73604 5712
3.73964 5236
3.74324 4760
3.74684 4284
3.75044 3808
3.75403 3332
3.75763 2856
3.76123 2380
3.76483 1904
3.77566 1428
3.77566 1904
3.80164 1428
3.80164 1904
3.80522 1428
3.80524 1904
3.80884 2380
3.81244 2856
3.81603 3332
3.81963 3808
3.82323 4284
3.82683 4760
3.83043 5236
3.83403 5712
3.83763 6188
3.84122 6664
3.84482 7140
3.84842 7616
3.85202 8092
3.85562 8568
3.85922 9044
3.86282 9520
3.86642 9996
3.87001 10472
3.87361 10948
3.88083 9996
3.88083 10472
3.88442 10948
3.91041 9996
3.91041 10472
3.91401 10948
3.9176 9996
3.9176 10472
3.9212 10948
3.9248 9996
3.9248 10472
3.9284 10948
3.932 9996
3.932 10472
3.9356 10948
3.9392 9996
3.9392 10472
3.94279 10948
3.95359 9044
3.95359 9520
3.95719 9996
3.96079 10472
3.96079 9520
3.96439 9996
3.96798 10472
3.96798 9520
3.97158 9996
3.97518 10472
3.97518 9520
3.97878 9996
3.98238 10472
3.98598 10948
3.98599 9996
3.98958 10472
3.99318 10948
4.01557 9996
4.01557 10472
4.01917 10948
4.02277 9996
4.02277 10472
4.02637 10948
4.02997 9996
4.02997 10472
4.03357 10948
4.03717 9996
4.03717 10472
4.04077 10948
4.04436 9996
4.04436 10472
4.04796 10948
4.05876 9996
4.05876 10472
4.06236 10948
4.06596 9996
4.06596 10472
4.06955 10948
4.07315 9996
4.07315 10472
4.07675 10948
4.08035 9996
4.08035 10472
4.08395 10948
4.08755 9996
4.08755 10472
4.09115 10948
4.09474 9996
4.09474 10472
4.09834 10948
4.12074 9996
4.12074 10472
4.12434 10948
4.12794 9996
4.12794 10472
4.13154 10948
4.13514 9996
4.13514 10472
4.13874 10948
4.14233 9996
4.14233 10472
4.14593 10948
4.14953 9996
4.14953 10472
4.15313 10948
4.16393 9996
4.16393 10472
4.16752 10948
4.17112 9996
4.17112 10472
4.17472 10948
4.17832 9996
4.17832 10472
4.18192 10948
4.18552 9996
4.18552 10472
4.18912 10948
4.19272 9996
4.19272 10472
4.19631 10948
4.19991 9996
4.19991 10472
4.20351 10948
4.22591 9996
4.22591 10472
4.22951 10948
4.23311 9996
4.23311 10472
4.23671 10948
4.24031 9996
4.24031 10472
4.2439 10948
4.2547 9044
4.2547 9520
4.2583 9996
4.2619 10472
4.2655 10948
4.26909 9996
4.26909 10472
4.27269 10948
4.27629 9996
4.27629 10472
4.27989 10948
4.28349 9996
4.28349 10472
4.28709 10948
4.29069 9996
4.29069 10472
4.29428 10948
4.29788 9996
4.29788 10472
4.30148 10948
4.30508 9996
4.30508 10472
4.30868 10948
4.33108 9996
4.33108 10472
4.33468 10948
4.33828 9996
4.33828 10472
4.34187 10948
4.34547 9996
4.34547 10472
4.34907 10948
4.35987 9996
4.35987 10472
4.36347 10948
4.36706 9996
4.36706 10472
4.37066 10948
4.37426 9996
4.37426 10472
4.37786 10948
4.38146 9996
4.38146 10472
4.38506 10948
4.38866 9996
4.38866 10472
4.39226 10948
4.39585 9996
4.39585 10472
4.39945 10948
4.40305 9996
4.40305 10472
4.40665 10948
4.41025 9996
4.41025 10472
4.41385 10948
4.43625 9996
4.43625 10472
4.43985 10948
4.44344 9996
4.44344 10472
4.44704 10948
4.45064 9996
4.45064 10472
4.45424 10948
4.46504 9996
4.46504 10472
4.46863 10948
4.47223 9996
4.47223 10472
4.47583 10948
4.47943 9996
4.47943 10472
4.48303 10948
4.48663 9996
4.48663 10472
4.49023 10948
4.49382 9996
4.49382 10472
4.49742 10948
4.50102 9996
4.50102 10472
4.50462 10948
4.50822 9996
4.50822 10472
4.51182 10948
4.51542 9996
4.51542 10472
4.51902 10948
4.54141 9996
4.54141 10472
4.54501 10948
4.54861 9996
4.54861 10472
4.55221 10948
4.55581 9996
4.55581 10472
4.55941 10948
4.57382 10472
4.57382 10948
4.57382 10472
4.57742 10948
4.57742 10472
4.58102 10948
4.58102 9996
4.58461 10472
4.58461 9996
4.58821 10472
4.58821 9996
4.59543 9520
4.59902 9044
4.60262 8092
4.60622 7616
4.60982 7140
4.61342 6664
4.61702 6188
4.62062 5712
4.62422 5236
4.64661 4760
4.65021 4284
4.65381 3808
4.65741 3332
4.66101 2856
4.66461 2380
4.68262 1428
4.68262 1904
4.68622 1428
4.68622 1904
4.6898 1428
4.68981 1904
4.6934 1428
4.69341 1904
4.69701 2380
4.70061 2856
4.78778 2380
4.78778 2856
4.79138 3332
4.79497 2856
4.79498 3332
4.79858 3808
4.79858 2856
4.80218 3332
4.80578 3808
4.80578 2856
4.80938 3332
4.81298 3808
4.81657 4284
4.82017 4760
4.82377 5236
4.82737 5712
4.83097 6188
4.83457 6664
4.83817 7140
4.84176 7616
4.84536 8092
4.84896 8568
4.85256 9044
4.85616 9520
4.85976 9996
4.86336 10472
4.86695 10948
4.89655 9996
4.89655 10472
4.90015 10948
4.91095 9044
4.91095 9520
4.91454 9996
4.91814 10472
4.92174 10948
4.92176 10472
4.92176 9996
4.92534 10472
4.92536 9996
4.92894 10472
4.92896 9520
4.93254 9996
4.93255 9520
4.93614 9996
4.93615 9520
4.93975 9044
4.94335 8568
4.94695 8092
4.95055 7616
4.95415 7140
4.95774 6664
4.96134 6188
4.96494 5712
4.96854 5236
4.97214 4760
5.00174 4284
5.00533 3808
5.01974 3332
5.02334 2856
5.02694 1904
5.03054 1428
5.03054 1904
5.03414 1428
5.03414 1904
5.03772 1428
5.03774 1904
5.04132 1428
5.04134 1904
5.04493 2380
5.04853 2856
5.05213 3332
5.05573 3808
5.05933 4284
5.06293 4760
5.06653 5236
5.07013 5712
5.07372 6188
5.07732 6664
5.08092 7140
5.08452 7616
5.08812 8092
5.09172 8568
5.13932 8092
5.14289 7616
5.14289 8092
5.14649 8568
5.1465 7616
5.15009 8092
5.15369 8568
5.1537 7616
5.15728 8092
5.16088 8568
5.1609 7616
5.16448 8092
5.16808 8568
5.1681 7616
5.17168 8092
5.17528 8568
5.17529 7616
5.17888 8092
5.18247 8568
5.18249 7616
5.18607 8092
5.18967 8568
5.18969 7616
5.19327 8092
5.19687 8568
5.19689 7616
5.20047 8092
5.20407 8568
5.20766 9044
5.21126 9520
5.21486 9996
5.21846 10472
5.22206 10948
5.25166 9996
5.25166 10472
5.25525 10948
5.25885 9996
5.25885 10472
5.26245 10948
5.26605 9996
5.26605 10472
5.26965 10948
5.27325 9996
5.27325 10472
5.27685 10948
5.28045 9996
5.28045 10472
5.28404 10948
5.28764 9996
5.28764 10472
5.29124 10948
5.29484 9996
5.29484 10472
5.29844 10948
5.30204 9996
5.30204 10472
5.30564 10948
5.30923 9996
5.30923 10472
5.31283 10948
5.31643 9996
5.31643 10472
5.32003 10948
5.32363 9996
5.32363 10472
5.32723 10948
5.35682 9996
5.35682 10472
5.36042 10948
5.36402 9996
5.36402 10472
5.36762 10948
5.37122 9996
5.37122 10472
5.37482 10948
5.37842 9996
5.37842 10472
5.38201 10948
5.38561 9996
5.38561 10472
5.38921 10948
5.39281 9996
5.39281 10472
5.39641 10948
5.40001 9996
5.40001 10472
5.40361 10948
5.40721 9996
5.40721 10472
5.4108 10948
5.4144 9996
5.4144 10472
5.418 10948
5.4216 9996
5.4216 10472
5.4252 10948
5.4288 9996
5.4288 10472
5.4324 10948
5.46199 9996
5.46199 10472
5.46559 10948
5.46919 9996
5.46919 10472
5.47279 10948
5.47639 9996
5.47639 10472
5.47999 10948
5.48358 9996
5.48358 10472
5.48718 10948
5.49078 9996
5.49078 10472
5.49438 10948
5.49798 9996
5.49798 10472
5.50158 10948
5.51237 9044
5.51237 9520
5.51597 9996
5.51957 10472
5.51957 9520
5.52317 9996
5.52677 10472
5.52677 9520
5.53037 9996
5.53396 10472
5.53396 9520
5.53756 9996
5.54116 10472
5.54476 10948
5.56716 9996
5.56716 10472
5.57076 10948
5.57436 9996
5.57436 10472
5.57796 10948
5.58155 9996
5.58155 10472
5.58515 10948
5.58875 9996
5.58875 10472
5.59235 10948
5.59595 9996
5.59595 10472
5.59955 10948
5.60315 9996
5.60315 10472
5.60675 10948
5.61754 9996
5.61754 10472
5.62114 10948
5.62474 9996
5.62474 10472
5.62834 10948
5.63194 9996
5.63194 10472
5.63553 10948
5.63913 9996
5.63913 10472
5.64273 10948
5.64633 9996
5.64633 10472
5.64993 10948
5.67233 9996
5.67233 10472
5.67593 10948
5.67953 9996
5.67953 10472
5.68312 10948
5.68672 9996
5.68672 10472
5.69032 10948
5.69392 9996
5.69392 10472
5.69752 10948
5.70112 9996
5.70112 10472
5.70472 10948
5.71193 10472
5.71193 10948
5.71193 10472
5.71553 10948
5.72273 10472
5.72273 10948
5.72632 9996
5.72632 10472
5.72992 10948
5.72992 10472
5.73352 10948
5.73712 9996
5.73712 10472
5.74072 9996
5.74432 9520
5.74792 9044
5.75151 8568
5.75511 8092
5.77751 7616
5.78111 7140
5.78471 6664
5.78831 6188
5.79191 5712
5.79551 5236
5.7991 4760
5.8027 4284
5.8063 3808
5.8099 3332
5.81711 2856
5.82071 2380
5.82791 1904
5.83149 1428
5.83509 1904
5.83594 1428
5.83869 1904
5.84229 2380
5.84589 2856
5.84948 3332
5.85308 3808
5.85668 4284
5.86028 4760
5.86388 5236
5.86748 5712
5.87108 6188
5.87468 6664
5.87827 7140
5.88187 7616
5.88547 8092
5.88907 8568
5.89267 9044
5.89627 9520
5.89987 9996
5.90346 10472
5.90706 10948
5.91066 11424
5.93666 10472
5.93666 10948
5.94026 11424
5.94386 10472
5.94386 10948
5.94746 11424
5.95105 10472
5.95105 10948
5.95465 11424
5.95825 10472
5.95825 10948
5.96185 11424
5.96545 10472
5.96545 10948
5.96905 11424
5.97265 10472
5.97265 10948
5.97624 11424
5.97984 10472
5.97984 10948
5.98344 11424
5.98704 10472
5.98704 10948
5.99064 11424
5.99424 10472
5.99424 10948
5.99784 11424
6.00143 10472
6.00143 10948
6.00503 11424
6.00863 10472
6.00863 10948
6.01223 11424
6.01583 10472
6.01583 10948
6.01943 11424
6.04543 10472
6.04543 10948
6.04902 11424
6.05262 10472
6.05262 10948
6.05622 11424
6.05982 10472
6.05982 10948
6.06342 11424
6.06702 10472
6.06702 10948
6.07062 11424
6.07422 10472
6.07422 10948
6.07781 11424
6.08141 10472
6.08141 10948
6.08501 11424
6.08861 10472
6.08861 10948
6.09221 11424
6.09581 10472
6.09581 10948
6.09941 11424
6.103 10472
6.103 10948
6.1066 11424
6.1102 10472
6.1102 10948
6.1138 11424
6.1174 10472
6.1174 10948
6.121 11424
6.1246 10472
6.1246 10948
6.12819 11424
6.15419 10472
6.15419 10948
6.15779 11424
6.16139 10472
6.16139 10948
6.16499 11424
6.16859 10472
6.16859 10948
6.17219 11424
6.17578 10472
6.17578 10948
6.17938 11424
6.18298 10472
6.18298 10948
6.18658 11424
6.19018 10472
6.19018 10948
6.19378 11424
6.19738 10472
6.19738 10948
6.20098 11424
6.20457 10472
6.20457 10948
6.20817 11424
6.21177 10472
6.21177 10948
6.21537 11424
6.21897 10472
6.21897 10948
6.22257 11424
6.22617 10472
6.22617 10948
6.22976 11424
6.25938 10948
6.25938 11424
6.25938 10948
6.26298 11424
6.26298 10948
6.26657 11424
6.26657 10472
6.27017 10948
6.27017 10472
6.27377 10948
6.27377 10472
6.27737 9996
6.28097 9520
6.28457 9044
6.28817 8568
6.29176 8092
6.29536 7616
6.29896 7140
6.30256 6664
6.30616 6188
6.30976 5712
6.31336 5236
6.31695 4760
6.32055 4284
6.32415 3808
6.32775 3332
6.33135 2856
6.33495 2380
6.36456 1904
6.36816 1428
6.36816 1904
6.37176 1428
6.37176 1904
6.37534 1428
6.37536 1904
6.37896 2380
6.38255 2856
6.38615 3332
6.38975 3808
6.39335 4284
6.39695 4760
6.40055 5236
6.40415 5712
6.40774 6188
6.41134 6664
6.41494 7140
6.41854 7616
6.42214 8092
6.42574 8568
6.42934 9044
6.43293 9520
6.43653 9996
6.44013 10472
6.44373 10948
6.44733 11424
6.47333 10472
6.47333 10948
6.47693 11424
6.48052 10472
6.48052 10948
6.48412 11424
6.48772 10472
6.48772 10948
6.49132 11424
6.49492 10472
6.49492 10948
6.49852 11424
6.50212 10472
6.50212 10948
6.50572 11424
6.50931 10472
6.50931 10948
6.51291 11424
6.51651 10472
6.51651 10948
6.52011 11424
6.52371 10472
6.52371 10948
6.52731 11424
6.53091 10472
6.53091 10948
6.5345 11424
6.5381 10472
6.5381 10948
6.5417 11424
6.5453 10472
6.5453 10948
6.5489 11424
6.5525 10472
6.5525 10948
6.5561 11424
6.58209 10472
6.58209 10948
6.58569 11424
6.58929 10472
6.58929 10948
6.59289 11424
6.59649 10472
6.59649 10948
6.60009 11424
6.60369 10472
6.60369 10948
