7.11 2 0.0233605
7.21 1 0.407004
7.21 2 0.0233605
7.31 1 0.407004
7.31 2 0.0233605
7.41 1 0.407004
7.41 2 0.0233605
7.51 1 0.407004
7.51 2 0.0233605
7.61 1 0.407004
7.61 2 0.0233605
7.71 1 0.407004
7.71 2 0.0233605
7.81 1 0.407004
7.81 2 0.0233605
7.91 1 0.407004
7.91 2 0.0233605
8.01 1 0.407004
8.01 2 0.0233605
8.11 1 0.407004
8.11 2 0.0233605
8.21 1 0.344409
8.21 2 0.0233605
8.31 1 0.344409
8.31 2 0.0233605
8.41 1 0.344409
8.41 2 0.0233605
8.51 1 0.344409
8.51 2 0.0233605
8.61 1 0.344409
8.61 2 0.0233605
8.71 1 0.344409
8.71 2 0.0233605
8.81 1 0.344409
8.81 2 0.0233605
8.91 1 0.344409
8.91 2 0.0233605
9.01 1 0.344409
9.01 2 0.0233605
9.11 1 0.344409
9.11 2 0.0233605
9.21 1 0.344409
9.21 2 0.0233605
9.31 1 0.344409
9.31 2 0.0233605
9.41 1 0.344409
9.41 2 0.0233605
9.51 1 0.344409
9.51 2 0.0233605
9.61 1 0.344409
9.61 2 0.0233605
9.71 1 0.344409
9.71 2 0.0233605
9.81 1 0.344409
9.81 2 0.0233605
9.91 1 0.344409
9.91 2 0.0233605
10.01 1 0.344409
10.01 2 0.0233605
10.11 1 0.344409
10.11 2 0.0233605
10.21 1 0.344409
10.21 2 0.0233605
10.31 1 0.344409
10.31 2 0.0233605
10.41 1 0.344409
10.41 2 0.0233605
10.51 1 0.344409
10.51 2 0.0233605
10.61 1 0.344409
10.61 2 0.0233605
10.71 1 0.263184
10.71 2 0.0233605
10.81 1 0.263184
10.81 2 0.0233605
10.91 1 0.263184
10.91 2 0.0233605
11.01 1 0.263184
11.01 2 0.0233605
11.11 1 0.263184
11.11 2 0.0233605
11.21 1 0.263184
11.21 2 0.0233605
11.31 1 0.263184
11.31 2 0.0233605
11.41 1 0.263184
11.41 2 0.0233605
11.51 1 0.263184
11.51 2 0.0233605
11.61 1 0.263184
11.61 2 0.0233605
11.71 1 0.263184
11.71 2 0.0233605
11.81 1 0.263184
11.81 2 0.0233605
11.91 1 0.263184
11.91 2 0.0233605
12.01 1 0.263184
12.01 2 0.0233605
12.11 1 0.263184
12.11 2 0.0233605
12.21 1 0.263184
12.21 2 0.0233605
12.31 1 0.263184
12.31 2 0.0233605
12.41 1 0.263184
12.41 2 0.0233605
12.51 1 0.263184
12.51 2 0.0233605
12.61 1 0.263184
12.61 2 0.0233605
12.71 1 0.263184
12.71 2 0.0233605
12.81 1 0.263184
12.81 2 0.0233605
12.91 1 0.263184
12.91 2 0.0233605
13.01 1 0.263184
13.01 2 0.0233605
13.11 1 0.263184
13.11 2 0.0233605
13.21 1 0.263184
13.21 2 0.0233605
13.31 1 0.263184
13.31 2 0.0233605
13.41 1 0.263184
13.41 2 0.0233605
13.51 1 0.263184
13.51 2 0.0233605
13.61 1 0.263184
13.61 2 0.0233605
13.71 1 0.263184
13.71 2 0.0233605
13.81 1 0.263184
13.81 2 0.0233605
13.91 1 0.263184
13.91 2 0.0233605
14.01 1 0.263184
14.01 2 0.0233605
14.11 1 0.263184
14.11 2 0.0233605
14.21 1 0.263184
14.21 2 0.0233605
14.31 1 0.263184
14.31 2 0.0233605
14.41 1 0.263184
14.41 2 0.0233605
14.51 1 0.263184
14.51 2 0.0233605
14.61 1 0.263184
14.61 2 0.0233605
14.71 1 0.263184
14.71 2 0.0233605
14.81 1 0.263184
14.81 2 0.0233605
14.91 1 0.263184
14.91 2 0.0233605
15.01 1 0.263184
15.01 2 0.0233605
15.11 1 0.263184
15.11 2 0.0233605
15.21 1 0.263184
15.21 2 0.0233605
15.31 1 0.263184
15.31 2 0.0233605
15.41 1 0.263184
15.41 2 0.0233605
15.51 1 0.263184
15.51 2 0.0233605
15.61 1 0.263184
15.61 2 0.0233605
15.71 1 0.263184
15.71 2 0.0233605
15.81 1 0.178814
15.81 2 0.0233605
15.91 1 0.178814
15.91 2 0.0233605
16.01 1 0.178814
16.01 2 0.0233605
16.11 1 0.178814
16.11 2 0.0233605
16.21 1 0.178814
16.21 2 0.0233605
16.31 1 0.178814
16.31 2 0.0233605
16.41 1 0.178814
16.41 2 0.0233605
16.51 1 0.178814
16.51 2 0.0233605
16.61 1 0.178814
16.61 2 0.0233605
16.71 1 0.178814
16.71 2 0.0233605
16.81 1 0.178814
16.81 2 0.0233605
16.91 1 0.178814
16.91 2 0.0233605
17.01 1 0.178814
17.01 2 0.0233605
17.11 1 0.178814
17.11 2 0.0233605
17.21 1 0.178814
17.21 2 0.0233605
17.31 1 0.178814
17.31 2 0.0233605
17.41 1 0.178814
17.41 2 0.0233605
17.51 1 0.178814
17.51 2 0.0233605
17.61 1 0.178814
17.61 2 0.0233605
17.71 1 0.178814
17.71 2 0.0233605
17.81 1 0.178814
17.81 2 0.0233605
17.91 1 0.178814
17.91 2 0.0233605
18.01 1 0.178814
18.01 2 0.0233605
18.11 1 0.178814
18.11 2 0.0233605
18.21 1 0.178814
18.21 2 0.0233605
18.31 1 0.178814
18.31 2 0.0233605
18.41 1 0.178814
18.41 2 0.0233605
18.51 1 0.178814
18.51 2 0.0233605
18.61 1 0.178814
18.61 2 0.0233605
18.71 1 0.178814
18.71 2 0.0233605
18.81 1 0.178814
18.81 2 0.0233605
18.91 1 0.178814
18.91 2 0.0233605
19.01 1 0.178814
19.01 2 0.0233605
19.11 1 0.178814
19.11 2 0.0233605
19.21 1 0.178814
19.21 2 0.0233605
19.31 1 0.178814
19.31 2 0.0233605
19.41 1 0.178814
19.41 2 0.0233605
19.51 1 0.178814
19.51 2 0.0233605
19.61 1 0.178814
19.61 2 0.0233605
19.71 1 0.178814
19.71 2 0.0233605
19.81 1 0.178814
19.81 2 0.0233605
19.91 1 0.178814
19.91 2 0.0233605
20.01 1 0.178814
20.01 2 0.0233605
20.11 1 0.178814
20.11 2 0.0233605
20.21 1 0.178814
20.21 2 0.0233605
20.31 1 0.178814
20.31 2 0.0233605
20.41 1 0.178814
20.41 2 0.0233605
20.51 1 0.178814
20.51 2 0.0233605
20.61 1 0.178814
20.61 2 0.0233605
20.71 1 0.178814
20.71 2 0.0233605
20.81 1 0.178814
20.81 2 0.0233605
20.91 1 0.178814
20.91 2 0.0233605
21.01 1 0.178814
21.01 2 0.0233605
21.11 1 0.178814
21.11 2 0.0233605
21.21 1 0.178814
21.21 2 0.0233605
21.31 1 0.178814
21.31 2 0.0233605
21.41 1 0.178814
21.41 2 0.0233605
21.51 1 0.178814
21.51 2 0.0233605
21.61 1 0.178814
21.61 2 0.0233605
21.71 1 0.178814
21.71 2 0.0233605
21.81 1 0.178814
21.81 2 0.0233605
21.91 1 0.178814
21.91 2 0.0233605
22.01 1 0.178814
22.01 2 0.0233605
22.11 1 0.178814
22.11 2 0.0233605
22.21 1 0.178814
22.21 2 0.0233605
22.31 1 0.178814
22.31 2 0.0233605
22.41 1 0.178814
22.41 2 0.0233605
22.51 1 0.178814
22.51 2 0.0233605
22.61 1 0.178814
22.61 2 0.0233605
22.71 1 0.178814
22.71 2 0.0233605
22.81 1 0.178814
22.81 2 0.0233605
22.91 1 0.178814
22.91 2 0.0233605
23.01 1 0.178814
23.01 2 0.0233605
23.11 1 0.178814
23.11 2 0.0233605
23.21 1 0.178814
23.21 2 0.0233605
23.31 1 0.178814
23.31 2 0.0233605
23.41 1 0.178814
23.41 2 0.0233605
23.51 1 0.178814
23.51 2 0.0233605
23.61 1 0.178814
23.61 2 0.0233605
23.71 1 0.178814
23.71 2 0.0233605
23.81 1 0.178814
23.81 2 0.0233605
23.91 1 0.178814
23.91 2 0.0233605
24.01 1 0.178814
24.01 2 0.0233605
24.11 1 0.178814
24.11 2 0.0233605
24.21 1 0.178814
24.21 2 0.0233605
24.31 1 0.178814
24.31 2 0.0233605
24.41 1 0.178814
24.41 2 0.0233605
24.51 1 0.178814
24.51 2 0.0233605
24.61 1 0.178814
24.61 2 0.0233605
24.71 1 0.178814
24.71 2 0.0233605
24.81 1 0.178814
24.81 2 0.0233605
24.91 1 0.178814
24.91 2 0.0233605
25.01 1 0.178814
25.01 2 0.0233605
25.11 1 0.178814
25.11 2 0.0233605
25.21 1 0.178814
25.21 2 0.0233605
25.31 1 0.178814
25.31 2 0.0233605
25.41 1 0.178814
25.41 2 0.0233605
25.51 1 0.178814
25.51 2 0.0233605
25.61 1 0.178814
25.61 2 0.0233605
25.71 1 0.178814
25.71 2 0.0233605
25.81 1 0.178814
25.81 2 0.0233605
25.91 1 0.178814
25.91 2 0.0233605
26.01 1 0.109007
26.01 2 0.0233605
26.11 1 0.109007
26.11 2 0.0233605
26.21 1 0.109007
26.21 2 0.0233605
26.31 1 0.109007
26.31 2 0.0233605
26.41 1 0.109007
26.41 2 0.0233605
26.51 1 0.109007
26.51 2 0.0233605
26.61 1 0.109007
26.61 2 0.0233605
26.71 1 0.109007
26.71 2 0.0233605
26.81 1 0.109007
26.81 2 0.0233605
26.91 1 0.109007
26.91 2 0.0233605
27.01 1 0.109007
27.01 2 0.0233605
27.11 1 0.109007
27.11 2 0.0233605
27.21 1 0.109007
27.21 2 0.0233605
27.31 1 0.109007
27.31 2 0.0233605
27.41 1 0.109007
27.41 2 0.0233605
27.51 1 0.109007
27.51 2 0.0233605
27.61 1 0.109007
27.61 2 0.0233605
27.71 1 0.109007
27.71 2 0.0233605
27.81 1 0.109007
27.81 2 0.0233605
27.91 1 0.109007
27.91 2 0.0233605
28.01 1 0.109007
28.01 2 0.0233605
28.11 1 0.109007
28.11 2 0.0233605
28.21 1 0.109007
28.21 2 0.0233605
28.31 1 0.109007
28.31 2 0.0233605
28.41 1 0.109007
28.41 2 0.0233605
28.51 1 0.109007
28.51 2 0.0233605
28.61 1 0.109007
28.61 2 0.0233605
28.71 1 0.109007
28.71 2 0.0233605
28.81 1 0.109007
28.81 2 0.0233605
28.91 1 0.109007
28.91 2 0.0233605
29.01 1 0.109007
29.01 2 0.0233605
29.11 1 0.109007
29.11 2 0.0233605
29.21 1 0.109007
29.21 2 0.0233605
29.31 1 0.109007
29.31 2 0.0233605
29.41 1 0.109007
29.41 2 0.0233605
29.51 1 0.109007
29.51 2 0.0233605
29.61 1 0.109007
29.61 2 0.0233605
29.71 1 0.109007
29.71 2 0.0233605
29.81 1 0.109007
29.81 2 0.0233605
29.91 1 0.109007
29.91 2 0.0233605
30.01 1 0.109007
30.01 2 0.0233605
30.11 1 0.109007
30.11 2 0.0233605
30.21 1 0.109007
30.21 2 0.0233605
30.31 1 0.109007
30.31 2 0.0233605
30.41 1 0.109007
30.41 2 0.0233605
30.51 1 0.109007
30.51 2 0.0233605
30.61 1 0.109007
30.61 2 0.0233605
30.71 1 0.109007
30.71 2 0.0233605
30.81 1 0.109007
30.81 2 0.0233605
30.91 1 0.109007
30.91 2 0.0233605
31.01 1 0.109007
31.01 2 0.0233605
31.11 1 0.109007
31.11 2 0.0233605
31.21 1 0.109007
31.21 2 0.0233605
31.31 1 0.109007
31.31 2 0.0233605
31.41 1 0.109007
31.41 2 0.0233605
31.51 1 0.109007
31.51 2 0.0233605
31.61 1 0.109007
31.61 2 0.0233605
31.71 1 0.109007
31.71 2 0.0233605
31.81 1 0.109007
31.81 2 0.0233605
31.91 1 0.109007
31.91 2 0.0233605
32.01 1 0.109007
32.01 2 0.0233605
32.11 1 0.109007
32.11 2 0.0233605
32.21 1 0.109007
32.21 2 0.0233605
32.31 1 0.109007
32.31 2 0.0233605
32.41 1 0.109007
32.41 2 0.0233605
32.51 1 0.109007
32.51 2 0.0233605
32.61 1 0.109007
32.61 2 0.0233605
32.71 1 0.109007
32.71 2 0.0233605
32.81 1 0.109007
32.81 2 0.0233605
32.91 1 0.109007
32.91 2 0.0233605
33.01 1 0.109007
33.01 2 0.0233605
33.11 1 0.109007
33.11 2 0.0233605
33.21 1 0.109007
33.21 2 0.0233605
33.31 1 0.109007
33.31 2 0.0233605
33.41 1 0.109007
33.41 2 0.0233605
33.51 1 0.109007
33.51 2 0.0233605
33.61 1 0.109007
33.61 2 0.0233605
33.71 1 0.109007
33.71 2 0.0233605
33.81 1 0.109007
33.81 2 0.0233605
33.91 1 0.109007
33.91 2 0.0233605
34.01 1 0.109007
34.01 2 0.0233605
34.11 1 0.109007
34.11 2 0.0233605
34.21 1 0.109007
34.21 2 0.0233605
34.31 1 0.109007
34.31 2 0.0233605
34.41 1 0.109007
34.41 2 0.0233605
34.51 1 0.109007
34.51 2 0.0233605
34.61 1 0.109007
34.61 2 0.0233605
34.71 1 0.109007
34.71 2 0.0233605
34.81 1 0.109007
34.81 2 0.0233605
34.91 1 0.109007
34.91 2 0.0233605
35.01 1 0.109007
35.01 2 0.0233605
35.11 1 0.109007
35.11 2 0.0233605
35.21 1 0.109007
35.21 2 0.0233605
35.31 1 0.109007
35.31 2 0.0233605
35.41 1 0.109007
35.41 2 0.0233605
35.51 1 0.109007
35.51 2 0.0233605
35.61 1 0.109007
35.61 2 0.0233605
35.71 1 0.109007
35.71 2 0.0233605
35.81 1 0.109007
35.81 2 0.0233605
35.91 1 0.109007
35.91 2 0.0233605
36.01 1 0.109007
36.01 2 0.0233605
36.11 1 0.109007
36.11 2 0.0233605
36.21 1 0.109007
36.21 2 0.0233605
36.31 1 0.109007
36.31 2 0.0233605
36.41 1 0.109007
36.41 2 0.0233605
36.51 1 0.109007
36.51 2 0.0233605
36.61 1 0.109007
36.61 2 0.0233605
36.71 1 0.109007
36.71 2 0.0233605
36.81 1 0.109007
36.81 2 0.0233605
36.91 1 0.109007
36.91 2 0.0233605
37.01 1 0.109007
37.01 2 0.0233605
37.11 1 0.109007
37.11 2 0.0233605
37.21 1 0.109007
37.21 2 0.0233605
37.31 1 0.109007
37.31 2 0.0233605
37.41 1 0.109007
37.41 2 0.0233605
37.51 1 0.109007
37.51 2 0.0233605
37.61 1 0.109007
37.61 2 0.0233605
37.71 1 0.109007
37.71 2 0.0233605
37.81 1 0.109007
37.81 2 0.0233605
37.91 1 0.109007
37.91 2 0.0233605
38.01 1 0.109007
38.01 2 0.0233605
38.11 1 0.109007
38.11 2 0.0233605
38.21 1 0.109007
38.21 2 0.0233605
38.31 1 0.109007
38.31 2 0.0233605
38.41 1 0.109007
38.41 2 0.0233605
38.51 1 0.109007
38.51 2 0.0233605
38.61 1 0.109007
38.61 2 0.0233605
38.71 1 0.109007
38.71 2 0.0233605
38.81 1 0.109007
38.81 2 0.0233605
38.91 1 0.109007
38.91 2 0.0233605
39.01 1 0.109007
39.01 2 0.0233605
39.11 1 0.109007
39.11 2 0.0233605
39.21 1 0.109007
39.21 2 0.0233605
39.31 1 0.109007
39.31 2 0.0233605
39.41 1 0.109007
39.41 2 0.0233605
39.51 1 0.109007
39.51 2 0.0233605
39.61 1 0.109007
39.61 2 0.0233605
39.71 1 0.109007
39.71 2 0.0233605
39.81 1 0.109007
39.81 2 0.0233605
39.91 1 0.109007
39.91 2 0.0233605
40.01 1 0.109007
40.01 2 0.0233605
40.11 1 0.109007
40.11 2 0.0233605
40.21 1 0.109007
40.21 2 0.0233605
40.31 1 0.109007
40.31 2 0.0233605
40.41 1 0.109007
40.41 2 0.0233605
40.51 1 0.109007
40.51 2 0.0233605
40.61 1 0.109007
40.61 2 0.0233605
40.71 1 0.109007
40.71 2 0.0233605
40.81 1 0.109007
40.81 2 0.0233605
40.91 1 0.109007
40.91 2 0.0233605
41.01 1 0.109007
41.01 2 0.0233605
41.11 1 0.109007
41.11 2 0.0233605
41.21 1 0.109007
41.21 2 0.0233605
41.31 1 0.109007
41.31 2 0.0233605
41.41 1 0.109007
41.41 2 0.0233605
41.51 1 0.109007
41.51 2 0.0233605
41.61 1 0.109007
41.61 2 0.0233605
41.71 1 0.109007
41.71 2 0.0233605
41.81 1 0.109007
41.81 2 0.0233605
41.91 1 0.109007
41.91 2 0.0233605
42.01 1 0.109007
42.01 2 0.0233605
42.11 1 0.109007
42.11 2 0.0233605
42.21 1 0.109007
42.21 2 0.0233605
42.31 1 0.109007
42.31 2 0.0233605
42.41 1 0.109007
42.41 2 0.0233605
42.51 1 0.109007
42.51 2 0.0233605
42.61 1 0.109007
42.61 2 0.0233605
42.71 1 0.109007
42.71 2 0.0233605
42.81 1 0.109007
42.81 2 0.0233605
42.91 1 0.109007
42.91 2 0.0233605
43.01 1 0.109007
43.01 2 0.0233605
43.11 1 0.109007
43.11 2 0.0233605
43.21 1 0.109007
43.21 2 0.0233605
43.31 1 0.109007
43.31 2 0.0233605
43.41 1 0.109007
43.41 2 0.0233605
43.51 1 0.109007
43.51 2 0.0233605
43.61 1 0.109007
43.61 2 0.0233605
43.71 1 0.109007
43.71 2 0.0233605
43.81 1 0.109007
43.81 2 0.0233605
43.91 1 0.109007
43.91 2 0.0233605
44.01 1 0.109007
44.01 2 0.0233605
44.11 1 0.109007
44.11 2 0.0233605
44.21 1 0.109007
44.21 2 0.0233605
44.31 1 0.109007
44.31 2 0.0233605
44.41 1 0.109007
44.41 2 0.0233605
44.51 1 0.109007
44.51 2 0.0233605
44.61 1 0.109007
44.61 2 0.0233605
44.71 1 0.109007
44.71 2 0.0233605
44.81 1 0.109007
44.81 2 0.0233605
44.91 1 0.109007
44.91 2 0.0233605
45.01 1 0.109007
45.01 2 0.0233605
45.11 1 0.109007
45.11 2 0.0233605
45.21 1 0.109007
45.21 2 0.0233605
45.31 1 0.109007
45.31 2 0.0233605
45.41 1 0.109007
45.41 2 0.0233605
45.51 1 0.109007
45.51 2 0.0233605
45.61 1 0.109007
45.61 2 0.0233605
45.71 1 0.109007
45.71 2 0.0233605
45.81 1 0.109007
45.81 2 0.0233605
45.91 1 0.109007
45.91 2 0.0233605
46.01 1 0.109007
46.01 2 0.0233605
46.11 1 0.109007
46.11 2 0.0233605
46.21 1 0.109007
46.21 2 0.0233605
46.31 1 0.109007
46.31 2 0.0233605
46.41 1 0.109007
46.41 2 0.0233605
46.51 1 0.109007
46.51 2 0.0233605
46.61 1 0.109007
46.61 2 0.0233605
46.71 1 0.109007
46.71 2 0.0233605
46.81 1 0.109007
46.81 2 0.0233605
46.91 1 0.109007
46.91 2 0.0233605
47.01 1 0.109007
47.01 2 0.0233605
47.11 1 0.109007
47.11 2 0.0233605
47.21 1 0.109007
47.21 2 0.0233605
47.31 1 0.109007
47.31 2 0.0233605
47.41 1 0.109007
47.41 2 0.0233605
47.51 1 0.109007
47.51 2 0.0233605
47.61 1 0.109007
47.61 2 0.0233605
47.71 1 0.109007
47.71 2 0.0233605
47.81 1 0.109007
47.81 2 0.0233605
47.91 1 0.109007
47.91 2 0.0233605
48.01 1 0.109007
48.01 2 0.0233605
48.11 1 0.109007
48.11 2 0.0233605
48.21 1 0.109007
48.21 2 0.0233605
48.31 1 0.109007
48.31 2 0.0233605
48.41 1 0.109007
48.41 2 0.0233605
48.51 1 0.109007
48.51 2 0.0233605
48.61 1 0.109007
48.61 2 0.0233605
48.71 1 0.109007
48.71 2 0.0233605
48.81 1 0.109007
48.81 2 0.0233605
48.91 1 0.109007
48.91 2 0.0233605
49.01 1 0.109007
49.01 2 0.0233605
49.11 1 0.109007
49.11 2 0.0233605
49.21 1 0.109007
49.21 2 0.0233605
49.31 1 0.109007
49.31 2 0.0233605
49.41 1 0.109007
49.41 2 0.0233605
49.51 1 0.109007
49.51 2 0.0233605
49.61 1 0.109007
49.61 2 0.0233605
49.71 1 0.109007
49.71 2 0.0233605
49.81 1 0.109007
49.81 2 0.0233605
49.91 1 0.109007
49.91 2 0.0233605
50.01 1 0.109007
50.01 2 0.0233605
50.11 1 0.109007
50.11 2 0.0233605
50.21 1 0.109007
50.21 2 0.0233605
50.31 1 0.109007
50.31 2 0.0233605
50.41 1 0.109007
50.41 2 0.0233605
50.51 1 0.109007
50.51 2 0.0233605
50.61 1 0.109007
50.61 2 0.0233605
50.71 1 0.109007
50.71 2 0.0233605
50.81 1 0.109007
50.81 2 0.0233605
50.91 1 0.109007
50.91 2 0.0233605
51.01 1 0.109007
51.01 2 0.0233605
51.11 1 0.109007
51.11 2 0.0233605
51.21 1 0.109007
51.21 2 0.0233605
51.31 1 0.109007
51.31 2 0.0233605
51.41 1 0.109007
51.41 2 0.0233605
51.51 1 0.109007
51.51 2 0.0233605
51.61 1 0.109007
51.61 2 0.0233605
51.71 1 0.109007
51.71 2 0.0233605
51.81 1 0.109007
51.81 2 0.0233605
51.91 1 0.109007
51.91 2 0.0233605
52.01 1 0.109007
52.01 2 0.0233605
52.11 1 0.109007
52.11 2 0.0233605
52.21 1 0.109007
52.21 2 0.0233605
52.31 1 0.109007
52.31 2 0.0233605
52.41 1 0.109007
52.41 2 0.0233605
52.51 1 0.109007
52.51 2 0.0233605
52.61 1 0.109007
52.61 2 0.0233605
52.71 1 0.109007
52.71 2 0.0233605
52.81 1 0.109007
52.81 2 0.0233605
52.91 1 0.109007
52.91 2 0.0233605
53.01 1 0.109007
53.01 2 0.0233605
53.11 1 0.109007
53.11 2 0.0233605
53.21 1 0.109007
53.21 2 0.0233605
53.31 1 0.109007
53.31 2 0.0233605
53.41 1 0.109007
53.41 2 0.0233605
53.51 1 0.109007
53.51 2 0.0233605
53.61 1 0.109007
53.61 2 0.0233605
53.71 1 0.109007
53.71 2 0.0233605
53.81 1 0.109007
53.81 2 0.0233605
53.91 1 0.109007
53.91 2 0.0233605
54.01 1 0.109007
54.01 2 0.0233605
54.11 1 0.109007
54.11 2 0.0233605
54.21 1 0.109007
54.21 2 0.0233605
54.31 1 0.109007
54.31 2 0.0233605
54.41 1 0.109007
54.41 2 0.0233605
54.51 1 0.109007
54.51 2 0.0233605
54.61 1 0.109007
54.61 2 0.0233605
54.71 1 0.109007
54.71 2 0.0233605
54.81 1 0.109007
54.81 2 0.0233605
54.91 1 0.109007
54.91 2 0.0233605
55.01 1 0.109007
55.01 2 0.0233605
55.11 1 0.109007
55.11 2 0.0233605
55.21 1 0.109007
55.21 2 0.0233605
55.31 1 0.109007
55.31 2 0.0233605
55.41 1 0.109007
55.41 2 0.0233605
55.51 1 0.109007
55.51 2 0.0233605
55.61 1 0.109007
55.61 2 0.0233605
55.71 1 0.109007
55.71 2 0.0233605
55.81 1 0.109007
55.81 2 0.0233605
55.91 1 0.109007
55.91 2 0.0233605
56.01 1 0.109007
56.01 2 0.0233605
56.11 1 0.109007
56.11 2 0.0233605
56.21 1 0.109007
56.21 2 0.0233605
56.31 1 0.109007
56.31 2 0.0233605
56.41 1 0.109007
56.41 2 0.0233605
56.51 1 0.109007
56.51 2 0.0233605
56.61 1 0.109007
56.61 2 0.0233605
56.71 1 0.109007
56.71 2 0.0233605
56.81 1 0.109007
56.81 2 0.0233605
56.91 1 0.109007
56.91 2 0.0233605
57.01 1 0.109007
57.01 2 0.0233605
57.11 1 0.109007
57.11 2 0.0233605
57.21 1 0.109007
57.21 2 0.0233605
57.31 1 0.109007
57.31 2 0.0233605
57.41 1 0.109007
57.41 2 0.0233605
57.51 1 0.109007
57.51 2 0.0233605
57.61 1 0.109007
57.61 2 0.0233605
57.71 1 0.109007
57.71 2 0.0233605
57.81 1 0.109007
57.81 2 0.0233605
57.91 1 0.109007
57.91 2 0.0233605
58.01 1 0.109007
58.01 2 0.0233605
58.11 1 0.109007
58.11 2 0.0233605
58.21 1 0.109007
58.21 2 0.0233605
58.31 1 0.109007
58.31 2 0.0233605
58.41 1 0.109007
58.41 2 0.0233605
58.51 1 0.109007
58.51 2 0.0233605
58.61 1 0.109007
58.61 2 0.0233605
58.71 1 0.109007
58.71 2 0.0233605
58.81 1 0.109007
58.81 2 0.0233605
58.91 1 0.109007
58.91 2 0.0233605
59.01 1 0.109007
59.01 2 0.0233605
59.11 1 0.109007
59.11 2 0.0233605
59.21 1 0.109007
59.21 2 0.0233605
59.31 1 0.109007
59.31 2 0.0233605
59.41 1 0.109007
59.41 2 0.0233605
59.51 1 0.109007
59.51 2 0.0233605
59.61 1 0.109007
59.61 2 0.0233605
59.71 1 0.109007
59.71 2 0.0233605
59.81 1 0.109007
59.81 2 0.0233605
59.91 1 0.109007
59.91 2 0.0233605
60.01 1 0.109007
60.01 2 0.0233605
60.11 1 0.109007
60.11 2 0.0233605
60.21 1 0.109007
60.21 2 0.0233605
60.31 1 0.109007
60.31 2 0.0233605
60.41 1 0.109007
60.41 2 0.0233605
60.51 1 0.109007
60.51 2 0.0233605
60.61 1 0.109007
60.61 2 0.0233605
60.71 1 0.109007
60.71 2 0.0233605
60.81 1 0.109007
60.81 2 0.0233605
60.91 1 0.109007
