6.41 2 0.0482345
6.51 1 1.29091
6.51 2 0.0482888
6.61 1 1.29644
6.61 2 0.0483552
6.71 1 1.30267
6.71 2 0.0485712
6.81 1 1.31243
6.81 2 0.0486245
6.91 1 1.32021
6.91 2 0.048683
7.01 1 1.32663
7.01 2 0.0487399
7.11 1 1.32848
7.11 2 0.0489975
7.21 1 1.33157
7.21 2 0.0498382
7.31 1 1.321
7.31 2 0.0492145
7.41 1 1.32695
7.41 2 0.049403
7.51 1 1.33311
7.51 2 0.0496112
7.61 1 1.33976
7.61 2 0.0496799
7.71 1 1.3446
7.71 2 0.0498106
7.81 1 1.3489
7.81 2 0.0506023
7.91 1 1.33575
7.91 2 0.0506929
8.01 1 1.34259
8.01 2 0.0502766
8.11 1 1.34934
8.11 2 0.0504756
8.21 1 1.35764
8.21 2 0.0505652
8.31 1 1.36002
8.31 2 0.0512817
8.41 1 1.35016
8.41 2 0.0514795
8.51 1 1.35712
8.51 2 0.0511329
8.61 1 1.36151
8.61 2 0.0511816
8.71 1 1.36554
8.71 2 0.0518644
8.81 1 1.3683
8.81 2 0.0523777
8.91 1 1.35638
8.91 2 0.0519299
9.01 1 1.35093
9.01 2 0.0514118
9.11 1 1.3546
9.11 2 0.0517448
9.21 1 1.35794
9.21 2 0.052375
9.31 1 1.35042
9.31 2 0.0518614
9.41 1 1.3564
9.41 2 0.0520464
9.51 1 1.36308
9.51 2 0.0521741
9.61 1 1.36854
9.61 2 0.0523243
9.71 1 1.37522
9.71 2 0.0524017
9.81 1 1.38071
9.81 2 0.0524531
9.91 1 1.38739
9.91 2 0.0526159
10.01 1 1.39265
10.01 2 0.0526741
10.11 1 1.39806
10.11 2 0.0528331
10.21 1 1.4013
10.21 2 0.0529451
10.31 1 1.3903
10.31 2 0.0530241
10.41 1 1.37903
10.41 2 0.0526499
10.51 1 1.36752
10.51 2 0.0522101
10.61 1 1.35624
10.61 2 0.0517405
10.71 1 1.3452
10.71 2 0.0512806
10.81 1 1.33484
10.81 2 0.0508301
10.91 1 1.33509
10.91 2 0.0504819
11.01 1 1.32425
11.01 2 0.0500398
11.11 1 1.31385
11.11 2 0.0496151
11.21 1 1.30366
11.21 2 0.0491987
11.31 1 1.29435
11.31 2 0.0488801
11.41 1 1.28454
11.41 2 0.0484746
11.51 1 1.27492
11.51 2 0.0484788
11.61 1 1.26548
11.61 2 0.0480853
11.71 1 1.25668
11.71 2 0.0476991
11.81 1 1.24759
11.81 2 0.0473988
11.91 1 1.2384
11.91 2 0.0470262
12.01 1 1.22931
12.01 2 0.0466605
12.11 1 1.2299
12.11 2 0.0463015
12.21 1 1.22179
12.21 2 0.045994
12.31 1 1.21347
12.31 2 0.0456577
12.41 1 1.20517
12.41 2 0.0453171
12.51 1 1.197
12.51 2 0.0449825
12.61 1 1.18899
12.61 2 0.0449825
12.71 1 1.18172
12.71 2 0.0446537
12.81 1 1.17397
12.81 2 0.0444102
12.91 1 1.16635
12.91 2 0.0440919
13.01 1 1.15886
13.01 2 0.0437791
13.11 1 1.15144
13.11 2 0.0434716
13.21 1 1.15208
13.21 2 0.043246
13.31 1 1.14483
13.31 2 0.042948
13.41 1 1.1377
13.41 2 0.0426548
13.51 1 1.13069
13.51 2 0.0423664
13.61 1 1.12421
13.61 2 0.0421512
13.71 1 1.11741
13.71 2 0.0418703
13.81 1 1.11073
13.81 2 0.0418715
13.91 1 1.10415
13.91 2 0.0415963
14.01 1 1.09812
14.01 2 0.0413254
14.11 1 1.09185
14.11 2 0.0411185
14.21 1 1.08531
14.21 2 0.0408677
14.31 1 1.07876
14.31 2 0.0406087
14.41 1 1.07939
14.41 2 0.0403536
14.51 1 1.07329
14.51 2 0.0401025
14.61 1 1.06783
14.61 2 0.0399244
14.71 1 1.06192
14.71 2 0.0396802
14.81 1 1.05609
14.81 2 0.0394396
14.91 1 1.05035
14.91 2 0.0394396
15.01 1 1.04521
15.01 2 0.0392025
15.11 1 1.03963
15.11 2 0.0390362
15.21 1 1.03414
15.21 2 0.0388055
15.31 1 1.02872
15.31 2 0.0385782
15.41 1 1.02287
15.41 2 0.0383541
15.51 1 1.02375
15.51 2 0.0381938
15.61 1 1.01848
15.61 2 0.0379756
15.71 1 1.01304
15.71 2 0.0377571
15.81 1 1.00731
15.81 2 0.0375525
15.91 1 1.00178
15.91 2 0.0373797
16.01 1 0.997678
16.01 2 0.0372336
16.11 1 0.99332
16.11 2 0.0370731
16.21 1 0.988469
16.21 2 0.0370812
16.31 1 0.983683
16.31 2 0.0368793
16.41 1 0.978961
16.41 2 0.0366801
16.51 1 0.974771
16.51 2 0.0364835
16.61 1 0.969814
16.61 2 0.0363506
16.71 1 0.970059
16.71 2 0.0361547
16.81 1 0.96552
16.81 2 0.0359655
16.91 1 0.961039
16.91 2 0.0357787
17.01 1 0.957074
17.01 2 0.0356538
17.11 1 0.952705
17.11 2 0.0354715
17.21 1 0.948392
17.21 2 0.0352831
17.31 1 0.944134
17.31 2 0.0352914
17.41 1 0.940273
17.41 2 0.0351136
17.51 1 0.936119
17.51 2 0.0349923
17.61 1 0.932017
17.61 2 0.0348186
17.71 1 0.927965
17.71 2 0.0346472
17.81 1 0.923585
17.81 2 0.0344778
17.91 1 0.924328
17.91 2 0.034359
18.01 1 0.920444
18.01 2 0.0342015
18.11 1 0.916536
18.11 2 0.0340379
18.21 1 0.912676
18.21 2 0.0338763
18.31 1 0.908862
18.31 2 0.0337166
18.41 1 0.905516
18.41 2 0.0336053
18.51 1 0.901789
18.51 2 0.0336137
18.61 1 0.898107
18.61 2 0.0334575
18.71 1 0.894468
18.71 2 0.0333032
18.81 1 0.891283
18.81 2 0.0331506
18.91 1 0.887494
18.91 2 0.0330534
19.01 1 0.887726
19.01 2 0.032904
19.11 1 0.884209
19.11 2 0.0327564
19.21 1 0.880732
19.21 2 0.0326105
19.31 1 0.877612
19.31 2 0.0324979
19.41 1 0.874213
19.41 2 0.0323345
19.51 1 0.870529
19.51 2 0.0323345
19.61 1 0.867209
19.61 2 0.0321815
19.71 1 0.864259
19.71 2 0.0320421
19.81 1 0.861069
19.81 2 0.0319487
19.91 1 0.857856
19.91 2 0.0318189
20.01 1 0.854228
20.01 2 0.0316838
20.11 1 0.854677
20.11 2 0.0315501
20.21 1 0.851533
20.21 2 0.031418
20.31 1 0.848806
20.31 2 0.031337
20.41 1 0.845649
20.41 2 0.0312045
20.51 1 0.842604
20.51 2 0.0310763
20.61 1 0.839591
20.61 2 0.030941
20.71 1 0.836986
20.71 2 0.0309495
20.81 1 0.834035
20.81 2 0.0308727
20.91 1 0.831114
20.91 2 0.0307483
21.01 1 0.828224
21.01 2 0.0306252
21.11 1 0.825461
21.11 2 0.0305034
21.21 1 0.822248
21.21 2 0.0304278
21.31 1 0.822826
21.31 2 0.0303083
21.41 1 0.820024
21.41 2 0.03019
21.51 1 0.81725
21.51 2 0.0300729
21.61 1 0.814812
21.61 2 0.0299979
21.71 1 0.812144
21.71 2 0.0298829
21.81 1 0.809451
21.81 2 0.0298887
21.91 1 0.806786
21.91 2 0.0297749
22.01 1 0.804147
22.01 2 0.0296622
22.11 1 0.801885
22.11 2 0.0295506
22.21 1 0.799296
22.21 2 0.0294858
22.31 1 0.796311
22.31 2 0.0293762
22.41 1 0.796733
22.41 2 0.0292676
22.51 1 0.794194
22.51 2 0.0291602
22.61 1 0.792025
22.61 2 0.0290985
22.71 1 0.789533
22.71 2 0.0289929
22.81 1 0.786734
22.81 2 0.0289137
22.91 1 0.784291
22.91 2 0.0288244
23.01 1 0.784935
23.01 2 0.0287407
23.11 1 0.788357
23.11 2 0.0288563
23.21 1 0.792356
23.21 2 0.0288917
23.31 1 0.797666
23.31 2 0.0290305
23.41 1 0.802334
23.41 2 0.0291526
23.51 1 0.807292
23.51 2 0.0293189
23.61 1 0.811879
23.61 2 0.0294411
23.71 1 0.816837
23.71 2 0.0296048
23.81 1 0.821458
23.81 2 0.0297272
23.91 1 0.826062
23.91 2 0.0300073
24.01 1 0.827281
24.01 2 0.030303
24.11 1 0.828723
24.11 2 0.0302249
24.21 1 0.832546
24.21 2 0.0305949
24.31 1 0.831232
24.31 2 0.0307129
24.41 1 0.835945
24.41 2 0.0307174
24.51 1 0.841107
24.51 2 0.0308662
24.61 1 0.845741
24.61 2 0.0309882
24.71 1 0.850588
24.71 2 0.0311276
24.81 1 0.855089
24.81 2 0.0312717
24.91 1 0.85798
24.91 2 0.0316572
25.01 1 0.857359
25.01 2 0.0316967
25.11 1 0.86118
25.11 2 0.0319109
25.21 1 0.858286
25.21 2 0.0320266
25.31 1 0.855594
25.31 2 0.0319123
25.41 1 0.860977
25.41 2 0.0317929
25.51 1 0.860197
25.51 2 0.0318414
25.61 1 0.865054
25.61 2 0.0320284
25.71 1 0.865402
25.71 2 0.0322418
25.81 1 0.86747
25.81 2 0.0322112
25.91 1 0.872071
25.91 2 0.0323223
26.01 1 0.875757
26.01 2 0.0324474
26.11 1 0.880228
26.11 2 0.0326212
26.21 1 0.881733
26.21 2 0.0329924
26.31 1 0.880919
26.31 2 0.0329419
26.41 1 0.881715
26.41 2 0.03288
26.51 1 0.885804
26.51 2 0.033035
26.61 1 0.89038
26.61 2 0.0331436
26.71 1 0.894469
26.71 2 0.0332773
26.81 1 0.899042
26.81 2 0.0333748
26.91 1 0.903068
26.91 2 0.0335001
27.01 1 0.907274
27.01 2 0.033587
27.11 1 0.91124
27.11 2 0.0337337
27.21 1 0.915342
27.21 2 0.0338506
27.31 1 0.918135
27.31 2 0.0342031
27.41 1 0.917332
27.41 2 0.0341941
27.51 1 0.921405
27.51 2 0.0342393
27.61 1 0.925147
27.61 2 0.0343814
27.71 1 0.927919
27.71 2 0.0347068
27.81 1 0.927004
27.81 2 0.0347311
27.91 1 0.930945
27.91 2 0.0348188
28.01 1 0.931539
28.01 2 0.0350992
28.11 1 0.932482
28.11 2 0.0350138
28.21 1 0.936418
28.21 2 0.0351312
28.31 1 0.939785
28.31 2 0.0353613
28.41 1 0.94136
28.41 2 0.035594
28.51 1 0.941721
28.51 2 0.035497
28.61 1 0.945587
28.61 2 0.0356211
28.71 1 0.949328
28.71 2 0.0357088
28.81 1 0.95271
28.81 2 0.0358362
28.91 1 0.956686
28.91 2 0.0359245
29.01 1 0.960224
29.01 2 0.0360382
29.11 1 0.964209
29.11 2 0.0361189
29.21 1 0.967698
29.21 2 0.0362383
29.31 1 0.971603
29.31 2 0.0363225
29.41 1 0.975182
29.41 2 0.0364427
29.51 1 0.978924
29.51 2 0.0365118
29.61 1 0.982453
29.61 2 0.036626
29.71 1 0.985829
29.71 2 0.0367207
29.81 1 0.98809
29.81 2 0.0370425
29.91 1 0.987072
29.91 2 0.0370708
30.01 1 0.990393
30.01 2 0.0370344
30.11 1 0.994082
30.11 2 0.0371339
30.21 1 0.997358
30.21 2 0.0372125
30.31 1 1.001
30.31 2 0.0373196
30.41 1 1.00422
30.41 2 0.0373947
30.51 1 1.00745
30.51 2 0.0375135
30.61 1 1.01081
30.61 2 0.0375893
30.71 1 1.01348
30.71 2 0.0376827
30.81 1 1.0173
30.81 2 0.0377473
30.91 1 1.02082
30.91 2 0.0378507
31.01 1 1.02397
31.01 2 0.0379248
31.11 1 1.02694
31.11 2 0.038031
31.21 1 1.02946
31.21 2 0.0382933
31.31 1 1.02762
31.31 2 0.0383801
31.41 1 1.0305
31.41 2 0.0383535
31.51 1 1.03312
31.51 2 0.0386291
31.61 1 1.03153
31.61 2 0.0386974
31.71 1 1.03478
31.71 2 0.038666
31.81 1 1.03777
31.81 2 0.0387297
31.91 1 1.0411
31.91 2 0.0388305
32.01 1 1.04414
32.01 2 0.0388993
32.11 1 1.04749
32.11 2 0.0390013
32.21 1 1.05028
32.21 2 0.0390631
32.31 1 1.05271
32.31 2 0.0393405
32.41 1 1.05079
32.41 2 0.0394072
32.51 1 1.0536
32.51 2 0.0393943
32.61 1 1.05669
32.61 2 0.0394542
32.71 1 1.05994
32.71 2 0.0395458
32.81 1 1.06297
32.81 2 0.0396095
32.91 1 1.06571
32.91 2 0.0396995
33.01 1 1.06884
33.01 2 0.0397708
33.11 1 1.07178
33.11 2 0.0398505
33.21 1 1.07475
33.21 2 0.0399075
33.31 1 1.0772
33.31 2 0.0399702
33.41 1 1.08014
33.41 2 0.0401485
33.51 1 1.0807
33.51 2 0.0403433
33.61 1 1.08091
33.61 2 0.0402824
33.71 1 1.08357
33.71 2 0.04034
33.81 1 1.08595
33.81 2 0.0404414
33.91 1 1.08776
33.91 2 0.0406914
34.01 1 1.08646
34.01 2 0.0407172
34.11 1 1.08904
34.11 2 0.0407066
34.21 1 1.0916
34.21 2 0.0408881
34.31 1 1.08912
34.31 2 0.0410224
34.41 1 1.09233
34.41 2 0.0409648
34.51 1 1.09507
34.51 2 0.0410199
34.61 1 1.0977
34.61 2 0.0411055
34.71 1 1.10026
34.71 2 0.0411622
34.81 1 1.10291
34.81 2 0.0412475
34.91 1 1.10532
34.91 2 0.0414111
35.01 1 1.10574
35.01 2 0.0415631
35.11 1 1.10607
35.11 2 0.0415044
35.21 1 1.1086
35.21 2 0.0415315
35.31 1 1.11045
35.31 2 0.041592
35.41 1 1.1127
35.41 2 0.0417787
35.51 1 1.11025
35.51 2 0.0419429
35.61 1 1.10791
35.61 2 0.0418472
35.71 1 1.11106
35.71 2 0.0417954
35.81 1 1.11354
35.81 2 0.0418548
35.91 1 1.11612
35.91 2 0.0419242
36.01 1 1.11838
36.01 2 0.0419732
36.11 1 1.12089
36.11 2 0.0420397
36.21 1 1.1226
36.21 2 0.0422673
36.31 1 1.12078
36.31 2 0.0423347
36.41 1 1.12295
36.41 2 0.0422747
36.51 1 1.1252
36.51 2 0.0423973
36.61 1 1.12605
36.61 2 0.0425804
36.71 1 1.1257
36.71 2 0.042493
36.81 1 1.12803
36.81 2 0.0425334
36.91 1 1.13051
36.91 2 0.0426101
37.01 1 1.13276
37.01 2 0.042659
37.11 1 1.13533
37.11 2 0.0427405
37.21 1 1.1377
37.21 2 0.0427876
37.31 1 1.14028
37.31 2 0.0428594
37.41 1 1.14254
37.41 2 0.0429146
37.51 1 1.14477
37.51 2 0.0429732
37.61 1 1.1469
37.61 2 0.0430064
37.71 1 1.1492
37.71 2 0.0432001
37.81 1 1.14726
37.81 2 0.0432183
37.91 1 1.14948
37.91 2 0.0432381
38.01 1 1.15197
38.01 2 0.0432863
38.11 1 1.1542
38.11 2 0.0433617
38.21 1 1.15539
38.21 2 0.0435473
38.31 1 1.15403
38.31 2 0.0435513
38.41 1 1.1562
38.41 2 0.0435239
38.51 1 1.15855
38.51 2 0.0435561
38.61 1 1.16043
38.61 2 0.0436116
38.71 1 1.16285
38.71 2 0.0436605
38.81 1 1.16497
38.81 2 0.0437119
38.91 1 1.16728
38.91 2 0.0437714
39.01 1 1.16945
39.01 2 0.0438384
39.11 1 1.17009
39.11 2 0.0440516
39.21 1 1.16951
39.21 2 0.0440413
39.31 1 1.17153
39.31 2 0.0440449
39.41 1 1.1738
39.41 2 0.044085
39.51 1 1.17599
39.51 2 0.0441463
39.61 1 1.17817
39.61 2 0.0441802
39.71 1 1.18014
39.71 2 0.0442387
39.81 1 1.18236
39.81 2 0.0442776
39.91 1 1.18452
39.91 2 0.0443313
40.01 1 1.18646
40.01 2 0.0443708
40.11 1 1.18839
40.11 2 0.0445175
40.21 1 1.18875
40.21 2 0.0446306
40.31 1 1.18853
40.31 2 0.0445634
40.41 1 1.19045
40.41 2 0.0446241
40.51 1 1.19247
40.51 2 0.044664
40.61 1 1.19418
40.61 2 0.0447139
40.71 1 1.19565
40.71 2 0.0448918
40.81 1 1.19336
40.81 2 0.0449357
40.91 1 1.19095
40.91 2 0.0448607
41.01 1 1.18859
41.01 2 0.0447646
41.11 1 1.19068
41.11 2 0.0447019
41.21 1 1.19292
41.21 2 0.0447368
41.31 1 1.195
41.31 2 0.0448019
41.41 1 1.19705
41.41 2 0.0448402
41.51 1 1.19908
41.51 2 0.0449026
41.61 1 1.20111
41.61 2 0.0449367
41.71 1 1.20306
41.71 2 0.0450007
41.81 1 1.20469
41.81 2 0.0450319
41.91 1 1.20706
41.91 2 0.0450683
42.01 1 1.20871
42.01 2 0.0451037
42.11 1 1.2105
42.11 2 0.0451567
42.21 1 1.2126
42.21 2 0.0451929
42.31 1 1.21431
42.31 2 0.0453072
42.41 1 1.21498
42.41 2 0.0454487
42.51 1 1.21421
42.51 2 0.0453574
42.61 1 1.21599
42.61 2 0.0454115
42.71 1 1.21786
42.71 2 0.0454394
42.81 1 1.21987
42.81 2 0.0455378
42.91 1 1.22034
42.91 2 0.0457084
43.01 1 1.21786
43.01 2 0.0456196
43.11 1 1.21654
43.11 2 0.0455242
43.21 1 1.21875
43.21 2 0.045588
43.31 1 1.2207
43.31 2 0.0456184
43.41 1 1.2229
43.41 2 0.0456723
43.51 1 1.2247
43.51 2 0.0457293
43.61 1 1.22687
43.61 2 0.0457732
43.71 1 1.22883
43.71 2 0.045823
43.81 1 1.2308
43.81 2 0.0458536
43.91 1 1.23264
43.91 2 0.045914
44.01 1 1.2347
44.01 2 0.0459513
44.11 1 1.23683
44.11 2 0.0460127
44.21 1 1.2387
44.21 2 0.0460476
44.31 1 1.24068
44.31 2 0.046107
44.41 1 1.24247
44.41 2 0.0461455
44.51 1 1.24444
44.51 2 0.0462038
44.61 1 1.24594
44.61 2 0.0463027
44.71 1 1.24482
44.71 2 0.046433
44.81 1 1.24598
44.81 2 0.0463532
44.91 1 1.2481
44.91 2 0.0464163
45.01 1 1.25006
45.01 2 0.0464553
45.11 1 1.25215
45.11 2 0.0465175
45.21 1 1.25389
45.21 2 0.0465555
45.31 1 1.2558
45.31 2 0.0467431
45.41 1 1.25385
45.41 2 0.0468141
45.51 1 1.25591
45.51 2 0.0467572
45.61 1 1.25796
45.61 2 0.0467963
45.71 1 1.25973
45.71 2 0.0468454
45.81 1 1.26169
45.81 2 0.0468774
45.91 1 1.26361
45.91 2 0.0470072
46.01 1 1.26408
46.01 2 0.0471457
46.11 1 1.26341
46.11 2 0.0470798
46.21 1 1.26541
46.21 2 0.0471192
46.31 1 1.2673
46.31 2 0.0471716
46.41 1 1.26928
46.41 2 0.047224
46.51 1 1.27126
46.51 2 0.0472647
46.61 1 1.27311
46.61 2 0.0474378
46.71 1 1.27075
46.71 2 0.0475431
46.81 1 1.27191
46.81 2 0.0474608
46.91 1 1.27402
46.91 2 0.0475002
47.01 1 1.27581
47.01 2 0.0475295
47.11 1 1.2778
47.11 2 0.0476697
47.21 1 1.27809
47.21 2 0.0477878
47.31 1 1.27749
47.31 2 0.0477222
47.41 1 1.27942
47.41 2 0.0477508
47.51 1 1.28143
47.51 2 0.0478052
47.61 1 1.2833
47.61 2 0.0478469
47.71 1 1.28519
47.71 2 0.0478839
47.81 1 1.28713
47.81 2 0.0480512
47.91 1 1.2848
47.91 2 0.0481241
48.01 1 1.28652
48.01 2 0.0480592
48.11 1 1.28779
48.11 2 0.0482558
48.21 1 1.28623
48.21 2 0.0482725
48.31 1 1.28825
48.31 2 0.0482276
48.41 1 1.28985
48.41 2 0.0482544
48.51 1 1.29132
48.51 2 0.0484566
48.61 1 1.28961
48.61 2 0.0484867
48.71 1 1.29156
48.71 2 0.0484467
48.81 1 1.29323
48.81 2 0.0484801
48.91 1 1.29477
48.91 2 0.0486566
49.01 1 1.29262
49.01 2 0.048709
49.11 1 1.29445
49.11 2 0.048728
49.21 1 1.29478
49.21 2 0.0488755
49.31 1 1.29297
49.31 2 0.0487929
49.41 1 1.29268
49.41 2 0.0487838
49.51 1 1.2934
49.51 2 0.0489459
49.61 1 1.29222
49.61 2 0.0488733
49.71 1 1.29387
49.71 2 0.0489104
49.81 1 1.29552
49.81 2 0.0491016
49.91 1 1.29357
49.91 2 0.0491783
50.01 1 1.29146
50.01 2 0.0491135
50.11 1 1.29337
50.11 2 0.0490432
50.21 1 1.29518
50.21 2 0.0490695
50.31 1 1.29711
50.31 2 0.0491071
50.41 1 1.29882
50.41 2 0.0491551
50.51 1 1.30058
50.51 2 0.049191
50.61 1 1.30234
50.61 2 0.0493254
50.71 1 1.30254
50.71 2 0.0494611
50.81 1 1.30088
50.81 2 0.0493802
50.91 1 1.30096
50.91 2 0.0493406
51.01 1 1.30282
51.01 2 0.0493916
51.11 1 1.30443
51.11 2 0.0494813
51.21 1 1.30509
51.21 2 0.0496292
51.31 1 1.30424
51.31 2 0.049552
51.41 1 1.30592
51.41 2 0.0496585
51.51 1 1.30644
51.51 2 0.0497864
51.61 1 1.30546
51.61 2 0.0496998
51.71 1 1.30732
51.71 2 0.0497421
51.81 1 1.30887
51.81 2 0.0497897
51.91 1 1.31071
51.91 2 0.0499061
52.01 1 1.30837
52.01 2 0.0500312
52.11 1 1.30932
52.11 2 0.049971
52.21 1 1.30947
52.21 2 0.0499388
52.31 1 1.31129
52.31 2 0.0499673
52.41 1 1.31297
52.41 2 0.0500333
52.51 1 1.31398
52.51 2 0.0502057
52.61 1 1.31245
52.61 2 0.0501396
52.71 1 1.31397
52.71 2 0.0502384
52.81 1 1.31428
52.81 2 0.0503538
52.91 1 1.31346
52.91 2 0.0502995
53.01 1 1.31427
53.01 2 0.0504288
53.11 1 1.31249
53.11 2 0.050474
53.21 1 1.31422
53.21 2 0.0504177
53.31 1 1.31572
53.31 2 0.0504455
53.41 1 1.31742
53.41 2 0.0505864
53.51 1 1.31535
53.51 2 0.0506329
53.61 1 1.31712
53.61 2 0.0505993
53.71 1 1.31846
53.71 2 0.0506527
53.81 1 1.31923
53.81 2 0.050845
53.91 1 1.31777
53.91 2 0.0507716
54.01 1 1.31704
54.01 2 0.0507394
54.11 1 1.31879
54.11 2 0.0507644
54.21 1 1.32039
54.21 2 0.0508097
54.31 1 1.32194
54.31 2 0.0509201
54.41 1 1.32001
54.41 2 0.0510125
54.51 1 1.32174
54.51 2 0.0509528
54.61 1 1.32342
54.61 2 0.0509975
54.71 1 1.325
54.71 2 0.0510235
54.81 1 1.32657
54.81 2 0.0511208
54.91 1 1.32701
54.91 2 0.0512449
55.01 1 1.32617
55.01 2 0.0511785
55.11 1 1.32773
55.11 2 0.0512035
55.21 1 1.32943
55.21 2 0.0512472
55.31 1 1.33104
55.31 2 0.0512907
55.41 1 1.33261
55.41 2 0.0513159
55.51 1 1.33429
55.51 2 0.0513592
55.61 1 1.33582
55.61 2 0.0514005
55.71 1 1.33735
55.71 2 0.0514293
55.81 1 1.33847
55.81 2 0.0516024
55.91 1 1.33706
55.91 2 0.0516217
56.01 1 1.33858
56.01 2 0.0515767
56.11 1 1.34018
56.11 2 0.0516049
56.21 1 1.34182
56.21 2 0.051647
56.31 1 1.34319
56.31 2 0.0516712
56.41 1 1.34482
56.41 2 0.0517716
56.51 1 1.3451
56.51 2 0.0518769
56.61 1 1.34437
56.61 2 0.0518044
56.71 1 1.34585
56.71 2 0.051821
56.81 1 1.34742
56.81 2 0.0518624
56.91 1 1.34899
56.91 2 0.0519036
57.01 1 1.3505
57.01 2 0.051927
57.11 1 1.35197
57.11 2 0.0520097
57.21 1 1.35245
57.21 2 0.0521355
57.31 1 1.35142
57.31 2 0.0520711
57.41 1 1.35295
57.41 2 0.0520936
57.51 1 1.35453
57.51 2 0.052134
57.61 1 1.35593
57.61 2 0.0521725
57.71 1 1.35751
57.71 2 0.0521968
57.81 1 1.35907
57.81 2 0.0522368
57.91 1 1.36024
57.91 2 0.0522638
58.01 1 1.36179
58.01 2 0.0523975
58.11 1 1.35988
58.11 2 0.05249
58.21 1 1.35822
58.21 2 0.052412
58.31 1 1.35978
58.31 2 0.0523594
58.41 1 1.36132
58.41 2 0.0523987
58.51 1 1.36273
58.51 2 0.0524138
58.61 1 1.36423
58.61 2 0.0524461
58.71 1 1.36573
58.71 2 0.0524851
58.81 1 1.36677
58.81 2 0.0525524
58.91 1 1.36743
58.91 2 0.0527342
59.01 1 1.36549
59.01 2 0.0526636
59.11 1 1.36432
59.11 2 0.0525859
59.21 1 1.36571
59.21 2 0.0526225
59.31 1 1.3671
59.31 2 0.0526455
59.41 1 1.36838
59.41 2 0.0527818
59.51 1 1.36672
59.51 2 0.0528268
59.61 1 1.36809
59.61 2 0.0527799
59.71 1 1.36955
59.71 2 0.0528044
59.81 1 1.37104
59.81 2 0.052842
59.91 1 1.37241
59.91 2 0.0528627
60.01 1 1.37389
60.01 2 0.0528879
60.11 1 1.37528
60.11 2 0.0529186
60.21 1 1.37655
60.21 2 0.0529841
60.31 1 1.37715
60.31 2 0.0531094
60.41 1 1.3761
60.41 2 0.0530295
60.51 1 1.3775
60.51 2 0.0530664
60.61 1 1.37886
60.61 2 0.0530864
60.71 1 1.38032
60.71 2 0.053123
60.81 1 1.38164
60.81 2 0.0531595
60.91 1 1.38309
60.91 2 0.0531725
61.01 1 1.38454
61.01 2 0.0532023
