10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 1
11.01 2 1
11.11 1 1
11.11 2 1
11.21 1 1
11.21 2 1
11.31 1 1
11.31 2 1
11.41 1 1
11.41 2 1
11.51 1 1
11.51 2 1
11.61 1 1
11.61 2 1
11.71 1 1
11.71 2 1
11.81 1 1
11.81 2 1
11.91 1 1
11.91 2 1
12.01 1 3
12.01 2 2
12.11 1 3
12.11 2 2
12.21 1 3
12.21 2 2
12.31 1 3
12.31 2 2
12.41 1 3
12.41 2 2
12.51 1 3
12.51 2 2
12.61 1 3
12.61 2 2
12.71 1 3
12.71 2 2
12.81 1 3
12.81 2 2
12.91 1 3
12.91 2 2
13.01 1 3
13.01 2 3
13.11 1 3
13.11 2 3
13.21 1 3
13.21 2 3
13.31 1 3
13.31 2 3
13.41 1 3
13.41 2 3
13.51 1 3
13.51 2 3
13.61 1 3
13.61 2 3
13.71 1 3
13.71 2 3
13.81 1 3
13.81 2 3
13.91 1 3
13.91 2 3
14.01 1 3
14.01 2 4
14.11 1 3
14.11 2 4
14.21 1 3
14.21 2 4
14.31 1 3
14.31 2 4
14.41 1 3
14.41 2 4
14.51 1 3
14.51 2 4
14.61 1 3
14.61 2 4
14.71 1 3
14.71 2 4
14.81 1 3
14.81 2 4
14.91 1 3
14.91 2 4
15.01 1 8
15.01 2 6
15.11 1 8
15.11 2 6
15.21 1 8
15.21 2 6
15.31 1 8
15.31 2 6
15.41 1 8
15.41 2 6
15.51 1 8
15.51 2 6
15.61 1 8
15.61 2 6
15.71 1 8
15.71 2 6
15.81 1 8
15.81 2 6
15.91 1 8
15.91 2 6
16.01 1 10
16.01 2 8
16.11 1 10
16.11 2 8
16.21 1 10
16.21 2 8
16.31 1 10
16.31 2 8
16.41 1 10
16.41 2 8
16.51 1 10
16.51 2 8
16.61 1 10
16.61 2 8
16.71 1 10
16.71 2 8
16.81 1 10
16.81 2 8
16.91 1 10
16.91 2 8
17.01 1 11
17.01 2 9
17.11 1 11
17.11 2 9
17.21 1 11
17.21 2 9
17.31 1 11
17.31 2 9
17.41 1 11
17.41 2 9
17.51 1 11
17.51 2 9
17.61 1 11
17.61 2 9
17.71 1 11
17.71 2 9
17.81 1 11
17.81 2 9
17.91 1 11
17.91 2 9
18.01 1 12
18.01 2 9
18.11 1 12
18.11 2 9
18.21 1 12
18.21 2 9
18.31 1 12
18.31 2 9
18.41 1 12
18.41 2 9
18.51 1 12
18.51 2 9
18.61 1 12
18.61 2 9
18.71 1 12
18.71 2 9
18.81 1 12
18.81 2 9
18.91 1 12
18.91 2 9
19.01 1 16
19.01 2 11
19.11 1 16
19.11 2 11
19.21 1 16
19.21 2 11
19.31 1 16
19.31 2 11
19.41 1 16
19.41 2 11
19.51 1 16
19.51 2 11
19.61 1 16
19.61 2 11
19.71 1 16
19.71 2 11
19.81 1 16
19.81 2 11
19.91 1 16
19.91 2 11
20.01 1 16
20.01 2 12
20.11 1 16
20.11 2 12
20.21 1 16
20.21 2 12
20.31 1 16
20.31 2 12
20.41 1 16
20.41 2 12
20.51 1 16
20.51 2 12
20.61 1 16
20.61 2 12
20.71 1 16
20.71 2 12
20.81 1 16
20.81 2 12
20.91 1 16
20.91 2 12
21.01 1 17
21.01 2 12
21.11 1 17
21.11 2 12
21.21 1 17
21.21 2 12
21.31 1 17
21.31 2 12
21.41 1 17
21.41 2 12
21.51 1 17
21.51 2 12
21.61 1 17
21.61 2 12
21.71 1 17
21.71 2 12
21.81 1 17
21.81 2 12
21.91 1 17
21.91 2 12
22.01 1 17
22.01 2 12
22.11 1 17
22.11 2 12
22.21 1 17
22.21 2 12
22.31 1 17
22.31 2 12
22.41 1 17
22.41 2 12
22.51 1 17
22.51 2 12
22.61 1 17
22.61 2 12
22.71 1 17
22.71 2 12
22.81 1 17
22.81 2 12
22.91 1 17
22.91 2 12
23.01 1 17
23.01 2 13
23.11 1 17
23.11 2 13
23.21 1 17
23.21 2 13
23.31 1 17
23.31 2 13
23.41 1 17
23.41 2 13
23.51 1 17
23.51 2 13
23.61 1 17
23.61 2 13
23.71 1 17
23.71 2 13
23.81 1 17
23.81 2 13
23.91 1 17
23.91 2 13
24.01 1 17
24.01 2 13
24.11 1 17
24.11 2 13
24.21 1 17
24.21 2 13
24.31 1 17
24.31 2 13
24.41 1 17
24.41 2 13
24.51 1 17
24.51 2 13
24.61 1 17
24.61 2 13
24.71 1 17
24.71 2 13
24.81 1 17
24.81 2 13
24.91 1 17
24.91 2 13
25.01 1 17
25.01 2 13
25.11 1 17
25.11 2 13
25.21 1 17
25.21 2 13
25.31 1 17
25.31 2 13
25.41 1 17
25.41 2 13
25.51 1 17
25.51 2 13
25.61 1 17
25.61 2 13
25.71 1 17
25.71 2 13
25.81 1 17
25.81 2 13
25.91 1 17
25.91 2 13
26.01 1 18
26.01 2 13
26.11 1 18
26.11 2 13
26.21 1 18
26.21 2 13
26.31 1 18
26.31 2 13
26.41 1 18
26.41 2 13
26.51 1 18
26.51 2 13
26.61 1 18
26.61 2 13
26.71 1 18
26.71 2 13
26.81 1 18
26.81 2 13
26.91 1 18
26.91 2 13
27.01 1 18
27.01 2 13
27.11 1 18
27.11 2 13
27.21 1 18
27.21 2 13
27.31 1 18
27.31 2 13
27.41 1 18
27.41 2 13
27.51 1 18
27.51 2 13
27.61 1 18
27.61 2 13
27.71 1 18
27.71 2 13
27.81 1 18
27.81 2 13
27.91 1 18
27.91 2 13
28.01 1 18
28.01 2 13
28.11 1 18
28.11 2 13
28.21 1 18
28.21 2 13
28.31 1 18
28.31 2 13
28.41 1 18
28.41 2 13
28.51 1 18
28.51 2 13
28.61 1 18
28.61 2 13
28.71 1 18
28.71 2 13
28.81 1 18
28.81 2 13
28.91 1 18
28.91 2 13
29.01 1 18
29.01 2 13
29.11 1 18
29.11 2 13
29.21 1 18
29.21 2 13
29.31 1 18
29.31 2 13
29.41 1 18
29.41 2 13
29.51 1 18
29.51 2 13
29.61 1 18
29.61 2 13
29.71 1 18
29.71 2 13
29.81 1 18
29.81 2 13
29.91 1 18
29.91 2 13
30.01 1 18
30.01 2 14
30.11 1 18
30.11 2 14
30.21 1 18
30.21 2 14
30.31 1 18
30.31 2 14
30.41 1 18
30.41 2 14
30.51 1 18
30.51 2 14
30.61 1 18
30.61 2 14
30.71 1 18
30.71 2 14
30.81 1 18
30.81 2 14
30.91 1 18
30.91 2 14
31.01 1 18
31.01 2 14
31.11 1 18
31.11 2 14
31.21 1 18
31.21 2 14
31.31 1 18
31.31 2 14
31.41 1 18
31.41 2 14
31.51 1 18
31.51 2 14
31.61 1 18
31.61 2 14
31.71 1 18
31.71 2 14
31.81 1 18
31.81 2 14
31.91 1 18
31.91 2 14
32.01 1 18
32.01 2 14
32.11 1 18
32.11 2 14
32.21 1 18
32.21 2 14
32.31 1 18
32.31 2 14
32.41 1 18
32.41 2 14
32.51 1 18
32.51 2 14
32.61 1 18
32.61 2 14
32.71 1 18
32.71 2 14
32.81 1 18
32.81 2 14
32.91 1 18
32.91 2 14
33.01 1 19
33.01 2 14
33.11 1 19
33.11 2 14
33.21 1 19
33.21 2 14
33.31 1 19
33.31 2 14
33.41 1 19
33.41 2 14
33.51 1 19
33.51 2 14
33.61 1 19
33.61 2 14
33.71 1 19
33.71 2 14
33.81 1 19
33.81 2 14
33.91 1 19
33.91 2 14
34.01 1 20
34.01 2 14
34.11 1 20
34.11 2 14
34.21 1 20
34.21 2 14
34.31 1 20
34.31 2 14
34.41 1 20
34.41 2 14
34.51 1 20
34.51 2 14
34.61 1 20
34.61 2 14
34.71 1 20
34.71 2 14
34.81 1 20
34.81 2 14
34.91 1 20
34.91 2 14
35.01 1 23
35.01 2 17
35.11 1 23
35.11 2 17
35.21 1 23
35.21 2 17
35.31 1 23
35.31 2 17
35.41 1 23
35.41 2 17
35.51 1 23
35.51 2 17
35.61 1 23
35.61 2 17
35.71 1 23
35.71 2 17
35.81 1 23
35.81 2 17
35.91 1 23
35.91 2 17
36.01 1 25
36.01 2 19
36.11 1 25
36.11 2 19
36.21 1 25
36.21 2 19
36.31 1 25
36.31 2 19
36.41 1 25
36.41 2 19
36.51 1 25
36.51 2 19
36.61 1 25
36.61 2 19
36.71 1 25
36.71 2 19
36.81 1 25
36.81 2 19
36.91 1 25
36.91 2 19
37.01 1 26
37.01 2 20
37.11 1 26
37.11 2 20
37.21 1 26
37.21 2 20
37.31 1 26
37.31 2 20
37.41 1 26
37.41 2 20
37.51 1 26
37.51 2 20
37.61 1 26
37.61 2 20
37.71 1 26
37.71 2 20
37.81 1 26
37.81 2 20
37.91 1 26
37.91 2 20
38.01 1 29
38.01 2 23
38.11 1 29
38.11 2 23
38.21 1 29
38.21 2 23
38.31 1 29
38.31 2 23
38.41 1 29
38.41 2 23
38.51 1 29
38.51 2 23
38.61 1 29
38.61 2 23
38.71 1 29
38.71 2 23
38.81 1 29
38.81 2 23
38.91 1 29
38.91 2 23
39.01 1 30
39.01 2 23
39.11 1 30
39.11 2 23
39.21 1 30
39.21 2 23
39.31 1 30
39.31 2 23
39.41 1 30
39.41 2 23
39.51 1 30
39.51 2 23
39.61 1 30
39.61 2 23
39.71 1 30
39.71 2 23
39.81 1 30
39.81 2 23
39.91 1 30
39.91 2 23
40.01 1 31
40.01 2 25
40.11 1 31
40.11 2 25
40.21 1 31
40.21 2 25
40.31 1 31
40.31 2 25
40.41 1 31
40.41 2 25
40.51 1 31
40.51 2 25
40.61 1 31
40.61 2 25
40.71 1 31
40.71 2 25
40.81 1 31
40.81 2 25
40.91 1 31
40.91 2 25
41.01 1 31
41.01 2 26
41.11 1 31
41.11 2 26
41.21 1 31
41.21 2 26
41.31 1 31
41.31 2 26
41.41 1 31
41.41 2 26
41.51 1 31
41.51 2 26
41.61 1 31
41.61 2 26
41.71 1 31
41.71 2 26
41.81 1 31
41.81 2 26
41.91 1 31
41.91 2 26
42.01 1 33
42.01 2 26
42.11 1 33
42.11 2 26
42.21 1 33
42.21 2 26
42.31 1 33
42.31 2 26
42.41 1 33
42.41 2 26
42.51 1 33
42.51 2 26
42.61 1 33
42.61 2 26
42.71 1 33
42.71 2 26
42.81 1 33
42.81 2 26
42.91 1 33
42.91 2 26
43.01 1 34
43.01 2 26
43.11 1 34
43.11 2 26
43.21 1 34
43.21 2 26
43.31 1 34
43.31 2 26
43.41 1 34
43.41 2 26
43.51 1 34
43.51 2 26
43.61 1 34
43.61 2 26
43.71 1 34
43.71 2 26
43.81 1 34
43.81 2 26
43.91 1 34
43.91 2 26
44.01 1 36
44.01 2 27
44.11 1 36
44.11 2 27
44.21 1 36
44.21 2 27
44.31 1 36
44.31 2 27
44.41 1 36
44.41 2 27
44.51 1 36
44.51 2 27
44.61 1 36
44.61 2 27
44.71 1 36
44.71 2 27
44.81 1 36
44.81 2 27
44.91 1 36
44.91 2 27
45.01 1 38
45.01 2 27
45.11 1 38
45.11 2 27
45.21 1 38
45.21 2 27
45.31 1 38
45.31 2 27
45.41 1 38
45.41 2 27
45.51 1 38
45.51 2 27
45.61 1 38
45.61 2 27
45.71 1 38
45.71 2 27
45.81 1 38
45.81 2 27
45.91 1 38
45.91 2 27
46.01 1 41
46.01 2 31
46.11 1 41
46.11 2 31
46.21 1 41
46.21 2 31
46.31 1 41
46.31 2 31
46.41 1 41
46.41 2 31
46.51 1 41
46.51 2 31
46.61 1 41
46.61 2 31
46.71 1 41
46.71 2 31
46.81 1 41
46.81 2 31
46.91 1 41
46.91 2 31
47.01 1 42
47.01 2 33
47.11 1 42
47.11 2 33
47.21 1 42
47.21 2 33
47.31 1 42
47.31 2 33
47.41 1 42
47.41 2 33
47.51 1 42
47.51 2 33
47.61 1 42
47.61 2 33
47.71 1 42
47.71 2 33
47.81 1 42
47.81 2 33
47.91 1 42
47.91 2 33
48.01 1 44
48.01 2 37
48.11 1 44
48.11 2 37
48.21 1 44
48.21 2 37
48.31 1 44
48.31 2 37
48.41 1 44
48.41 2 37
48.51 1 44
48.51 2 37
48.61 1 44
48.61 2 37
48.71 1 44
48.71 2 37
48.81 1 44
48.81 2 37
48.91 1 44
48.91 2 37
49.01 1 45
49.01 2 43
49.11 1 45
49.11 2 43
49.21 1 45
49.21 2 43
49.31 1 45
49.31 2 43
49.41 1 45
49.41 2 43
49.51 1 45
49.51 2 43
49.61 1 45
49.61 2 43
49.71 1 45
49.71 2 43
49.81 1 45
49.81 2 43
49.91 1 45
49.91 2 43
50.01 1 46
50.01 2 45
50.11 1 46
50.11 2 45
50.21 1 46
50.21 2 45
50.31 1 46
50.31 2 45
50.41 1 46
50.41 2 45
50.51 1 46
50.51 2 45
50.61 1 46
50.61 2 45
50.71 1 46
50.71 2 45
50.81 1 46
50.81 2 45
50.91 1 46
50.91 2 45
51.01 1 47
51.01 2 46
51.11 1 47
51.11 2 46
51.21 1 47
51.21 2 46
51.31 1 47
51.31 2 46
51.41 1 47
51.41 2 46
51.51 1 47
51.51 2 46
51.61 1 47
51.61 2 46
51.71 1 47
51.71 2 46
51.81 1 47
51.81 2 46
51.91 1 47
51.91 2 46
52.01 1 47
52.01 2 49
52.11 1 47
52.11 2 49
52.21 1 47
52.21 2 49
52.31 1 47
52.31 2 49
52.41 1 47
52.41 2 49
52.51 1 47
52.51 2 49
52.61 1 47
52.61 2 49
52.71 1 47
52.71 2 49
52.81 1 47
52.81 2 49
52.91 1 47
52.91 2 49
53.01 1 50
53.01 2 52
53.11 1 50
53.11 2 52
53.21 1 50
53.21 2 52
53.31 1 50
53.31 2 52
53.41 1 50
53.41 2 52
53.51 1 50
53.51 2 52
53.61 1 50
53.61 2 52
53.71 1 50
53.71 2 52
53.81 1 50
53.81 2 52
53.91 1 50
53.91 2 52
54.01 1 50
54.01 2 54
54.11 1 50
54.11 2 54
54.21 1 50
54.21 2 54
54.31 1 50
54.31 2 54
54.41 1 50
54.41 2 54
54.51 1 50
54.51 2 54
54.61 1 50
54.61 2 54
54.71 1 50
54.71 2 54
54.81 1 50
54.81 2 54
54.91 1 50
54.91 2 54
55.01 1 51
55.01 2 56
55.11 1 51
55.11 2 56
55.21 1 51
55.21 2 56
55.31 1 51
55.31 2 56
55.41 1 51
55.41 2 56
55.51 1 51
55.51 2 56
55.61 1 51
55.61 2 56
55.71 1 51
55.71 2 56
55.81 1 51
55.81 2 56
55.91 1 51
55.91 2 56
56.01 1 53
56.01 2 58
56.11 1 53
56.11 2 58
56.21 1 53
56.21 2 58
56.31 1 53
56.31 2 58
56.41 1 53
56.41 2 58
56.51 1 53
56.51 2 58
56.61 1 53
56.61 2 58
56.71 1 53
56.71 2 58
56.81 1 53
56.81 2 58
56.91 1 53
56.91 2 58
57.01 1 56
57.01 2 61
57.11 1 56
57.11 2 61
57.21 1 56
57.21 2 61
57.31 1 56
57.31 2 61
57.41 1 56
57.41 2 61
57.51 1 56
57.51 2 61
57.61 1 56
57.61 2 61
57.71 1 56
57.71 2 61
57.81 1 56
57.81 2 61
57.91 1 56
57.91 2 61
58.01 1 58
58.01 2 65
58.11 1 58
58.11 2 65
58.21 1 58
58.21 2 65
58.31 1 58
58.31 2 65
58.41 1 58
58.41 2 65
58.51 1 58
58.51 2 65
58.61 1 58
58.61 2 65
58.71 1 58
58.71 2 65
58.81 1 58
58.81 2 65
58.91 1 58
58.91 2 65
59.01 1 62
59.01 2 67
59.11 1 62
59.11 2 67
59.21 1 62
59.21 2 67
59.31 1 62
59.31 2 67
59.41 1 62
59.41 2 67
59.51 1 62
59.51 2 67
59.61 1 62
59.61 2 67
59.71 1 62
59.71 2 67
59.81 1 62
59.81 2 67
59.91 1 62
59.91 2 67
60.01 1 65
60.01 2 67
60.11 1 65
60.11 2 67
60.21 1 65
60.21 2 67
60.31 1 65
60.31 2 67
60.41 1 65
60.41 2 67
60.51 1 65
60.51 2 67
60.61 1 65
60.61 2 67
60.71 1 65
60.71 2 67
60.81 1 65
60.81 2 67
60.91 1 65
60.91 2 67
61.01 1 68
61.01 2 70
61.11 1 68
61.11 2 70
61.21 1 68
61.21 2 70
61.31 1 68
61.31 2 70
61.41 1 68
61.41 2 70
61.51 1 68
61.51 2 70
61.61 1 68
61.61 2 70
61.71 1 68
61.71 2 70
61.81 1 68
61.81 2 70
61.91 1 68
61.91 2 70
62.01 1 71
62.01 2 71
62.11 1 71
62.11 2 71
62.21 1 71
62.21 2 71
62.31 1 71
62.31 2 71
62.41 1 71
62.41 2 71
62.51 1 71
62.51 2 71
62.61 1 71
62.61 2 71
62.71 1 71
62.71 2 71
62.81 1 71
62.81 2 71
62.91 1 71
62.91 2 71
63.01 1 76
63.01 2 71
63.11 1 76
63.11 2 71
63.21 1 76
63.21 2 71
63.31 1 76
63.31 2 71
63.41 1 76
63.41 2 71
63.51 1 76
63.51 2 71
63.61 1 76
63.61 2 71
63.71 1 76
63.71 2 71
63.81 1 76
63.81 2 71
63.91 1 76
63.91 2 71
64.01 1 80
64.01 2 72
64.11 1 80
64.11 2 72
64.21 1 80
64.21 2 72
64.31 1 80
64.31 2 72
64.41 1 80
64.41 2 72
64.51 1 80
64.51 2 72
64.61 1 80
64.61 2 72
64.71 1 80
64.71 2 72
64.81 1 80
64.81 2 72
64.91 1 80
64.91 2 72
65.01 1 82
65.01 2 72
65.11 1 82
65.11 2 72
65.21 1 82
65.21 2 72
65.31 1 82
65.31 2 72
65.41 1 82
65.41 2 72
65.51 1 82
65.51 2 72
65.61 1 82
65.61 2 72
65.71 1 82
65.71 2 72
65.81 1 82
65.81 2 72
65.91 1 82
65.91 2 72
66.01 1 83
66.01 2 72
66.11 1 83
66.11 2 72
66.21 1 83
66.21 2 72
66.31 1 83
66.31 2 72
66.41 1 83
66.41 2 72
66.51 1 83
66.51 2 72
66.61 1 83
66.61 2 72
66.71 1 83
66.71 2 72
66.81 1 83
66.81 2 72
66.91 1 83
66.91 2 72
67.01 1 85
67.01 2 75
67.11 1 85
67.11 2 75
67.21 1 85
67.21 2 75
67.31 1 85
67.31 2 75
67.41 1 85
67.41 2 75
67.51 1 85
67.51 2 75
67.61 1 85
67.61 2 75
67.71 1 85
67.71 2 75
67.81 1 85
67.81 2 75
67.91 1 85
67.91 2 75
68.01 1 87
68.01 2 75
68.11 1 87
68.11 2 75
68.21 1 87
68.21 2 75
68.31 1 87
68.31 2 75
68.41 1 87
68.41 2 75
68.51 1 87
68.51 2 75
68.61 1 87
68.61 2 75
68.71 1 87
68.71 2 75
68.81 1 87
68.81 2 75
68.91 1 87
68.91 2 75
69.01 1 90
69.01 2 77
69.11 1 90
69.11 2 77
69.21 1 90
69.21 2 77
69.31 1 90
69.31 2 77
69.41 1 90
69.41 2 77
69.51 1 90
69.51 2 77
69.61 1 90
69.61 2 77
69.71 1 90
69.71 2 77
69.81 1 90
69.81 2 77
69.91 1 90
69.91 2 77
70.01 1 91
70.01 2 79
70.11 1 91
70.11 2 79
70.21 1 91
70.21 2 79
70.31 1 91
70.31 2 79
70.41 1 91
70.41 2 79
70.51 1 91
70.51 2 79
70.61 1 91
70.61 2 79
70.71 1 91
70.71 2 79
70.81 1 91
70.81 2 79
70.91 1 91
70.91 2 79
71.01 1 92
71.01 2 83
71.11 1 92
71.11 2 83
71.21 1 92
71.21 2 83
71.31 1 92
71.31 2 83
71.41 1 92
71.41 2 83
71.51 1 92
71.51 2 83
71.61 1 92
71.61 2 83
71.71 1 92
71.71 2 83
71.81 1 92
71.81 2 83
71.91 1 92
71.91 2 83
72.01 1 95
72.01 2 86
72.11 1 95
72.11 2 86
72.21 1 95
72.21 2 86
72.31 1 95
72.31 2 86
72.41 1 95
72.41 2 86
72.51 1 95
72.51 2 86
72.61 1 95
72.61 2 86
72.71 1 95
72.71 2 86
72.81 1 95
72.81 2 86
72.91 1 95
72.91 2 86
73.01 1 96
73.01 2 89
73.11 1 96
73.11 2 89
73.21 1 96
73.21 2 89
73.31 1 96
73.31 2 89
73.41 1 96
73.41 2 89
73.51 1 96
73.51 2 89
73.61 1 96
73.61 2 89
73.71 1 96
73.71 2 89
73.81 1 96
73.81 2 89
73.91 1 96
73.91 2 89
74.01 1 98
74.01 2 90
74.11 1 98
74.11 2 90
74.21 1 98
74.21 2 90
74.31 1 98
74.31 2 90
74.41 1 98
74.41 2 90
74.51 1 98
74.51 2 90
74.61 1 98
74.61 2 90
74.71 1 98
74.71 2 90
74.81 1 98
74.81 2 90
74.91 1 98
74.91 2 90
75.01 1 98
75.01 2 92
75.11 1 98
75.11 2 92
75.21 1 98
75.21 2 92
75.31 1 98
75.31 2 92
75.41 1 98
75.41 2 92
75.51 1 98
75.51 2 92
75.61 1 98
75.61 2 92
75.71 1 98
75.71 2 92
75.81 1 98
75.81 2 92
75.91 1 98
75.91 2 92
76.01 1 101
76.01 2 97
76.11 1 101
76.11 2 97
76.21 1 101
76.21 2 97
76.31 1 101
76.31 2 97
76.41 1 101
76.41 2 97
76.51 1 101
76.51 2 97
76.61 1 101
76.61 2 97
76.71 1 101
76.71 2 97
76.81 1 101
76.81 2 97
76.91 1 101
76.91 2 97
77.01 1 102
77.01 2 99
77.11 1 102
77.11 2 99
77.21 1 102
77.21 2 99
77.31 1 102
77.31 2 99
77.41 1 102
77.41 2 99
77.51 1 102
77.51 2 99
77.61 1 102
77.61 2 99
77.71 1 102
77.71 2 99
77.81 1 102
77.81 2 99
77.91 1 102
77.91 2 99
78.01 1 106
78.01 2 101
78.11 1 106
78.11 2 101
78.21 1 106
78.21 2 101
78.31 1 106
78.31 2 101
78.41 1 106
78.41 2 101
78.51 1 106
78.51 2 101
78.61 1 106
78.61 2 101
78.71 1 106
78.71 2 101
78.81 1 106
78.81 2 101
78.91 1 106
78.91 2 101
79.01 1 107
79.01 2 105
79.11 1 107
79.11 2 105
79.21 1 107
79.21 2 105
79.31 1 107
79.31 2 105
79.41 1 107
79.41 2 105
79.51 1 107
79.51 2 105
79.61 1 107
79.61 2 105
79.71 1 107
79.71 2 105
79.81 1 107
79.81 2 105
79.91 1 107
79.91 2 105
80.01 1 110
80.01 2 106
80.11 1 110
80.11 2 106
80.21 1 110
80.21 2 106
80.31 1 110
80.31 2 106
80.41 1 110
80.41 2 106
80.51 1 110
80.51 2 106
80.61 1 110
80.61 2 106
80.71 1 110
80.71 2 106
80.81 1 110
80.81 2 106
80.91 1 110
80.91 2 106
81.01 1 113
81.01 2 108
81.11 1 113
81.11 2 108
81.21 1 113
81.21 2 108
81.31 1 113
81.31 2 108
81.41 1 113
81.41 2 108
81.51 1 113
81.51 2 108
81.61 1 113
81.61 2 108
81.71 1 113
81.71 2 108
81.81 1 113
81.81 2 108
81.91 1 113
81.91 2 108
82.01 1 114
82.01 2 109
82.11 1 114
82.11 2 109
82.21 1 114
82.21 2 109
82.31 1 114
82.31 2 109
82.41 1 114
82.41 2 109
82.51 1 114
82.51 2 109
82.61 1 114
82.61 2 109
82.71 1 114
82.71 2 109
82.81 1 114
82.81 2 109
82.91 1 114
82.91 2 109
83.01 1 118
83.01 2 111
83.11 1 118
83.11 2 111
83.21 1 118
83.21 2 111
83.31 1 118
83.31 2 111
83.41 1 118
83.41 2 111
83.51 1 118
83.51 2 111
83.61 1 118
83.61 2 111
83.71 1 118
83.71 2 111
83.81 1 118
83.81 2 111
83.91 1 118
83.91 2 111
84.01 1 121
84.01 2 111
84.11 1 121
84.11 2 111
84.21 1 121
84.21 2 111
84.31 1 121
84.31 2 111
84.41 1 121
84.41 2 111
84.51 1 121
84.51 2 111
84.61 1 121
84.61 2 111
84.71 1 121
84.71 2 111
84.81 1 121
84.81 2 111
84.91 1 121
84.91 2 111
85.01 1 122
85.01 2 112
85.11 1 122
85.11 2 112
85.21 1 122
85.21 2 112
85.31 1 122
85.31 2 112
85.41 1 122
85.41 2 112
85.51 1 122
85.51 2 112
85.61 1 122
85.61 2 112
85.71 1 122
85.71 2 112
85.81 1 122
85.81 2 112
85.91 1 122
85.91 2 112
86.01 1 123
86.01 2 115
86.11 1 123
86.11 2 115
86.21 1 123
86.21 2 115
86.31 1 123
86.31 2 115
86.41 1 123
86.41 2 115
86.51 1 123
86.51 2 115
86.61 1 123
86.61 2 115
86.71 1 123
86.71 2 115
86.81 1 123
86.81 2 115
86.91 1 123
86.91 2 115
87.01 1 124
87.01 2 117
87.11 1 124
87.11 2 117
87.21 1 124
87.21 2 117
87.31 1 124
87.31 2 117
