24.9342 9520
24.9378 9044
24.9414 8568
24.945 8092
24.9486 7616
24.9522 7140
24.9558 6664
24.9594 6188
24.963 5712
24.9666 5236
24.9702 4760
24.9738 4284
24.9774 3808
24.9813 3332
24.9849 2856
24.9885 2380
24.9921 1904
24.9957 1428
24.9957 1904
24.9993 1428
24.9993 1904
25.0029 1428
25.0029 1904
25.0029 15232
25.5185 14756
25.5185 14280
25.5221 13804
25.5257 13328
25.5293 12852
25.5329 12376
25.5365 11900
25.5401 11424
25.5437 10948
25.5473 10472
25.5509 9996
25.5545 9520
25.5581 9044
25.5617 8568
25.5653 8092
25.5689 7616
25.5725 7140
25.5761 6664
25.5797 6188
25.5833 5712
25.5869 5236
25.5905 4760
25.5941 4284
25.5977 3808
25.6013 3332
25.6049 2856
25.6085 2380
25.6121 1904
25.6157 1428
25.6157 1904
25.6193 1428
25.6193 1904
25.6229 1428
25.6229 1904
25.6229 15232
27.067 14756
27.0706 14280
27.0742 13804
27.0778 13328
27.0814 12852
27.085 12376
27.0886 11900
27.0922 11424
27.0958 10948
27.0994 10472
27.103 9996
27.1066 9520
27.1102 9044
27.1138 8568
27.1174 8092
27.121 7616
27.1246 7140
27.1282 6664
27.1318 6188
27.1354 5712
27.139 5236
27.1425 4760
27.1461 4284
27.1497 3808
27.1533 3332
27.1569 2856
27.1605 2380
27.1641 1904
27.1677 1428
27.1677 1904
27.1713 1428
27.1713 1904
27.1718 1428
27.1718 1904
27.1718 15232
27.2868 14756
27.2868 14280
27.2904 13804
27.294 13328
27.2976 12852
27.3012 12376
27.3048 11900
27.3084 11424
27.312 10948
27.3156 10472
27.3192 9996
27.3228 9520
27.3264 9044
27.33 8568
27.3336 8092
27.3372 7616
27.3408 7140
27.3444 6664
27.348 6188
27.3516 5712
27.3552 5236
27.3588 4760
27.3624 4284
27.366 3808
27.3696 3332
27.3732 2856
27.3768 2380
27.3804 1904
27.384 1428
27.384 1904
27.3876 1428
27.3876 1904
27.3912 1428
27.3912 1904
27.3912 15232
28.0501 14756
28.0501 14280
28.0537 13804
28.0573 13328
28.0609 12852
28.0645 12376
28.0681 11900
28.0717 11424
28.0753 10948
28.0789 10472
28.0825 9996
28.0861 9520
28.0897 9044
28.0933 8568
28.0969 8092
28.1005 7616
28.1041 7140
28.1077 6664
28.1113 6188
28.1149 5712
28.1185 5236
28.1221 4760
28.1257 4284
28.1293 3808
28.1329 3332
28.1365 2856
28.1401 2380
28.1437 1904
28.1473 1428
28.1473 1904
28.1509 1428
28.1509 1904
28.1545 1428
28.1545 1904
28.1545 15232
29.555 14756
29.555 14280
29.5586 13804
29.5622 13328
29.5658 12852
29.5694 12376
29.573 11900
29.5766 11424
29.5802 10948
29.5838 10472
29.5874 9996
29.591 9520
29.5946 9044
29.5982 8568
29.6018 8092
29.6054 7616
29.609 7140
29.6126 6664
29.6162 6188
29.6198 5712
29.6234 5236
29.627 4760
29.6306 4284
29.6342 3808
29.6378 3332
29.6414 2856
29.645 2380
29.6486 1904
29.6522 1428
29.6522 1904
29.6558 1428
29.6558 1904
29.6594 1428
29.6594 1904
29.6594 15232
30.7001 14756
30.7037 14280
30.7073 13804
30.7109 13328
30.7145 12852
30.7181 12376
30.7217 11900
30.7253 11424
30.7289 10948
30.7325 10472
30.7361 9996
30.7397 9520
30.7433 9044
30.7469 8568
30.7505 8092
30.7541 7616
30.7576 7140
30.7612 6664
30.7648 6188
30.7684 5712
30.772 5236
30.7756 4760
30.7792 4284
30.7828 3808
30.7864 3332
30.79 2856
30.7936 2380
30.7972 1904
30.8008 1428
30.8008 1904
30.8044 1428
30.8044 1904
30.8048 1428
30.8048 1904
30.8048 15232
31.1646 14756
31.1682 14280
31.1718 13804
31.1754 13328
31.179 12852
31.1826 12376
31.1862 11900
31.1898 11424
31.1934 10948
31.197 10472
31.2006 9996
31.2042 9520
31.2078 9044
31.2114 8568
31.215 8092
31.2186 7616
31.2222 7140
31.2258 6664
31.2294 6188
31.233 5712
31.2366 5236
31.2402 4760
31.2438 4284
31.2474 3808
31.251 3332
31.2546 2856
31.2582 2380
31.2618 1904
31.2654 1428
31.2654 1904
31.269 1428
31.269 1904
31.2694 1428
31.2694 1904
31.2694 15232
32.1694 14756
32.173 14280
32.1765 13804
32.1801 13328
32.1837 12852
32.1873 12376
32.1909 11900
32.1945 11424
32.1981 10948
32.2017 10472
32.2053 9996
32.2089 9520
32.2125 9044
32.2161 8568
32.2197 8092
32.2233 7616
32.2269 7140
32.2305 6664
32.2341 6188
32.2377 5712
32.2413 5236
32.2449 4760
32.2485 4284
32.2521 3808
32.2557 3332
32.2593 2856
32.2629 2380
32.2665 1904
32.2701 1428
32.2701 1904
32.2737 1428
32.2737 1904
32.2741 1428
32.2741 1904
32.2741 15232
32.5404 14756
32.544 14280
32.5476 13804
32.5512 13328
32.5548 12852
32.5584 12376
32.5656 11900
32.5692 11424
32.5728 10472
32.5764 9520
32.58 8568
32.5872 7616
32.5908 6664
32.598 5712
32.6016 4760
32.6052 3332
32.6088 1904
32.6124 476
32.6124 952
32.6124 1904
32.616 476
32.616 952
32.616 1904
32.6195 476
32.6195 952
32.6195 1904
32.6231 476
32.6231 952
32.6231 1904
32.6267 476
32.6267 952
32.6267 1904
32.6303 476
32.6303 952
32.6303 1904
32.6339 476
32.6339 952
32.6339 1904
32.6375 476
32.6375 952
32.6375 1904
32.6411 476
32.6411 952
32.6411 1904
32.6447 476
32.6447 952
32.6447 1904
32.6483 476
32.6483 952
32.6483 1904
32.726 476
32.7459 1904
34.3468 15232
34.7359 14756
34.7359 14280
34.7394 13804
34.743 13328
34.7466 12852
34.7502 12376
34.7574 11900
34.761 11424
34.7646 10948
34.7682 10472
34.7718 9996
34.7754 9520
34.779 9044
34.7826 8568
34.7862 8092
34.7898 7616
34.7934 7140
34.797 6664
34.8006 6188
34.8042 5712
34.8078 5236
34.8114 4760
34.815 4284
34.8186 3808
34.8222 3332
34.8258 2856
34.8294 2380
34.833 1904
34.8366 1428
34.8366 1904
34.8402 1428
34.8402 1904
34.8402 15232
36.1763 14756
36.1763 14280
36.1799 13804
36.1835 13328
36.1871 12852
36.1907 12376
36.1943 11900
36.1979 11424
36.2015 10948
36.2051 10472
36.2087 9996
36.2123 9520
36.2159 9044
36.2195 8568
36.2231 8092
36.2267 7616
36.2303 7140
36.2339 6664
36.2375 6188
36.2411 5712
36.2447 5236
36.2483 4760
36.2519 4284
36.2555 3808
36.2627 3332
36.2663 2856
36.2699 1904
36.2735 952
36.2735 1428
36.2735 1904
36.2771 952
36.2771 1428
36.2771 1904
36.2807 952
36.2807 13804
36.2843 13328
36.3782 12852
36.3782 15232
36.3926 14756
36.3926 14280
36.3962 13804
36.3998 13328
36.4034 12852
36.407 12376
36.4106 11900
36.4142 11424
36.4178 10948
36.4214 10472
36.425 9996
36.4286 9520
36.4358 9044
36.4394 8568
36.443 8092
36.4466 7616
36.4502 7140
36.4538 6664
36.4574 6188
36.461 5712
36.4646 5236
36.4682 4760
36.4718 4284
36.4754 3808
36.4829 3332
36.4865 2856
36.4901 2380
36.4937 1904
36.4973 1428
36.4973 1904
36.4977 1428
36.4977 1904
36.4977 15232
36.8575 14756
36.8611 14280
36.8647 13804
36.8683 13328
36.8719 12852
36.8791 12376
36.8827 11900
36.8863 11424
36.8899 10948
36.8935 10472
36.8971 9996
36.9007 9520
36.9043 9044
36.9079 8568
36.9115 8092
36.9187 7616
36.9223 7140
36.9259 6664
36.9295 6188
36.9331 5712
36.9367 5236
36.9403 4760
36.9439 4284
36.9475 3808
36.9511 3332
36.9547 2856
36.9583 2380
36.9619 1904
36.9623 1428
36.9623 1904
36.9623 15232
37.1678 14756
37.1714 14280
37.175 13804
37.1786 13328
37.1822 12852
37.1858 12376
37.1894 11900
37.193 11424
37.1966 10948
37.2002 10472
37.2038 9996
37.2074 9520
37.211 9044
37.2146 8568
37.2181 8092
37.2217 7616
37.2253 7140
37.2289 6664
37.2325 6188
37.2361 5712
37.2397 5236
37.2433 4760
37.2505 4284
37.2541 3808
37.2577 3332
37.2613 2856
37.2649 2380
37.2685 1904
37.2721 1428
37.2721 1904
37.2725 1428
37.2725 1904
37.2725 15232
37.8051 14756
37.8087 14280
37.8123 13804
37.8159 13328
37.8195 12852
37.8231 12376
37.8267 11900
37.8303 11424
37.8339 10948
37.8375 10472
37.8411 9996
37.8447 9520
37.8483 9044
37.8519 8568
37.8555 8092
37.8591 7616
37.8627 7140
37.8663 6664
37.8699 6188
37.8734 5712
37.877 5236
37.8806 4760
37.8842 4284
37.8878 3808
37.8914 3332
37.8986 2856
37.9022 2380
37.9058 1428
37.9058 1904
37.9094 952
37.9094 1428
37.9094 1904
37.9099 952
37.9099 14280
37.913 13804
38.0105 13328
38.0105 15232
38.8141 14756
38.8141 14280
38.8177 13804
38.8249 13328
38.8285 12852
38.8321 12376
38.8357 11900
38.8393 11424
38.8429 10948
38.8465 10472
38.8501 9996
38.8537 9520
38.8573 9044
38.8609 8568
38.8645 8092
38.8681 7616
38.8717 7140
38.8752 6664
38.8788 6188
38.8824 5712
38.886 5236
38.8896 4760
38.8932 4284
38.8968 3808
38.9004 3332
38.904 2856
38.9076 2380
38.9112 1904
38.9148 1428
38.9148 1904
38.9184 1428
38.9184 1904
38.9184 15232
39.4838 14756
39.4874 14280
39.491 13804
39.4946 13328
39.4982 12852
39.5021 12376
39.5057 11900
39.5093 11424
39.5129 10948
39.5165 10472
39.5201 9996
39.5237 9520
39.5273 9044
39.5309 8568
39.5345 8092
39.5381 7616
39.5417 7140
39.5453 6664
39.5489 6188
39.5525 5712
39.5561 5236
39.5597 4760
39.5633 4284
39.5669 3808
39.5705 3332
39.5741 2856
39.5777 2380
39.5813 1904
39.5849 1428
39.5849 1904
39.5885 1428
39.5885 1904
39.5889 1428
39.5889 1904
39.5889 15232
40.4741 14756
40.4741 14280
40.4777 13804
40.4813 13328
40.4849 12852
40.4885 12376
40.4921 11900
40.4957 11424
40.4993 10948
40.5029 10472
40.5065 9996
40.5101 9520
40.5137 9044
40.5173 8568
40.5209 8092
40.5245 7616
40.5281 7140
40.5317 6664
40.5353 6188
40.5425 5712
40.5497 5236
40.5532 4760
40.5568 4284
40.5604 3808
40.564 3332
40.5676 2856
40.5712 2380
40.5748 1904
40.5784 1428
40.5784 1904
40.5784 15232
40.993 14756
40.9966 14280
41.0002 13804
41.0038 13328
41.0074 12852
41.011 12376
41.0146 11900
41.0182 11424
41.0218 10948
41.0254 10472
41.0289 9996
41.0325 9520
41.0361 9044
41.0397 8568
41.0433 8092
41.0469 7616
41.0505 7140
41.0541 6664
41.0577 6188
41.0613 5712
41.0649 5236
41.0685 4760
41.0721 4284
41.0757 3808
41.0793 3332
41.0829 2856
41.0865 2380
41.0901 1904
41.0937 1428
41.0937 1904
41.0977 1428
41.0977 1904
41.0977 15232
41.5159 14756
41.5195 14280
41.5231 13804
41.5267 13328
41.5303 12852
41.5339 12376
41.5375 11900
41.5411 11424
41.5447 10948
41.5483 10472
41.5519 9996
41.5555 9520
41.5591 9044
41.5627 8568
41.5662 8092
41.5698 7616
41.5734 7140
41.577 6664
41.5806 6188
41.5842 5712
41.5878 5236
41.5914 4760
41.595 4284
41.5986 3808
41.6022 3332
41.6058 2856
41.6094 2380
41.613 1904
41.6166 1428
41.6166 1904
41.6202 1428
41.6202 1904
41.6238 1428
41.6238 1904
41.7015 476
41.7213 1904
43.2141 2380
43.2141 1904
43.2177 1428
43.2177 1904
43.3058 476
43.3152 1904
43.526 476
