4.91 1 0.742615
4.91 2 0.0457786
5.01 1 0.744273
5.01 2 0.0469316
5.11 1 0.734445
5.11 2 0.0463616
5.21 1 0.729884
5.21 2 0.0456942
5.31 1 0.73553
5.31 2 0.045849
5.41 1 0.741224
5.41 2 0.0460167
5.51 1 0.745976
5.51 2 0.046183
5.61 1 0.748137
5.61 2 0.047452
5.71 1 0.739832
5.71 2 0.0470579
5.81 1 0.745058
5.81 2 0.0473619
5.91 1 0.744149
5.91 2 0.048193
6.01 1 0.74198
6.01 2 0.0475629
6.11 1 0.747573
6.11 2 0.0476909
6.21 1 0.751006
6.21 2 0.0477024
6.31 1 0.756068
6.31 2 0.047836
6.41 1 0.762034
6.41 2 0.047957
6.51 1 0.767172
6.51 2 0.0481038
6.61 1 0.771957
6.61 2 0.0482249
6.71 1 0.776598
6.71 2 0.0483422
6.81 1 0.781101
6.81 2 0.0484488
6.91 1 0.785297
6.91 2 0.0485523
7.01 1 0.789547
7.01 2 0.0486596
7.11 1 0.793081
7.11 2 0.0486532
7.21 1 0.796891
7.21 2 0.048722
7.31 1 0.800277
7.31 2 0.0488033
7.41 1 0.804092
7.41 2 0.048895
7.51 1 0.807803
7.51 2 0.0489843
7.61 1 0.811691
7.61 2 0.0490771
7.71 1 0.815066
7.71 2 0.0491098
7.81 1 0.818635
7.81 2 0.049193
7.91 1 0.821974
7.91 2 0.0492794
8.01 1 0.825228
8.01 2 0.0493584
8.11 1 0.828401
8.11 2 0.0493834
8.21 1 0.829509
8.21 2 0.049377
8.31 1 0.831942
8.31 2 0.0499216
8.41 1 0.823844
8.41 2 0.050404
8.51 1 0.827969
8.51 2 0.0499352
8.61 1 0.830581
8.61 2 0.049959
8.71 1 0.832417
8.71 2 0.0505571
8.81 1 0.824471
8.81 2 0.0508618
8.91 1 0.827249
8.91 2 0.0504003
9.01 1 0.828719
9.01 2 0.0503763
9.11 1 0.831505
9.11 2 0.05039
9.21 1 0.833791
9.21 2 0.0505705
9.31 1 0.835691
9.31 2 0.0512917
9.41 1 0.829955
9.41 2 0.050802
9.51 1 0.833034
9.51 2 0.0509127
9.61 1 0.835942
9.61 2 0.0509873
9.71 1 0.838896
9.71 2 0.0510572
9.81 1 0.841788
9.81 2 0.0511257
9.91 1 0.844522
9.91 2 0.0511927
10.01 1 0.8473
10.01 2 0.0512584
10.11 1 0.850023
10.11 2 0.0513227
10.21 1 0.852927
10.21 2 0.0514731
10.31 1 0.85402
10.31 2 0.0521782
10.41 1 0.846845
10.41 2 0.0517268
10.51 1 0.839617
10.51 2 0.0517292
10.61 1 0.832936
10.61 2 0.0512695
10.71 1 0.825996
10.71 2 0.0508509
10.81 1 0.819195
10.81 2 0.0504094
10.91 1 0.812916
10.91 2 0.0499767
11.01 1 0.806276
11.01 2 0.0495835
11.11 1 0.799657
11.11 2 0.0491675
11.21 1 0.799968
11.21 2 0.0487596
11.31 1 0.794025
11.31 2 0.0483876
11.41 1 0.787886
11.41 2 0.0479969
11.51 1 0.781833
11.51 2 0.0476117
11.61 1 0.775893
11.61 2 0.0472337
11.71 1 0.770426
11.71 2 0.0468651
11.81 1 0.764233
11.81 2 0.0468575
11.91 1 0.75862
11.91 2 0.046465
12.01 1 0.75346
12.01 2 0.046108
12.11 1 0.748044
12.11 2 0.0457856
12.21 1 0.742724
12.21 2 0.0454411
12.31 1 0.737162
12.31 2 0.0451027
12.41 1 0.73784
12.41 2 0.0447976
12.51 1 0.732702
12.51 2 0.0444708
12.61 1 0.727653
12.61 2 0.0441496
12.71 1 0.722998
12.71 2 0.0438589
12.81 1 0.718142
12.81 2 0.0435499
12.91 1 0.713344
12.91 2 0.043238
13.01 1 0.708625
13.01 2 0.0432446
13.11 1 0.704307
13.11 2 0.0429444
13.21 1 0.69974
13.21 2 0.0426749
13.31 1 0.695248
13.31 2 0.0423843
13.41 1 0.691143
13.41 2 0.0420985
13.51 1 0.686792
13.51 2 0.0418423
13.61 1 0.682163
13.61 2 0.0415654
13.71 1 0.68251
13.71 2 0.0412929
13.81 1 0.678603
13.81 2 0.0410492
13.91 1 0.674452
13.91 2 0.040785
14.01 1 0.670366
14.01 2 0.0405249
14.11 1 0.666621
14.11 2 0.0402915
14.21 1 0.662679
14.21 2 0.0400327
14.31 1 0.658775
14.31 2 0.0400404
14.41 1 0.65493
14.41 2 0.0397919
14.51 1 0.651434
14.51 2 0.0395472
14.61 1 0.647701
14.61 2 0.0393293
14.71 1 0.644023
14.71 2 0.0390916
14.81 1 0.640683
14.81 2 0.0388574
14.91 1 0.636877
14.91 2 0.0386493
15.01 1 0.63711
15.01 2 0.0384218
15.11 1 0.633588
15.11 2 0.0381975
15.21 1 0.630394
15.21 2 0.0379986
15.31 1 0.62697
15.31 2 0.0377805
15.41 1 0.623594
15.41 2 0.0375655
15.51 1 0.62052
15.51 2 0.0373453
15.61 1 0.617022
15.61 2 0.0373486
15.71 1 0.613501
15.71 2 0.0371323
15.81 1 0.61031
15.81 2 0.0369092
15.91 1 0.607428
15.91 2 0.036706
16.01 1 0.604322
16.01 2 0.0365268
16.11 1 0.601257
16.11 2 0.0363291
16.21 1 0.598002
16.21 2 0.036134
16.31 1 0.598477
16.31 2 0.0359612
16.41 1 0.595509
16.41 2 0.0357721
16.51 1 0.592563
16.51 2 0.0355845
16.61 1 0.589655
16.61 2 0.0353994
16.71 1 0.587039
16.71 2 0.0352368
16.81 1 0.584205
16.81 2 0.0350477
16.91 1 0.581408
16.91 2 0.0350564
17.01 1 0.578894
17.01 2 0.0348782
17.11 1 0.576166
17.11 2 0.0347221
17.21 1 0.573472
17.21 2 0.0345483
17.31 1 0.571055
17.31 2 0.0343767
17.41 1 0.568427
17.41 2 0.0342267
17.51 1 0.565603
17.51 2 0.0340593
17.61 1 0.565831
17.61 2 0.0338939
17.71 1 0.563491
17.71 2 0.0337488
17.81 1 0.560971
17.81 2 0.0335881
17.91 1 0.558468
17.91 2 0.0334286
18.01 1 0.555995
18.01 2 0.0332711
18.11 1 0.553785
18.11 2 0.033134
18.21 1 0.551369
18.21 2 0.033134
18.31 1 0.548982
18.31 2 0.03298
18.41 1 0.546852
18.41 2 0.0328279
18.51 1 0.544519
18.51 2 0.0326959
18.61 1 0.542214
18.61 2 0.0325472
18.71 1 0.54016
18.71 2 0.0324003
18.81 1 0.537683
18.81 2 0.032273
18.91 1 0.537906
18.91 2 0.0321293
19.01 1 0.535678
19.01 2 0.0319873
19.11 1 0.533684
19.11 2 0.0318638
19.21 1 0.531518
19.21 2 0.0317257
19.31 1 0.529363
19.31 2 0.0315883
19.41 1 0.527233
19.41 2 0.0314525
19.51 1 0.525343
19.51 2 0.0313113
19.61 1 0.523052
19.61 2 0.0313355
19.71 1 0.520882
19.71 2 0.0312322
19.81 1 0.519915
19.81 2 0.0311326
19.91 1 0.52296
19.91 2 0.0311548
20.01 1 0.525868
20.01 2 0.0312892
20.11 1 0.528853
20.11 2 0.0314221
20.21 1 0.532111
20.21 2 0.0315538
20.31 1 0.534837
20.31 2 0.0316841
20.41 1 0.537734
20.41 2 0.0319946
20.51 1 0.535671
20.51 2 0.03226
20.61 1 0.538834
20.61 2 0.0321906
20.71 1 0.541864
20.71 2 0.0323289
20.81 1 0.544864
20.81 2 0.0324579
20.91 1 0.547836
20.91 2 0.0325857
21.01 1 0.550681
21.01 2 0.0327201
21.11 1 0.553597
21.11 2 0.0328454
21.21 1 0.556484
21.21 2 0.0329621
21.31 1 0.558967
21.31 2 0.0330741
21.41 1 0.561708
21.41 2 0.0331984
21.51 1 0.564517
21.51 2 0.0333037
21.61 1 0.567114
21.61 2 0.0335411
21.71 1 0.568043
21.71 2 0.0338871
21.81 1 0.567894
21.81 2 0.0337899
21.91 1 0.57016
21.91 2 0.0341385
22.01 1 0.56846
22.01 2 0.034304
22.11 1 0.571344
22.11 2 0.0342439
22.21 1 0.573667
22.21 2 0.034344
22.31 1 0.576146
22.31 2 0.0346995
22.41 1 0.574351
22.41 2 0.0349388
22.51 1 0.573653
22.51 2 0.0348547
22.61 1 0.576367
22.61 2 0.034967
22.71 1 0.575684
22.71 2 0.0352666
22.81 1 0.577025
22.81 2 0.0351586
22.91 1 0.579943
22.91 2 0.0352587
23.01 1 0.582684
23.01 2 0.0353886
23.11 1 0.58539
23.11 2 0.0355047
23.21 1 0.58799
23.21 2 0.0356191
23.31 1 0.590477
23.31 2 0.0357824
23.41 1 0.591799
23.41 2 0.0362028
23.51 1 0.591248
23.51 2 0.0360893
23.61 1 0.592576
23.61 2 0.0361874
23.71 1 0.595172
23.71 2 0.0362575
23.81 1 0.597745
23.81 2 0.0363658
23.91 1 0.600297
23.91 2 0.0364732
24.01 1 0.60275
24.01 2 0.0365797
24.11 1 0.605423
24.11 2 0.0366853
24.21 1 0.607756
24.21 2 0.036828
24.31 1 0.609311
24.31 2 0.0372178
24.41 1 0.608116
24.41 2 0.0372603
24.51 1 0.610563
24.51 2 0.0372026
24.61 1 0.612981
24.61 2 0.0372869
24.71 1 0.61538
24.71 2 0.0373818
24.81 1 0.617694
24.81 2 0.0374807
24.91 1 0.62007
24.91 2 0.0376358
25.01 1 0.621318
25.01 2 0.0380062
25.11 1 0.620546
25.11 2 0.0378851
25.21 1 0.622796
25.21 2 0.0379651
25.31 1 0.625098
25.31 2 0.0380439
25.41 1 0.627391
25.41 2 0.038133
25.51 1 0.629507
25.51 2 0.0382236
25.61 1 0.631236
25.61 2 0.0386009
25.71 1 0.630001
25.71 2 0.0386764
25.81 1 0.632239
25.81 2 0.0386272
25.91 1 0.63446
25.91 2 0.0387175
26.01 1 0.636596
26.01 2 0.0388071
26.11 1 0.638783
26.11 2 0.038896
26.21 1 0.640953
26.21 2 0.0389842
26.31 1 0.643256
26.31 2 0.0390673
26.41 1 0.645403
26.41 2 0.0391609
26.51 1 0.647459
26.51 2 0.0392531
26.61 1 0.649564
26.61 2 0.0393387
26.71 1 0.651653
26.71 2 0.0394087
26.81 1 0.653717
26.81 2 0.0394925
26.91 1 0.655713
26.91 2 0.0395761
27.01 1 0.657598
27.01 2 0.0396445
27.11 1 0.659781
27.11 2 0.0398513
27.21 1 0.660174
27.21 2 0.0400988
27.31 1 0.659577
27.31 2 0.040078
27.41 1 0.660473
27.41 2 0.0403728
27.51 1 0.659729
27.51 2 0.0402574
27.61 1 0.661712
27.61 2 0.0403362
27.71 1 0.663622
27.71 2 0.0404144
27.81 1 0.665718
27.81 2 0.040492
27.91 1 0.667669
27.91 2 0.0405805
28.01 1 0.669452
28.01 2 0.0406576
28.11 1 0.671451
28.11 2 0.0409043
28.21 1 0.669472
28.21 2 0.0410713
28.31 1 0.671372
28.31 2 0.0409847
28.41 1 0.673258
28.41 2 0.0410551
28.51 1 0.67512
28.51 2 0.0411285
28.61 1 0.676935
28.61 2 0.0411956
28.71 1 0.678782
28.71 2 0.0412646
28.81 1 0.680608
28.81 2 0.041332
28.91 1 0.68243
28.91 2 0.0414029
29.01 1 0.684238
29.01 2 0.0414739
29.11 1 0.685981
29.11 2 0.0415443
29.21 1 0.687765
29.21 2 0.0416143
29.31 1 0.689681
29.31 2 0.0416805
29.41 1 0.69144
29.41 2 0.0417603
29.51 1 0.692999
29.51 2 0.0418295
29.61 1 0.694861
29.61 2 0.0420525
29.71 1 0.692912
29.71 2 0.0422196
29.81 1 0.694637
29.81 2 0.0421282
29.91 1 0.69635
29.91 2 0.0421946
30.01 1 0.698131
30.01 2 0.0422605
30.11 1 0.699832
30.11 2 0.0423372
30.21 1 0.701511
30.21 2 0.0423991
30.31 1 0.703179
30.31 2 0.0424637
30.41 1 0.704786
30.41 2 0.0425249
30.51 1 0.706424
30.51 2 0.0425786
30.61 1 0.70806
30.61 2 0.0426415
30.71 1 0.70968
30.71 2 0.0427403
30.81 1 0.710571
30.81 2 0.0430472
30.91 1 0.70932
30.91 2 0.0429246
31.01 1 0.710924
31.01 2 0.042986
31.11 1 0.712389
31.11 2 0.0430471
31.21 1 0.713974
31.21 2 0.0432262
31.31 1 0.714243
31.31 2 0.0434137
31.41 1 0.713582
31.41 2 0.0433111
31.51 1 0.715274
31.51 2 0.0433577
31.61 1 0.716829
31.61 2 0.0434267
31.71 1 0.718329
31.71 2 0.0434852
31.81 1 0.719865
31.81 2 0.0435432
31.91 1 0.721391
31.91 2 0.0435984
32.01 1 0.722907
32.01 2 0.0436557
32.11 1 0.724326
32.11 2 0.0437127
32.21 1 0.725863
32.21 2 0.0438774
32.31 1 0.726218
32.31 2 0.0440776
32.41 1 0.725465
32.41 2 0.0439729
32.51 1 0.726778
32.51 2 0.0440282
32.61 1 0.727873
32.61 2 0.0442395
32.71 1 0.725911
32.71 2 0.0443918
32.81 1 0.724128
32.81 2 0.0442935
32.91 1 0.722873
32.91 2 0.044215
33.01 1 0.721107
33.01 2 0.0441299
33.11 1 0.7192
33.11 2 0.0440187
33.21 1 0.717253
33.21 2 0.0438992
33.31 1 0.717383
33.31 2 0.04378
33.41 1 0.715535
33.41 2 0.0436615
33.51 1 0.713825
33.51 2 0.0435538
33.61 1 0.712
33.61 2 0.0434368
33.71 1 0.710187
33.71 2 0.0433205
33.81 1 0.70851
33.81 2 0.0432119
33.91 1 0.70672
33.91 2 0.043215
34.01 1 0.704941
34.01 2 0.0431002
34.11 1 0.703297
34.11 2 0.0429861
34.21 1 0.70154
34.21 2 0.0428827
34.31 1 0.699795
34.31 2 0.04277
34.41 1 0.698016
34.41 2 0.0426581
34.51 1 0.699613
34.51 2 0.0425771
34.61 1 0.701079
34.61 2 0.0426381
34.71 1 0.70242
34.71 2 0.0426938
34.81 1 0.703771
34.81 2 0.0429037
34.91 1 0.702249
34.91 2 0.0429858
35.01 1 0.703691
35.01 2 0.0429275
35.11 1 0.705124
35.11 2 0.0429679
35.21 1 0.706662
35.21 2 0.0430119
35.31 1 0.708037
35.31 2 0.0430745
35.41 1 0.709446
35.41 2 0.0431172
35.51 1 0.71084
35.51 2 0.0431703
35.61 1 0.712233
35.61 2 0.0432226
35.71 1 0.713577
35.71 2 0.0432751
35.81 1 0.714955
35.81 2 0.0433273
35.91 1 0.716433
35.91 2 0.0433768
36.01 1 0.717804
36.01 2 0.0434329
36.11 1 0.719118
36.11 2 0.043489
36.21 1 0.720314
36.21 2 0.0436235
36.31 1 0.72052
36.31 2 0.0438029
36.41 1 0.71991
36.41 2 0.0437743
36.51 1 0.719782
36.51 2 0.0439836
36.61 1 0.719426
36.61 2 0.0438754
36.71 1 0.720753
36.71 2 0.0439247
36.81 1 0.722079
36.81 2 0.0439736
36.91 1 0.723392
36.91 2 0.0441333
37.01 1 0.722624
37.01 2 0.0442377
37.11 1 0.723002
37.11 2 0.0441687
37.21 1 0.724302
37.21 2 0.0443099
37.31 1 0.723239
37.31 2 0.0444658
37.41 1 0.723919
37.41 2 0.0443711
37.51 1 0.725319
37.51 2 0.044418
37.61 1 0.726599
37.61 2 0.044471
37.71 1 0.727872
37.71 2 0.0445178
37.81 1 0.728995
37.81 2 0.0445872
37.91 1 0.729663
37.91 2 0.0448308
38.01 1 0.72863
38.01 2 0.0448391
38.11 1 0.729878
38.11 2 0.0447838
38.21 1 0.731089
38.21 2 0.0448283
38.31 1 0.732441
38.31 2 0.0448729
38.41 1 0.733669
38.41 2 0.0449134
38.51 1 0.734897
38.51 2 0.0449474
38.61 1 0.736077
38.61 2 0.044991
38.71 1 0.737293
38.71 2 0.0450348
38.81 1 0.738398
38.81 2 0.0450815
38.91 1 0.739279
38.91 2 0.0453
39.01 1 0.738162
39.01 2 0.0453373
39.11 1 0.739368
39.11 2 0.0452776
39.21 1 0.74056
39.21 2 0.0453183
39.31 1 0.741746
39.31 2 0.0453606
39.41 1 0.742891
39.41 2 0.0453926
39.51 1 0.743956
39.51 2 0.0454957
39.61 1 0.744472
39.61 2 0.0456859
39.71 1 0.743629
39.71 2 0.0455833
39.81 1 0.744766
39.81 2 0.0456282
39.91 1 0.745923
39.91 2 0.0456736
40.01 1 0.747075
40.01 2 0.0457143
40.11 1 0.748221
40.11 2 0.0457547
40.21 1 0.74936
40.21 2 0.045795
40.31 1 0.750462
40.31 2 0.045835
40.41 1 0.751558
40.41 2 0.0458748
40.51 1 0.752718
40.51 2 0.0459872
40.61 1 0.75187
40.61 2 0.0461333
40.71 1 0.752326
40.71 2 0.0460474
40.81 1 0.75344
40.81 2 0.0460766
40.91 1 0.754541
40.91 2 0.046115
41.01 1 0.755545
41.01 2 0.0461931
41.11 1 0.756096
41.11 2 0.0463851
41.21 1 0.755133
41.21 2 0.0462823
41.31 1 0.756132
41.31 2 0.0463201
41.41 1 0.757219
41.41 2 0.0463482
41.51 1 0.758167
41.51 2 0.0463868
41.61 1 0.758831
41.61 2 0.046599
41.71 1 0.757307
41.71 2 0.0466269
41.81 1 0.755928
41.81 2 0.0464737
41.91 1 0.754976
41.91 2 0.046494
42.01 1 0.753412
42.01 2 0.0464308
42.11 1 0.751856
42.11 2 0.0463299
42.21 1 0.750407
42.21 2 0.0462295
42.31 1 0.748867
42.31 2 0.0461376
42.41 1 0.747302
42.41 2 0.0460382
42.51 1 0.745714
42.51 2 0.0459393
42.61 1 0.745908
42.61 2 0.0458488
42.71 1 0.744391
42.71 2 0.0457509
42.81 1 0.742881
42.81 2 0.0456535
42.91 1 0.741477
42.91 2 0.0455645
43.01 1 0.739982
43.01 2 0.045468
43.11 1 0.738402
43.11 2 0.0453704
43.21 1 0.73689
43.21 2 0.0453735
43.31 1 0.735515
43.31 2 0.0452952
43.41 1 0.7343
43.41 2 0.0452185
43.51 1 0.7343
43.51 2 0.0451443
43.61 1 0.731203
43.61 2 0.0451443
43.71 1 0.731203
43.71 2 0.0451443
43.81 1 0.731203
43.81 2 0.0451443
43.91 1 0.731203
43.91 2 0.0451443
44.01 1 0.724643
44.01 2 0.0451443
44.11 1 0.724643
44.11 2 0.0451443
44.21 1 0.724643
44.21 2 0.0451443
44.31 1 0.724643
44.31 2 0.0451443
44.41 1 0.724643
44.41 2 0.0451443
44.51 1 0.724643
44.51 2 0.0451443
44.61 1 0.724643
44.61 2 0.0451443
44.71 1 0.724643
44.71 2 0.0451443
44.81 1 0.711784
44.81 2 0.0451443
44.91 1 0.711784
44.91 2 0.0451443
45.01 1 0.711784
45.01 2 0.0451443
45.11 1 0.711784
45.11 2 0.0451443
45.21 1 0.711784
45.21 2 0.0451443
45.31 1 0.711784
45.31 2 0.0451443
45.41 1 0.711784
45.41 2 0.0451443
45.51 1 0.711784
45.51 2 0.0451443
45.61 1 0.711784
45.61 2 0.0451443
45.71 1 0.711784
45.71 2 0.0451443
45.81 1 0.711784
45.81 2 0.0451443
45.91 1 0.711784
45.91 2 0.0451443
46.01 1 0.711784
46.01 2 0.0451443
46.11 1 0.711784
46.11 2 0.0451443
46.21 1 0.711784
46.21 2 0.0451443
46.31 1 0.711784
46.31 2 0.0451443
46.41 1 0.68731
46.41 2 0.0451443
46.51 1 0.68731
46.51 2 0.0451443
46.61 1 0.68731
46.61 2 0.0451443
46.71 1 0.68731
46.71 2 0.0451443
46.81 1 0.68731
46.81 2 0.0451443
46.91 1 0.68731
46.91 2 0.0451443
47.01 1 0.68731
47.01 2 0.0451443
47.11 1 0.68731
47.11 2 0.0451443
47.21 1 0.68731
47.21 2 0.0451443
47.31 1 0.68731
47.31 2 0.0451443
47.41 1 0.68731
47.41 2 0.0451443
47.51 1 0.68731
47.51 2 0.0451443
47.61 1 0.68731
47.61 2 0.0451443
47.71 1 0.68731
47.71 2 0.0451443
47.81 1 0.68731
47.81 2 0.0451443
47.91 1 0.68731
47.91 2 0.0451443
48.01 1 0.68731
48.01 2 0.0451443
48.11 1 0.68731
48.11 2 0.0451443
48.21 1 0.68731
48.21 2 0.0451443
48.31 1 0.68731
48.31 2 0.0451443
48.41 1 0.68731
48.41 2 0.0451443
48.51 1 0.68731
48.51 2 0.0451443
48.61 1 0.68731
48.61 2 0.0451443
48.71 1 0.68731
48.71 2 0.0451443
48.81 1 0.68731
48.81 2 0.0451443
48.91 1 0.68731
48.91 2 0.0451443
49.01 1 0.68731
49.01 2 0.0451443
49.11 1 0.68731
49.11 2 0.0451443
49.21 1 0.68731
49.21 2 0.0451443
49.31 1 0.68731
49.31 2 0.0451443
49.41 1 0.68731
49.41 2 0.0451443
49.51 1 0.68731
49.51 2 0.0451443
49.61 1 0.64302
49.61 2 0.0451443
49.71 1 0.64302
49.71 2 0.0451443
49.81 1 0.64302
49.81 2 0.0451443
49.91 1 0.64302
49.91 2 0.0451443
50.01 1 0.64302
50.01 2 0.0451443
50.11 1 0.64302
50.11 2 0.0451443
50.21 1 0.64302
50.21 2 0.0451443
50.31 1 0.64302
50.31 2 0.0451443
50.41 1 0.64302
50.41 2 0.0451443
50.51 1 0.64302
50.51 2 0.0451443
50.61 1 0.64302
50.61 2 0.0451443
50.71 1 0.64302
50.71 2 0.0451443
50.81 1 0.64302
50.81 2 0.0451443
50.91 1 0.64302
50.91 2 0.0451443
51.01 1 0.64302
51.01 2 0.0451443
51.11 1 0.64302
51.11 2 0.0451443
51.21 1 0.64302
51.21 2 0.0451443
51.31 1 0.64302
51.31 2 0.0451443
51.41 1 0.64302
51.41 2 0.0451443
51.51 1 0.64302
51.51 2 0.0451443
51.61 1 0.64302
51.61 2 0.0451443
51.71 1 0.64302
51.71 2 0.0451443
51.81 1 0.64302
51.81 2 0.0451443
51.91 1 0.64302
51.91 2 0.0451443
52.01 1 0.64302
52.01 2 0.0451443
52.11 1 0.64302
52.11 2 0.0451443
52.21 1 0.64302
52.21 2 0.0451443
52.31 1 0.64302
52.31 2 0.0451443
52.41 1 0.64302
52.41 2 0.0451443
52.51 1 0.64302
52.51 2 0.0451443
52.61 1 0.64302
52.61 2 0.0451443
52.71 1 0.64302
52.71 2 0.0451443
52.81 1 0.64302
52.81 2 0.0451443
52.91 1 0.64302
52.91 2 0.0451443
53.01 1 0.64302
53.01 2 0.0451443
53.11 1 0.64302
53.11 2 0.0451443
53.21 1 0.64302
53.21 2 0.0451443
53.31 1 0.64302
53.31 2 0.0451443
53.41 1 0.64302
53.41 2 0.0451443
53.51 1 0.64302
53.51 2 0.0451443
53.61 1 0.64302
53.61 2 0.0451443
53.71 1 0.64302
53.71 2 0.0451443
53.81 1 0.64302
53.81 2 0.0451443
53.91 1 0.64302
53.91 2 0.0451443
54.01 1 0.64302
54.01 2 0.0451443
54.11 1 0.64302
54.11 2 0.0451443
54.21 1 0.64302
54.21 2 0.0451443
54.31 1 0.64302
54.31 2 0.0451443
54.41 1 0.64302
54.41 2 0.0451443
54.51 1 0.64302
54.51 2 0.0451443
54.61 1 0.64302
54.61 2 0.0451443
54.71 1 0.64302
54.71 2 0.0451443
54.81 1 0.64302
54.81 2 0.0451443
54.91 1 0.64302
54.91 2 0.0451443
55.01 1 0.64302
55.01 2 0.0451443
55.11 1 0.64302
55.11 2 0.0451443
55.21 1 0.64302
55.21 2 0.0451443
55.31 1 0.64302
55.31 2 0.0451443
55.41 1 0.64302
55.41 2 0.0451443
55.51 1 0.64302
55.51 2 0.0451443
55.61 1 0.64302
55.61 2 0.0451443
55.71 1 0.64302
55.71 2 0.0451443
55.81 1 0.64302
55.81 2 0.0451443
55.91 1 0.64302
55.91 2 0.0451443
56.01 1 0.64302
56.01 2 0.0451443
56.11 1 0.64302
56.11 2 0.0451443
56.21 1 0.64302
56.21 2 0.0451443
56.31 1 0.64302
56.31 2 0.0451443
56.41 1 0.64302
56.41 2 0.0451443
56.51 1 0.64302
56.51 2 0.0451443
56.61 1 0.64302
56.61 2 0.0451443
56.71 1 0.64302
56.71 2 0.0451443
56.81 1 0.64302
56.81 2 0.0451443
56.91 1 0.64302
56.91 2 0.0451443
57.01 1 0.64302
57.01 2 0.0451443
57.11 1 0.64302
57.11 2 0.0451443
57.21 1 0.64302
57.21 2 0.0451443
57.31 1 0.64302
57.31 2 0.0451443
57.41 1 0.64302
57.41 2 0.0451443
57.51 1 0.64302
57.51 2 0.0451443
57.61 1 0.64302
57.61 2 0.0451443
57.71 1 0.64302
57.71 2 0.0451443
57.81 1 0.64302
57.81 2 0.0451443
57.91 1 0.64302
57.91 2 0.0451443
58.01 1 0.64302
58.01 2 0.0451443
58.11 1 0.64302
58.11 2 0.0451443
58.21 1 0.64302
58.21 2 0.0451443
58.31 1 0.64302
58.31 2 0.0451443
58.41 1 0.64302
58.41 2 0.0451443
58.51 1 0.64302
58.51 2 0.0451443
58.61 1 0.64302
58.61 2 0.0451443
58.71 1 0.64302
58.71 2 0.0451443
58.81 1 0.64302
58.81 2 0.0451443
58.91 1 0.64302
58.91 2 0.0451443
59.01 1 0.64302
59.01 2 0.0451443
59.11 1 0.64302
59.11 2 0.0451443
59.21 1 0.64302
59.21 2 0.0451443
59.31 1 0.64302
59.31 2 0.0451443
59.41 1 0.64302
59.41 2 0.0451443
59.51 1 0.64302
59.51 2 0.0451443
59.61 1 0.64302
59.61 2 0.0451443
59.71 1 0.64302
59.71 2 0.0451443
59.81 1 0.64302
59.81 2 0.0451443
59.91 1 0.64302
59.91 2 0.0451443
60.01 1 0.64302
60.01 2 0.0451443
60.11 1 0.64302
60.11 2 0.0451443
60.21 1 0.64302
60.21 2 0.0451443
60.31 1 0.64302
60.31 2 0.0451443
60.41 1 0.64302
60.41 2 0.0451443
60.51 1 0.64302
60.51 2 0.0451443
60.61 1 0.64302
60.61 2 0.0451443
60.71 1 0.64302
60.71 2 0.0451443
60.81 1 0.64302
60.81 2 0.0451443
60.91 1 0.64302
60.91 2 0.0451443
61.01 1 0.64302
