0.803965 9044
0.807564 9520
0.847075 8568
0.847075 9044
0.850673 9520
0.854686 8568
0.854686 9044
0.858285 9520
0.861884 8568
0.861884 9044
0.865482 9520
0.869081 8568
0.869081 9044
0.87268 9520
0.876278 8568
0.876278 9044
0.879877 9520
0.883475 8568
0.883475 9044
0.887074 9520
0.890673 8568
0.890673 9044
0.894271 9520
0.89787 8568
0.89787 9044
0.901469 9520
0.905067 8568
0.905067 9044
0.908666 9520
0.912264 8568
0.912264 9044
0.915863 9520
0.955374 8568
0.955374 9044
0.958973 9520
0.962986 8568
0.962986 9044
0.966584 9520
0.970183 8568
0.970183 9044
0.973782 9520
0.97738 8568
0.97738 9044
0.980979 9520
0.984578 8568
0.984578 9044
0.988176 9520
0.991775 8568
0.991775 9044
0.995373 9520
0.998972 8568
0.998972 9044
1.00257 9520
1.00617 8568
1.00617 9044
1.00977 9520
1.01337 8568
1.01337 9044
1.01697 9520
1.02056 8568
1.02056 9044
1.02416 9520
1.06367 8568
1.06367 9044
1.06727 9520
1.07129 8568
1.07129 9044
1.07488 9520
1.07848 8568
1.07848 9044
1.08208 9520
1.08568 8568
1.08568 9044
1.08928 9520
1.09288 8568
1.09288 9044
1.09648 9520
1.10007 8568
1.10007 9044
1.10367 9520
1.10727 8568
1.10727 9044
1.11087 9520
1.11447 8568
1.11447 9044
1.11807 9520
1.12167 8568
1.12167 9044
1.12526 9520
1.12886 8568
1.12886 9044
1.13246 9520
1.17197 8568
1.17197 9044
1.17557 9520
1.17958 8568
1.17958 9044
1.18318 9520
1.18678 8568
1.18678 9044
1.19038 9520
1.19398 8568
1.19398 9044
1.19758 9520
1.20118 8568
1.20118 9044
1.20478 9520
1.20837 8568
1.20837 9044
1.21197 9520
1.21557 8568
1.21557 9044
1.21917 9520
1.22277 8568
1.22277 9044
1.22637 9520
1.23357 9044
1.23357 9520
1.23357 9044
1.23717 9520
1.23717 9044
1.24077 9520
1.27668 8568
1.27668 9044
1.28028 9520
1.28028 9044
1.28388 9520
1.2843 9044
1.28789 8568
1.29149 8092
1.29509 7616
1.29869 7140
1.30229 6664
1.30589 6188
1.30949 5712
1.31308 5236
1.31668 4760
1.32028 4284
1.32388 3808
1.32748 3332
1.33108 2856
1.33828 2380
1.34188 1904
1.34548 1428
1.34548 1904
1.38138 1428
1.38498 1904
1.38541 1428
1.38858 1904
1.39218 2380
1.39578 2856
1.39938 3332
1.40298 3808
1.40657 4284
1.41017 4760
1.41377 5236
1.41737 5712
1.42097 6188
1.42457 6664
1.42817 7140
1.43176 7616
1.43536 8092
1.43896 8568
1.44256 9044
1.44616 9520
1.44976 9996
1.45018 9044
1.45336 9520
1.45696 9996
1.49328 9044
1.49328 9520
1.49688 9996
1.50048 9044
1.50048 9520
1.50408 9996
1.50768 9044
1.50768 9520
1.51128 9996
1.51487 9044
1.51487 9520
1.51847 9996
1.52207 9044
1.52207 9520
1.52567 9996
1.52927 9044
1.52927 9520
1.53287 9996
1.53647 9044
1.53647 9520
1.54006 9996
1.54366 9044
1.54366 9520
1.54726 9996
1.55086 9044
1.55086 9520
1.55446 9996
1.55806 9044
1.55806 9520
1.56166 9996
1.59798 9044
1.59798 9520
1.60158 9996
1.60518 9044
1.60518 9520
1.60878 9996
1.61238 9044
1.61238 9520
1.61598 9996
1.61957 9044
1.61957 9520
1.62317 9996
1.62677 9044
1.62677 9520
1.63037 9996
1.63397 9044
1.63397 9520
1.63757 9996
1.64117 9044
1.64117 9520
1.64477 9996
1.64836 9044
1.64836 9520
1.65196 9996
1.65556 9044
1.65556 9520
1.65916 9996
1.66276 9044
1.66276 9520
1.66636 9996
1.70268 9044
1.70268 9520
1.70628 9996
1.70988 9044
1.70988 9520
1.71348 9996
1.71708 9044
1.71708 9520
1.72068 9996
1.72428 9044
1.72428 9520
1.72787 9996
1.73147 9044
1.73147 9520
1.73507 9996
1.73867 9044
1.73867 9520
1.74227 9996
1.74587 9044
1.74587 9520
1.74947 9996
1.75306 9044
1.75306 9520
1.75666 9996
1.76026 9044
1.76026 9520
1.76386 9996
1.76746 9044
1.76746 9520
1.77106 9996
1.80738 9044
1.80738 9520
1.81098 9996
1.81458 9044
1.81458 9520
1.81818 9996
1.82178 9044
1.82178 9520
1.82538 9996
1.82898 9044
1.82898 9520
1.83258 9996
1.83617 9044
1.83617 9520
1.83977 9996
1.84337 9044
1.84337 9520
1.84697 9996
1.85057 9044
1.85057 9520
1.85417 9996
1.85777 9044
1.85777 9520
1.86136 9996
1.86496 9044
1.86496 9520
1.86856 9996
1.87216 9044
1.87216 9520
1.87576 9996
1.91209 9044
1.91209 9520
1.91568 9996
1.91928 9044
1.91928 9520
1.92288 9996
1.92648 9044
1.92648 9520
1.93008 9996
1.93368 9044
1.93368 9520
1.93728 9996
1.94087 9044
1.94087 9520
1.94447 9996
1.94807 9044
1.94807 9520
1.95167 9996
1.95527 9044
1.95527 9520
1.95887 9996
1.96247 9044
1.96247 9520
1.96606 9996
1.96966 9044
1.96966 9520
1.97326 9996
1.97686 9044
1.97686 9520
1.98046 9996
2.01679 9044
2.01679 9520
2.02038 9996
2.02398 9044
2.02398 9520
2.02758 9996
2.03118 9044
2.03118 9520
2.03478 9996
2.03838 9044
2.03838 9520
2.04198 9996
2.04558 9044
2.04558 9520
2.04917 9996
2.05277 9044
2.05277 9520
2.05637 9996
2.05997 9044
2.05997 9520
2.06357 9996
2.06717 9044
2.06717 9520
2.07077 9996
2.07436 9044
2.07436 9520
2.07796 9996
2.08156 9044
2.08156 9520
2.08516 9996
2.12149 9044
2.12149 9520
2.12509 9996
2.12868 9044
2.12868 9520
2.13228 9996
2.13588 9044
2.13588 9520
2.13948 9996
2.14308 9044
2.14308 9520
2.14668 9996
2.15028 9044
2.15028 9520
2.15387 9996
2.15747 9044
2.15747 9520
2.16107 9996
2.16468 9520
2.16468 9996
2.16828 9520
2.16828 9996
2.17188 9044
2.17188 9520
2.17548 9996
2.17548 9520
2.17907 9044
2.18267 8568
2.18627 8092
2.18987 7616
2.2262 7140
2.2298 6664
2.23339 6188
2.23699 5712
2.24059 5236
2.24419 4760
2.24779 4284
2.25139 3808
2.25499 3332
2.25859 2856
2.26218 2380
2.26578 1904
2.26939 1428
2.26939 1904
2.27299 1428
2.27299 1904
2.27658 1428
2.27659 1904
2.28019 2380
2.28379 2856
2.28738 3332
2.29098 3808
2.29458 4284
2.29818 4760
2.30178 5236
2.30538 5712
2.30898 6188
2.31257 6664
2.31617 7140
2.31977 7616
2.32337 8092
2.32697 8568
2.33057 9044
2.33417 9520
2.33776 9996
2.34136 10472
2.37409 9520
2.37409 9996
2.37769 10472
2.38129 9520
2.38129 9996
2.38489 10472
2.38849 9520
2.38849 9996
2.39208 10472
2.39568 9520
2.39568 9996
2.39928 10472
2.40288 9520
2.40288 9996
2.40648 10472
2.41008 9520
2.41008 9996
2.41368 10472
2.41727 9520
2.41727 9996
2.42087 10472
2.42447 9520
2.42447 9996
2.42807 10472
2.43167 9520
2.43167 9996
2.43527 10472
2.43887 9520
2.43887 9996
2.44247 10472
2.44606 9520
2.44606 9996
2.44966 10472
2.48239 9520
2.48239 9996
2.48599 10472
2.48959 9520
2.48959 9996
2.49319 10472
2.49679 9520
2.49679 9996
2.50038 10472
2.50398 9520
2.50398 9996
2.50758 10472
2.51118 9520
2.51118 9996
2.51478 10472
2.51838 9520
2.51838 9996
2.52198 10472
2.52557 9520
2.52557 9996
2.52917 10472
2.53277 9520
2.53277 9996
2.53637 10472
2.53997 9520
2.53997 9996
2.54357 10472
2.54717 9520
2.54717 9996
2.55076 10472
2.55436 9520
2.55436 9996
2.55796 10472
2.5907 9996
2.5907 10472
2.5943 9996
2.5943 10472
2.5979 9520
2.5979 9996
2.6015 10472
2.6015 9996
2.60509 9520
2.60869 9044
2.61229 8568
2.61589 8092
2.61949 7616
2.62309 7140
2.62669 6664
2.63028 6188
2.63388 5712
2.63748 5236
2.64108 4760
2.64468 4284
2.64828 3808
2.65188 3332
2.65548 2856
2.65907 2380
2.66267 1904
2.69541 1428
2.69541 1904
2.69901 1428
2.69901 1904
2.7026 1428
2.70261 1904
2.70621 2380
2.7098 2856
2.7134 3332
2.717 3808
2.7206 4284
2.7242 4760
2.7278 5236
2.7314 5712
2.735 6188
2.73859 6664
2.74219 7140
2.74579 7616
2.74939 8092
2.75299 8568
2.75659 9044
2.76019 9520
2.76378 9996
2.76738 10472
2.77098 10948
2.80011 9996
2.80011 10472
2.80371 10948
2.80731 9996
2.80731 10472
2.81091 10948
2.81451 9996
2.81451 10472
2.8181 10948
2.8217 9996
2.8217 10472
2.8253 10948
2.8289 9996
2.8289 10472
2.8325 10948
2.8361 9996
2.8361 10472
2.8397 10948
2.84329 9996
2.84329 10472
2.84689 10948
2.85049 9996
2.85049 10472
2.85409 10948
2.85769 9996
2.85769 10472
2.86129 10948
2.86489 9996
2.86489 10472
2.86848 10948
2.87208 9996
2.87208 10472
2.87568 10948
2.90481 9996
2.90481 10472
2.90841 10948
2.91201 9996
2.91201 10472
2.91561 10948
2.91921 9996
2.91921 10472
2.9228 10948
2.9264 9996
2.9264 10472
2.93 10948
2.9336 9996
2.9336 10472
2.9372 10948
2.9408 9996
2.9408 10472
2.9444 10948
2.948 9996
2.948 10472
2.95159 10948
2.95519 9996
2.95519 10472
2.95879 10948
2.96239 9996
2.96239 10472
2.96599 10948
2.96959 9996
2.96959 10472
2.97319 10948
2.97678 9996
2.97678 10472
2.98038 10948
3.00951 9996
3.00951 10472
3.01311 10948
3.01671 9996
3.01671 10472
3.02031 10948
3.02391 9996
3.02391 10472
3.02751 10948
3.0311 9996
3.0311 10472
3.0347 10948
3.0383 9996
3.0383 10472
3.0419 10948
3.0455 9996
3.0455 10472
3.0491 10948
3.0527 9996
3.0527 10472
3.05629 10948
3.05989 9996
3.05989 10472
3.06349 10948
3.06709 9996
3.06709 10472
3.07069 10948
3.07429 9996
3.07429 10472
3.07789 10948
3.08149 9996
3.08149 10472
3.08508 10948
3.11421 9996
3.11421 10472
3.11781 10948
3.12141 9996
3.12141 10472
3.12501 10948
3.12861 9996
3.12861 10472
3.13221 10948
3.13581 9996
3.13581 10472
3.1394 10948
3.143 9996
3.143 10472
3.1466 10948
3.1502 9996
3.1502 10472
3.1538 10948
3.1574 9996
3.1574 10472
3.161 10948
3.16459 9996
3.16459 10472
3.16819 10948
3.17179 9996
3.17179 10472
3.17539 10948
3.17899 9996
3.17899 10472
3.18259 10948
3.18619 9996
3.18619 10472
3.18978 10948
3.21891 9996
3.21891 10472
3.22251 10948
3.22611 9996
3.22611 10472
3.22971 10948
3.23331 9996
3.23331 10472
3.23691 10948
3.24051 9996
3.24051 10472
3.2441 10948
3.2477 9996
3.2477 10472
3.2513 10948
3.2549 9996
3.2549 10472
3.2585 10948
3.2621 9996
3.2621 10472
3.2657 10948
3.26929 9996
3.26929 10472
3.27289 10948
3.27649 9996
3.27649 10472
3.28009 10948
3.28369 9996
3.28369 10472
3.28729 10948
3.29089 9996
3.29089 10472
3.29449 10948
3.32361 9996
3.32361 10472
3.32721 10948
3.33081 9996
3.33081 10472
3.33441 10948
3.33801 9996
3.33801 10472
3.34161 10948
3.34521 9996
3.34521 10472
3.34881 10948
3.3524 9996
3.3524 10472
3.356 10948
3.3596 9996
3.3596 10472
3.3632 10948
3.3668 9996
3.3668 10472
3.3704 10948
3.374 9996
3.374 10472
3.37759 10948
3.38119 9996
3.38119 10472
3.38479 10948
3.38839 9996
3.38839 10472
3.39199 10948
3.39559 9996
3.39559 10472
3.39919 10948
3.42832 9996
3.42832 10472
3.43191 10948
3.43551 9996
3.43551 10472
3.43911 10948
3.44271 9996
3.44271 10472
3.44631 10948
3.44991 9996
3.44991 10472
3.45351 10948
3.4571 9996
3.4571 10472
3.4607 10948
3.4643 9996
3.4643 10472
3.4679 10948
3.4715 9996
3.4715 10472
3.4751 10948
3.4787 9996
3.4787 10472
3.4823 10948
3.48589 9996
3.48589 10472
3.48949 10948
3.49309 9996
3.49309 10472
3.49669 10948
3.50029 9996
3.50029 10472
3.50389 10948
3.53302 9996
3.53302 10472
3.53662 10948
3.54021 9996
3.54021 10472
3.54381 10948
3.54741 9996
3.54741 10472
3.55101 10948
3.55461 9996
3.55461 10472
3.55821 10948
3.56181 9996
3.56181 10472
3.5654 10948
3.569 9996
3.569 10472
3.5726 10948
3.5762 9996
3.5762 10472
3.5798 10948
3.5834 9996
3.5834 10472
3.587 10948
3.59059 9996
3.59059 10472
3.59419 10948
3.59779 9996
3.59779 10472
3.60139 10948
3.60499 9996
3.60499 10472
3.60859 10948
3.63772 9996
3.63772 10472
3.64132 10948
3.64491 9996
3.64491 10472
3.64851 10948
3.65211 9996
3.65211 10472
3.65571 10948
3.65931 9996
3.65931 10472
3.66291 10948
3.66651 9996
3.66651 10472
3.67011 10948
3.6737 9996
3.6737 10472
3.6773 10948
3.6809 9996
3.6809 10472
3.6845 10948
3.6881 9996
3.6881 10472
3.6917 10948
3.6953 9996
3.6953 10472
3.69889 10948
3.70249 9996
3.70249 10472
3.70609 10948
3.70969 9996
3.70969 10472
3.71329 10948
3.74242 9996
3.74242 10472
3.74602 10948
3.74962 9996
3.74962 10472
3.75321 10948
3.75681 9996
3.75681 10472
3.76041 10948
3.76401 9996
3.76401 10472
3.76761 10948
3.77121 9996
3.77121 10472
3.77481 10948
3.7784 9996
3.7784 10472
3.782 10948
3.7856 9996
3.7856 10472
3.7892 10948
3.7928 9996
3.7928 10472
3.7964 10948
3.8 9996
3.8 10472
3.80359 10948
3.80719 9996
3.80719 10472
3.81079 10948
3.81439 9996
3.81439 10472
3.81799 10948
3.84712 9996
3.84712 10472
3.85072 10948
3.85432 9996
3.85432 10472
3.85791 10948
3.86151 9996
3.86151 10472
3.86511 10948
3.86871 9996
3.86871 10472
3.87231 10948
3.87591 9996
3.87591 10472
3.87951 10948
3.88311 9996
3.88311 10472
3.8867 10948
3.8903 9996
3.8903 10472
3.8939 10948
3.8975 9996
3.8975 10472
3.9011 10948
3.9047 9996
3.9047 10472
3.9083 10948
3.91909 9044
3.91909 9520
3.92269 9996
3.92629 10472
3.92989 10948
3.95182 9996
3.95182 10472
3.95542 10948
3.95902 9996
3.95902 10472
3.96262 10948
3.96621 9996
3.96621 10472
3.96981 10948
3.97341 9996
3.97341 10472
3.97701 10948
3.98061 9996
3.98061 10472
3.98421 10948
3.98781 9996
3.98781 10472
3.9914 10948
3.995 9996
3.995 10472
3.9986 10948
4.0022 9996
4.0022 10472
4.0058 10948
4.0094 9996
4.0094 10472
4.013 10948
4.02379 9996
4.02379 10472
4.02739 10948
4.03099 9996
4.03099 10472
4.03459 10948
4.05652 9996
4.05652 10472
4.06012 10948
4.06372 9996
4.06372 10472
4.06732 10948
4.07092 9996
4.07092 10472
4.07451 10948
4.07811 9996
4.07811 10472
4.08171 10948
4.08531 9996
4.08531 10472
4.08891 10948
4.09251 9996
4.09251 10472
4.09611 10948
4.0997 9996
4.0997 10472
4.1033 10948
4.1069 9996
4.1069 10472
4.1105 10948
4.1141 9996
4.1141 10472
4.1177 10948
4.12849 9996
4.12849 10472
4.13209 10948
4.13569 9996
4.13569 10472
4.13929 10948
4.16122 9996
4.16122 10472
4.16482 10948
4.16842 9996
4.16842 10472
4.17202 10948
4.17562 9996
4.17562 10472
4.17921 10948
4.18281 9996
4.18281 10472
4.18641 10948
4.19001 9996
4.19001 10472
4.19361 10948
4.19721 9996
4.19721 10472
4.20081 10948
4.2044 9996
4.2044 10472
4.208 10948
4.2116 9996
4.2116 10472
4.2152 10948
4.2188 9996
4.2188 10472
4.2224 10948
4.23319 9996
4.23319 10472
4.23679 10948
4.24039 9996
4.24039 10472
4.24399 10948
4.26592 9996
4.26592 10472
4.26952 10948
4.27312 9996
4.27312 10472
4.27672 10948
4.28033 10472
4.28033 10948
4.28392 10472
4.28392 10948
4.28752 9996
4.28752 10472
4.29112 10948
4.29112 10472
4.29472 9996
4.29832 9520
4.30192 9044
4.30552 8568
4.30912 8092
4.31271 7616
4.31631 7140
4.31991 6664
4.32351 6188
4.32711 5712
4.3379 5236
4.3415 4760
4.3451 4284
4.3487 3808
4.37063 3332
4.37423 2856
4.37783 2380
4.38143 1904
4.38504 1428
4.38504 1904
4.38864 1428
4.38864 1904
4.39222 1428
4.39223 1904
4.39583 2380
4.39943 2856
4.40303 3332
4.40663 3808
4.41023 4284
4.41383 4760
4.41742 5236
4.42102 5712
4.42462 6188
4.42822 6664
4.43182 7140
4.43542 7616
4.43902 8092
4.44261 8568
4.44621 9044
4.44981 9520
4.45341 9996
4.45701 10472
4.46061 10948
4.46421 11424
4.48974 10472
4.48974 10948
4.49334 11424
4.49693 10472
4.49693 10948
4.50053 11424
4.50413 10472
4.50413 10948
4.50773 11424
4.51133 10472
4.51133 10948
4.51493 11424
4.51853 10472
4.51853 10948
4.52213 11424
4.52572 10472
4.52572 10948
4.52932 11424
4.53292 10472
4.53292 10948
4.53652 11424
4.54012 10472
4.54012 10948
4.54372 11424
4.54732 10472
4.54732 10948
4.55091 11424
4.55451 10472
4.55451 10948
4.55811 11424
4.56171 10472
4.56171 10948
4.56531 11424
4.56891 10472
4.56891 10948
4.57251 11424
4.59805 10948
4.59805 11424
4.60165 10948
4.60165 11424
4.60524 10472
4.60524 10948
4.60884 11424
4.60884 10948
4.61244 10472
4.61604 9996
4.61964 9520
4.62324 9044
4.62684 8568
4.63043 8092
4.63403 7616
4.63763 7140
4.64123 6664
4.64483 6188
4.64843 5712
4.65203 5236
4.65562 4760
4.65922 4284
4.66282 3808
4.66642 3332
4.67002 2856
4.67722 1904
4.67722 2380
4.70276 1904
4.70636 1428
4.70636 1904
4.70994 1428
4.70995 1904
4.71355 2380
4.71715 2856
4.72075 3332
4.72435 3808
4.72795 4284
4.73155 4760
4.73514 5236
4.73874 5712
4.74234 6188
4.74594 6664
4.74954 7140
4.75314 7616
4.75674 8092
4.76033 8568
4.76393 9044
4.76753 9520
4.77113 9996
4.77473 10472
4.77833 10948
4.78192 9996
4.78193 10472
4.78553 10948
4.78912 11424
4.79272 11900
4.81465 10948
4.81465 11424
4.81825 11900
4.82185 10948
4.82185 11424
4.82545 11900
4.82905 10948
4.82905 11424
4.83265 11900
4.83625 10948
4.83625 11424
4.83985 11900
4.84344 10948
4.84344 11424
4.84704 11900
4.85064 10948
4.85064 11424
4.85424 11900
4.85784 10948
4.85784 11424
4.86144 11900
4.86504 10948
4.86504 11424
4.86863 11900
4.87224 11424
4.87224 11900
4.87584 11424
4.87584 11900
4.87944 10948
4.87944 11424
4.88304 11900
4.88304 11424
4.88664 10948
4.89024 10472
4.89383 9996
4.91937 9520
4.92297 9044
4.92657 8092
4.93017 7616
4.93377 7140
4.93737 6664
4.94097 6188
4.94457 5712
4.94816 5236
4.95176 4760
4.95536 4284
4.96257 3808
4.96617 3332
4.96977 2380
4.97697 1428
4.97697 1904
4.98057 1428
4.98057 1904
4.98416 1428
4.98417 1904
4.98776 1428
4.98777 1904
4.99137 2380
4.99497 2856
4.99856 3332
5.08168 2856
5.08527 2380
5.08528 2856
5.08888 3332
5.09247 2380
5.09248 2856
5.09608 3332
5.09967 2380
5.09968 2856
5.10327 3332
5.10687 3808
5.11047 4284
5.11407 4760
5.11767 5236
5.12127 5712
5.12487 6188
5.12846 6664
5.13206 7140
5.13566 7616
5.13926 8092
5.14286 8568
5.14646 9044
5.15006 9520
5.15365 9996
5.15725 10472
5.16085 10948
5.16445 11424
5.16805 11900
5.17165 12376
5.18638 11900
5.18638 12376
5.19358 11424
5.19358 11900
5.19718 12376
5.20078 11424
5.20078 11900
5.20438 12376
5.20798 11424
5.20798 11900
5.21157 12376
5.21517 11424
5.21517 11900
5.21877 12376
5.22237 11424
5.22237 11900
5.22597 12376
5.22957 11424
5.22957 11900
5.23317 12376
5.23676 11424
5.23676 11900
5.24036 12376
5.24396 11424
5.24396 11900
5.24756 12376
5.25116 11424
5.25116 11900
5.25476 12376
5.25836 11424
5.25836 11900
5.26195 12376
5.26555 11424
5.26555 11900
5.26915 12376
5.27275 11424
5.27275 11900
5.27635 12376
5.29108 11424
5.29108 11900
5.29468 12376
5.30188 11424
5.30188 11900
5.30548 12376
5.30908 11424
5.30908 11900
5.31268 12376
5.31627 11424
5.31627 11900
5.31987 12376
5.32347 11424
5.32347 11900
5.32707 12376
5.33067 11424
5.33067 11900
5.33427 12376
5.33787 11424
5.33787 11900
5.34146 12376
5.34506 11424
5.34506 11900
5.34866 12376
5.35226 11424
5.35226 11900
5.35586 12376
5.35946 11424
5.35946 11900
5.36306 12376
5.36666 11424
5.36666 11900
5.37025 12376
5.37385 11424
5.37385 11900
5.37745 12376
5.38105 11424
5.38105 11900
5.38465 12376
5.39938 11424
5.39938 11900
5.40298 12376
5.41018 11424
5.41018 11900
5.41378 12376
5.41738 11424
5.41738 11900
5.42098 12376
5.42457 11424
5.42457 11900
5.42817 12376
5.43177 11424
5.43177 11900
5.43537 12376
5.43897 11424
5.43897 11900
5.44257 12376
5.44617 11424
5.44617 11900
5.44976 12376
5.45336 11424
5.45336 11900
5.45696 12376
5.46056 11424
5.46056 11900
5.46416 12376
5.46776 11424
5.46776 11900
5.47136 12376
5.47495 11424
5.47495 11900
5.47855 12376
5.48215 11424
5.48215 11900
5.48575 12376
5.48935 11424
5.48935 11900
5.49295 12376
5.50769 11900
5.50769 12376
5.51489 11900
5.51489 12376
5.51849 11424
5.51849 11900
5.52209 12376
5.52209 11900
5.52569 11424
5.52928 10948
5.53288 10472
5.53648 9996
5.54008 9520
5.54368 9044
5.54728 8568
5.55088 8092
5.55447 7616
5.55807 7140
5.56167 6664
5.56527 6188
5.56887 5712
5.57607 4760
5.57607 5236
5.57967 4760
5.58326 4284
5.58686 3808
5.59046 3332
5.59406 2856
5.59766 2380
5.6124 1904
5.6196 1428
5.6196 1904
5.62319 1428
5.6232 1904
5.6268 2380
5.6304 2856
5.63399 3332
5.63759 3808
5.64119 4284
5.64479 4760
5.64839 5236
5.65199 5712
5.65559 6188
5.65919 6664
5.66278 7140
5.66638 7616
5.66998 8092
5.67358 8568
5.67718 9044
5.68077 8092
5.68078 8568
5.68438 9044
5.68797 9520
5.69157 9996
5.69517 10472
5.69877 10948
5.70237 11424
5.70597 11900
5.70957 12376
5.71316 12852
5.7279 11900
5.7279 12376
5.7315 12852
5.7351 11900
5.7351 12376
5.7387 12852
5.74229 11900
5.74229 12376
5.74589 12852
5.74949 11900
5.74949 12376
5.75309 12852
5.75669 11900
5.75669 12376
5.76029 12852
5.76749 12376
5.76749 12852
5.76749 12376
5.77109 12852
5.77109 12376
5.77469 12852
5.77469 11900
5.77829 12376
5.77829 11900
5.78189 12376
5.78189 11900
5.78549 11424
5.78909 10948
5.79268 10472
5.79628 9996
5.79988 9520
5.80708 8568
5.80708 9044
5.81068 8568
5.81428 8092
5.81787 7616
5.83261 7140
5.83621 6664
5.83981 6188
5.84341 5712
5.847 5236
5.8506 4760
5.8542 4284
5.8578 3808
5.8614 3332
5.865 2856
5.8722 2380
5.8758 1904
5.8794 1428
5.8794 1904
5.88299 1428
5.883 1904
5.8866 2380
5.8902 2856
5.8938 3332
5.89739 3808
5.90099 4284
5.90459 4760
5.90819 5236
5.91178 4284
5.91179 4760
5.91539 5236
5.91899 5712
5.92259 6188
5.92618 6664
5.92978 7140
5.93338 7616
5.93698 8092
5.94058 8568
5.94418 9044
5.94778 9520
5.95137 9996
5.95497 10472
5.95857 10948
5.96217 11424
5.96577 11900
5.96937 12376
5.97297 12852
5.9877 11900
5.9877 12376
5.9913 12852
5.9949 11900
5.9949 12376
5.9985 12852
6.0021 11900
6.0021 12376
6.00569 12852
6.00929 11900
6.00929 12376
6.01289 12852
6.01649 11900
6.01649 12376
6.02009 12852
6.02369 11900
6.02369 12376
6.02729 12852
6.03088 11900
6.03088 12376
6.03448 12852
6.03808 11900
6.03808 12376
6.04168 12852
6.04528 11900
6.04528 12376
6.04888 12852
6.05248 11900
6.05248 12376
6.05608 12852
6.05967 11900
6.05967 12376
6.06327 12852
6.06687 11900
6.06687 12376
6.07047 12852
6.07407 11900
6.07407 12376
6.07767 12852
6.0924 11900
6.0924 12376
6.096 12852
6.0996 11900
6.0996 12376
6.1032 12852
6.1068 11900
6.1068 12376
6.1104 12852
6.11399 11900
6.11399 12376
6.11759 12852
6.12119 11900
6.12119 12376
6.12479 12852
6.12839 11900
6.12839 12376
6.13199 12852
6.13559 11900
6.13559 12376
6.13918 12852
6.14998 10948
6.14998 11424
6.15358 11900
6.15718 12376
6.15718 11424
6.16078 11900
6.16437 12376
6.16437 11424
6.16797 11900
6.17157 12376
6.17157 11424
6.17517 11900
6.17877 12376
6.17877 11424
6.18237 11900
6.18597 12376
6.18956 12852
6.1971 11900
6.1971 12376
6.2007 12852
6.2043 11900
6.2043 12376
6.2079 12852
6.2115 11900
6.2115 12376
6.2151 12852
6.21869 11900
6.21869 12376
6.22229 12852
6.22589 11900
6.22589 12376
6.22949 12852
6.23309 11900
6.23309 12376
6.23669 12852
6.24029 11900
6.24029 12376
6.24388 12852
6.25468 11900
6.25468 12376
6.25828 12852
6.26188 11900
6.26188 12376
6.26548 12852
6.26908 11900
6.26908 12376
6.27267 12852
6.27627 11900
6.27627 12376
6.27987 12852
6.28347 11900
6.28347 12376
