6.41 1 0.369624
6.41 2 0.0438786
6.51 1 0.369624
6.51 2 0.0438786
6.61 1 0.369624
6.61 2 0.0438786
6.71 1 0.369624
6.71 2 0.0438786
6.81 1 0.369624
6.81 2 0.0438786
6.91 1 0.369624
6.91 2 0.0438786
7.01 1 0.369624
7.01 2 0.0438786
7.11 1 0.369624
7.11 2 0.0438786
7.21 1 0.369624
7.21 2 0.0438786
7.31 1 0.369624
7.31 2 0.0438786
7.41 1 0.369624
7.41 2 0.0438786
7.51 1 0.369624
7.51 2 0.0438786
7.61 1 0.369624
7.61 2 0.0438786
7.71 1 0.369624
7.71 2 0.0438786
7.81 1 0.369624
7.81 2 0.0438786
7.91 1 0.369624
7.91 2 0.0438786
8.01 1 0.369624
8.01 2 0.0438786
8.11 1 0.369624
8.11 2 0.0438786
8.21 1 0.369624
8.21 2 0.0438786
8.31 1 0.369624
8.31 2 0.0438786
8.41 1 0.369624
8.41 2 0.0438786
8.51 1 0.229883
8.51 2 0.0438786
8.61 1 0.229883
8.61 2 0.0438786
8.71 1 0.229883
8.71 2 0.0438786
8.81 1 0.229883
8.81 2 0.0438786
8.91 1 0.229883
8.91 2 0.0438786
9.01 1 0.229883
9.01 2 0.0438786
9.11 1 0.229883
9.11 2 0.0438786
9.21 1 0.229883
9.21 2 0.0438786
9.31 1 0.229883
9.31 2 0.0438786
9.41 1 0.229883
9.41 2 0.0438786
9.51 1 0.229883
9.51 2 0.0438786
9.61 1 0.229883
9.61 2 0.0438786
9.71 1 0.229883
9.71 2 0.0438786
9.81 1 0.229883
9.81 2 0.0438786
9.91 1 0.229883
9.91 2 0.0438786
10.01 1 0.229883
10.01 2 0.0438786
10.11 1 0.229883
10.11 2 0.0438786
10.21 1 0.229883
10.21 2 0.0438786
10.31 1 0.229883
10.31 2 0.0438786
10.41 1 0.229883
10.41 2 0.0438786
10.51 1 0.229883
10.51 2 0.0438786
10.61 1 0.229883
10.61 2 0.0438786
10.71 1 0.229883
10.71 2 0.0438786
10.81 1 0.229883
10.81 2 0.0438786
10.91 1 0.229883
10.91 2 0.0438786
11.01 1 0.229883
11.01 2 0.0438786
11.11 1 0.229883
11.11 2 0.0438786
11.21 1 0.229883
11.21 2 0.0438786
11.31 1 0.229883
11.31 2 0.0438786
11.41 1 0.229883
11.41 2 0.0438786
11.51 1 0.229883
11.51 2 0.0438786
11.61 1 0.229883
11.61 2 0.0438786
11.71 1 0.229883
11.71 2 0.0438786
11.81 1 0.229883
11.81 2 0.0438786
11.91 1 0.229883
11.91 2 0.0438786
12.01 1 0.229883
12.01 2 0.0438786
12.11 1 0.229883
12.11 2 0.0438786
12.21 1 0.229883
12.21 2 0.0438786
12.31 1 0.229883
12.31 2 0.0438786
12.41 1 0.229883
12.41 2 0.0438786
12.51 1 0.229883
12.51 2 0.0438786
12.61 1 0.229883
12.61 2 0.0438786
12.71 1 0.229883
12.71 2 0.0438786
12.81 1 0.229883
12.81 2 0.0438786
12.91 1 0.229883
12.91 2 0.0438786
13.01 1 0.229883
13.01 2 0.0438786
13.11 1 0.229883
13.11 2 0.0438786
13.21 1 0.229883
13.21 2 0.0438786
13.31 1 0.229883
13.31 2 0.0438786
13.41 1 0.229883
13.41 2 0.0438786
13.51 1 0.229883
13.51 2 0.0438786
13.61 1 0.229883
13.61 2 0.0438786
13.71 1 0.229883
13.71 2 0.0438786
13.81 1 0.229883
13.81 2 0.0438786
13.91 1 0.229883
13.91 2 0.0438786
14.01 1 0.229883
14.01 2 0.0438786
14.11 1 0.229883
14.11 2 0.0438786
14.21 1 0.229883
14.21 2 0.0438786
14.31 1 0.229883
14.31 2 0.0438786
14.41 1 0.229883
14.41 2 0.0438786
14.51 1 0.229883
14.51 2 0.0438786
14.61 1 0.229883
14.61 2 0.0438786
14.71 1 0.229883
14.71 2 0.0438786
14.81 1 0.229883
14.81 2 0.0438786
14.91 1 0.131052
14.91 2 0.0438786
15.01 1 0.131052
15.01 2 0.0438786
15.11 1 0.131052
15.11 2 0.0438786
15.21 1 0.131052
15.21 2 0.0438786
15.31 1 0.131052
15.31 2 0.0438786
15.41 1 0.131052
15.41 2 0.0438786
15.51 1 0.131052
15.51 2 0.0438786
15.61 1 0.131052
15.61 2 0.0438786
15.71 1 0.131052
15.71 2 0.0438786
15.81 1 0.131052
15.81 2 0.0438786
15.91 1 0.131052
15.91 2 0.0438786
16.01 1 0.131052
16.01 2 0.0438786
16.11 1 0.131052
16.11 2 0.0438786
16.21 1 0.131052
16.21 2 0.0438786
16.31 1 0.131052
16.31 2 0.0438786
16.41 1 0.131052
16.41 2 0.0438786
16.51 1 0.131052
16.51 2 0.0438786
16.61 1 0.131052
16.61 2 0.0438786
16.71 1 0.131052
16.71 2 0.0438786
16.81 1 0.131052
16.81 2 0.0438786
16.91 1 0.131052
16.91 2 0.0438786
17.01 1 0.131052
17.01 2 0.0438786
17.11 1 0.131052
17.11 2 0.0438786
17.21 1 0.131052
17.21 2 0.0438786
17.31 1 0.131052
17.31 2 0.0438786
17.41 1 0.131052
17.41 2 0.0438786
17.51 1 0.131052
17.51 2 0.0438786
17.61 1 0.131052
17.61 2 0.0438786
17.71 1 0.131052
17.71 2 0.0438786
17.81 1 0.131052
17.81 2 0.0438786
17.91 1 0.131052
17.91 2 0.0438786
18.01 1 0.131052
18.01 2 0.0438786
18.11 1 0.131052
18.11 2 0.0438786
18.21 1 0.131052
18.21 2 0.0438786
18.31 1 0.131052
18.31 2 0.0438786
18.41 1 0.131052
18.41 2 0.0438786
18.51 1 0.131052
18.51 2 0.0438786
18.61 1 0.131052
18.61 2 0.0438786
18.71 1 0.131052
18.71 2 0.0438786
18.81 1 0.131052
18.81 2 0.0438786
18.91 1 0.131052
18.91 2 0.0438786
19.01 1 0.131052
19.01 2 0.0438786
19.11 1 0.131052
19.11 2 0.0438786
19.21 1 0.131052
19.21 2 0.0438786
19.31 1 0.131052
19.31 2 0.0438786
19.41 1 0.131052
19.41 2 0.0438786
19.51 1 0.131052
19.51 2 0.0438786
19.61 1 0.131052
19.61 2 0.0438786
19.71 1 0.131052
19.71 2 0.0438786
19.81 1 0.131052
19.81 2 0.0438786
19.91 1 0.131052
19.91 2 0.0438786
20.01 1 0.131052
20.01 2 0.0438786
20.11 1 0.131052
20.11 2 0.0438786
20.21 1 0.131052
20.21 2 0.0438786
20.31 1 0.131052
20.31 2 0.0438786
20.41 1 0.131052
20.41 2 0.0438786
20.51 1 0.131052
20.51 2 0.0438786
20.61 1 0.131052
20.61 2 0.0438786
20.71 1 0.131052
20.71 2 0.0438786
20.81 1 0.131052
20.81 2 0.0438786
20.91 1 0.131052
20.91 2 0.0438786
21.01 1 0.131052
21.01 2 0.0438786
21.11 1 0.131052
21.11 2 0.0438786
21.21 1 0.131052
21.21 2 0.0438786
21.31 1 0.131052
21.31 2 0.0438786
21.41 1 0.131052
21.41 2 0.0438786
21.51 1 0.131052
21.51 2 0.0438786
21.61 1 0.131052
21.61 2 0.0438786
21.71 1 0.131052
21.71 2 0.0438786
21.81 1 0.131052
21.81 2 0.0438786
21.91 1 0.131052
21.91 2 0.0438786
22.01 1 0.131052
22.01 2 0.0438786
22.11 1 0.131052
22.11 2 0.0438786
22.21 1 0.131052
22.21 2 0.0438786
22.31 1 0.131052
22.31 2 0.0438786
22.41 1 0.131052
22.41 2 0.0438786
22.51 1 0.131052
22.51 2 0.0438786
22.61 1 0.131052
22.61 2 0.0438786
22.71 1 0.131052
22.71 2 0.0438786
22.81 1 0.131052
22.81 2 0.0438786
22.91 1 0.131052
22.91 2 0.0438786
23.01 1 0.131052
23.01 2 0.0438786
23.11 1 0.131052
23.11 2 0.0438786
23.21 1 0.131052
23.21 2 0.0438786
23.31 1 0.131052
23.31 2 0.0438786
23.41 1 0.131052
23.41 2 0.0438786
23.51 1 0.131052
23.51 2 0.0438786
23.61 1 0.131052
23.61 2 0.0438786
23.71 1 0.131052
23.71 2 0.0438786
23.81 1 0.131052
23.81 2 0.0438786
23.91 1 0.131052
23.91 2 0.0438786
24.01 1 0.131052
24.01 2 0.0438786
24.11 1 0.131052
24.11 2 0.0438786
24.21 1 0.131052
24.21 2 0.0438786
24.31 1 0.131052
24.31 2 0.0438786
24.41 1 0.131052
24.41 2 0.0438786
24.51 1 0.131052
24.51 2 0.0438786
24.61 1 0.131052
24.61 2 0.0438786
24.71 1 0.131052
24.71 2 0.0438786
24.81 1 0.131052
24.81 2 0.0438786
24.91 1 0.131052
24.91 2 0.0438786
25.01 1 0.131052
25.01 2 0.0438786
25.11 1 0.131052
25.11 2 0.0438786
25.21 1 0.131052
25.21 2 0.0438786
25.31 1 0.131052
25.31 2 0.0438786
25.41 1 0.131052
25.41 2 0.0438786
25.51 1 0.131052
25.51 2 0.0438786
25.61 1 0.131052
25.61 2 0.0438786
25.71 1 0.131052
25.71 2 0.0438786
25.81 1 0.131052
25.81 2 0.0438786
25.91 1 0.131052
25.91 2 0.0438786
26.01 1 0.131052
26.01 2 0.0438786
26.11 1 0.131052
26.11 2 0.0438786
26.21 1 0.131052
26.21 2 0.0438786
26.31 1 0.131052
26.31 2 0.0438786
26.41 1 0.131052
26.41 2 0.0438786
26.51 1 0.131052
26.51 2 0.0438786
26.61 1 0.131052
26.61 2 0.0438786
26.71 1 0.131052
26.71 2 0.0438786
26.81 1 0.131052
26.81 2 0.0438786
26.91 1 0.131052
26.91 2 0.0438786
27.01 1 0.131052
27.01 2 0.0438786
27.11 1 0.131052
27.11 2 0.0438786
27.21 1 0.131052
27.21 2 0.0438786
27.31 1 0.131052
27.31 2 0.0438786
27.41 1 0.131052
27.41 2 0.0438786
27.51 1 0.131052
27.51 2 0.0438786
27.61 1 0.131052
27.61 2 0.0438786
27.71 1 0.131052
27.71 2 0.0438786
27.81 1 0.131052
27.81 2 0.0438786
27.91 1 0.131052
27.91 2 0.0438786
28.01 1 0.131052
28.01 2 0.0438786
28.11 1 0.131052
28.11 2 0.0438786
28.21 1 0.131052
28.21 2 0.0438786
28.31 1 0.131052
28.31 2 0.0438786
28.41 1 0.131052
28.41 2 0.0438786
28.51 1 0.131052
28.51 2 0.0438786
28.61 1 0.131052
28.61 2 0.0438786
28.71 1 0.131052
28.71 2 0.0438786
28.81 1 0.131052
28.81 2 0.0438786
28.91 1 0.131052
28.91 2 0.0438786
29.01 1 0.131052
29.01 2 0.0438786
29.11 1 0.131052
29.11 2 0.0438786
29.21 1 0.131052
29.21 2 0.0438786
29.31 1 0.131052
29.31 2 0.0438786
29.41 1 0.131052
29.41 2 0.0438786
29.51 1 0.131052
29.51 2 0.0438786
29.61 1 0.131052
29.61 2 0.0438786
29.71 1 0.131052
29.71 2 0.0438786
29.81 1 0.131052
29.81 2 0.0438786
29.91 1 0.131052
29.91 2 0.0438786
30.01 1 0.131052
30.01 2 0.0438786
30.11 1 0.131052
30.11 2 0.0438786
30.21 1 0.131052
30.21 2 0.0438786
30.31 1 0.131052
30.31 2 0.0438786
30.41 1 0.131052
30.41 2 0.0438786
30.51 1 0.131052
30.51 2 0.0438786
30.61 1 0.131052
30.61 2 0.0438786
30.71 1 0.131052
30.71 2 0.0438786
30.81 1 0.131052
30.81 2 0.0438786
30.91 1 0.131052
30.91 2 0.0438786
31.01 1 0.131052
31.01 2 0.0438786
31.11 1 0.131052
31.11 2 0.0438786
31.21 1 0.131052
31.21 2 0.0438786
31.31 1 0.131052
31.31 2 0.0438786
31.41 1 0.131052
31.41 2 0.0438786
31.51 1 0.131052
31.51 2 0.0438786
31.61 1 0.131052
31.61 2 0.0438786
31.71 1 0.131052
31.71 2 0.0438786
31.81 1 0.131052
31.81 2 0.0438786
31.91 1 0.131052
31.91 2 0.0438786
32.01 1 0.131052
32.01 2 0.0438786
32.11 1 0.131052
32.11 2 0.0438786
32.21 1 0.131052
32.21 2 0.0438786
32.31 1 0.131052
32.31 2 0.0438786
32.41 1 0.131052
32.41 2 0.0438786
32.51 1 0.131052
32.51 2 0.0438786
32.61 1 0.131052
32.61 2 0.0438786
32.71 1 0.131052
32.71 2 0.0438786
32.81 1 0.131052
32.81 2 0.0438786
32.91 1 0.131052
32.91 2 0.0438786
33.01 1 0.131052
33.01 2 0.0438786
33.11 1 0.131052
33.11 2 0.0438786
33.21 1 0.131052
33.21 2 0.0438786
33.31 1 0.131052
33.31 2 0.0438786
33.41 1 0.131052
33.41 2 0.0438786
33.51 1 0.131052
33.51 2 0.0438786
33.61 1 0.131052
33.61 2 0.0438786
33.71 1 0.131052
33.71 2 0.0438786
33.81 1 0.131052
33.81 2 0.0438786
33.91 1 0.131052
33.91 2 0.0438786
34.01 1 0.131052
34.01 2 0.0438786
34.11 1 0.131052
34.11 2 0.0438786
34.21 1 0.131052
34.21 2 0.0438786
34.31 1 0.131052
34.31 2 0.0438786
34.41 1 0.131052
34.41 2 0.0438786
34.51 1 0.131052
34.51 2 0.0438786
34.61 1 0.131052
34.61 2 0.0438786
34.71 1 0.131052
34.71 2 0.0438786
34.81 1 0.131052
34.81 2 0.0438786
34.91 1 0.131052
34.91 2 0.0438786
35.01 1 0.131052
35.01 2 0.0438786
35.11 1 0.131052
35.11 2 0.0438786
35.21 1 0.131052
35.21 2 0.0438786
35.31 1 0.131052
35.31 2 0.0438786
35.41 1 0.131052
35.41 2 0.0438786
35.51 1 0.131052
35.51 2 0.0438786
35.61 1 0.131052
35.61 2 0.0438786
35.71 1 0.131052
35.71 2 0.0438786
35.81 1 0.131052
35.81 2 0.0438786
35.91 1 0.131052
35.91 2 0.0438786
36.01 1 0.131052
36.01 2 0.0438786
36.11 1 0.131052
36.11 2 0.0438786
36.21 1 0.131052
36.21 2 0.0438786
36.31 1 0.131052
36.31 2 0.0438786
36.41 1 0.131052
36.41 2 0.0438786
36.51 1 0.131052
36.51 2 0.0438786
36.61 1 0.131052
36.61 2 0.0438786
36.71 1 0.131052
36.71 2 0.0438786
36.81 1 0.131052
36.81 2 0.0438786
36.91 1 0.131052
36.91 2 0.0438786
37.01 1 0.131052
37.01 2 0.0438786
37.11 1 0.131052
37.11 2 0.0438786
37.21 1 0.131052
37.21 2 0.0438786
37.31 1 0.131052
37.31 2 0.0438786
37.41 1 0.131052
37.41 2 0.0438786
37.51 1 0.131052
37.51 2 0.0438786
37.61 1 0.131052
37.61 2 0.0438786
37.71 1 0.131052
37.71 2 0.0438786
37.81 1 0.131052
37.81 2 0.0438786
37.91 1 0.131052
37.91 2 0.0438786
38.01 1 0.131052
38.01 2 0.0438786
38.11 1 0.131052
38.11 2 0.0438786
38.21 1 0.131052
38.21 2 0.0438786
38.31 1 0.131052
38.31 2 0.0438786
38.41 1 0.131052
38.41 2 0.0438786
38.51 1 0.131052
38.51 2 0.0438786
38.61 1 0.131052
38.61 2 0.0438786
38.71 1 0.131052
38.71 2 0.0438786
38.81 1 0.131052
38.81 2 0.0438786
38.91 1 0.131052
38.91 2 0.0438786
39.01 1 0.131052
39.01 2 0.0438786
39.11 1 0.131052
39.11 2 0.0438786
39.21 1 0.131052
39.21 2 0.0438786
39.31 1 0.131052
39.31 2 0.0438786
39.41 1 0.131052
39.41 2 0.0438786
39.51 1 0.131052
39.51 2 0.0438786
39.61 1 0.131052
39.61 2 0.0438786
39.71 1 0.131052
39.71 2 0.0438786
39.81 1 0.131052
39.81 2 0.0438786
39.91 1 0.131052
39.91 2 0.0438786
40.01 1 0.131052
40.01 2 0.0438786
40.11 1 0.131052
40.11 2 0.0438786
40.21 1 0.131052
40.21 2 0.0438786
40.31 1 0.131052
40.31 2 0.0438786
40.41 1 0.131052
40.41 2 0.0438786
40.51 1 0.131052
40.51 2 0.0438786
40.61 1 0.131052
40.61 2 0.0438786
40.71 1 0.131052
40.71 2 0.0438786
40.81 1 0.131052
40.81 2 0.0438786
40.91 1 0.131052
40.91 2 0.0438786
41.01 1 0.131052
41.01 2 0.0438786
41.11 1 0.131052
41.11 2 0.0438786
41.21 1 0.131052
41.21 2 0.0438786
41.31 1 0.131052
41.31 2 0.0438786
41.41 1 0.131052
41.41 2 0.0438786
41.51 1 0.131052
41.51 2 0.0438786
41.61 1 0.131052
41.61 2 0.0438786
41.71 1 0.131052
41.71 2 0.0438786
41.81 1 0.131052
41.81 2 0.0438786
41.91 1 0.131052
41.91 2 0.0438786
42.01 1 0.131052
42.01 2 0.0438786
42.11 1 0.131052
42.11 2 0.0438786
42.21 1 0.131052
42.21 2 0.0438786
42.31 1 0.131052
42.31 2 0.0438786
42.41 1 0.131052
42.41 2 0.0438786
42.51 1 0.131052
42.51 2 0.0438786
42.61 1 0.131052
42.61 2 0.0438786
42.71 1 0.131052
42.71 2 0.0438786
42.81 1 0.131052
42.81 2 0.0438786
42.91 1 0.131052
42.91 2 0.0438786
43.01 1 0.131052
43.01 2 0.0438786
43.11 1 0.131052
43.11 2 0.0438786
43.21 1 0.131052
43.21 2 0.0438786
43.31 1 0.131052
43.31 2 0.0438786
43.41 1 0.131052
43.41 2 0.0438786
43.51 1 0.131052
43.51 2 0.0438786
43.61 1 0.131052
43.61 2 0.0438786
43.71 1 0.131052
43.71 2 0.0438786
43.81 1 0.131052
43.81 2 0.0438786
43.91 1 0.131052
43.91 2 0.0438786
44.01 1 0.131052
44.01 2 0.0438786
44.11 1 0.131052
44.11 2 0.0438786
44.21 1 0.131052
44.21 2 0.0438786
44.31 1 0.131052
44.31 2 0.0438786
44.41 1 0.131052
44.41 2 0.0438786
44.51 1 0.131052
44.51 2 0.0438786
44.61 1 0.131052
44.61 2 0.0438786
44.71 1 0.131052
44.71 2 0.0438786
44.81 1 0.131052
44.81 2 0.0438786
44.91 1 0.131052
44.91 2 0.0438786
45.01 1 0.131052
45.01 2 0.0438786
45.11 1 0.131052
45.11 2 0.0438786
45.21 1 0.131052
45.21 2 0.0438786
45.31 1 0.131052
45.31 2 0.0438786
45.41 1 0.131052
45.41 2 0.0438786
45.51 1 0.131052
45.51 2 0.0438786
45.61 1 0.131052
45.61 2 0.0438786
45.71 1 0.131052
45.71 2 0.0438786
45.81 1 0.131052
45.81 2 0.0438786
45.91 1 0.131052
45.91 2 0.0438786
46.01 1 0.131052
46.01 2 0.0438786
46.11 1 0.131052
46.11 2 0.0438786
46.21 1 0.131052
46.21 2 0.0438786
46.31 1 0.131052
46.31 2 0.0438786
46.41 1 0.131052
46.41 2 0.0438786
46.51 1 0.131052
46.51 2 0.0438786
46.61 1 0.131052
46.61 2 0.0438786
46.71 1 0.131052
46.71 2 0.0438786
46.81 1 0.131052
46.81 2 0.0438786
46.91 1 0.131052
46.91 2 0.0438786
47.01 1 0.131052
47.01 2 0.0438786
47.11 1 0.131052
47.11 2 0.0438786
47.21 1 0.131052
47.21 2 0.0438786
47.31 1 0.131052
47.31 2 0.0438786
47.41 1 0.131052
47.41 2 0.0438786
47.51 1 0.131052
47.51 2 0.0438786
47.61 1 0.131052
47.61 2 0.0438786
47.71 1 0.131052
47.71 2 0.0438786
47.81 1 0.131052
47.81 2 0.0438786
47.91 1 0.131052
47.91 2 0.0438786
48.01 1 0.131052
48.01 2 0.0438786
48.11 1 0.131052
48.11 2 0.0438786
48.21 1 0.131052
48.21 2 0.0438786
48.31 1 0.131052
48.31 2 0.0438786
48.41 1 0.131052
48.41 2 0.0438786
48.51 1 0.131052
48.51 2 0.0438786
48.61 1 0.131052
48.61 2 0.0438786
48.71 1 0.131052
48.71 2 0.0438786
48.81 1 0.131052
48.81 2 0.0438786
48.91 1 0.131052
48.91 2 0.0438786
49.01 1 0.131052
49.01 2 0.0438786
49.11 1 0.131052
49.11 2 0.0438786
49.21 1 0.131052
49.21 2 0.0438786
49.31 1 0.131052
49.31 2 0.0438786
49.41 1 0.131052
49.41 2 0.0438786
49.51 1 0.131052
49.51 2 0.0438786
49.61 1 0.131052
49.61 2 0.0438786
49.71 1 0.131052
49.71 2 0.0438786
49.81 1 0.131052
49.81 2 0.0438786
49.91 1 0.131052
49.91 2 0.0438786
50.01 1 0.131052
50.01 2 0.0438786
50.11 1 0.131052
50.11 2 0.0438786
50.21 1 0.131052
50.21 2 0.0438786
50.31 1 0.131052
50.31 2 0.0438786
50.41 1 0.131052
50.41 2 0.0438786
50.51 1 0.131052
50.51 2 0.0438786
50.61 1 0.131052
50.61 2 0.0438786
50.71 1 0.131052
50.71 2 0.0438786
50.81 1 0.131052
50.81 2 0.0438786
50.91 1 0.131052
50.91 2 0.0438786
51.01 1 0.131052
51.01 2 0.0438786
51.11 1 0.131052
51.11 2 0.0438786
51.21 1 0.131052
51.21 2 0.0438786
51.31 1 0.131052
51.31 2 0.0438786
51.41 1 0.131052
51.41 2 0.0438786
51.51 1 0.131052
51.51 2 0.0438786
51.61 1 0.131052
51.61 2 0.0438786
51.71 1 0.131052
51.71 2 0.0438786
51.81 1 0.131052
51.81 2 0.0438786
51.91 1 0.131052
51.91 2 0.0438786
52.01 1 0.131052
52.01 2 0.0438786
52.11 1 0.131052
52.11 2 0.0438786
52.21 1 0.131052
52.21 2 0.0438786
52.31 1 0.131052
52.31 2 0.0438786
52.41 1 0.131052
52.41 2 0.0438786
52.51 1 0.131052
52.51 2 0.0438786
52.61 1 0.131052
52.61 2 0.0438786
52.71 1 0.131052
52.71 2 0.0438786
52.81 1 0.131052
52.81 2 0.0438786
52.91 1 0.131052
52.91 2 0.0438786
53.01 1 0.131052
53.01 2 0.0438786
53.11 1 0.131052
53.11 2 0.0438786
53.21 1 0.131052
53.21 2 0.0438786
53.31 1 0.131052
53.31 2 0.0438786
53.41 1 0.131052
53.41 2 0.0438786
53.51 1 0.131052
53.51 2 0.0438786
53.61 1 0.131052
53.61 2 0.0438786
53.71 1 0.131052
53.71 2 0.0438786
53.81 1 0.131052
53.81 2 0.0438786
53.91 1 0.131052
53.91 2 0.0438786
54.01 1 0.131052
54.01 2 0.0438786
54.11 1 0.131052
54.11 2 0.0438786
54.21 1 0.131052
54.21 2 0.0438786
54.31 1 0.131052
54.31 2 0.0438786
54.41 1 0.131052
54.41 2 0.0438786
54.51 1 0.131052
54.51 2 0.0438786
54.61 1 0.131052
54.61 2 0.0438786
54.71 1 0.131052
54.71 2 0.0438786
54.81 1 0.131052
54.81 2 0.0438786
54.91 1 0.131052
54.91 2 0.0438786
55.01 1 0.131052
55.01 2 0.0438786
55.11 1 0.131052
55.11 2 0.0438786
55.21 1 0.131052
55.21 2 0.0438786
55.31 1 0.131052
55.31 2 0.0438786
55.41 1 0.131052
55.41 2 0.0438786
55.51 1 0.131052
55.51 2 0.0438786
55.61 1 0.131052
55.61 2 0.0438786
55.71 1 0.131052
55.71 2 0.0438786
55.81 1 0.131052
55.81 2 0.0438786
55.91 1 0.131052
55.91 2 0.0438786
56.01 1 0.131052
56.01 2 0.0438786
56.11 1 0.131052
56.11 2 0.0438786
56.21 1 0.131052
56.21 2 0.0438786
56.31 1 0.131052
56.31 2 0.0438786
56.41 1 0.131052
56.41 2 0.0438786
56.51 1 0.131052
56.51 2 0.0438786
56.61 1 0.131052
56.61 2 0.0438786
56.71 1 0.131052
56.71 2 0.0438786
56.81 1 0.131052
56.81 2 0.0438786
56.91 1 0.131052
56.91 2 0.0438786
57.01 1 0.131052
57.01 2 0.0438786
57.11 1 0.131052
57.11 2 0.0438786
57.21 1 0.131052
57.21 2 0.0438786
57.31 1 0.131052
57.31 2 0.0438786
57.41 1 0.131052
57.41 2 0.0438786
57.51 1 0.131052
57.51 2 0.0438786
57.61 1 0.131052
57.61 2 0.0438786
57.71 1 0.131052
57.71 2 0.0438786
57.81 1 0.131052
57.81 2 0.0438786
57.91 1 0.131052
57.91 2 0.0438786
58.01 1 0.131052
58.01 2 0.0438786
58.11 1 0.131052
58.11 2 0.0438786
58.21 1 0.131052
58.21 2 0.0438786
58.31 1 0.131052
58.31 2 0.0438786
58.41 1 0.131052
58.41 2 0.0438786
58.51 1 0.131052
58.51 2 0.0438786
58.61 1 0.131052
58.61 2 0.0438786
58.71 1 0.131052
58.71 2 0.0438786
58.81 1 0.131052
58.81 2 0.0438786
58.91 1 0.131052
58.91 2 0.0438786
59.01 1 0.131052
59.01 2 0.0438786
59.11 1 0.131052
59.11 2 0.0438786
59.21 1 0.131052
59.21 2 0.0438786
59.31 1 0.131052
59.31 2 0.0438786
59.41 1 0.131052
59.41 2 0.0438786
59.51 1 0.131052
59.51 2 0.0438786
59.61 1 0.131052
59.61 2 0.0438786
59.71 1 0.131052
59.71 2 0.0438786
59.81 1 0.131052
59.81 2 0.0438786
59.91 1 0.131052
59.91 2 0.0438786
60.01 1 0.131052
60.01 2 0.0438786
60.11 1 0.131052
60.11 2 0.0438786
60.21 1 0.131052
60.21 2 0.0438786
60.31 1 0.131052
60.31 2 0.0438786
60.41 1 0.131052
60.41 2 0.0438786
60.51 1 0.131052
60.51 2 0.0438786
60.61 1 0.131052
60.61 2 0.0438786
60.71 1 0.131052
60.71 2 0.0438786
60.81 1 0.131052
