7.11 2 0.0110658
7.21 1 0.140027
7.21 2 0.0108581
7.31 1 0.137368
7.31 2 0.0109112
7.41 1 0.140697
7.41 2 0.0109112
7.51 1 0.140697
7.51 2 0.0109112
7.61 1 0.140697
7.61 2 0.0109112
7.71 1 0.140697
7.71 2 0.0109112
7.81 1 0.140697
7.81 2 0.0109112
7.91 1 0.140697
7.91 2 0.0109112
8.01 1 0.130371
8.01 2 0.0109112
8.11 1 0.130371
8.11 2 0.0109112
8.21 1 0.130371
8.21 2 0.0109112
8.31 1 0.130371
8.31 2 0.0109112
8.41 1 0.130371
8.41 2 0.0109112
8.51 1 0.130371
8.51 2 0.0109112
8.61 1 0.130371
8.61 2 0.0109112
8.71 1 0.130371
8.71 2 0.0109112
8.81 1 0.130371
8.81 2 0.0109112
8.91 1 0.11781
8.91 2 0.0109112
9.01 1 0.11781
9.01 2 0.0109112
9.11 1 0.11781
9.11 2 0.0109112
9.21 1 0.11781
9.21 2 0.0109112
9.31 1 0.11781
9.31 2 0.0109112
9.41 1 0.11781
9.41 2 0.0109112
9.51 1 0.11781
9.51 2 0.0109112
9.61 1 0.11781
9.61 2 0.0109112
9.71 1 0.11781
9.71 2 0.0109112
9.81 1 0.11781
9.81 2 0.0109112
9.91 1 0.11781
9.91 2 0.0109112
10.01 1 0.11781
10.01 2 0.0109112
10.11 1 0.11781
10.11 2 0.0109112
10.21 1 0.11781
10.21 2 0.0109112
10.31 1 0.11781
10.31 2 0.0109112
10.41 1 0.11781
10.41 2 0.0109112
10.51 1 0.11781
10.51 2 0.0109112
10.61 1 0.11781
10.61 2 0.0109112
10.71 1 0.0985801
10.71 2 0.0109112
10.81 1 0.0985801
10.81 2 0.0109112
10.91 1 0.0985801
10.91 2 0.0109112
11.01 1 0.0985801
11.01 2 0.0109112
11.11 1 0.0985801
11.11 2 0.0109112
11.21 1 0.0985801
11.21 2 0.0109112
11.31 1 0.0985801
11.31 2 0.0109112
11.41 1 0.0985801
11.41 2 0.0109112
11.51 1 0.0985801
11.51 2 0.0109112
11.61 1 0.0985801
11.61 2 0.0109112
11.71 1 0.0985801
11.71 2 0.0109112
11.81 1 0.0985801
11.81 2 0.0109112
11.91 1 0.0985801
11.91 2 0.0109112
12.01 1 0.0985801
12.01 2 0.0109112
12.11 1 0.0985801
12.11 2 0.0109112
12.21 1 0.0985801
12.21 2 0.0109112
12.31 1 0.0985801
12.31 2 0.0109112
12.41 1 0.0985801
12.41 2 0.0109112
12.51 1 0.0985801
12.51 2 0.0109112
12.61 1 0.0985801
12.61 2 0.0109112
12.71 1 0.0985801
12.71 2 0.0109112
12.81 1 0.0985801
12.81 2 0.0109112
12.91 1 0.0985801
12.91 2 0.0109112
13.01 1 0.0985801
13.01 2 0.0109112
13.11 1 0.0985801
13.11 2 0.0109112
13.21 1 0.0985801
13.21 2 0.0109112
13.31 1 0.0985801
13.31 2 0.0109112
13.41 1 0.0985801
13.41 2 0.0109112
13.51 1 0.0985801
13.51 2 0.0109112
13.61 1 0.0985801
13.61 2 0.0109112
13.71 1 0.0985801
13.71 2 0.0109112
13.81 1 0.0985801
13.81 2 0.0109112
13.91 1 0.0985801
13.91 2 0.0109112
14.01 1 0.0985801
14.01 2 0.0109112
14.11 1 0.0985801
14.11 2 0.0109112
14.21 1 0.074244
14.21 2 0.0109112
14.31 1 0.074244
14.31 2 0.0109112
14.41 1 0.074244
14.41 2 0.0109112
14.51 1 0.074244
14.51 2 0.0109112
14.61 1 0.074244
14.61 2 0.0109112
14.71 1 0.074244
14.71 2 0.0109112
14.81 1 0.074244
14.81 2 0.0109112
14.91 1 0.074244
14.91 2 0.0109112
15.01 1 0.074244
15.01 2 0.0109112
15.11 1 0.074244
15.11 2 0.0109112
15.21 1 0.074244
15.21 2 0.0109112
15.31 1 0.074244
15.31 2 0.0109112
15.41 1 0.074244
15.41 2 0.0109112
15.51 1 0.074244
15.51 2 0.0109112
15.61 1 0.074244
15.61 2 0.0109112
15.71 1 0.074244
15.71 2 0.0109112
15.81 1 0.074244
15.81 2 0.0109112
15.91 1 0.074244
15.91 2 0.0109112
16.01 1 0.074244
16.01 2 0.0109112
16.11 1 0.074244
16.11 2 0.0109112
16.21 1 0.074244
16.21 2 0.0109112
16.31 1 0.074244
16.31 2 0.0109112
16.41 1 0.074244
16.41 2 0.0109112
16.51 1 0.074244
16.51 2 0.0109112
16.61 1 0.074244
16.61 2 0.0109112
16.71 1 0.074244
16.71 2 0.0109112
16.81 1 0.074244
16.81 2 0.0109112
16.91 1 0.074244
16.91 2 0.0109112
17.01 1 0.074244
17.01 2 0.0109112
17.11 1 0.074244
17.11 2 0.0109112
17.21 1 0.074244
17.21 2 0.0109112
17.31 1 0.074244
17.31 2 0.0109112
17.41 1 0.074244
17.41 2 0.0109112
17.51 1 0.074244
17.51 2 0.0109112
17.61 1 0.074244
17.61 2 0.0109112
17.71 1 0.074244
17.71 2 0.0109112
17.81 1 0.074244
17.81 2 0.0109112
17.91 1 0.074244
17.91 2 0.0109112
18.01 1 0.074244
18.01 2 0.0109112
18.11 1 0.074244
18.11 2 0.0109112
18.21 1 0.074244
18.21 2 0.0109112
18.31 1 0.074244
18.31 2 0.0109112
18.41 1 0.074244
18.41 2 0.0109112
18.51 1 0.074244
18.51 2 0.0109112
18.61 1 0.074244
18.61 2 0.0109112
18.71 1 0.074244
18.71 2 0.0109112
18.81 1 0.074244
18.81 2 0.0109112
18.91 1 0.074244
18.91 2 0.0109112
19.01 1 0.074244
19.01 2 0.0109112
19.11 1 0.074244
19.11 2 0.0109112
19.21 1 0.074244
19.21 2 0.0109112
19.31 1 0.074244
19.31 2 0.0109112
19.41 1 0.074244
19.41 2 0.0109112
19.51 1 0.074244
19.51 2 0.0109112
19.61 1 0.074244
19.61 2 0.0109112
19.71 1 0.074244
19.71 2 0.0109112
19.81 1 0.074244
19.81 2 0.0109112
19.91 1 0.074244
19.91 2 0.0109112
20.01 1 0.074244
20.01 2 0.0109112
20.11 1 0.074244
20.11 2 0.0109112
20.21 1 0.074244
20.21 2 0.0109112
20.31 1 0.074244
20.31 2 0.0109112
20.41 1 0.074244
20.41 2 0.0109112
20.51 1 0.074244
20.51 2 0.0109112
20.61 1 0.074244
20.61 2 0.0109112
20.71 1 0.074244
20.71 2 0.0109112
20.81 1 0.074244
20.81 2 0.0109112
20.91 1 0.074244
20.91 2 0.0109112
21.01 1 0.074244
21.01 2 0.0109112
21.11 1 0.074244
21.11 2 0.0109112
21.21 1 0.074244
21.21 2 0.0109112
21.31 1 0.0497021
21.31 2 0.0109112
21.41 1 0.0497021
21.41 2 0.0109112
21.51 1 0.0497021
21.51 2 0.0109112
21.61 1 0.0497021
21.61 2 0.0109112
21.71 1 0.0497021
21.71 2 0.0109112
21.81 1 0.0497021
21.81 2 0.0109112
21.91 1 0.0497021
21.91 2 0.0109112
22.01 1 0.0497021
22.01 2 0.0109112
22.11 1 0.0497021
22.11 2 0.0109112
22.21 1 0.0497021
22.21 2 0.0109112
22.31 1 0.0497021
22.31 2 0.0109112
22.41 1 0.0497021
22.41 2 0.0109112
22.51 1 0.0497021
22.51 2 0.0109112
22.61 1 0.0497021
22.61 2 0.0109112
22.71 1 0.0497021
22.71 2 0.0109112
22.81 1 0.0497021
22.81 2 0.0109112
22.91 1 0.0497021
22.91 2 0.0109112
23.01 1 0.0497021
23.01 2 0.0109112
23.11 1 0.0497021
23.11 2 0.0109112
23.21 1 0.0497021
23.21 2 0.0109112
23.31 1 0.0497021
23.31 2 0.0109112
23.41 1 0.0497021
23.41 2 0.0109112
23.51 1 0.0497021
23.51 2 0.0109112
23.61 1 0.0497021
23.61 2 0.0109112
23.71 1 0.0497021
23.71 2 0.0109112
23.81 1 0.0497021
23.81 2 0.0109112
23.91 1 0.0497021
23.91 2 0.0109112
24.01 1 0.0497021
24.01 2 0.0109112
24.11 1 0.0497021
24.11 2 0.0109112
24.21 1 0.0497021
24.21 2 0.0109112
24.31 1 0.0497021
24.31 2 0.0109112
24.41 1 0.0497021
24.41 2 0.0109112
24.51 1 0.0497021
24.51 2 0.0109112
24.61 1 0.0497021
24.61 2 0.0109112
24.71 1 0.0497021
24.71 2 0.0109112
24.81 1 0.0497021
24.81 2 0.0109112
24.91 1 0.0497021
24.91 2 0.0109112
25.01 1 0.0497021
25.01 2 0.0109112
25.11 1 0.0497021
25.11 2 0.0109112
25.21 1 0.0497021
25.21 2 0.0109112
25.31 1 0.0497021
25.31 2 0.0109112
25.41 1 0.0497021
25.41 2 0.0109112
25.51 1 0.0497021
25.51 2 0.0109112
25.61 1 0.0497021
25.61 2 0.0109112
25.71 1 0.0497021
25.71 2 0.0109112
25.81 1 0.0497021
25.81 2 0.0109112
25.91 1 0.0497021
25.91 2 0.0109112
26.01 1 0.0497021
26.01 2 0.0109112
26.11 1 0.0497021
26.11 2 0.0109112
26.21 1 0.0497021
26.21 2 0.0109112
26.31 1 0.0497021
26.31 2 0.0109112
26.41 1 0.0497021
26.41 2 0.0109112
26.51 1 0.0497021
26.51 2 0.0109112
26.61 1 0.0497021
26.61 2 0.0109112
26.71 1 0.0497021
26.71 2 0.0109112
26.81 1 0.0497021
26.81 2 0.0109112
26.91 1 0.0497021
26.91 2 0.0109112
27.01 1 0.0497021
27.01 2 0.0109112
27.11 1 0.0497021
27.11 2 0.0109112
27.21 1 0.0497021
27.21 2 0.0109112
27.31 1 0.0497021
27.31 2 0.0109112
27.41 1 0.0497021
27.41 2 0.0109112
27.51 1 0.0497021
27.51 2 0.0109112
27.61 1 0.0497021
27.61 2 0.0109112
27.71 1 0.0497021
27.71 2 0.0109112
27.81 1 0.0497021
27.81 2 0.0109112
27.91 1 0.0497021
27.91 2 0.0109112
28.01 1 0.0497021
28.01 2 0.0109112
28.11 1 0.0497021
28.11 2 0.0109112
28.21 1 0.0497021
28.21 2 0.0109112
28.31 1 0.0497021
28.31 2 0.0109112
28.41 1 0.0497021
28.41 2 0.0109112
28.51 1 0.0497021
28.51 2 0.0109112
28.61 1 0.0497021
28.61 2 0.0109112
28.71 1 0.0497021
28.71 2 0.0109112
28.81 1 0.0497021
28.81 2 0.0109112
28.91 1 0.0497021
28.91 2 0.0109112
29.01 1 0.0497021
29.01 2 0.0109112
29.11 1 0.0497021
29.11 2 0.0109112
29.21 1 0.0497021
29.21 2 0.0109112
29.31 1 0.0497021
29.31 2 0.0109112
29.41 1 0.0497021
29.41 2 0.0109112
29.51 1 0.0497021
29.51 2 0.0109112
29.61 1 0.0497021
29.61 2 0.0109112
29.71 1 0.0497021
29.71 2 0.0109112
29.81 1 0.0497021
29.81 2 0.0109112
29.91 1 0.0497021
29.91 2 0.0109112
30.01 1 0.0497021
30.01 2 0.0109112
30.11 1 0.0497021
30.11 2 0.0109112
30.21 1 0.0497021
30.21 2 0.0109112
30.31 1 0.0497021
30.31 2 0.0109112
30.41 1 0.0497021
30.41 2 0.0109112
30.51 1 0.0497021
30.51 2 0.0109112
30.61 1 0.0497021
30.61 2 0.0109112
30.71 1 0.0497021
30.71 2 0.0109112
30.81 1 0.0497021
30.81 2 0.0109112
30.91 1 0.0497021
30.91 2 0.0109112
31.01 1 0.0497021
31.01 2 0.0109112
31.11 1 0.0497021
31.11 2 0.0109112
31.21 1 0.0497021
31.21 2 0.0109112
31.31 1 0.0497021
31.31 2 0.0109112
31.41 1 0.0497021
31.41 2 0.0109112
31.51 1 0.0497021
31.51 2 0.0109112
31.61 1 0.0497021
31.61 2 0.0109112
31.71 1 0.0497021
31.71 2 0.0109112
31.81 1 0.0497021
31.81 2 0.0109112
31.91 1 0.0497021
31.91 2 0.0109112
32.01 1 0.0497021
32.01 2 0.0109112
32.11 1 0.0497021
32.11 2 0.0109112
32.21 1 0.0497021
32.21 2 0.0109112
32.31 1 0.0497021
32.31 2 0.0109112
32.41 1 0.0497021
32.41 2 0.0109112
32.51 1 0.0497021
32.51 2 0.0109112
32.61 1 0.0497021
32.61 2 0.0109112
32.71 1 0.0497021
32.71 2 0.0109112
32.81 1 0.0497021
32.81 2 0.0109112
32.91 1 0.0497021
32.91 2 0.0109112
33.01 1 0.0497021
33.01 2 0.0109112
33.11 1 0.0497021
33.11 2 0.0109112
33.21 1 0.0497021
33.21 2 0.0109112
33.31 1 0.0497021
33.31 2 0.0109112
33.41 1 0.0497021
33.41 2 0.0109112
33.51 1 0.0497021
33.51 2 0.0109112
33.61 1 0.0497021
33.61 2 0.0109112
33.71 1 0.0497021
33.71 2 0.0109112
33.81 1 0.0497021
33.81 2 0.0109112
33.91 1 0.0497021
33.91 2 0.0109112
34.01 1 0.0497021
34.01 2 0.0109112
34.11 1 0.0497021
34.11 2 0.0109112
34.21 1 0.0497021
34.21 2 0.0109112
34.31 1 0.0497021
34.31 2 0.0109112
34.41 1 0.0497021
34.41 2 0.0109112
34.51 1 0.0497021
34.51 2 0.0109112
34.61 1 0.0497021
34.61 2 0.0109112
34.71 1 0.0497021
34.71 2 0.0109112
34.81 1 0.0497021
34.81 2 0.0109112
34.91 1 0.0497021
34.91 2 0.0109112
35.01 1 0.0497021
35.01 2 0.0109112
35.11 1 0.0497021
35.11 2 0.0109112
35.21 1 0.0497021
35.21 2 0.0109112
35.31 1 0.0497021
35.31 2 0.0109112
35.41 1 0.0497021
35.41 2 0.0109112
35.51 1 0.0497021
35.51 2 0.0109112
35.61 1 0.0497021
35.61 2 0.0109112
35.71 1 0.0497021
35.71 2 0.0109112
35.81 1 0.0497021
35.81 2 0.0109112
35.91 1 0.0497021
35.91 2 0.0109112
36.01 1 0.0497021
36.01 2 0.0109112
36.11 1 0.0497021
36.11 2 0.0109112
36.21 1 0.0497021
36.21 2 0.0109112
36.31 1 0.0497021
36.31 2 0.0109112
36.41 1 0.0497021
36.41 2 0.0109112
36.51 1 0.0497021
36.51 2 0.0109112
36.61 1 0.0497021
36.61 2 0.0109112
36.71 1 0.0497021
36.71 2 0.0109112
36.81 1 0.0497021
36.81 2 0.0109112
36.91 1 0.0497021
36.91 2 0.0109112
37.01 1 0.0497021
37.01 2 0.0109112
37.11 1 0.0497021
37.11 2 0.0109112
37.21 1 0.0497021
37.21 2 0.0109112
37.31 1 0.0497021
37.31 2 0.0109112
37.41 1 0.0497021
37.41 2 0.0109112
37.51 1 0.0497021
37.51 2 0.0109112
37.61 1 0.0497021
37.61 2 0.0109112
37.71 1 0.0497021
37.71 2 0.0109112
37.81 1 0.0497021
37.81 2 0.0109112
37.91 1 0.0497021
37.91 2 0.0109112
38.01 1 0.0497021
38.01 2 0.0109112
38.11 1 0.0497021
38.11 2 0.0109112
38.21 1 0.0497021
38.21 2 0.0109112
38.31 1 0.0497021
38.31 2 0.0109112
38.41 1 0.0497021
38.41 2 0.0109112
38.51 1 0.0497021
38.51 2 0.0109112
38.61 1 0.0497021
38.61 2 0.0109112
38.71 1 0.0497021
38.71 2 0.0109112
38.81 1 0.0497021
38.81 2 0.0109112
38.91 1 0.0497021
38.91 2 0.0109112
39.01 1 0.0497021
39.01 2 0.0109112
39.11 1 0.0497021
39.11 2 0.0109112
39.21 1 0.0497021
39.21 2 0.0109112
39.31 1 0.0497021
39.31 2 0.0109112
39.41 1 0.0497021
39.41 2 0.0109112
39.51 1 0.0497021
39.51 2 0.0109112
39.61 1 0.0497021
39.61 2 0.0109112
39.71 1 0.0497021
39.71 2 0.0109112
39.81 1 0.0497021
39.81 2 0.0109112
39.91 1 0.0497021
39.91 2 0.0109112
40.01 1 0.0497021
40.01 2 0.0109112
40.11 1 0.0497021
40.11 2 0.0109112
40.21 1 0.0497021
40.21 2 0.0109112
40.31 1 0.0497021
40.31 2 0.0109112
40.41 1 0.0497021
40.41 2 0.0109112
40.51 1 0.0497021
40.51 2 0.0109112
40.61 1 0.0497021
40.61 2 0.0109112
40.71 1 0.0497021
40.71 2 0.0109112
40.81 1 0.0497021
40.81 2 0.0109112
40.91 1 0.0497021
40.91 2 0.0109112
41.01 1 0.0497021
41.01 2 0.0109112
41.11 1 0.0497021
41.11 2 0.0109112
41.21 1 0.0497021
41.21 2 0.0109112
41.31 1 0.0497021
41.31 2 0.0109112
41.41 1 0.0497021
41.41 2 0.0109112
41.51 1 0.0497021
41.51 2 0.0109112
41.61 1 0.0497021
41.61 2 0.0109112
41.71 1 0.0497021
41.71 2 0.0109112
41.81 1 0.0497021
41.81 2 0.0109112
41.91 1 0.0497021
41.91 2 0.0109112
42.01 1 0.0497021
42.01 2 0.0109112
42.11 1 0.0497021
42.11 2 0.0109112
42.21 1 0.0497021
42.21 2 0.0109112
42.31 1 0.0497021
42.31 2 0.0109112
42.41 1 0.0497021
42.41 2 0.0109112
42.51 1 0.0497021
42.51 2 0.0109112
42.61 1 0.0497021
42.61 2 0.0109112
42.71 1 0.0497021
42.71 2 0.0109112
42.81 1 0.0497021
42.81 2 0.0109112
42.91 1 0.0497021
42.91 2 0.0109112
43.01 1 0.0497021
43.01 2 0.0109112
43.11 1 0.0497021
43.11 2 0.0109112
43.21 1 0.0497021
43.21 2 0.0109112
43.31 1 0.0497021
43.31 2 0.0109112
43.41 1 0.0497021
43.41 2 0.0109112
43.51 1 0.0497021
43.51 2 0.0109112
43.61 1 0.0497021
43.61 2 0.0109112
43.71 1 0.0497021
43.71 2 0.0109112
43.81 1 0.0497021
43.81 2 0.0109112
43.91 1 0.0497021
43.91 2 0.0109112
44.01 1 0.0497021
44.01 2 0.0109112
44.11 1 0.0497021
44.11 2 0.0109112
44.21 1 0.0497021
44.21 2 0.0109112
44.31 1 0.0497021
44.31 2 0.0109112
44.41 1 0.0497021
44.41 2 0.0109112
44.51 1 0.0497021
44.51 2 0.0109112
44.61 1 0.0497021
44.61 2 0.0109112
44.71 1 0.0497021
44.71 2 0.0109112
44.81 1 0.0497021
44.81 2 0.0109112
44.91 1 0.0497021
44.91 2 0.0109112
45.01 1 0.0497021
45.01 2 0.0109112
45.11 1 0.0497021
45.11 2 0.0109112
45.21 1 0.0497021
45.21 2 0.0109112
45.31 1 0.0497021
45.31 2 0.0109112
45.41 1 0.0497021
45.41 2 0.0109112
45.51 1 0.0497021
45.51 2 0.0109112
45.61 1 0.0497021
45.61 2 0.0109112
45.71 1 0.0497021
45.71 2 0.0109112
45.81 1 0.0497021
45.81 2 0.0109112
45.91 1 0.0497021
45.91 2 0.0109112
46.01 1 0.0497021
46.01 2 0.0109112
46.11 1 0.0497021
46.11 2 0.0109112
46.21 1 0.0497021
46.21 2 0.0109112
46.31 1 0.0497021
46.31 2 0.0109112
46.41 1 0.0497021
46.41 2 0.0109112
46.51 1 0.0497021
46.51 2 0.0109112
46.61 1 0.0497021
46.61 2 0.0109112
46.71 1 0.0497021
46.71 2 0.0109112
46.81 1 0.0497021
46.81 2 0.0109112
46.91 1 0.0497021
46.91 2 0.0109112
47.01 1 0.0497021
47.01 2 0.0109112
47.11 1 0.0497021
47.11 2 0.0109112
47.21 1 0.0497021
47.21 2 0.0109112
47.31 1 0.0497021
47.31 2 0.0109112
47.41 1 0.0497021
47.41 2 0.0109112
47.51 1 0.0497021
47.51 2 0.0109112
47.61 1 0.0497021
47.61 2 0.0109112
47.71 1 0.0497021
47.71 2 0.0109112
47.81 1 0.0497021
47.81 2 0.0109112
47.91 1 0.0497021
47.91 2 0.0109112
48.01 1 0.0497021
48.01 2 0.0109112
48.11 1 0.0497021
48.11 2 0.0109112
48.21 1 0.0497021
48.21 2 0.0109112
48.31 1 0.0497021
48.31 2 0.0109112
48.41 1 0.0497021
48.41 2 0.0109112
48.51 1 0.0497021
48.51 2 0.0109112
48.61 1 0.0497021
48.61 2 0.0109112
48.71 1 0.0497021
48.71 2 0.0109112
48.81 1 0.0497021
48.81 2 0.0109112
48.91 1 0.0497021
48.91 2 0.0109112
49.01 1 0.0497021
49.01 2 0.0109112
49.11 1 0.0497021
49.11 2 0.0109112
49.21 1 0.0497021
49.21 2 0.0109112
49.31 1 0.0497021
49.31 2 0.0109112
49.41 1 0.0497021
49.41 2 0.0109112
49.51 1 0.0497021
49.51 2 0.0109112
49.61 1 0.0497021
49.61 2 0.0109112
49.71 1 0.0497021
49.71 2 0.0109112
49.81 1 0.0497021
49.81 2 0.0109112
49.91 1 0.0497021
49.91 2 0.0109112
50.01 1 0.0497021
50.01 2 0.0109112
50.11 1 0.0497021
50.11 2 0.0109112
50.21 1 0.0497021
50.21 2 0.0109112
50.31 1 0.0497021
50.31 2 0.0109112
50.41 1 0.0497021
50.41 2 0.0109112
50.51 1 0.0497021
50.51 2 0.0109112
50.61 1 0.0497021
50.61 2 0.0109112
50.71 1 0.0497021
50.71 2 0.0109112
50.81 1 0.0497021
50.81 2 0.0109112
50.91 1 0.0497021
50.91 2 0.0109112
51.01 1 0.0497021
51.01 2 0.0109112
51.11 1 0.0497021
51.11 2 0.0109112
51.21 1 0.0497021
51.21 2 0.0109112
51.31 1 0.0497021
51.31 2 0.0109112
51.41 1 0.0497021
51.41 2 0.0109112
51.51 1 0.0497021
51.51 2 0.0109112
51.61 1 0.0497021
51.61 2 0.0109112
51.71 1 0.0497021
51.71 2 0.0109112
51.81 1 0.0497021
51.81 2 0.0109112
51.91 1 0.0497021
51.91 2 0.0109112
52.01 1 0.0497021
52.01 2 0.0109112
52.11 1 0.0497021
52.11 2 0.0109112
52.21 1 0.0497021
52.21 2 0.0109112
52.31 1 0.0497021
52.31 2 0.0109112
52.41 1 0.0497021
52.41 2 0.0109112
52.51 1 0.0497021
52.51 2 0.0109112
52.61 1 0.0497021
52.61 2 0.0109112
52.71 1 0.0497021
52.71 2 0.0109112
52.81 1 0.0497021
52.81 2 0.0109112
52.91 1 0.0497021
52.91 2 0.0109112
53.01 1 0.0497021
53.01 2 0.0109112
53.11 1 0.0497021
53.11 2 0.0109112
53.21 1 0.0497021
53.21 2 0.0109112
53.31 1 0.0497021
53.31 2 0.0109112
53.41 1 0.0497021
53.41 2 0.0109112
53.51 1 0.0497021
53.51 2 0.0109112
53.61 1 0.0497021
53.61 2 0.0109112
53.71 1 0.0497021
53.71 2 0.0109112
53.81 1 0.0497021
53.81 2 0.0109112
53.91 1 0.0497021
53.91 2 0.0109112
54.01 1 0.0497021
54.01 2 0.0109112
54.11 1 0.0497021
54.11 2 0.0109112
54.21 1 0.0497021
54.21 2 0.0109112
54.31 1 0.0497021
54.31 2 0.0109112
54.41 1 0.0497021
54.41 2 0.0109112
54.51 1 0.0497021
54.51 2 0.0109112
54.61 1 0.0497021
54.61 2 0.0109112
54.71 1 0.0497021
54.71 2 0.0109112
54.81 1 0.0497021
54.81 2 0.0109112
54.91 1 0.0497021
54.91 2 0.0109112
55.01 1 0.0497021
55.01 2 0.0109112
55.11 1 0.0497021
55.11 2 0.0109112
55.21 1 0.0497021
55.21 2 0.0109112
55.31 1 0.0497021
55.31 2 0.0109112
55.41 1 0.0497021
55.41 2 0.0109112
55.51 1 0.0497021
55.51 2 0.0109112
55.61 1 0.0497021
55.61 2 0.0109112
55.71 1 0.0497021
55.71 2 0.0109112
55.81 1 0.0497021
55.81 2 0.0109112
55.91 1 0.0497021
55.91 2 0.0109112
56.01 1 0.0497021
56.01 2 0.0109112
56.11 1 0.0497021
56.11 2 0.0109112
56.21 1 0.0497021
56.21 2 0.0109112
56.31 1 0.0497021
56.31 2 0.0109112
56.41 1 0.0497021
56.41 2 0.0109112
56.51 1 0.0497021
56.51 2 0.0109112
56.61 1 0.0497021
56.61 2 0.0109112
56.71 1 0.0497021
56.71 2 0.0109112
56.81 1 0.0497021
56.81 2 0.0109112
56.91 1 0.0497021
56.91 2 0.0109112
57.01 1 0.0497021
57.01 2 0.0109112
57.11 1 0.0497021
57.11 2 0.0109112
57.21 1 0.0497021
57.21 2 0.0109112
57.31 1 0.0497021
57.31 2 0.0109112
57.41 1 0.0497021
57.41 2 0.0109112
57.51 1 0.0497021
57.51 2 0.0109112
57.61 1 0.0497021
57.61 2 0.0109112
57.71 1 0.0497021
57.71 2 0.0109112
57.81 1 0.0497021
57.81 2 0.0109112
57.91 1 0.0497021
57.91 2 0.0109112
58.01 1 0.0497021
58.01 2 0.0109112
58.11 1 0.0497021
58.11 2 0.0109112
58.21 1 0.0497021
58.21 2 0.0109112
58.31 1 0.0497021
58.31 2 0.0109112
58.41 1 0.0497021
58.41 2 0.0109112
58.51 1 0.0497021
58.51 2 0.0109112
58.61 1 0.0497021
58.61 2 0.0109112
58.71 1 0.0497021
58.71 2 0.0109112
58.81 1 0.0497021
58.81 2 0.0109112
58.91 1 0.0497021
58.91 2 0.0109112
59.01 1 0.0497021
59.01 2 0.0109112
59.11 1 0.0497021
