1.77562 3808
1.77563 4284
1.78269 4760
1.78269 3808
1.78975 4284
1.79681 4760
1.79681 3808
1.80387 4284
1.81092 4760
1.81092 3808
1.81798 4284
1.82504 4760
1.8321 5236
1.83916 5712
1.84622 6188
1.85328 6664
1.86034 7140
1.8674 7616
1.87445 8092
1.88151 8568
1.88857 9044
1.98759 7140
1.98759 7616
1.99465 8092
2.00171 8568
2.00172 8092
2.00877 8568
2.01583 9044
2.01585 8568
2.02288 9044
2.02291 8092
2.02291 8568
2.02994 9044
2.02997 8092
2.03703 7616
2.04409 7140
2.05114 6664
2.0582 6188
2.06526 5712
2.07232 5236
2.07938 4760
2.08644 4284
2.0935 3808
2.19252 3332
2.19957 2856
2.20663 2380
2.21369 1904
2.22075 1428
2.22075 1904
2.22781 1428
2.22781 1904
2.23486 952
2.23487 1428
2.24193 1904
2.24899 2380
2.42565 1904
2.42565 2380
2.43271 2856
2.43977 3332
2.44036 2380
2.44683 2856
2.45389 3332
2.45389 2380
2.46095 2856
2.46801 3332
2.47506 3808
2.48212 4284
2.48918 4760
2.49624 5236
2.5033 5712
2.51036 6188
2.51742 6664
2.52448 7140
2.53154 7616
2.53859 8092
2.54565 8568
2.55271 9044
2.55977 9520
2.63761 8568
2.63761 9044
2.64467 9520
2.65173 8568
2.65173 9044
2.65879 9520
2.66585 8568
2.66585 9044
2.67291 9520
2.67997 8568
2.67997 9044
2.68702 9520
2.69408 8568
2.69408 9044
2.70114 9520
2.7082 8568
2.7082 9044
2.71526 9520
2.72233 9044
2.72233 9520
2.72939 9044
2.72939 9520
2.73645 8568
2.73645 9044
2.74351 9520
2.74351 9044
2.75057 8568
2.75763 8092
2.76468 7616
2.84253 7140
2.84958 6664
2.85664 6188
2.8637 5712
2.87076 5236
2.87782 4760
2.88488 4284
2.899 3332
2.899 3808
2.90606 3332
2.91311 2856
2.92017 2380
2.92724 1904
2.9343 1428
2.9343 1904
2.94764 0
2.94764 476
2.95469 952
2.96175 1428
2.96881 1904
3.10391 0
3.10391 476
3.11097 952
3.11803 1428
3.12509 1904
3.13922 476
3.13922 952
3.14628 1428
3.15333 1904
3.1596 0
3.16039 476
3.16745 952
3.17451 1428
3.18157 1904
3.37235 952
3.37235 1428
3.37941 1904
3.38647 952
3.38647 1428
3.39353 1904
3.58431 952
3.58431 1428
3.59137 1904
3.59843 952
3.59843 1428
3.60549 1904
3.81039 0
3.81039 476
3.81745 952
3.82451 1428
3.83157 1904
4.02235 952
4.02235 1428
4.02941 1904
4.03647 952
4.03647 1428
4.04353 1904
4.23431 952
4.23431 1428
4.24137 1904
4.24843 952
4.24843 1428
4.25549 1904
4.44627 952
4.44627 1428
4.45333 1904
4.46039 952
4.46039 1428
4.46745 1904
4.65823 952
4.65823 1428
4.66529 1904
4.67235 952
4.67235 1428
4.67941 1904
4.87019 952
4.87019 1428
4.87725 1904
4.88431 952
4.88431 1428
4.89137 1904
5.08215 952
5.08215 1428
5.08921 1904
5.09627 952
5.09627 1428
5.10333 1904
5.29411 952
5.29411 1428
5.30117 1904
5.30823 952
5.30823 1428
5.31529 1904
5.50607 952
5.50607 1428
5.51313 1904
5.52019 952
5.52019 1428
5.52725 1904
5.71803 952
5.71803 1428
5.72509 1904
5.73215 952
5.73215 1428
5.73921 1904
5.92999 952
5.92999 1428
5.93705 1904
5.94411 952
5.94411 1428
5.95117 1904
6.14195 952
6.14195 1428
6.14901 1904
6.15607 952
6.15607 1428
6.16313 1904
6.35391 952
6.35391 1428
6.36097 1904
6.36803 952
6.36803 1428
6.37509 1904
6.56587 952
6.56587 1428
6.57293 1904
6.57999 952
6.57999 1428
6.58705 1904
6.7849 1428
6.7849 1904
6.7849 1428
6.79196 1904
6.79196 1428
6.79902 1904
6.98981 952
6.98981 1428
6.99687 1904
7.00393 952
7.00574 0
7.00574 476
7.19471 0
7.19471 476
7.20177 952
7.20883 1428
7.20883 952
7.21589 1428
7.22295 1904
7.23001 2380
7.23707 2856
7.24413 3332
7.25119 3808
7.25824 4284
7.42967 0
7.42967 476
7.87136 0
7.87136 476
8.75472 0
8.75472 476
10.5215 0
10.5215 476
14.0549 0
14.0549 476
21.1218 0
21.1218 476
35.2557 0
