4.91 1 1.31226
4.91 2 0.0390109
5.01 1 1.31286
5.01 2 0.0390149
5.11 1 1.32395
5.11 2 0.0390187
5.21 1 1.32485
5.21 2 0.0390449
5.31 1 1.32571
5.31 2 0.0390481
5.41 1 1.32653
5.41 2 0.0390511
5.51 1 1.32733
5.51 2 0.0390164
5.61 1 1.32809
5.61 2 0.0389566
5.71 1 1.32883
5.71 2 0.0389611
5.81 1 1.32954
5.81 2 0.0389654
5.91 1 1.32975
5.91 2 0.0389695
6.01 1 1.32949
6.01 2 0.0389931
6.11 1 1.3297
6.11 2 0.0392596
6.21 1 1.32945
6.21 2 0.0392775
6.31 1 1.32965
6.31 2 0.0392948
6.41 1 1.32984
6.41 2 0.0393116
6.51 1 1.32943
6.51 2 0.0393278
6.61 1 1.32862
6.61 2 0.0393435
6.71 1 1.3284
6.71 2 0.0393587
6.81 1 1.3286
6.81 2 0.0393734
6.91 1 1.32839
6.91 2 0.0393876
7.01 1 1.32859
7.01 2 0.0393851
7.11 1 1.3364
7.11 2 0.0393827
7.21 1 1.33686
7.21 2 0.0393963
7.31 1 1.33731
7.31 2 0.0393938
7.41 1 1.33775
7.41 2 0.0393914
7.51 1 1.33817
7.51 2 0.0393613
7.61 1 1.33858
7.61 2 0.0393128
7.71 1 1.33899
7.71 2 0.0393115
7.81 1 1.33938
7.81 2 0.0393102
7.91 1 1.33941
7.91 2 0.039309
8.01 1 1.3391
8.01 2 0.0393221
8.11 1 1.33913
8.11 2 0.0395197
8.21 1 1.33883
8.21 2 0.0395298
8.31 1 1.33887
8.31 2 0.0395397
8.41 1 1.3389
8.41 2 0.0395493
8.51 1 1.33849
8.51 2 0.0395587
8.61 1 1.33775
8.61 2 0.0395679
8.71 1 1.33748
8.71 2 0.0395768
8.81 1 1.33753
8.81 2 0.0395855
8.91 1 1.33727
8.91 2 0.039594
9.01 1 1.33733
9.01 2 0.0395898
9.11 1 1.34335
9.11 2 0.0395858
9.21 1 1.34363
9.21 2 0.039594
9.31 1 1.34391
9.31 2 0.0395899
9.41 1 1.34418
9.41 2 0.039586
9.51 1 1.34444
9.51 2 0.0395601
9.61 1 1.3447
9.61 2 0.0395197
9.71 1 1.34495
9.71 2 0.0395166
9.81 1 1.3452
9.81 2 0.0395135
9.91 1 1.34517
9.91 2 0.0395105
10.01 1 1.34486
10.01 2 0.0395189
10.11 1 1.34483
10.11 2 0.0396758
10.21 1 1.34108
10.21 2 0.0396823
10.31 1 1.32954
10.31 2 0.0393511
10.41 1 1.31926
10.41 2 0.039013
10.51 1 1.30845
10.51 2 0.0387463
10.61 1 1.29786
10.61 2 0.0384214
10.71 1 1.28721
10.71 2 0.0382729
10.81 1 1.282
10.81 2 0.0379577
10.91 1 1.27266
10.91 2 0.0376489
11.01 1 1.2628
11.01 2 0.0374077
11.11 1 1.25313
11.11 2 0.0371104
11.21 1 1.24364
11.21 2 0.0368189
11.31 1 1.23407
11.31 2 0.036533
11.41 1 1.23079
11.41 2 0.036382
11.51 1 1.22174
11.51 2 0.0361634
11.61 1 1.21286
11.61 2 0.0358905
11.71 1 1.20415
11.71 2 0.0356228
11.81 1 1.1956
11.81 2 0.0353601
11.91 1 1.18786
11.91 2 0.0351588
12.01 1 1.1834
12.01 2 0.0350406
12.11 1 1.17524
12.11 2 0.034789
12.21 1 1.16721
12.21 2 0.034542
12.31 1 1.15933
12.31 2 0.0342993
12.41 1 1.15222
12.41 2 0.0341153
12.51 1 1.14433
12.51 2 0.0338806
12.61 1 1.14114
12.61 2 0.0337563
12.71 1 1.13372
12.71 2 0.0335278
12.81 1 1.12642
12.81 2 0.0333033
12.91 1 1.11985
12.91 2 0.0331348
13.01 1 1.1128
13.01 2 0.0329173
13.11 1 1.10586
13.11 2 0.0327035
13.21 1 1.10217
13.21 2 0.0326057
13.31 1 1.09541
13.31 2 0.032397
13.41 1 1.08933
13.41 2 0.0322421
13.51 1 1.08278
13.51 2 0.0320398
13.61 1 1.07634
13.61 2 0.0318407
13.71 1 1.06999
13.71 2 0.0316447
13.81 1 1.0671
13.81 2 0.0315407
13.91 1 1.06146
13.91 2 0.0313981
14.01 1 1.05536
14.01 2 0.0312095
14.11 1 1.04935
14.11 2 0.0310238
14.21 1 1.04343
14.21 2 0.030841
14.31 1 1.03814
14.31 2 0.030661
14.41 1 1.03213
14.41 2 0.0306257
14.51 1 1.02933
14.51 2 0.0304493
14.61 1 1.02372
14.61 2 0.0302756
14.71 1 1.01819
14.71 2 0.0301045
14.81 1 1.01327
14.81 2 0.0299358
14.91 1 1.00789
14.91 2 0.0298149
15.01 1 1.00545
15.01 2 0.0296509
15.11 1 1.00019
15.11 2 0.0295635
15.21 1 0.995006
15.21 2 0.0294031
15.31 1 0.990404
15.31 2 0.0292449
15.41 1 0.985363
15.41 2 0.0291328
15.51 1 0.980393
15.51 2 0.0289788
15.61 1 0.975492
15.61 2 0.0289085
15.71 1 0.972872
15.71 2 0.0287576
15.81 1 0.968567
15.81 2 0.0286089
15.91 1 0.963832
15.91 2 0.0285046
16.01 1 0.959162
16.01 2 0.0283596
16.11 1 0.954555
16.11 2 0.0282165
16.21 1 0.949754
16.21 2 0.0280754
16.31 1 0.948421
16.31 2 0.0280001
16.41 1 0.943961
16.41 2 0.0279031
16.51 1 0.93956
16.51 2 0.0277664
16.61 1 0.935217
16.61 2 0.0276315
16.71 1 0.930931
16.71 2 0.0274984
16.81 1 0.927162
16.81 2 0.0274072
16.91 1 0.924893
16.91 2 0.0273471
17.01 1 0.920742
17.01 2 0.027218
17.11 1 0.916645
17.11 2 0.0270905
17.21 1 0.912599
17.21 2 0.0269646
17.31 1 0.909052
17.31 2 0.0268793
17.41 1 0.905105
17.41 2 0.0267563
17.51 1 0.903313
17.51 2 0.0266905
17.61 1 0.899437
17.61 2 0.0265699
17.71 1 0.895609
17.71 2 0.0264508
17.81 1 0.892263
17.81 2 0.026371
17.91 1 0.888525
17.91 2 0.0262545
18.01 1 0.884833
18.01 2 0.0261394
18.11 1 0.880941
18.11 2 0.026087
18.21 1 0.879224
18.21 2 0.025974
18.31 1 0.876067
18.31 2 0.0258991
18.41 1 0.872525
18.41 2 0.0257886
18.51 1 0.869025
18.51 2 0.0256793
18.61 1 0.865566
18.61 2 0.0255713
18.71 1 0.863998
18.71 2 0.0254646
18.81 1 0.861011
18.81 2 0.0254433
18.91 1 0.857647
18.91 2 0.0253383
19.01 1 0.854322
19.01 2 0.0252344
19.11 1 0.851035
19.11 2 0.0251318
19.21 1 0.848189
19.21 2 0.0250303
19.31 1 0.84474
19.31 2 0.0250191
19.41 1 0.843243
19.41 2 0.0249191
19.51 1 0.840083
19.51 2 0.0248202
19.61 1 0.836958
19.61 2 0.0247225
19.71 1 0.834261
19.71 2 0.0246258
19.81 1 0.831203
19.81 2 0.0245642
19.91 1 0.827947
19.91 2 0.0244694
20.01 1 0.826808
20.01 2 0.0244186
20.11 1 0.823831
20.11 2 0.0243254
20.21 1 0.82127
20.21 2 0.0242332
20.31 1 0.818354
20.31 2 0.0241752
20.41 1 0.81547
20.41 2 0.0240848
20.51 1 0.812616
20.51 2 0.0239954
20.61 1 0.811076
20.61 2 0.0239547
20.71 1 0.808644
20.71 2 0.0238667
20.81 1 0.805864
20.81 2 0.023812
20.91 1 0.803113
20.91 2 0.0237256
21.01 1 0.80039
21.01 2 0.0236402
21.11 1 0.797473
21.11 2 0.0235556
21.21 1 0.796844
21.21 2 0.0235101
21.31 1 0.794188
21.31 2 0.0234585
21.41 1 0.791559
21.41 2 0.0233759
21.51 1 0.788957
21.51 2 0.0232942
21.61 1 0.78638
21.61 2 0.0232133
21.71 1 0.784187
21.71 2 0.0231642
21.81 1 0.782808
21.81 2 0.0231278
21.91 1 0.780295
21.91 2 0.0230487
22.01 1 0.777806
22.01 2 0.0229704
22.11 1 0.775343
22.11 2 0.0228929
22.21 1 0.773253
22.21 2 0.0228465
22.31 1 0.770835
22.31 2 0.0227703
22.41 1 0.769744
22.41 2 0.0227293
22.51 1 0.767361
22.51 2 0.0226543
22.61 1 0.765001
22.61 2 0.02258
22.71 1 0.763005
22.71 2 0.0225361
22.81 1 0.760689
22.81 2 0.0224631
22.91 1 0.758394
22.91 2 0.0223908
23.01 1 0.75591
23.01 2 0.022358
23.11 1 0.754889
23.11 2 0.0222867
23.21 1 0.752984
23.21 2 0.0222451
23.31 1 0.750763
23.31 2 0.022175
23.41 1 0.748563
23.41 2 0.0221055
23.51 1 0.746383
23.51 2 0.0220367
23.61 1 0.745401
23.61 2 0.0219685
23.71 1 0.743578
23.71 2 0.0219602
23.81 1 0.741446
23.81 2 0.0218928
23.91 1 0.739333
23.91 2 0.0218261
24.01 1 0.737239
24.01 2 0.0217599
24.11 1 0.735486
24.11 2 0.0216944
24.21 1 0.733429
24.21 2 0.0216926
24.31 1 0.732312
24.31 2 0.0216278
24.41 1 0.730283
24.41 2 0.0215636
24.51 1 0.728272
24.51 2 0.0214999
24.61 1 0.726594
24.61 2 0.0214369
24.71 1 0.724616
24.71 2 0.0214016
24.81 1 0.722456
24.81 2 0.0213395
24.91 1 0.721775
24.91 2 0.021306
25.01 1 0.71984
25.01 2 0.0212447
25.11 1 0.718231
25.11 2 0.021184
25.21 1 0.716328
25.21 2 0.0211505
25.31 1 0.714442
25.31 2 0.0210907
25.41 1 0.712572
25.41 2 0.0210314
25.51 1 0.711554
25.51 2 0.0210046
25.61 1 0.710012
25.61 2 0.0209461
25.71 1 0.70818
25.71 2 0.0209142
25.81 1 0.706364
25.81 2 0.0208566
25.91 1 0.704564
25.91 2 0.0207994
26.01 1 0.702778
26.01 2 0.0207427
26.11 1 0.702273
26.11 2 0.0206986
26.21 1 0.700508
26.21 2 0.0206818
26.31 1 0.698758
26.31 2 0.0206262
26.41 1 0.697022
26.41 2 0.020571
26.51 1 0.6953
26.51 2 0.0205163
26.61 1 0.693884
26.61 2 0.0204874
26.71 1 0.691999
26.71 2 0.0204628
26.81 1 0.691265
26.81 2 0.0204091
26.91 1 0.689591
26.91 2 0.0203558
27.01 1 0.687931
27.01 2 0.020303
27.11 1 0.68657
27.11 2 0.0202754
27.21 1 0.684935
27.21 2 0.0202233
27.31 1 0.684202
27.31 2 0.0201716
27.41 1 0.682586
27.41 2 0.0201436
27.51 1 0.680983
27.51 2 0.0200926
27.61 1 0.679673
27.61 2 0.0200663
27.71 1 0.678094
27.71 2 0.020016
27.81 1 0.676527
27.81 2 0.0199661
27.91 1 0.674789
27.91 2 0.0199435
28.01 1 0.674124
28.01 2 0.0198941
28.11 1 0.672865
28.11 2 0.0198691
28.21 1 0.671339
28.21 2 0.0198204
28.31 1 0.669826
28.31 2 0.0197721
28.41 1 0.668324
28.41 2 0.0197241
28.51 1 0.666905
28.51 2 0.0196765
28.61 1 0.666438
28.61 2 0.0196743
28.71 1 0.664963
28.71 2 0.0196271
28.81 1 0.663499
28.81 2 0.0195804
28.91 1 0.662047
28.91 2 0.019534
29.01 1 0.660872
29.01 2 0.0194879
29.11 1 0.65944
29.11 2 0.0194653
29.21 1 0.658657
29.21 2 0.0194446
29.31 1 0.657242
29.31 2 0.0193993
29.41 1 0.655837
29.41 2 0.0193544
29.51 1 0.654705
29.51 2 0.0193097
29.61 1 0.653319
29.61 2 0.0192881
29.71 1 0.651944
29.71 2 0.0192441
29.81 1 0.651329
29.81 2 0.0192201
29.91 1 0.649969
29.91 2 0.0191766
30.01 1 0.648877
30.01 2 0.0191333
30.11 1 0.647535
30.11 2 0.0191127
30.21 1 0.646202
30.21 2 0.01907
30.31 1 0.64488
30.31 2 0.0190276
30.41 1 0.644155
30.41 2 0.0190085
30.51 1 0.643102
30.51 2 0.0189665
30.61 1 0.641802
30.61 2 0.0189469
30.71 1 0.640511
30.71 2 0.0189054
30.81 1 0.63923
30.81 2 0.0188643
30.91 1 0.637958
30.91 2 0.0188234
31.01 1 0.63764
31.01 2 0.0187929
31.11 1 0.63638
31.11 2 0.0187824
31.21 1 0.635129
31.21 2 0.0187422
31.31 1 0.633886
31.31 2 0.0187023
31.41 1 0.632652
31.41 2 0.0186626
31.51 1 0.631673
31.51 2 0.0186446
31.61 1 0.630287
31.61 2 0.0186269
31.71 1 0.629786
31.71 2 0.0185878
31.81 1 0.628581
31.81 2 0.018549
31.91 1 0.627384
31.91 2 0.0185105
32.01 1 0.626438
32.01 2 0.0184933
32.11 1 0.625257
32.11 2 0.0184552
32.21 1 0.623918
32.21 2 0.0184174
32.31 1 0.62356
32.31 2 0.0183968
32.41 1 0.622398
32.41 2 0.0183594
32.51 1 0.621483
32.51 2 0.0183429
32.61 1 0.620336
32.61 2 0.0183059
32.71 1 0.619196
32.71 2 0.0182692
32.81 1 0.618064
32.81 2 0.0182327
32.91 1 0.617441
32.91 2 0.0182163
33.01 1 0.616556
33.01 2 0.0182005
33.11 1 0.615442
33.11 2 0.0181645
33.21 1 0.614336
33.21 2 0.0181288
33.31 1 0.613236
33.31 2 0.0180933
33.41 1 0.6122
33.41 2 0.018058
33.51 1 0.61189
33.51 2 0.0180589
33.61 1 0.610807
33.61 2 0.0180239
33.71 1 0.609731
33.71 2 0.0179891
33.81 1 0.608663
33.81 2 0.0179546
33.91 1 0.60783
33.91 2 0.0179203
34.01 1 0.606774
34.01 2 0.017906
34.11 1 0.606192
34.11 2 0.0178906
34.21 1 0.605147
34.21 2 0.0178568
34.31 1 0.604108
34.31 2 0.0178232
34.41 1 0.603301
34.41 2 0.0177898
34.51 1 0.602275
34.51 2 0.0177761
34.61 1 0.601255
34.61 2 0.017743
34.71 1 0.600802
34.71 2 0.0177249
34.81 1 0.599792
34.81 2 0.0176922
34.91 1 0.59901
34.91 2 0.0176597
35.01 1 0.598011
35.01 2 0.0176466
35.11 1 0.597018
35.11 2 0.0176144
35.21 1 0.596032
35.21 2 0.0175824
35.31 1 0.594898
35.31 2 0.0175681
35.41 1 0.59473
35.41 2 0.0175364
35.51 1 0.593758
35.51 2 0.0175238
35.61 1 0.592792
35.61 2 0.0174925
35.71 1 0.591832
35.71 2 0.0174613
35.81 1 0.590878
35.81 2 0.0174303
35.91 1 0.590672
35.91 2 0.0174182
36.01 1 0.589725
36.01 2 0.0174014
36.11 1 0.588785
36.11 2 0.0173708
36.21 1 0.58785
36.21 2 0.0173404
36.31 1 0.586921
36.31 2 0.0173102
36.41 1 0.58621
36.41 2 0.0172987
36.51 1 0.585141
36.51 2 0.0172852
36.61 1 0.584783
36.61 2 0.0172554
36.71 1 0.583873
36.71 2 0.0172257
36.81 1 0.582968
36.81 2 0.0171963
36.91 1 0.582278
36.91 2 0.0171852
37.01 1 0.581383
37.01 2 0.0171561
37.11 1 0.580345
37.11 2 0.0171271
37.21 1 0.580099
37.21 2 0.0171112
37.31 1 0.579217
37.31 2 0.0170825
37.41 1 0.578547
37.41 2 0.0170719
37.51 1 0.577675
37.51 2 0.0170434
37.61 1 0.576807
37.61 2 0.0170151
37.71 1 0.575945
37.71 2 0.016987
37.81 1 0.575467
37.81 2 0.0169744
37.91 1 0.574817
37.91 2 0.0169643
38.01 1 0.573967
38.01 2 0.0169365
38.11 1 0.573121
38.11 2 0.0169089
38.21 1 0.57228
38.21 2 0.0168814
38.31 1 0.571646
38.31 2 0.0168541
38.41 1 0.571277
38.41 2 0.0168567
38.51 1 0.570447
38.51 2 0.0168296
38.61 1 0.569622
38.61 2 0.0168026
38.71 1 0.568801
38.71 2 0.0167758
38.81 1 0.568185
38.81 2 0.0167491
38.91 1 0.567373
38.91 2 0.0167399
39.01 1 0.566923
39.01 2 0.016728
39.11 1 0.566118
39.11 2 0.0167017
39.21 1 0.565318
39.21 2 0.0166755
39.31 1 0.564719
39.31 2 0.0166495
39.41 1 0.563927
39.41 2 0.0166406
39.51 1 0.563139
39.51 2 0.0166148
39.61 1 0.562792
39.61 2 0.0166006
39.71 1 0.562011
39.71 2 0.016575
39.81 1 0.561428
39.81 2 0.0165496
39.91 1 0.560655
39.91 2 0.0165411
40.01 1 0.559886
40.01 2 0.0165159
40.11 1 0.55912
40.11 2 0.0164908
40.21 1 0.558221
40.21 2 0.0164796
40.31 1 0.55813
40.31 2 0.0164547
40.41 1 0.557374
40.41 2 0.0164466
40.51 1 0.556623
40.51 2 0.016422
40.61 1 0.555876
40.61 2 0.0163974
40.71 1 0.555133
40.71 2 0.016373
40.81 1 0.554448
40.81 2 0.0163653
40.91 1 0.554259
40.91 2 0.0163519
41.01 1 0.553525
41.01 2 0.0163278
41.11 1 0.552795
41.11 2 0.0163038
41.21 1 0.552069
41.21 2 0.0162799
41.31 1 0.551534
41.31 2 0.0162725
41.41 1 0.550815
41.41 2 0.0162488
41.51 1 0.550415
41.51 2 0.0162383
41.61 1 0.549702
41.61 2 0.0162148
41.71 1 0.548993
41.71 2 0.0161915
41.81 1 0.548472
41.81 2 0.0161843
41.91 1 0.54777
41.91 2 0.0161612
42.01 1 0.546938
42.01 2 0.0161382
42.11 1 0.546764
42.11 2 0.0161255
42.21 1 0.54607
42.21 2 0.0161026
42.31 1 0.545563
42.31 2 0.0160958
42.41 1 0.544876
42.41 2 0.0160732
42.51 1 0.544193
42.51 2 0.0160506
42.61 1 0.543513
42.61 2 0.0160282
42.71 1 0.543134
42.71 2 0.0160182
42.81 1 0.542641
42.81 2 0.0160117
42.91 1 0.541969
42.91 2 0.0159895
43.01 1 0.541301
43.01 2 0.0159675
43.11 1 0.540636
43.11 2 0.0159455
43.21 1 0.540154
43.21 2 0.0159237
43.31 1 0.539863
43.31 2 0.0159272
43.41 1 0.539206
43.41 2 0.0159055
43.51 1 0.538552
43.51 2 0.0158838
43.61 1 0.537902
43.61 2 0.0158624
43.71 1 0.537432
43.71 2 0.015841
43.81 1 0.536787
43.81 2 0.015835
43.91 1 0.536017
43.91 2 0.0158255
44.01 1 0.535788
44.01 2 0.0158044
44.11 1 0.535151
44.11 2 0.0157833
44.21 1 0.534693
44.21 2 0.0157624
44.31 1 0.534063
44.31 2 0.0157567
44.41 1 0.533435
44.41 2 0.0157359
44.51 1 0.53316
44.51 2 0.0157152
44.61 1 0.532537
44.61 2 0.0157038
44.71 1 0.53209
44.71 2 0.0156833
44.81 1 0.531473
44.81 2 0.0156778
44.91 1 0.530858
44.91 2 0.0156575
45.01 1 0.530247
45.01 2 0.0156372
45.11 1 0.529638
45.11 2 0.0156282
45.21 1 0.52947
45.21 2 0.0156081
45.31 1 0.528865
45.31 2 0.0156029
45.41 1 0.528264
45.41 2 0.0155829
45.51 1 0.527665
45.51 2 0.015563
45.61 1 0.527069
45.61 2 0.0155433
45.71 1 0.526522
45.71 2 0.0155383
45.81 1 0.526386
45.81 2 0.0155274
45.91 1 0.525797
45.91 2 0.0155078
46.01 1 0.525211
46.01 2 0.0154883
46.11 1 0.524627
46.11 2 0.0154689
46.21 1 0.524214
46.21 2 0.0154642
46.31 1 0.523635
46.31 2 0.0154449
46.41 1 0.523311
46.41 2 0.0154364
46.51 1 0.522737
46.51 2 0.0154173
46.61 1 0.522165
46.61 2 0.0153983
46.71 1 0.521762
46.71 2 0.0153937
46.81 1 0.521195
46.81 2 0.0153749
46.91 1 0.520631
46.91 2 0.0153561
47.01 1 0.520384
47.01 2 0.0153457
47.11 1 0.519824
47.11 2 0.015327
47.21 1 0.51943
47.21 2 0.0153227
47.31 1 0.518875
47.31 2 0.0153042
47.41 1 0.518322
47.41 2 0.0152858
47.51 1 0.517771
47.51 2 0.0152674
47.61 1 0.517103
47.61 2 0.0152593
47.71 1 0.517078
47.71 2 0.0152552
47.81 1 0.516534
47.81 2 0.015237
47.91 1 0.515992
47.91 2 0.0152189
48.01 1 0.515452
48.01 2 0.0152009
48.11 1 0.515076
48.11 2 0.0151829
48.21 1 0.514842
48.21 2 0.015179
48.31 1 0.514308
48.31 2 0.0151691
48.41 1 0.513776
48.41 2 0.0151514
48.51 1 0.513247
48.51 2 0.0151337
48.61 1 0.51288
48.61 2 0.0151161
48.71 1 0.512355
48.71 2 0.0151124
48.81 1 0.511715
48.81 2 0.0151046
48.91 1 0.511539
48.91 2 0.0150872
49.01 1 0.51102
49.01 2 0.0150698
49.11 1 0.510661
49.11 2 0.0150526
49.21 1 0.510147
49.21 2 0.015049
49.31 1 0.509634
49.31 2 0.0150319
49.41 1 0.509008
49.41 2 0.0150148
49.51 1 0.508902
49.51 2 0.0150053
49.61 1 0.508552
49.61 2 0.0149884
49.71 1 0.508047
49.71 2 0.014985
49.81 1 0.507544
49.81 2 0.0149682
49.91 1 0.507043
49.91 2 0.0149514
50.01 1 0.506545
50.01 2 0.0149347
50.11 1 0.506419
50.11 2 0.0149273
50.21 1 0.505924
50.21 2 0.0149241
50.31 1 0.505431
50.31 2 0.0149076
50.41 1 0.50494
50.41 2 0.0148911
50.51 1 0.50445
50.51 2 0.0148747
50.61 1 0.504003
50.61 2 0.0148716
50.71 1 0.503905
50.71 2 0.0148625
50.81 1 0.503421
50.81 2 0.0148463
50.91 1 0.502939
50.91 2 0.0148301
51.01 1 0.502459
51.01 2 0.014814
51.11 1 0.502132
51.11 2 0.0148111
51.21 1 0.501656
51.21 2 0.0147951
51.31 1 0.501388
51.31 2 0.014788
51.41 1 0.500915
51.41 2 0.0147721
51.51 1 0.500443
51.51 2 0.0147562
51.61 1 0.500124
51.61 2 0.0147535
51.71 1 0.499657
51.71 2 0.0147378
51.81 1 0.499191
51.81 2 0.0147221
51.91 1 0.498989
51.91 2 0.0147134
52.01 1 0.498527
52.01 2 0.0146978
52.11 1 0.498215
52.11 2 0.0146952
52.21 1 0.497756
52.21 2 0.0146797
52.31 1 0.497298
52.31 2 0.0146643
52.41 1 0.496843
52.41 2 0.014649
52.51 1 0.496419
52.51 2 0.0146422
52.61 1 0.496281
52.61 2 0.0146398
52.71 1 0.49583
52.71 2 0.0146246
52.81 1 0.495381
52.81 2 0.0146094
52.91 1 0.494934
52.91 2 0.0145943
53.01 1 0.494635
53.01 2 0.0145793
53.11 1 0.494442
53.11 2 0.014577
53.21 1 0.493999
53.21 2 0.0145687
53.31 1 0.493558
53.31 2 0.0145538
53.41 1 0.493118
53.41 2 0.014539
53.51 1 0.492825
53.51 2 0.0145242
53.61 1 0.492389
53.61 2 0.014522
53.71 1 0.491955
53.71 2 0.0145155
53.81 1 0.49171
53.81 2 0.0145009
53.91 1 0.491278
53.91 2 0.0144863
54.01 1 0.490992
54.01 2 0.0144717
54.11 1 0.490563
54.11 2 0.0144697
54.21 1 0.490136
54.21 2 0.0144553
54.31 1 0.489604
54.31 2 0.0144409
54.41 1 0.489528
54.41 2 0.0144329
54.51 1 0.489247
54.51 2 0.0144186
54.61 1 0.488826
54.61 2 0.0144167
54.71 1 0.488407
54.71 2 0.0144025
54.81 1 0.487989
54.81 2 0.0143883
54.91 1 0.487573
54.91 2 0.0143742
55.01 1 0.487478
55.01 2 0.014368
55.11 1 0.487064
55.11 2 0.0143662
55.21 1 0.486652
55.21 2 0.0143522
55.31 1 0.486242
55.31 2 0.0143383
55.41 1 0.485832
55.41 2 0.0143245
55.51 1 0.485565
55.51 2 0.0143227
55.61 1 0.485389
55.61 2 0.014315
55.71 1 0.484984
55.71 2 0.0143013
55.81 1 0.48458
55.81 2 0.0142876
55.91 1 0.484177
55.91 2 0.0142739
56.01 1 0.483915
56.01 2 0.0142723
56.11 1 0.483516
56.11 2 0.0142588
56.21 1 0.483014
56.21 2 0.0142528
56.31 1 0.482893
56.31 2 0.0142393
56.41 1 0.482497
56.41 2 0.0142259
56.51 1 0.48224
56.51 2 0.0142244
56.61 1 0.481848
56.61 2 0.0142111
56.71 1 0.481457
56.71 2 0.0141978
56.81 1 0.481288
56.81 2 0.0141845
56.91 1 0.480899
56.91 2 0.0141771
57.01 1 0.480648
57.01 2 0.0141757
57.11 1 0.480261
57.11 2 0.0141626
57.21 1 0.479877
57.21 2 0.0141495
57.31 1 0.479493
57.31 2 0.0141364
57.41 1 0.479138
57.41 2 0.0141307
57.51 1 0.47903
57.51 2 0.0141294
57.61 1 0.47865
57.61 2 0.0141165
57.71 1 0.478271
57.71 2 0.0141036
57.81 1 0.477894
57.81 2 0.0140907
57.91 1 0.477652
57.91 2 0.0140779
58.01 1 0.477177
58.01 2 0.0140768
58.11 1 0.477117
58.11 2 0.0140696
58.21 1 0.476744
58.21 2 0.0140569
58.31 1 0.476373
58.31 2 0.0140443
58.41 1 0.476136
58.41 2 0.0140317
58.51 1 0.475768
58.51 2 0.0140306
58.61 1 0.475401
58.61 2 0.0140181
58.71 1 0.475192
58.71 2 0.0140126
58.81 1 0.474827
58.81 2 0.0140001
58.91 1 0.474595
58.91 2 0.0139877
59.01 1 0.474232
59.01 2 0.0139867
59.11 1 0.473871
59.11 2 0.0139743
59.21 1 0.473511
59.21 2 0.013962
59.31 1 0.473357
59.31 2 0.0139552
59.41 1 0.473129
59.41 2 0.0139429
59.51 1 0.472772
59.51 2 0.013942
59.61 1 0.472417
59.61 2 0.0139299
59.71 1 0.472062
59.71 2 0.0139178
59.81 1 0.471709
59.81 2 0.0139057
59.91 1 0.471638
59.91 2 0.0139004
60.01 1 0.471286
60.01 2 0.0138996
60.11 1 0.470936
60.11 2 0.0138876
60.21 1 0.470587
60.21 2 0.0138756
60.31 1 0.47024
60.31 2 0.0138637
60.41 1 0.470022
60.41 2 0.013863
60.51 1 0.469874
60.51 2 0.0138564
60.61 1 0.469529
60.61 2 0.0138445
60.71 1 0.469185
60.71 2 0.0138328
60.81 1 0.468843
60.81 2 0.013821
60.91 1 0.46863
60.91 2 0.0138204
61.01 1 0.468289
61.01 2 0.0138087
