61.01 1 0.171612
61.01 2 0.00619674
61.11 1 0.171738
61.11 2 0.00618383
61.21 1 0.171387
61.21 2 0.00618818
61.31 1 0.171513
61.31 2 0.00618818
61.41 1 0.171513
61.41 2 0.00617969
61.51 1 0.171289
61.51 2 0.00617969
61.61 1 0.171289
61.61 2 0.00617125
61.71 1 0.171066
61.71 2 0.00617125
61.81 1 0.171066
61.81 2 0.00616287
61.91 1 0.170845
61.91 2 0.00616287
62.01 1 0.170845
62.01 2 0.00615454
62.11 1 0.170626
62.11 2 0.00615454
62.21 1 0.170626
62.21 2 0.00614628
62.31 1 0.170408
62.31 2 0.00614628
62.41 1 0.170408
62.41 2 0.00613807
62.51 1 0.170191
62.51 2 0.00613807
62.61 1 0.170191
62.61 2 0.00612991
62.71 1 0.169905
62.71 2 0.00612991
62.81 1 0.169976
62.81 2 0.00611755
62.91 1 0.16964
62.91 2 0.00612181
63.01 1 0.169762
63.01 2 0.00612181
63.11 1 0.169762
63.11 2 0.00611377
63.21 1 0.16955
63.21 2 0.00611377
63.31 1 0.16955
63.31 2 0.00610578
63.41 1 0.16934
63.41 2 0.00610578
63.51 1 0.16934
63.51 2 0.00609784
63.61 1 0.16913
63.61 2 0.00609784
63.71 1 0.16913
63.71 2 0.00608996
63.81 1 0.168922
63.81 2 0.00608996
63.91 1 0.168922
63.91 2 0.00608213
64.01 1 0.168716
64.01 2 0.00608213
64.11 1 0.168716
64.11 2 0.00607435
64.21 1 0.16851
64.21 2 0.00607435
64.31 1 0.16851
64.31 2 0.00606662
64.41 1 0.168326
64.41 2 0.00606662
64.51 1 0.168397
64.51 2 0.00605477
64.61 1 0.168074
64.61 2 0.00606937
64.71 1 0.168195
64.71 2 0.00605755
64.81 1 0.168195
64.81 2 0.00606171
64.91 1 0.167993
64.91 2 0.00606171
65.01 1 0.167993
65.01 2 0.0060541
65.11 1 0.167793
65.11 2 0.0060541
65.21 1 0.167793
65.21 2 0.00604654
65.31 1 0.167594
65.31 2 0.00604654
65.41 1 0.167594
65.41 2 0.00603903
65.51 1 0.167396
65.51 2 0.00603903
65.61 1 0.167396
65.61 2 0.00603156
65.71 1 0.1672
65.71 2 0.00603156
65.81 1 0.1672
65.81 2 0.00602415
65.91 1 0.167005
65.91 2 0.00602415
66.01 1 0.167005
66.01 2 0.00601678
66.11 1 0.166744
66.11 2 0.00601678
66.21 1 0.166811
66.21 2 0.00600538
66.31 1 0.166501
66.31 2 0.00600946
66.41 1 0.166619
66.41 2 0.00599812
66.51 1 0.166243
66.51 2 0.00600219
66.61 1 0.166428
66.61 2 0.00600219
66.71 1 0.166428
66.71 2 0.00599496
66.81 1 0.166237
66.81 2 0.00599496
66.91 1 0.166237
66.91 2 0.00598778
67.01 1 0.166049
67.01 2 0.00598778
67.11 1 0.166049
67.11 2 0.00598065
67.21 1 0.165861
67.21 2 0.00598065
67.31 1 0.165861
67.31 2 0.00597356
67.41 1 0.165674
67.41 2 0.00597356
67.51 1 0.165674
67.51 2 0.00596651
67.61 1 0.165489
67.61 2 0.00596651
67.71 1 0.165489
67.71 2 0.00595951
67.81 1 0.165239
67.81 2 0.00595951
67.91 1 0.165305
67.91 2 0.00594856
68.01 1 0.165007
68.01 2 0.00595256
68.11 1 0.165122
68.11 2 0.00594166
68.21 1 0.164759
68.21 2 0.00594564
68.31 1 0.16494
68.31 2 0.00594564
68.41 1 0.16494
68.41 2 0.00593877
68.51 1 0.164759
68.51 2 0.00593877
68.61 1 0.164759
68.61 2 0.00593194
68.71 1 0.164579
68.71 2 0.00593194
68.81 1 0.164579
68.81 2 0.00592516
68.91 1 0.164401
68.91 2 0.00592516
69.01 1 0.164401
69.01 2 0.00591841
69.11 1 0.164308
69.11 2 0.00591841
69.21 1 0.164308
69.21 2 0.00592143
69.31 1 0.164132
69.31 2 0.00592143
69.41 1 0.164132
69.41 2 0.00591474
69.51 1 0.163891
69.51 2 0.00591474
69.61 1 0.163956
69.61 2 0.00590418
69.71 1 0.163669
69.71 2 0.00590809
69.81 1 0.163782
69.81 2 0.00589758
69.91 1 0.163431
69.91 2 0.00590148
70.01 1 0.163608
70.01 2 0.00590148
70.11 1 0.163608
70.11 2 0.00589491
70.21 1 0.163436
70.21 2 0.00589491
70.31 1 0.163436
70.31 2 0.00588838
70.41 1 0.163264
70.41 2 0.00588838
70.51 1 0.163264
70.51 2 0.00588189
70.61 1 0.163094
70.61 2 0.00588189
70.71 1 0.163094
70.71 2 0.00587544
70.81 1 0.162925
70.81 2 0.00587544
70.91 1 0.162925
70.91 2 0.00586903
71.01 1 0.162757
71.01 2 0.00586903
71.11 1 0.162757
71.11 2 0.00586265
71.21 1 0.162589
71.21 2 0.00586265
71.31 1 0.162589
71.31 2 0.00585249
71.41 1 0.162313
71.41 2 0.00585632
71.51 1 0.162423
71.51 2 0.0058462
71.61 1 0.162085
71.61 2 0.00585002
71.71 1 0.162258
71.71 2 0.00585002
71.81 1 0.162258
71.81 2 0.00584376
71.91 1 0.162094
71.91 2 0.00584376
72.01 1 0.162094
72.01 2 0.00583753
72.11 1 0.16193
72.11 2 0.00583753
72.21 1 0.16193
72.21 2 0.00583135
72.31 1 0.161768
72.31 2 0.00583135
72.41 1 0.161768
72.41 2 0.0058252
72.51 1 0.161607
72.51 2 0.0058252
72.61 1 0.161607
72.61 2 0.00581908
72.71 1 0.161446
72.71 2 0.00581908
72.81 1 0.161446
72.81 2 0.005813
72.91 1 0.161287
72.91 2 0.005813
73.01 1 0.161287
73.01 2 0.00580696
73.11 1 0.16102
73.11 2 0.00580696
73.21 1 0.161128
73.21 2 0.0057972
73.31 1 0.160801
73.31 2 0.00580095
73.41 1 0.16097
73.41 2 0.00580095
73.51 1 0.16097
73.51 2 0.00579497
73.61 1 0.160893
73.61 2 0.00579497
73.71 1 0.160893
73.71 2 0.00579816
73.81 1 0.160737
73.81 2 0.00579816
73.91 1 0.160737
73.91 2 0.00579223
74.01 1 0.160582
74.01 2 0.00579223
74.11 1 0.160582
74.11 2 0.00578634
74.21 1 0.160427
74.21 2 0.00578634
74.31 1 0.160427
74.31 2 0.00578047
74.41 1 0.160274
74.41 2 0.00578047
74.51 1 0.160274
74.51 2 0.00577464
74.61 1 0.160121
74.61 2 0.00577464
74.71 1 0.160121
74.71 2 0.00576884
74.81 1 0.159864
74.81 2 0.00576884
74.91 1 0.15997
74.91 2 0.00575941
75.01 1 0.159713
75.01 2 0.00576308
75.11 1 0.159819
75.11 2 0.00576308
75.21 1 0.159819
75.21 2 0.00575735
75.31 1 0.159669
75.31 2 0.00575735
75.41 1 0.159669
75.41 2 0.00575165
75.51 1 0.15952
75.51 2 0.00575165
75.61 1 0.15952
75.61 2 0.00574598
75.71 1 0.159371
75.71 2 0.00574598
75.81 1 0.159371
75.81 2 0.00574035
75.91 1 0.159224
75.91 2 0.00574035
76.01 1 0.159224
76.01 2 0.00573474
76.11 1 0.159077
76.11 2 0.00573474
76.21 1 0.159077
76.21 2 0.00572917
76.31 1 0.158931
76.31 2 0.00572917
76.41 1 0.158931
76.41 2 0.00572363
76.51 1 0.158727
76.51 2 0.00572363
76.61 1 0.158786
76.61 2 0.00571451
76.71 1 0.158538
76.71 2 0.00571812
76.81 1 0.158642
76.81 2 0.00570904
76.91 1 0.158642
76.91 2 0.00571264
77.01 1 0.158499
77.01 2 0.00571264
77.11 1 0.158499
77.11 2 0.00570719
77.21 1 0.158356
77.21 2 0.00570719
77.31 1 0.158356
77.31 2 0.00570177
77.41 1 0.158214
77.41 2 0.00570177
77.51 1 0.158214
77.51 2 0.00569638
77.61 1 0.158073
77.61 2 0.00569638
77.71 1 0.158073
77.71 2 0.00569102
77.81 1 0.157933
77.81 2 0.00569102
77.91 1 0.157933
77.91 2 0.00568568
78.01 1 0.157793
78.01 2 0.00568568
78.11 1 0.157793
78.11 2 0.00568038
78.21 1 0.157671
78.21 2 0.00568038
78.31 1 0.157729
78.31 2 0.00568016
78.41 1 0.157489
78.41 2 0.00568369
78.51 1 0.157591
78.51 2 0.0056749
78.61 1 0.157591
78.61 2 0.00567842
78.71 1 0.157453
78.71 2 0.00567842
78.81 1 0.157453
78.81 2 0.00567318
78.91 1 0.157317
78.91 2 0.00567318
79.01 1 0.157317
79.01 2 0.00566797
79.11 1 0.157181
79.11 2 0.00566797
79.21 1 0.157181
79.21 2 0.00566279
79.31 1 0.157045
79.31 2 0.00566279
79.41 1 0.157045
79.41 2 0.00565763
79.51 1 0.156911
79.51 2 0.00565763
79.61 1 0.156911
79.61 2 0.0056525
79.71 1 0.156777
79.71 2 0.0056525
79.81 1 0.156777
79.81 2 0.0056474
79.91 1 0.156587
79.91 2 0.0056474
80.01 1 0.156644
80.01 2 0.00563886
80.11 1 0.156411
80.11 2 0.00564233
80.21 1 0.156511
80.21 2 0.00563382
80.31 1 0.156223
80.31 2 0.00563728
80.41 1 0.15638
80.41 2 0.00563728
80.51 1 0.15638
80.51 2 0.00563226
80.61 1 0.156249
80.61 2 0.00563226
80.71 1 0.156249
80.71 2 0.00562727
80.81 1 0.156118
80.81 2 0.00562727
80.91 1 0.156118
80.91 2 0.0056223
81.01 1 0.155989
81.01 2 0.0056223
81.11 1 0.155989
81.11 2 0.00561736
81.21 1 0.15586
81.21 2 0.00561736
81.31 1 0.15586
81.31 2 0.00561244
81.41 1 0.155731
81.41 2 0.00561244
81.51 1 0.155731
81.51 2 0.00560755
81.61 1 0.155548
81.61 2 0.00560755
81.71 1 0.155604
81.71 2 0.00559928
81.81 1 0.155379
81.81 2 0.00560269
81.91 1 0.155477
81.91 2 0.00559445
82.01 1 0.155197
82.01 2 0.00559785
82.11 1 0.15535
82.11 2 0.00559785
82.21 1 0.15535
82.21 2 0.00559303
82.31 1 0.155225
82.31 2 0.00559303
82.41 1 0.155225
82.41 2 0.00558824
82.51 1 0.1551
82.51 2 0.00558824
82.61 1 0.1551
82.61 2 0.00558348
82.71 1 0.155046
82.71 2 0.00558348
82.81 1 0.155046
82.81 2 0.00558686
82.91 1 0.154922
82.91 2 0.00558686
83.01 1 0.154922
83.01 2 0.00558212
83.11 1 0.154799
83.11 2 0.00558212
83.21 1 0.154799
83.21 2 0.00557741
83.31 1 0.154676
83.31 2 0.00557741
83.41 1 0.154676
83.41 2 0.00556937
83.51 1 0.154458
83.51 2 0.00557272
83.61 1 0.154554
83.61 2 0.00556472
83.71 1 0.154282
83.71 2 0.00556806
83.81 1 0.154433
83.81 2 0.00556806
83.91 1 0.154433
83.91 2 0.00556341
84.01 1 0.154312
84.01 2 0.00556341
84.11 1 0.154312
84.11 2 0.0055588
84.21 1 0.154192
84.21 2 0.0055588
84.31 1 0.154192
84.31 2 0.0055542
84.41 1 0.154072
84.41 2 0.0055542
84.51 1 0.154072
84.51 2 0.00554963
84.61 1 0.153953
84.61 2 0.00554963
84.71 1 0.153953
84.71 2 0.00554508
84.81 1 0.153835
84.81 2 0.00554508
84.91 1 0.153835
84.91 2 0.00554056
85.01 1 0.153717
85.01 2 0.00554056
85.11 1 0.153717
85.11 2 0.00553605
85.21 1 0.153505
85.21 2 0.00553605
85.31 1 0.1536
85.31 2 0.00552829
85.41 1 0.153335
85.41 2 0.00553157
85.51 1 0.153483
85.51 2 0.00553157
85.61 1 0.153483
85.61 2 0.00552712
85.71 1 0.153367
85.71 2 0.00552712
85.81 1 0.153367
85.81 2 0.00552268
85.91 1 0.153251
85.91 2 0.00552268
86.01 1 0.153251
86.01 2 0.00551826
86.11 1 0.153136
86.11 2 0.00551826
86.21 1 0.153136
86.21 2 0.00551387
86.31 1 0.153022
86.31 2 0.00551387
86.41 1 0.153022
86.41 2 0.0055095
86.51 1 0.152908
86.51 2 0.0055095
86.61 1 0.152908
86.61 2 0.00550515
86.71 1 0.152795
86.71 2 0.00550515
86.81 1 0.152795
86.81 2 0.00550082
86.91 1 0.152589
86.91 2 0.00550082
87.01 1 0.152682
87.01 2 0.00549329
87.11 1 0.152477
87.11 2 0.00549652
87.21 1 0.15257
87.21 2 0.00549652
87.31 1 0.15257
87.31 2 0.00549223
87.41 1 0.152526
87.41 2 0.00549223
87.51 1 0.152526
87.51 2 0.00549565
87.61 1 0.152414
87.61 2 0.00549565
87.71 1 0.152414
87.71 2 0.00549139
87.81 1 0.152304
87.81 2 0.00549139
87.91 1 0.152304
87.91 2 0.00548715
88.01 1 0.152194
88.01 2 0.00548715
88.11 1 0.152194
88.11 2 0.00548293
88.21 1 0.152084
88.21 2 0.00548293
88.31 1 0.152084
88.31 2 0.00547872
88.41 1 0.151975
88.41 2 0.00547872
88.51 1 0.151975
88.51 2 0.00547454
88.61 1 0.151815
88.61 2 0.00547454
88.71 1 0.151866
88.71 2 0.00546721
88.81 1 0.151667
88.81 2 0.00547038
88.91 1 0.151758
88.91 2 0.00546307
89.01 1 0.151758
89.01 2 0.00546624
89.11 1 0.151651
89.11 2 0.00546624
89.21 1 0.151651
89.21 2 0.00546212
89.31 1 0.151544
89.31 2 0.00546212
89.41 1 0.151544
89.41 2 0.00545802
89.51 1 0.151437
89.51 2 0.00545802
89.61 1 0.151437
89.61 2 0.00545393
89.71 1 0.151331
89.71 2 0.00545393
89.81 1 0.151331
89.81 2 0.00544987
89.91 1 0.151226
89.91 2 0.00544987
90.01 1 0.151226
90.01 2 0.00544582
90.11 1 0.151121
90.11 2 0.00544582
90.21 1 0.151121
90.21 2 0.0054418
90.31 1 0.150965
90.31 2 0.0054418
90.41 1 0.151016
90.41 2 0.00543467
90.51 1 0.150822
90.51 2 0.00543779
90.61 1 0.150912
90.61 2 0.00543069
90.71 1 0.150912
90.71 2 0.00543381
90.81 1 0.150809
90.81 2 0.00543381
90.91 1 0.150809
90.91 2 0.00542984
91.01 1 0.150706
91.01 2 0.00542984
91.11 1 0.150706
91.11 2 0.00542589
91.21 1 0.150603
91.21 2 0.00542589
91.31 1 0.150603
91.31 2 0.00542195
91.41 1 0.150501
91.41 2 0.00542195
91.51 1 0.150501
91.51 2 0.00541804
91.61 1 0.150399
91.61 2 0.00541804
91.71 1 0.150399
91.71 2 0.00541415
91.81 1 0.150362
91.81 2 0.00541415
91.91 1 0.150362
91.91 2 0.00541758
92.01 1 0.150211
92.01 2 0.00541758
92.11 1 0.150261
92.11 2 0.00541064
92.21 1 0.150072
92.21 2 0.00541371
92.31 1 0.150161
92.31 2 0.00540679
92.41 1 0.149923
92.41 2 0.00540985
92.51 1 0.150061
92.51 2 0.00540985
92.61 1 0.150061
92.61 2 0.00540601
92.71 1 0.149961
92.71 2 0.00540601
92.81 1 0.149961
92.81 2 0.00540218
92.91 1 0.149862
92.91 2 0.00540218
93.01 1 0.149862
93.01 2 0.00539838
93.11 1 0.149764
93.11 2 0.00539838
93.21 1 0.149764
93.21 2 0.00539459
93.31 1 0.149666
93.31 2 0.00539459
93.41 1 0.149666
93.41 2 0.00539082
93.51 1 0.149568
93.51 2 0.00539082
93.61 1 0.149568
93.61 2 0.00538706
93.71 1 0.149422
93.71 2 0.00538706
93.81 1 0.149471
93.81 2 0.00538031
93.91 1 0.149287
93.91 2 0.00538333
94.01 1 0.149374
94.01 2 0.0053766
94.11 1 0.149142
94.11 2 0.00537961
94.21 1 0.149278
94.21 2 0.00537961
94.31 1 0.149278
94.31 2 0.0053759
94.41 1 0.149182
94.41 2 0.0053759
94.51 1 0.149182
94.51 2 0.00537222
94.61 1 0.149087
94.61 2 0.00537222
94.71 1 0.149087
94.71 2 0.00536855
94.81 1 0.148991
94.81 2 0.00536855
94.91 1 0.148991
94.91 2 0.00536489
95.01 1 0.148897
95.01 2 0.00536489
95.11 1 0.148897
95.11 2 0.00536126
95.21 1 0.148803
95.21 2 0.00536126
95.31 1 0.148803
95.31 2 0.00535763
95.41 1 0.148709
95.41 2 0.00535763
95.51 1 0.148709
95.51 2 0.00535106
95.61 1 0.14853
95.61 2 0.00535403
95.71 1 0.148616
95.71 2 0.00534748
95.81 1 0.148389
95.81 2 0.00535044
95.91 1 0.148523
95.91 2 0.00535044
96.01 1 0.148523
96.01 2 0.00534687
96.11 1 0.14843
96.11 2 0.00534687
96.21 1 0.14843
96.21 2 0.00534331
96.31 1 0.148338
96.31 2 0.00534331
96.41 1 0.148338
96.41 2 0.00533977
96.51 1 0.148307
96.51 2 0.00533977
96.61 1 0.148307
96.61 2 0.0053432
96.71 1 0.148215
96.71 2 0.0053432
96.81 1 0.148215
96.81 2 0.00533968
96.91 1 0.148124
96.91 2 0.00533968
97.01 1 0.148124
97.01 2 0.00533617
97.11 1 0.148034
97.11 2 0.00533617
97.21 1 0.148034
97.21 2 0.00532975
97.31 1 0.147859
97.31 2 0.00533267
97.41 1 0.147943
97.41 2 0.00532627
97.51 1 0.147722
97.51 2 0.00532919
97.61 1 0.147854
97.61 2 0.00532919
97.71 1 0.147854
97.71 2 0.00532573
97.81 1 0.147764
97.81 2 0.00532573
97.91 1 0.147764
97.91 2 0.00532228
98.01 1 0.147675
98.01 2 0.00532228
98.11 1 0.147675
98.11 2 0.00531884
98.21 1 0.147586
98.21 2 0.00531884
98.31 1 0.147586
98.31 2 0.00531542
98.41 1 0.147498
98.41 2 0.00531542
98.51 1 0.147498
98.51 2 0.00531202
98.61 1 0.14741
98.61 2 0.00531202
98.71 1 0.14741
98.71 2 0.00530863
98.81 1 0.147323
98.81 2 0.00530863
98.91 1 0.147323
98.91 2 0.00530525
99.01 1 0.147153
99.01 2 0.00530525
99.11 1 0.147235
99.11 2 0.00529902
99.21 1 0.147066
99.21 2 0.00530189
99.31 1 0.147149
99.31 2 0.00530189
99.41 1 0.147149
99.41 2 0.00529854
99.51 1 0.147062
99.51 2 0.00529854
99.61 1 0.147062
99.61 2 0.00529521
99.71 1 0.146976
99.71 2 0.00529521
99.81 1 0.146976
99.81 2 0.00529189
99.91 1 0.14689
99.91 2 0.00529189
100.01 1 0.14689
100.01 2 0.00528859
100.11 1 0.146805
100.11 2 0.00528859
100.21 1 0.146805
100.21 2 0.0052853
100.31 1 0.14672
100.31 2 0.0052853
100.41 1 0.14672
100.41 2 0.00528202
100.51 1 0.146636
100.51 2 0.00528202
100.61 1 0.146636
100.61 2 0.00527876
100.71 1 0.146505
100.71 2 0.00527876
100.81 1 0.146551
100.81 2 0.00527268
100.91 1 0.146386
100.91 2 0.00527551
101.01 1 0.146525
101.01 2 0.00527551
101.11 1 0.146525
101.11 2 0.00527893
101.21 1 0.146442
101.21 2 0.00527893
101.31 1 0.146442
101.31 2 0.00527569
101.41 1 0.146358
101.41 2 0.00527569
101.51 1 0.146358
101.51 2 0.00527247
101.61 1 0.146275
101.61 2 0.00527247
101.71 1 0.146275
101.71 2 0.00526926
101.81 1 0.146193
101.81 2 0.00526926
101.91 1 0.146193
101.91 2 0.00526607
102.01 1 0.14611
102.01 2 0.00526607
102.11 1 0.14611
102.11 2 0.00526289
102.21 1 0.146028
102.21 2 0.00526289
102.31 1 0.146028
102.31 2 0.00525972
102.41 1 0.145902
102.41 2 0.00525972
102.51 1 0.145947
102.51 2 0.00525377
102.61 1 0.145785
102.61 2 0.00525656
102.71 1 0.145866
102.71 2 0.00525064
102.81 1 0.145866
102.81 2 0.00525342
102.91 1 0.145785
102.91 2 0.00525342
103.01 1 0.145785
103.01 2 0.00525029
103.11 1 0.145704
103.11 2 0.00525029
103.21 1 0.145704
103.21 2 0.00524717
103.31 1 0.145624
103.31 2 0.00524717
103.41 1 0.145624
103.41 2 0.00524407
103.51 1 0.145544
103.51 2 0.00524407
103.61 1 0.145544
103.61 2 0.00524098
103.71 1 0.145464
103.71 2 0.00524098
103.81 1 0.145464
103.81 2 0.0052379
103.91 1 0.145385
103.91 2 0.0052379
104.01 1 0.145385
104.01 2 0.00523484
104.11 1 0.145262
104.11 2 0.00523484
104.21 1 0.145306
104.21 2 0.00522904
104.31 1 0.145148
104.31 2 0.00523178
104.41 1 0.145227
104.41 2 0.005226
104.51 1 0.145026
104.51 2 0.00522874
104.61 1 0.145149
104.61 2 0.00522874
104.71 1 0.145149
104.71 2 0.00522571
104.81 1 0.145071
104.81 2 0.00522571
104.91 1 0.145071
104.91 2 0.0052227
105.01 1 0.144993
105.01 2 0.0052227
105.11 1 0.144993
105.11 2 0.00521969
105.21 1 0.144916
105.21 2 0.00521969
105.31 1 0.144916
105.31 2 0.0052167
105.41 1 0.144839
105.41 2 0.0052167
105.51 1 0.144839
105.51 2 0.00521372
105.61 1 0.144818
105.61 2 0.00521372
105.71 1 0.144818
105.71 2 0.00521711
105.81 1 0.144697
105.81 2 0.00521711
105.91 1 0.144741
105.91 2 0.00521144
106.01 1 0.144587
106.01 2 0.00521414
106.11 1 0.144665
106.11 2 0.00520849
106.21 1 0.144467
106.21 2 0.00521119
106.31 1 0.144589
106.31 2 0.00521119
106.41 1 0.144589
106.41 2 0.00520824
106.51 1 0.144513
106.51 2 0.00520824
106.61 1 0.144513
106.61 2 0.00520531
106.71 1 0.144438
106.71 2 0.00520531
106.81 1 0.144438
106.81 2 0.00520239
106.91 1 0.144363
106.91 2 0.00520239
107.01 1 0.144363
107.01 2 0.00519948
107.11 1 0.144288
107.11 2 0.00519948
107.21 1 0.144288
107.21 2 0.00519658
107.31 1 0.144214
107.31 2 0.00519658
107.41 1 0.144214
107.41 2 0.00519369
107.51 1 0.144096
107.51 2 0.00519369
107.61 1 0.144139
107.61 2 0.00518815
107.71 1 0.143989
107.71 2 0.00519082
107.81 1 0.144066
107.81 2 0.00518529
107.91 1 0.143872
107.91 2 0.00518795
108.01 1 0.143992
108.01 2 0.00518795
108.11 1 0.143992
108.11 2 0.0051851
108.21 1 0.143919
108.21 2 0.0051851
108.31 1 0.143919
108.31 2 0.00518226
108.41 1 0.143846
108.41 2 0.00518226
108.51 1 0.143846
108.51 2 0.00517943
108.61 1 0.143773
108.61 2 0.00517943
108.71 1 0.143773
108.71 2 0.00517661
108.81 1 0.143701
108.81 2 0.00517661
108.91 1 0.143701
108.91 2 0.0051738
109.01 1 0.143629
109.01 2 0.0051738
109.11 1 0.143629
109.11 2 0.005171
109.21 1 0.143557
109.21 2 0.005171
109.31 1 0.143557
109.31 2 0.00516558
109.41 1 0.143409
109.41 2 0.00516822
109.51 1 0.143485
109.51 2 0.00516281
109.61 1 0.143296
109.61 2 0.00516544
109.71 1 0.143414
109.71 2 0.00516544
109.81 1 0.143414
109.81 2 0.00516268
109.91 1 0.143343
109.91 2 0.00516268
110.01 1 0.143343
110.01 2 0.00515992
110.11 1 0.143325
110.11 2 0.00515992
110.21 1 0.143325
110.21 2 0.00516328
110.31 1 0.143255
110.31 2 0.00516328
110.41 1 0.143255
110.41 2 0.00516053
110.51 1 0.143184
110.51 2 0.00516053
110.61 1 0.143184
110.61 2 0.0051578
110.71 1 0.143114
110.71 2 0.0051578
110.81 1 0.143114
110.81 2 0.00515507
110.91 1 0.143044
110.91 2 0.00515507
111.01 1 0.143044
111.01 2 0.00515236
111.11 1 0.1429
111.11 2 0.00515236
111.21 1 0.142975
111.21 2 0.00514707
111.31 1 0.142789
111.31 2 0.00514966
111.41 1 0.142906
111.41 2 0.00514966
111.51 1 0.142906
111.51 2 0.00514697
111.61 1 0.142837
111.61 2 0.00514697
111.71 1 0.142837
111.71 2 0.00514428
111.81 1 0.142768
111.81 2 0.00514428
111.91 1 0.142768
111.91 2 0.00514161
112.01 1 0.1427
112.01 2 0.00514161
112.11 1 0.1427
112.11 2 0.00513895
112.21 1 0.142631
112.21 2 0.00513895
112.31 1 0.142631
112.31 2 0.0051363
112.41 1 0.142563
112.41 2 0.0051363
112.51 1 0.142563
112.51 2 0.00513365
112.61 1 0.142496
112.61 2 0.00513365
112.71 1 0.142496
112.71 2 0.00513102
112.81 1 0.142355
112.81 2 0.00513102
112.91 1 0.142428
112.91 2 0.00512585
113.01 1 0.142288
113.01 2 0.0051284
113.11 1 0.142361
113.11 2 0.0051284
113.21 1 0.142361
113.21 2 0.00512579
113.31 1 0.142294
113.31 2 0.00512579
113.41 1 0.142294
113.41 2 0.00512318
113.51 1 0.142227
113.51 2 0.00512318
113.61 1 0.142227
113.61 2 0.00512059
113.71 1 0.142161
113.71 2 0.00512059
113.81 1 0.142161
113.81 2 0.00511801
113.91 1 0.142095
113.91 2 0.00511801
114.01 1 0.142095
114.01 2 0.00511544
114.11 1 0.142029
114.11 2 0.00511544
114.21 1 0.142029
114.21 2 0.00511287
114.31 1 0.141963
114.31 2 0.00511287
114.41 1 0.141963
114.41 2 0.00511032
114.51 1 0.141857
114.51 2 0.00511032
114.61 1 0.141898
114.61 2 0.00510525
114.71 1 0.141811
114.71 2 0.00510777
114.81 1 0.141884
114.81 2 0.00510857
114.91 1 0.141884
114.91 2 0.00511109
115.01 1 0.141819
115.01 2 0.00511109
115.11 1 0.141819
115.11 2 0.00510855
115.21 1 0.141754
115.21 2 0.00510855
115.31 1 0.141754
115.31 2 0.00510602
115.41 1 0.141689
115.41 2 0.00510602
115.51 1 0.141689
115.51 2 0.00510351
115.61 1 0.141625
115.61 2 0.00510351
115.71 1 0.141625
115.71 2 0.005101
115.81 1 0.141561
115.81 2 0.005101
115.91 1 0.141561
115.91 2 0.0050985
116.01 1 0.141497
116.01 2 0.0050985
116.11 1 0.141497
116.11 2 0.00509601
116.21 1 0.141393
116.21 2 0.00509601
116.31 1 0.141433
116.31 2 0.00509104
116.41 1 0.141298
116.41 2 0.00509352
116.51 1 0.14137
116.51 2 0.00508857
116.61 1 0.14137
116.61 2 0.00509105
116.71 1 0.141307
116.71 2 0.00509105
116.81 1 0.141307
116.81 2 0.00508859
116.91 1 0.141244
116.91 2 0.00508859
117.01 1 0.141244
117.01 2 0.00508613
117.11 1 0.141181
117.11 2 0.00508613
117.21 1 0.141181
117.21 2 0.00508369
117.31 1 0.141119
117.31 2 0.00508369
117.41 1 0.141119
117.41 2 0.00508125
117.51 1 0.141056
117.51 2 0.00508125
117.61 1 0.141056
117.61 2 0.00507882
117.71 1 0.140994
117.71 2 0.00507882
117.81 1 0.140994
117.81 2 0.0050764
117.91 1 0.140893
117.91 2 0.0050764
118.01 1 0.140932
118.01 2 0.00507154
118.11 1 0.1408
118.11 2 0.00507399
118.21 1 0.140871
118.21 2 0.00506914
118.31 1 0.140699
118.31 2 0.00507159
118.41 1 0.140809
118.41 2 0.00507159
118.51 1 0.140809
118.51 2 0.0050692
118.61 1 0.140748
118.61 2 0.0050692
118.71 1 0.140748
118.71 2 0.00506681
118.81 1 0.140687
118.81 2 0.00506681
118.91 1 0.140687
118.91 2 0.00506444
119.01 1 0.140627
119.01 2 0.00506444
119.11 1 0.140627
119.11 2 0.00506207
119.21 1 0.140615
119.21 2 0.00506207
119.31 1 0.140615
119.31 2 0.00506534
119.41 1 0.140555
119.41 2 0.00506534
119.51 1 0.140555
119.51 2 0.00506298
119.61 1 0.140456
119.61 2 0.00506298
119.71 1 0.140495
119.71 2 0.00505821
119.81 1 0.140365
119.81 2 0.00506063
119.91 1 0.140435
119.91 2 0.00505587
120.01 1 0.140267
120.01 2 0.00505829
120.11 1 0.140375
120.11 2 0.00505829
120.21 1 0.140375
120.21 2 0.00505595
120.31 1 0.140315
120.31 2 0.00505595
120.41 1 0.140315
120.41 2 0.00505362
120.51 1 0.140256
120.51 2 0.00505362
120.61 1 0.140256
120.61 2 0.0050513
120.71 1 0.140197
120.71 2 0.0050513
120.81 1 0.140197
120.81 2 0.00504899
120.91 1 0.140138
120.91 2 0.00504899
121.01 1 0.140138
121.01 2 0.00504669
121.11 1 0.14008
121.11 2 0.00504669
121.21 1 0.14008
121.21 2 0.00504439
121.31 1 0.140021
121.31 2 0.00504439
121.41 1 0.140021
121.41 2 0.00503972
121.51 1 0.139894
121.51 2 0.00504211
121.61 1 0.139963
121.61 2 0.00503744
121.71 1 0.139798
121.71 2 0.00503983
121.81 1 0.139905
121.81 2 0.00503983
