18.01 1 0.342533
18.01 2 0.0202361
18.11 1 0.343154
18.11 2 0.0201843
18.21 1 0.342733
18.21 2 0.0201516
18.31 1 0.342087
18.31 2 0.0201009
18.41 1 0.341448
18.41 2 0.0200508
18.51 1 0.340826
18.51 2 0.0200752
18.61 1 0.340201
18.61 2 0.0200817
18.71 1 0.339452
18.71 2 0.0200254
18.81 1 0.338842
18.81 2 0.0199634
18.91 1 0.338462
18.91 2 0.0199153
19.01 1 0.337864
19.01 2 0.0198723
19.11 1 0.337273
19.11 2 0.0198991
19.21 1 0.336908
19.21 2 0.019852
19.31 1 0.336329
19.31 2 0.019823
19.41 1 0.335755
19.41 2 0.0197768
19.51 1 0.335405
19.51 2 0.0197312
19.61 1 0.334842
19.61 2 0.0197033
19.71 1 0.334286
19.71 2 0.0196585
19.81 1 0.33345
19.81 2 0.0196143
19.91 1 0.332977
19.91 2 0.0195868
20.01 1 0.332297
20.01 2 0.019544
20.11 1 0.332863
20.11 2 0.019501
20.21 1 0.332528
20.21 2 0.0194711
20.31 1 0.332009
20.31 2 0.019433
20.41 1 0.331286
20.41 2 0.0194133
20.51 1 0.330768
20.51 2 0.0194481
20.61 1 0.330068
20.61 2 0.0194071
20.71 1 0.3297
20.71 2 0.0193662
20.81 1 0.329255
20.81 2 0.0193098
20.91 1 0.329175
20.91 2 0.019254
21.01 1 0.329009
21.01 2 0.0193073
21.11 1 0.329044
21.11 2 0.019283
21.21 1 0.32888
21.21 2 0.019275
21.31 1 0.328718
21.31 2 0.0192512
21.41 1 0.328488
21.41 2 0.0192276
21.51 1 0.327932
21.51 2 0.01922
21.61 1 0.327513
21.61 2 0.0191968
21.71 1 0.32863
21.71 2 0.0191894
21.81 1 0.328472
21.81 2 0.0191666
21.91 1 0.328316
21.91 2 0.0191441
22.01 1 0.327978
22.01 2 0.0191568
22.11 1 0.327567
22.11 2 0.0191873
22.21 1 0.32731
22.21 2 0.0191211
22.31 1 0.327172
22.31 2 0.0191708
22.41 1 0.327026
22.41 2 0.0191492
22.51 1 0.327068
22.51 2 0.0191273
22.61 1 0.326798
22.61 2 0.0191205
22.71 1 0.326404
22.71 2 0.0190989
22.81 1 0.326199
22.81 2 0.0190923
22.91 1 0.326824
22.91 2 0.0190711
23.01 1 0.326507
23.01 2 0.0190553
23.11 1 0.3265
23.11 2 0.019111
23.21 1 0.32663
23.21 2 0.0190758
23.31 1 0.326846
23.31 2 0.019058
23.41 1 0.326758
23.41 2 0.0191059
23.51 1 0.32685
23.51 2 0.019088
23.61 1 0.326592
23.61 2 0.0190846
23.71 1 0.326265
23.71 2 0.0191327
23.81 1 0.32592
23.81 2 0.0191476
23.91 1 0.325719
23.91 2 0.0191329
24.01 1 0.3254
24.01 2 0.0191153
24.11 1 0.325377
24.11 2 0.0191085
24.21 1 0.32518
24.21 2 0.0190946
24.31 1 0.326006
24.31 2 0.0190774
24.41 1 0.326098
24.41 2 0.0190742
24.51 1 0.326017
24.51 2 0.0190572
24.61 1 0.326108
24.61 2 0.0190541
24.71 1 0.326028
24.71 2 0.0190374
24.81 1 0.325948
24.81 2 0.0190208
24.91 1 0.326038
24.91 2 0.0190074
25.01 1 0.325959
25.01 2 0.0189911
25.11 1 0.326049
25.11 2 0.0189645
25.21 1 0.32597
25.21 2 0.0189515
25.31 1 0.326059
25.31 2 0.0189826
25.41 1 0.325981
25.41 2 0.0189794
25.51 1 0.325904
25.51 2 0.0189639
25.61 1 0.325992
25.61 2 0.0189481
25.71 1 0.325131
25.71 2 0.0189456
25.81 1 0.324277
25.81 2 0.0188965
25.91 1 0.323476
25.91 2 0.0188478
26.01 1 0.324412
26.01 2 0.0188352
26.11 1 0.324342
26.11 2 0.0188202
26.21 1 0.324427
26.21 2 0.0188152
26.31 1 0.324366
26.31 2 0.0188035
26.41 1 0.324297
26.41 2 0.0187889
26.51 1 0.324389
26.51 2 0.018787
26.61 1 0.324321
26.61 2 0.0187627
26.71 1 0.324412
26.71 2 0.0187484
26.81 1 0.324344
26.81 2 0.018737
26.91 1 0.324277
26.91 2 0.0187131
27.01 1 0.324218
27.01 2 0.0187424
27.11 1 0.324152
27.11 2 0.0187767
27.21 1 0.324069
27.21 2 0.0188226
27.31 1 0.324047
27.31 2 0.0188203
27.41 1 0.323921
27.41 2 0.0188182
27.51 1 0.324053
27.51 2 0.0188283
27.61 1 0.324885
27.61 2 0.0188261
27.71 1 0.325219
27.71 2 0.0188361
27.81 1 0.325399
27.81 2 0.018834
27.91 1 0.325729
27.91 2 0.0188345
28.01 1 0.325906
28.01 2 0.018823
28.11 1 0.326088
28.11 2 0.0188236
28.21 1 0.326059
28.21 2 0.0188558
28.31 1 0.326174
28.31 2 0.0189367
28.41 1 0.326287
28.41 2 0.018934
28.51 1 0.326547
28.51 2 0.0189339
28.61 1 0.326558
28.61 2 0.0189456
28.71 1 0.326816
28.71 2 0.0189455
28.81 1 0.326925
28.81 2 0.018957
28.91 1 0.32708
28.91 2 0.0189569
29.01 1 0.327188
29.01 2 0.0189683
29.11 1 0.32821
29.11 2 0.0189769
29.21 1 0.328418
29.21 2 0.0189794
29.31 1 0.328761
29.31 2 0.0189902
29.41 1 0.328959
29.41 2 0.0189903
29.51 1 0.329298
29.51 2 0.0190015
29.61 1 0.329396
29.61 2 0.0189923
29.71 1 0.329691
29.71 2 0.0190335
29.81 1 0.329309
29.81 2 0.0190902
29.91 1 0.329358
29.91 2 0.0190497
30.01 1 0.329919
30.01 2 0.0190623
30.11 1 0.330476
30.11 2 0.019106
30.21 1 0.330889
30.21 2 0.0191273
30.31 1 0.331158
30.31 2 0.0191374
30.41 1 0.33138
30.41 2 0.0191586
30.51 1 0.331738
30.51 2 0.0191795
30.61 1 0.331863
30.61 2 0.0191893
30.71 1 0.332926
30.71 2 0.01921
30.81 1 0.333323
30.81 2 0.0192196
30.91 1 0.333855
30.91 2 0.0192317
31.01 1 0.334382
31.01 2 0.0192329
31.11 1 0.33464
31.11 2 0.019234
31.21 1 0.335161
31.21 2 0.0192998
31.31 1 0.335004
31.31 2 0.0193827
31.41 1 0.33525
31.41 2 0.0193763
31.51 1 0.335451
31.51 2 0.0193959
31.61 1 0.335783
31.61 2 0.0194153
31.71 1 0.336586
31.71 2 0.0194239
31.81 1 0.337091
31.81 2 0.0194431
31.91 1 0.337592
31.91 2 0.0194537
32.01 1 0.337959
32.01 2 0.0194545
32.11 1 0.338454
32.11 2 0.0194654
32.21 1 0.338939
32.21 2 0.0194657
32.31 1 0.339304
32.31 2 0.0194765
32.41 1 0.339715
32.41 2 0.0195039
32.51 1 0.339895
32.51 2 0.0195181
32.61 1 0.340118
32.61 2 0.0195262
32.71 1 0.340296
32.71 2 0.0195445
32.81 1 0.340762
32.81 2 0.0195627
32.91 1 0.340937
32.91 2 0.0195706
33.01 1 0.341841
33.01 2 0.0195886
33.11 1 0.342309
33.11 2 0.0195962
33.21 1 0.342647
33.21 2 0.0195986
33.31 1 0.343109
33.31 2 0.0196083
33.41 1 0.343442
33.41 2 0.0196128
33.51 1 0.343898
33.51 2 0.0196304
33.61 1 0.344352
33.61 2 0.0196567
33.71 1 0.344595
33.71 2 0.0196741
33.81 1 0.344879
33.81 2 0.0196814
33.91 1 0.345036
33.91 2 0.0196986
34.01 1 0.345308
34.01 2 0.0197156
34.11 1 0.345627
34.11 2 0.0197227
34.21 1 0.345904
34.21 2 0.0197396
34.31 1 0.346761
34.31 2 0.019756
34.41 1 0.347079
34.41 2 0.0197558
34.51 1 0.347395
34.51 2 0.0197686
34.61 1 0.347542
34.61 2 0.0198299
34.71 1 0.347637
34.71 2 0.0198728
34.81 1 0.347942
34.81 2 0.0198749
34.91 1 0.348128
34.91 2 0.0198813
35.01 1 0.348156
35.01 2 0.0198973
35.11 1 0.348225
35.11 2 0.019976
35.21 1 0.34768
35.21 2 0.0199899
35.31 1 0.348354
35.31 2 0.0199837
35.41 1 0.348693
35.41 2 0.0200764
35.51 1 0.348116
35.51 2 0.0200522
35.61 1 0.348609
35.61 2 0.0200604
35.71 1 0.349051
35.71 2 0.020061
35.81 1 0.349308
35.81 2 0.0200781
35.91 1 0.349716
35.91 2 0.0201094
36.01 1 0.349424
36.01 2 0.0201897
36.11 1 0.349662
36.11 2 0.020153
36.21 1 0.350172
36.21 2 0.0201971
36.31 1 0.350719
36.31 2 0.0202133
36.41 1 0.351076
36.41 2 0.0202387
36.51 1 0.35135
36.51 2 0.0203242
36.61 1 0.350708
36.61 2 0.0203619
36.71 1 0.351062
36.71 2 0.0203901
36.81 1 0.351815
36.81 2 0.0204673
36.91 1 0.352039
36.91 2 0.0204467
37.01 1 0.352645
37.01 2 0.0204551
37.11 1 0.353133
37.11 2 0.0204884
37.21 1 0.353146
37.21 2 0.0205732
37.31 1 0.352983
37.31 2 0.0205909
37.41 1 0.353358
37.41 2 0.0206069
37.51 1 0.353585
37.51 2 0.0206233
37.61 1 0.354036
37.61 2 0.0207332
37.71 1 0.353332
37.71 2 0.0207086
37.81 1 0.354393
37.81 2 0.0207319
37.91 1 0.354978
37.91 2 0.0208301
38.01 1 0.354758
38.01 2 0.0208493
38.11 1 0.355109
38.11 2 0.0208322
38.21 1 0.355788
38.21 2 0.0208584
38.31 1 0.356573
38.31 2 0.0208846
38.41 1 0.357354
38.41 2 0.0208954
38.51 1 0.358131
38.51 2 0.0209491
38.61 1 0.358586
38.61 2 0.0209812
38.71 1 0.359098
38.71 2 0.0210566
38.81 1 0.358407
38.81 2 0.0211221
38.91 1 0.359399
38.91 2 0.0211739
39.01 1 0.35988
39.01 2 0.0212611
39.11 1 0.360267
39.11 2 0.0212243
39.21 1 0.360953
39.21 2 0.021257
39.31 1 0.361737
39.31 2 0.0212749
39.41 1 0.362378
39.41 2 0.0213268
39.51 1 0.363085
39.51 2 0.0213591
39.61 1 0.363783
39.61 2 0.0213912
39.71 1 0.364314
39.71 2 0.0214232
39.81 1 0.365011
39.81 2 0.0214546
39.91 1 0.365704
39.91 2 0.0214782
40.01 1 0.366326
40.01 2 0.0215096
40.11 1 0.366907
40.11 2 0.0215409
40.21 1 0.367591
40.21 2 0.0215721
40.31 1 0.368103
40.31 2 0.0216656
40.41 1 0.36864
40.41 2 0.0217234
40.51 1 0.369054
40.51 2 0.0217069
40.61 1 0.369958
40.61 2 0.0217369
40.71 1 0.37079
40.71 2 0.0217631
40.81 1 0.37152
40.81 2 0.0217981
40.91 1 0.371518
40.91 2 0.0219204
41.01 1 0.371555
41.01 2 0.0219561
41.11 1 0.372137
41.11 2 0.0220221
41.21 1 0.371623
41.21 2 0.0221029
41.31 1 0.372272
41.31 2 0.0221027
41.41 1 0.373479
41.41 2 0.0221335
41.51 1 0.37419
41.51 2 0.0222156
41.61 1 0.374252
41.61 2 0.0223043
41.71 1 0.374565
41.71 2 0.0222823
41.81 1 0.37546
41.81 2 0.0223047
41.91 1 0.376191
41.91 2 0.0223285
42.01 1 0.376633
42.01 2 0.0224415
42.11 1 0.376235
42.11 2 0.0225199
42.21 1 0.37715
42.21 2 0.0226228
42.31 1 0.376469
42.31 2 0.0226642
42.41 1 0.377768
42.41 2 0.0226678
42.51 1 0.378831
42.51 2 0.0226983
42.61 1 0.379824
42.61 2 0.0227286
42.71 1 0.380877
42.71 2 0.0227682
42.81 1 0.381924
42.81 2 0.022813
42.91 1 0.382967
42.91 2 0.0228521
43.01 1 0.383942
43.01 2 0.0228911
43.11 1 0.384852
43.11 2 0.0229353
43.21 1 0.385819
43.21 2 0.0229739
43.31 1 0.386781
43.31 2 0.0230298
43.41 1 0.387678
43.41 2 0.0230734
43.51 1 0.388632
43.51 2 0.0231168
43.61 1 0.389581
43.61 2 0.0231599
43.71 1 0.390466
43.71 2 0.0232028
43.81 1 0.391406
43.81 2 0.0232456
43.91 1 0.392342
43.91 2 0.0232881
44.01 1 0.393215
44.01 2 0.0233304
44.11 1 0.394143
44.11 2 0.0233726
44.21 1 0.395007
44.21 2 0.0234093
44.31 1 0.395836
44.31 2 0.0234806
44.41 1 0.396694
44.41 2 0.0236107
44.51 1 0.396062
44.51 2 0.0235732
44.61 1 0.395459
44.61 2 0.0235285
44.71 1 0.395536
44.71 2 0.0235336
44.81 1 0.396297
44.81 2 0.0235424
44.91 1 0.397201
44.91 2 0.0236508
45.01 1 0.396486
45.01 2 0.0237303
45.11 1 0.395981
45.11 2 0.0237055
45.21 1 0.395979
45.21 2 0.023722
45.31 1 0.396037
45.31 2 0.023701
45.41 1 0.395444
45.41 2 0.0236618
45.51 1 0.394947
45.51 2 0.0236301
45.61 1 0.39436
45.61 2 0.0235912
45.71 1 0.393775
45.71 2 0.0235525
45.81 1 0.393193
45.81 2 0.023514
45.91 1 0.392701
45.91 2 0.0234707
46.01 1 0.392016
46.01 2 0.023474
46.11 1 0.391381
46.11 2 0.0234312
46.21 1 0.39081
46.21 2 0.0233896
46.31 1 0.390242
46.31 2 0.0233518
46.41 1 0.389677
46.41 2 0.0233142
46.51 1 0.389092
46.51 2 0.0232768
46.61 1 0.389205
46.61 2 0.0232468
46.71 1 0.388645
46.71 2 0.0232097
46.81 1 0.388087
46.81 2 0.0231728
46.91 1 0.387532
46.91 2 0.023136
47.01 1 0.387064
47.01 2 0.0231063
47.11 1 0.386519
47.11 2 0.0230702
47.21 1 0.385972
47.21 2 0.0230702
47.31 1 0.385426
47.31 2 0.0230339
47.41 1 0.384884
47.41 2 0.0229978
47.51 1 0.384432
47.51 2 0.0229619
47.61 1 0.383894
47.61 2 0.0229332
47.71 1 0.383359
47.71 2 0.0228976
47.81 1 0.382715
47.81 2 0.0228622
47.91 1 0.382826
47.91 2 0.0228269
48.01 1 0.382295
48.01 2 0.0227917
48.11 1 0.381855
48.11 2 0.0227638
48.21 1 0.381329
48.21 2 0.0227289
48.31 1 0.380805
48.31 2 0.0226943
48.41 1 0.380284
48.41 2 0.0226549
48.51 1 0.379765
48.51 2 0.0226597
48.61 1 0.379335
48.61 2 0.0226254
48.71 1 0.378821
48.71 2 0.0225981
48.81 1 0.378308
48.81 2 0.022564
48.91 1 0.377798
48.91 2 0.0225301
49.01 1 0.377236
49.01 2 0.0224963
49.11 1 0.376708
49.11 2 0.0224693
49.21 1 0.376871
49.21 2 0.0224361
49.31 1 0.376368
49.31 2 0.0224027
49.41 1 0.375866
49.41 2 0.0223695
49.51 1 0.375367
49.51 2 0.0223365
49.61 1 0.374956
49.61 2 0.0223104
49.71 1 0.374461
49.71 2 0.0222728
49.81 1 0.373968
49.81 2 0.0222776
49.91 1 0.373477
49.91 2 0.022245
50.01 1 0.372989
50.01 2 0.0222125
50.11 1 0.372587
50.11 2 0.0221801
50.21 1 0.372103
50.21 2 0.0221546
50.31 1 0.371567
50.31 2 0.0221225
50.41 1 0.37098
50.41 2 0.0220906
50.51 1 0.37114
50.51 2 0.0220588
50.61 1 0.370662
50.61 2 0.0220271
50.71 1 0.370269
50.71 2 0.0220022
50.81 1 0.369795
50.81 2 0.0219708
50.91 1 0.369323
50.91 2 0.0219395
51.01 1 0.368852
51.01 2 0.0219037
51.11 1 0.368462
51.11 2 0.0219084
51.21 1 0.368
51.21 2 0.0218837
51.31 1 0.367536
51.31 2 0.021853
51.41 1 0.366968
51.41 2 0.0218176
51.51 1 0.366456
51.51 2 0.0217793
51.61 1 0.365893
51.61 2 0.0217457
51.71 1 0.365998
51.71 2 0.0217154
51.81 1 0.365623
51.81 2 0.0216917
51.91 1 0.365169
51.91 2 0.0216616
52.01 1 0.364716
52.01 2 0.0216316
52.11 1 0.364265
52.11 2 0.0216017
52.21 1 0.363893
52.21 2 0.0215782
52.31 1 0.36345
52.31 2 0.0215782
52.41 1 0.363005
52.41 2 0.0215488
52.51 1 0.362561
52.51 2 0.0215193
52.61 1 0.362119
52.61 2 0.0214899
52.71 1 0.361759
52.71 2 0.0214607
52.81 1 0.361321
52.81 2 0.0214379
52.91 1 0.360782
52.91 2 0.0214089
53.01 1 0.360885
53.01 2 0.02138
53.11 1 0.36045
53.11 2 0.0213512
53.21 1 0.360017
53.21 2 0.0213225
53.31 1 0.359665
53.31 2 0.0213003
53.41 1 0.359236
53.41 2 0.0212718
53.51 1 0.358808
53.51 2 0.0212389
53.61 1 0.358382
53.61 2 0.0212435
53.71 1 0.357958
53.71 2 0.0212153
53.81 1 0.357613
53.81 2 0.0211872
53.91 1 0.357192
53.91 2 0.0211654
54.01 1 0.356773
54.01 2 0.0211375
54.11 1 0.356355
54.11 2 0.0211097
54.21 1 0.355787
54.21 2 0.0210821
54.31 1 0.356013
54.31 2 0.0210604
54.41 1 0.355602
54.41 2 0.0210332
54.51 1 0.35519
54.51 2 0.0210059
54.61 1 0.354778
54.61 2 0.0209786
54.71 1 0.354369
54.71 2 0.0209515
54.81 1 0.353964
54.81 2 0.0209256
54.91 1 0.353484
54.91 2 0.0209328
55.01 1 0.353153
55.01 2 0.0209165
55.11 1 0.353196
55.11 2 0.0208968
55.21 1 0.353196
55.21 2 0.0208763
55.31 1 0.353024
55.31 2 0.0208619
55.41 1 0.352914
55.41 2 0.0208497
55.51 1 0.352881
55.51 2 0.0208436
55.61 1 0.352772
55.61 2 0.020827
55.71 1 0.352663
55.71 2 0.0208105
55.81 1 0.35263
55.81 2 0.0208193
55.91 1 0.352522
55.91 2 0.0208073
56.01 1 0.35249
56.01 2 0.0207953
56.11 1 0.352383
56.11 2 0.0207893
56.21 1 0.352178
56.21 2 0.0207774
56.31 1 0.352048
56.31 2 0.0207713
56.41 1 0.351844
56.41 2 0.0207597
56.51 1 0.352138
56.51 2 0.0207479
56.61 1 0.352107
56.61 2 0.0207421
56.71 1 0.352001
56.71 2 0.0207303
56.81 1 0.35197
56.81 2 0.0207246
56.91 1 0.351866
56.91 2 0.0207042
57.01 1 0.351761
57.01 2 0.0206883
57.11 1 0.351731
57.11 2 0.0206768
57.21 1 0.351627
57.21 2 0.0206957
57.31 1 0.351597
57.31 2 0.0206842
57.41 1 0.351494
57.41 2 0.0206785
57.51 1 0.351295
57.51 2 0.0206671
57.61 1 0.351122
57.61 2 0.0206615
57.71 1 0.350924
57.71 2 0.0206502
57.81 1 0.35126
57.81 2 0.0206389
57.91 1 0.351231
57.91 2 0.0206334
58.01 1 0.351129
58.01 2 0.0206221
58.11 1 0.351101
58.11 2 0.0206124
58.21 1 0.351
58.21 2 0.020597
58.31 1 0.350968
58.31 2 0.0205816
58.41 1 0.350871
58.41 2 0.0205999
58.51 1 0.350771
58.51 2 0.0205891
58.61 1 0.350744
58.61 2 0.020578
58.71 1 0.350644
58.71 2 0.0205727
58.81 1 0.350404
58.81 2 0.0205617
58.91 1 0.350215
58.91 2 0.020552
59.01 1 0.349908
59.01 2 0.020561
59.11 1 0.350164
59.11 2 0.0205635
59.21 1 0.350023
59.21 2 0.0205545
59.31 1 0.34993
59.31 2 0.0205438
59.41 1 0.349833
59.41 2 0.020533
59.51 1 0.349808
59.51 2 0.0205237
59.61 1 0.349711
59.61 2 0.0205088
59.71 1 0.349686
59.71 2 0.0204939
59.81 1 0.349591
59.81 2 0.020512
59.91 1 0.349495
59.91 2 0.0205014
60.01 1 0.349471
60.01 2 0.0204907
60.11 1 0.34933
60.11 2 0.0204857
60.21 1 0.349164
60.21 2 0.0204751
60.31 1 0.348982
60.31 2 0.0204702
60.41 1 0.349257
60.41 2 0.0204597
60.51 1 0.349233
60.51 2 0.0204547
60.61 1 0.34914
60.61 2 0.0204443
60.71 1 0.349046
60.71 2 0.0204339
60.81 1 0.349023
60.81 2 0.0204249
60.91 1 0.34893
60.91 2 0.0204064
61.01 1 0.348907
61.01 2 0.0204187
